Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,14.0,14.2524995803833,13.822500228881836,13.949999809265137,13.614092826843262,205340
2015-03-02,13.949999809265137,14.012499809265137,13.757499694824219,13.757499694824219,13.426229476928711,238300
2015-03-03,13.875,14.095000267028809,13.762499809265137,13.789999961853027,13.457945823669434,205160
2015-03-04,14.0,14.005000114440918,13.805000305175781,13.854999542236328,13.521380424499512,223340
2015-03-05,13.899999618530273,13.994999885559082,13.854999542236328,13.857500076293945,13.523819923400879,233480
2015-03-09,13.78499984741211,13.899999618530273,13.707500457763672,13.707500457763672,13.377431869506836,224260
2015-03-10,13.75,13.962499618530273,13.704999923706055,13.725000381469727,13.394511222839355,228320
2015-03-11,13.982500076293945,13.982500076293945,13.72249984741211,13.72249984741211,13.392071723937988,246100
2015-03-12,13.800000190734863,13.899999618530273,13.707500457763672,13.710000038146973,13.37987232208252,209020
2015-03-13,14.0,14.170000076293945,13.75,13.75,13.418909072875977,212280
2015-03-16,13.949999809265137,14.045000076293945,13.75,13.837499618530273,13.504302024841309,214840
2015-03-17,13.850000381469727,14.0,13.782500267028809,13.782500267028809,13.450627326965332,221740
2015-03-18,13.8100004196167,16.0,13.800000190734863,14.842499732971191,14.485101699829102,436600
2015-03-19,14.949999809265137,16.25,13.75,15.835000038146973,15.453704833984375,474940
2015-03-20,16.049999237060547,16.049999237060547,15.350000381469727,15.492500305175781,15.119452476501465,71460
2015-03-23,15.5,15.892499923706055,15.305000305175781,15.427499771118164,15.05601692199707,88820
2015-03-24,14.899999618530273,15.75,14.755000114440918,15.592499732971191,15.21704387664795,34720
2015-03-25,15.199999809265137,17.25,15.199999809265137,16.8075008392334,16.402788162231445,752380
2015-03-26,16.7450008392334,16.889999389648438,16.0,16.559999465942383,16.16124725341797,451500
2015-03-27,16.5,18.78499984741211,16.0,16.467500686645508,16.070974349975586,955820
2015-03-30,16.497499465942383,18.0,16.497499465942383,17.127500534057617,16.7150821685791,331420
2015-03-31,17.049999237060547,18.7450008392334,16.90999984741211,17.655000686645508,17.22987937927246,396280
2015-04-01,17.65250015258789,18.344999313354492,17.0,17.2450008392334,16.829753875732422,179200
2015-04-06,18.149999618530273,18.645000457763672,16.899999618530273,17.602500915527344,17.17864418029785,122980
2015-04-07,17.3125,20.5,17.309999465942383,19.002500534057617,18.54492950439453,1918520
2015-04-08,19.200000762939453,21.5,18.104999542236328,18.84000015258789,18.38634490966797,1162300
2015-04-09,19.200000762939453,20.09000015258789,18.40250015258789,18.454999923706055,18.010618209838867,316880
2015-04-10,18.7450008392334,19.25,17.280000686645508,18.635000228881836,18.186279296875,509800
2015-04-13,18.649999618530273,19.5,18.149999618530273,18.452499389648438,18.008176803588867,306220
2015-04-15,18.600000381469727,18.739999771118164,17.549999237060547,17.6825008392334,17.256715774536133,145500
2015-04-16,17.959999084472656,18.0,16.802499771118164,17.020000457763672,16.610172271728516,155100
2015-04-17,16.997499465942383,17.395000457763672,16.264999389648438,17.0575008392334,16.646766662597656,102360
2015-04-20,17.002500534057617,17.149999618530273,15.890000343322754,16.392499923706055,15.997779846191406,169520
2015-04-21,16.0625,18.219999313354492,16.0625,16.954999923706055,16.546733856201172,272600
2015-04-22,17.065000534057617,18.434999465942383,17.0,17.600000381469727,17.176204681396484,497800
2015-04-23,17.457500457763672,18.9950008392334,16.549999237060547,16.857500076293945,16.451583862304688,251220
2015-04-24,17.49250030517578,17.49250030517578,15.050000190734863,15.337499618530273,14.968182563781738,93340
2015-04-27,14.904999732971191,14.949999809265137,13.832500457763672,14.612500190734863,14.260641098022461,153560
2015-04-28,14.22249984741211,15.432499885559082,14.199999809265137,14.857500076293945,14.49974250793457,27320
2015-04-29,15.007499694824219,16.149999618530273,14.779999732971191,14.979999542236328,14.619291305541992,59040
2015-04-30,14.6274995803833,15.199999809265137,14.5024995803833,14.667499542236328,14.314316749572754,30640
2015-05-04,15.0,15.4975004196167,14.5,14.737500190734863,14.382630348205566,24140
2015-05-05,14.949999809265137,14.949999809265137,14.244999885559082,14.567500114440918,14.216726303100586,21180
2015-05-06,14.7524995803833,14.949999809265137,14.25,14.257499694824219,13.914188385009766,13600
2015-05-07,14.052499771118164,14.34000015258789,13.302499771118164,13.40999984741211,13.087095260620117,39640
2015-05-08,13.4975004196167,13.927499771118164,13.4975004196167,13.725000381469727,13.394511222839355,11580
2015-05-11,13.897500038146973,14.6899995803833,13.7524995803833,14.414999961853027,14.067898750305176,118080
2015-05-12,14.420000076293945,14.452500343322754,13.5,13.772500038146973,13.440868377685547,17580
2015-05-13,14.4975004196167,14.4975004196167,13.552499771118164,13.979999542236328,13.64337158203125,21560
2015-05-14,14.047499656677246,14.1899995803833,13.662500381469727,13.975000381469727,13.6384916305542,5240
2015-05-15,14.037500381469727,14.302499771118164,13.930000305175781,14.069999694824219,13.731204986572266,17100
2015-05-18,13.979999542236328,14.350000381469727,13.680000305175781,14.260000228881836,13.916629791259766,163040
2015-05-19,13.9975004196167,14.800000190734863,13.864999771118164,14.75,14.394830703735352,173100
2015-05-20,14.4975004196167,14.699999809265137,14.25,14.494999885559082,14.14596939086914,146400
2015-05-21,14.0,14.550000190734863,14.0,14.3774995803833,14.031299591064453,150400
2015-05-22,14.5,14.744999885559082,14.100000381469727,14.430000305175781,14.082535743713379,160140
2015-05-25,14.25,14.670000076293945,14.25,14.670000076293945,14.316756248474121,200
2015-05-26,14.949999809265137,14.949999809265137,14.157500267028809,14.430000305175781,14.082535743713379,149940
2015-05-27,14.399999618530273,14.552499771118164,14.15999984741211,14.229999542236328,13.887351036071777,150040
2015-05-28,14.25,14.484999656677246,14.050000190734863,14.295000076293945,13.950786590576172,152040
2015-05-29,14.25,14.699999809265137,14.0,14.212499618530273,13.870271682739258,280580
2015-06-01,14.199999809265137,14.25,13.77750015258789,14.0,13.662890434265137,54380
2015-06-02,14.0024995803833,14.449999809265137,13.755000114440918,13.782500267028809,13.450627326965332,8760
2015-06-03,13.5,13.75,12.055000305175781,12.617500305175781,12.313680648803711,13420
2015-06-04,12.324999809265137,12.75,11.505000114440918,11.800000190734863,11.515864372253418,14440
2015-06-05,11.255000114440918,12.050000190734863,11.255000114440918,11.6899995803833,11.4085111618042,9760
2015-06-08,11.149999618530273,12.25,11.149999618530273,11.602499961853027,11.323121070861816,12000
2015-06-09,11.625,11.625,10.612500190734863,11.1850004196167,10.915672302246094,8480
2015-06-10,10.850000381469727,11.449999809265137,10.1875,10.505000114440918,10.252045631408691,11420
2015-06-11,10.100000381469727,11.0,10.100000381469727,10.244999885559082,9.998307228088379,19140
2015-06-12,10.399999618530273,10.850000381469727,9.755000114440918,9.887499809265137,9.649415969848633,10980
2015-06-15,10.0,11.864999771118164,10.0,11.147500038146973,10.87907600402832,82180
2015-06-16,11.649999618530273,13.375,10.762499809265137,13.27750015258789,12.95778751373291,470040
2015-06-17,14.5,15.932499885559082,13.505000114440918,15.90999984741211,15.526898384094238,1138760
2015-06-18,16.594999313354492,17.5,16.5,17.5,17.078615188598633,1378420
2015-06-19,17.875,19.010000228881836,17.8700008392334,18.43000030517578,17.98621940612793,966680
2015-06-22,19.200000762939453,19.200000762939453,17.0,17.212499618530273,16.798030853271484,434840
2015-06-23,17.30500030517578,17.5,16.252500534057617,16.88249969482422,16.475980758666992,171160
2015-06-24,16.36750030517578,17.450000762939453,16.100000381469727,16.25,15.858710289001465,249960
2015-06-25,15.8125,17.0,15.104999542236328,16.5,16.102693557739258,792960
2015-06-26,16.202499389648438,16.272499084472656,15.600000381469727,15.8100004196167,15.429306030273438,1028060
2015-06-29,14.555000305175781,15.0,14.229999542236328,14.59749984741211,14.246002197265625,796200
2015-06-30,14.505000114440918,15.899999618530273,14.5,14.632499694824219,14.280158042907715,917540
2015-07-01,14.649999618530273,15.302499771118164,14.5,14.90999984741211,14.550978660583496,874520
2015-07-02,14.802499771118164,15.199999809265137,14.574999809265137,14.65999984741211,14.306997299194336,844040
2015-07-03,14.515000343322754,15.399999618530273,14.5,14.914999961853027,14.555856704711914,899360
2015-07-06,14.895000457763672,14.899999618530273,14.550000190734863,14.637499809265137,14.285038948059082,832360
2015-07-07,14.607500076293945,15.25,14.602499961853027,14.845000267028809,14.487541198730469,857740
2015-07-08,14.697500228881836,15.149999618530273,14.350000381469727,14.667499542236328,14.314316749572754,837520
2015-07-09,14.602499961853027,14.890000343322754,14.199999809265137,14.442500114440918,14.094735145568848,718300
2015-07-10,14.257499694824219,14.75,14.199999809265137,14.220000267028809,13.877592086791992,14560
2015-07-13,14.5,14.949999809265137,14.109999656677246,14.4399995803833,14.092294692993164,782940
2015-07-14,14.550000190734863,15.399999618530273,14.300000190734863,15.2475004196167,14.880350112915039,733000
2015-07-15,15.25,15.944999694824219,15.25,15.787500381469727,15.407349586486816,60220
2015-07-16,15.899999618530273,16.302499771118164,15.319999694824219,16.032499313354492,15.646449089050293,251800
2015-07-17,15.949999809265137,16.850000381469727,15.550000190734863,15.922499656677246,15.539095878601074,147640
2015-07-20,16.649999618530273,17.149999618530273,15.279999732971191,15.367500305175781,14.99746036529541,18680
2015-07-21,16.0,16.002500534057617,15.074999809265137,15.467499732971191,15.095053672790527,19960
2015-07-22,15.199999809265137,15.550000190734863,14.899999618530273,15.024999618530273,14.663206100463867,34820
2015-07-23,14.800000190734863,15.922499656677246,14.800000190734863,15.079999923706055,14.716882705688477,39220
2015-07-24,14.805000305175781,15.470000267028809,14.779999732971191,14.954999923706055,14.594893455505371,34920
2015-07-27,14.774999618530273,15.234999656677246,14.550000190734863,14.782500267028809,14.426548957824707,56360
2015-07-28,15.34749984741211,15.447500228881836,14.0,14.357500076293945,14.011781692504883,18040
2015-07-29,14.524999618530273,15.100000381469727,14.199999809265137,14.350000381469727,14.004462242126465,14460
2015-07-30,14.082500457763672,14.337499618530273,14.077500343322754,14.242500305175781,13.89954948425293,28580
2015-07-31,14.897500038146973,14.899999618530273,14.050000190734863,14.492500305175781,14.14353084564209,33000
2015-08-03,14.492500305175781,15.194999694824219,14.279999732971191,14.5625,14.211845397949219,34380
2015-08-04,14.829999923706055,14.829999923706055,14.25,14.649999618530273,14.297239303588867,53940
2015-08-05,14.265000343322754,14.899999618530273,14.265000343322754,14.342499732971191,13.997142791748047,22740
2015-08-06,14.175000190734863,14.600000381469727,14.1225004196167,14.202500343322754,13.860515594482422,25620
2015-08-07,14.052499771118164,14.600000381469727,14.0,14.032500267028809,13.69460678100586,24040
2015-08-10,14.03499984741211,14.449999809265137,14.03499984741211,14.172499656677246,13.831236839294434,19080
2015-08-11,14.25,14.25,13.75,13.8125,13.479903221130371,37260
2015-08-12,13.75,13.899999618530273,13.550000190734863,13.757499694824219,13.426229476928711,18720
2015-08-13,13.800000190734863,14.197500228881836,13.552499771118164,13.5600004196167,13.233484268188477,20820
2015-08-14,13.529999732971191,14.300000190734863,13.529999732971191,13.6850004196167,13.355474472045898,21480
2015-08-17,13.850000381469727,13.949999809265137,13.4975004196167,13.539999961853027,13.213966369628906,26940
2015-08-18,13.204999923706055,13.75,13.204999923706055,13.649999618530273,13.321317672729492,18440
2015-08-19,13.260000228881836,13.944999694824219,13.260000228881836,13.732500076293945,13.401832580566406,20660
2015-08-20,13.255000114440918,13.892499923706055,13.255000114440918,13.795000076293945,13.462825775146484,31280
2015-08-21,13.307499885559082,13.582500457763672,13.199999809265137,13.255000114440918,12.935830116271973,33100
2015-08-24,12.600000381469727,14.449999809265137,11.050000190734863,12.71500015258789,12.408830642700195,41560
2015-08-25,13.59000015258789,13.600000381469727,13.0,13.25,12.930948257446289,21760
2015-08-26,13.329999923706055,13.755000114440918,13.300000190734863,13.335000038146973,13.01390266418457,29960
2015-08-27,13.104999542236328,13.739999771118164,13.050000190734863,13.600000381469727,13.272521018981934,17560
2015-08-28,13.375,13.850000381469727,13.375,13.737500190734863,13.406708717346191,23980
2015-08-31,13.739999771118164,13.792499542236328,13.225000381469727,13.414999961853027,13.091976165771484,21040
2015-09-01,13.600000381469727,13.699999809265137,13.397500038146973,13.447500228881836,13.123693466186523,23760
2015-09-02,13.797499656677246,13.84749984741211,13.524999618530273,13.635000228881836,13.30667781829834,19960
2015-09-03,13.795000076293945,13.807499885559082,13.649999618530273,13.725000381469727,13.394511222839355,17260
2015-09-04,13.699999809265137,13.699999809265137,13.557499885559082,13.607500076293945,13.279840469360352,20300
2015-09-07,13.59000015258789,13.797499656677246,13.577500343322754,13.600000381469727,13.272521018981934,17160
2015-09-08,13.53499984741211,13.717499732971191,13.532500267028809,13.667499542236328,13.338396072387695,17920
2015-09-09,13.699999809265137,14.0,13.600000381469727,13.647500038146973,13.318877220153809,32680
2015-09-10,13.675000190734863,13.677499771118164,13.447500228881836,13.555000305175781,13.228605270385742,17480
2015-09-11,13.704999923706055,14.0,13.664999961853027,13.704999923706055,13.374993324279785,38360
2015-09-14,13.760000228881836,14.600000381469727,13.697500228881836,13.882499694824219,13.548219680786133,2445380
2015-09-15,13.989999771118164,13.989999771118164,13.699999809265137,13.77750015258789,13.445748329162598,18520
2015-09-16,13.854999542236328,13.907500267028809,13.727499961853027,13.742500305175781,13.411590576171875,17720
2015-09-18,13.510000228881836,13.510000228881836,12.552499771118164,12.667499542236328,12.36247444152832,108040
2015-09-21,12.699999809265137,12.899999618530273,12.657500267028809,12.694999694824219,12.389313697814941,17300
2015-09-22,12.837499618530273,12.890000343322754,12.762499809265137,12.782500267028809,12.524032592773438,19640
2015-09-23,12.84000015258789,12.852499961853027,12.680000305175781,12.682499885559082,12.426054000854492,20560
2015-09-24,12.800000190734863,12.949999809265137,12.112500190734863,12.479999542236328,12.22764778137207,45320
2015-09-28,13.100000381469727,13.100000381469727,12.319999694824219,12.529999732971191,12.27663803100586,37640
2015-09-29,12.582500457763672,12.699999809265137,12.255000114440918,12.272500038146973,12.024344444274902,37260
2015-09-30,12.524999618530273,12.649999618530273,12.319999694824219,12.4399995803833,12.188458442687988,31020
2015-10-01,12.100000381469727,12.875,11.600000381469727,12.545000076293945,12.291335105895996,52800
2015-10-05,12.734999656677246,12.7475004196167,12.59000015258789,12.65250015258789,12.396660804748535,21100
2015-10-06,12.824999809265137,12.907500267028809,10.609999656677246,12.770000457763672,12.511786460876465,41560
2015-10-07,12.800000190734863,12.8774995803833,12.710000038146973,12.712499618530273,12.45544719696045,12480
2015-10-08,12.25,12.899999618530273,12.25,12.862500190734863,12.602415084838867,25780
2015-10-09,12.970000267028809,12.970000267028809,12.78499984741211,12.859999656677246,12.59996509552002,13920
2015-10-12,12.949999809265137,13.0,12.765000343322754,12.947500228881836,12.685696601867676,13620
2015-10-13,12.925000190734863,12.987500190734863,12.532500267028809,12.670000076293945,12.413805961608887,47740
2015-10-14,12.739999771118164,12.857500076293945,12.71500015258789,12.725000381469727,12.467696189880371,12400
2015-10-15,12.975000381469727,12.989999771118164,12.712499618530273,12.712499618530273,12.45544719696045,21400
2015-10-16,12.717499732971191,12.979999542236328,12.717499732971191,12.979999542236328,12.717537879943848,13300
2015-10-19,12.917499542236328,13.104999542236328,12.914999961853027,12.932499885559082,12.671000480651855,13720
2015-10-20,12.967499732971191,13.047499656677246,12.875,13.047499656677246,12.783674240112305,20500
2015-10-21,13.100000381469727,13.137499809265137,13.012499809265137,13.029999732971191,12.76653003692627,22100
2015-10-23,13.149999618530273,13.172499656677246,13.012499809265137,13.117500305175781,12.852258682250977,13900
2015-10-26,13.600000381469727,13.600000381469727,13.092499732971191,13.107500076293945,12.842459678649902,23140
2015-10-27,13.199999809265137,13.225000381469727,13.074999809265137,13.074999809265137,12.81061840057373,3719340
2015-10-28,13.067500114440918,13.1850004196167,13.0649995803833,13.0649995803833,12.800820350646973,3715180
2015-10-29,13.550000190734863,13.602499961853027,13.102499961853027,13.1899995803833,12.923293113708496,25440
2015-10-30,13.3100004196167,13.345000267028809,13.239999771118164,13.239999771118164,12.972281455993652,12940
2015-11-02,13.425000190734863,13.427499771118164,13.257499694824219,13.267499923706055,12.999225616455078,15560
2015-11-03,13.399999618530273,13.399999618530273,13.262499809265137,13.262499809265137,12.994325637817383,12320
2015-11-04,13.444999694824219,13.449999809265137,13.324999809265137,13.327500343322754,13.058013916015625,19880
2015-11-05,13.489999771118164,13.5,13.412500381469727,13.5,13.22702407836914,18440
2015-11-06,13.662500381469727,13.675000190734863,13.510000228881836,13.649999618530273,13.373991966247559,22520
2015-11-09,13.5,16.0,13.5,13.637499809265137,13.36174488067627,17040
2015-11-10,13.65250015258789,13.787500381469727,13.649999618530273,13.770000457763672,13.49156665802002,14840
2015-11-13,13.975000381469727,14.0,13.78499984741211,13.78499984741211,13.506261825561523,18740
2015-11-16,13.842499732971191,13.994999885559082,13.755000114440918,13.765000343322754,13.486666679382324,20060
2015-11-17,13.885000228881836,13.977499961853027,13.869999885559082,13.869999885559082,13.589543342590332,20420
2015-11-18,13.975000381469727,13.984999656677246,13.859999656677246,13.867500305175781,13.587095260620117,35220
2015-11-19,13.975000381469727,13.984999656677246,13.8149995803833,13.8149995803833,13.53565502166748,14040
2015-11-20,13.979999542236328,13.984999656677246,13.805000305175781,13.805000305175781,13.525857925415039,20300
2015-11-23,13.677499771118164,13.72249984741211,13.614999771118164,13.614999771118164,13.339698791503906,17080
2015-11-24,13.850000381469727,13.850000381469727,13.614999771118164,13.614999771118164,13.339698791503906,18500
2015-11-26,13.824999809265137,13.824999809265137,13.050000190734863,13.457500457763672,13.185383796691895,29560
2015-11-27,13.850000381469727,14.1274995803833,13.779999732971191,13.779999732971191,13.501362800598145,22440
2015-11-30,13.739999771118164,13.854999542236328,13.704999923706055,13.704999923706055,13.427879333496094,21180
2015-12-01,13.857500076293945,13.859999656677246,13.72249984741211,13.72249984741211,13.445025444030762,22820
2015-12-02,13.75,13.800000190734863,13.71500015258789,13.720000267028809,13.442577362060547,22560
2015-12-03,13.699999809265137,13.795000076293945,13.680000305175781,13.680000305175781,13.403386116027832,17500
2015-12-04,13.8100004196167,13.822500228881836,13.657500267028809,13.657500267028809,13.381340980529785,14980
2015-12-07,13.800000190734863,13.819999694824219,13.677499771118164,13.765000343322754,13.486666679382324,11140
2015-12-08,13.792499542236328,13.792499542236328,13.602499961853027,13.647500038146973,13.371541023254395,25360
2015-12-09,13.649999618530273,13.765000343322754,13.100000381469727,13.5600004196167,13.285811424255371,30820
2015-12-10,13.645000457763672,13.7475004196167,13.602499961853027,13.675000190734863,13.398487091064453,11860
2015-12-11,13.625,13.7475004196167,13.625,13.739999771118164,13.462172508239746,6120
2015-12-14,13.5649995803833,13.75,13.557499885559082,13.5625,13.288260459899902,6980
2015-12-15,13.582500457763672,13.744999885559082,13.569999694824219,13.617500305175781,13.34214973449707,9120
2015-12-16,13.609999656677246,13.744999885559082,13.5600004196167,13.592499732971191,13.317654609680176,13880
2015-12-17,13.619999885559082,13.692500114440918,13.609999656677246,13.662500381469727,13.386238098144531,16220
2015-12-18,13.789999961853027,13.795000076293945,13.607500076293945,13.645000457763672,13.36909294128418,14600
2015-12-21,13.3725004196167,13.824999809265137,13.324999809265137,13.550000190734863,13.27601432800293,21540
2015-12-22,13.587499618530273,13.762499809265137,13.452500343322754,13.607500076293945,13.332350730895996,33500
2015-12-23,13.625,13.729999542236328,13.625,13.654999732971191,13.378888130187988,15420
2015-12-24,13.6274995803833,13.9975004196167,13.6274995803833,13.7524995803833,13.474419593811035,8140
2015-12-28,13.75,13.765000343322754,13.612500190734863,13.75,13.471969604492188,11420
2015-12-29,13.774999618530273,13.774999618530273,13.637499809265137,13.744999885559082,13.467070579528809,4660
2015-12-30,13.654999732971191,14.25,13.649999618530273,13.774999618530273,13.496463775634766,13940
2015-12-31,13.7475004196167,13.7475004196167,13.637499809265137,13.637499809265137,13.36174488067627,7380
2016-01-01,13.697500228881836,13.697500228881836,13.5,13.5,13.22702407836914,7400
2016-01-04,15.199999809265137,15.199999809265137,13.5600004196167,13.5625,13.288260459899902,4880
2016-01-05,13.614999771118164,13.737500190734863,13.0,13.625,13.349496841430664,16140
2016-01-06,13.649999618530273,13.7475004196167,13.612500190734863,13.612500190734863,13.337249755859375,6580
2016-01-07,13.725000381469727,13.734999656677246,13.4975004196167,13.5,13.22702407836914,11020
2016-01-08,13.710000038146973,13.710000038146973,13.515000343322754,13.574999809265137,13.300509452819824,13300
2016-01-11,13.612500190734863,13.737500190734863,13.612500190734863,13.737500190734863,13.459721565246582,380
2016-01-12,13.612500190734863,13.742500305175781,13.149999618530273,13.569999694824219,13.295608520507812,5180
2016-01-13,13.612500190734863,13.742500305175781,11.699999809265137,11.989999771118164,11.747556686401367,50800
2016-01-14,12.412500381469727,12.412500381469727,11.449999809265137,11.880000114440918,11.639781951904297,12460
2016-01-15,12.012499809265137,12.012499809265137,10.614999771118164,11.087499618530273,10.863306045532227,34060
2016-01-18,11.512499809265137,11.512499809265137,10.75,11.154999732971191,10.929441452026367,11600
2016-01-19,11.112500190734863,11.600000381469727,11.050000190734863,11.5,11.26746654510498,4020
2016-01-20,11.0,11.739999771118164,10.34749984741211,10.890000343322754,10.669800758361816,4160
2016-01-21,10.890000343322754,11.350000381469727,9.202500343322754,9.642499923706055,9.447525024414062,76900
2016-01-22,9.739999771118164,10.085000038146973,9.114999771118164,9.757499694824219,9.560197830200195,16540
2016-01-25,9.989999771118164,10.0,9.300000190734863,9.725000381469727,9.52835750579834,11980
2016-01-27,9.885000228881836,9.890000343322754,9.454999923706055,9.569999694824219,9.37649154663086,3500
2016-01-28,9.600000381469727,9.600000381469727,9.475000381469727,9.475000381469727,9.283411979675293,6240
2016-01-29,9.225000381469727,9.449999809265137,9.050000190734863,9.104999542236328,8.920892715454102,8960
2016-02-01,9.725000381469727,9.899999618530273,9.5,9.619999885559082,9.4254789352417,10520
2016-02-02,9.654999732971191,9.96500015258789,9.399999618530273,9.890000343322754,9.690021514892578,5600
2016-02-03,9.697500228881836,9.699999809265137,8.957500457763672,9.557499885559082,9.364243507385254,3600
2016-02-04,9.050000190734863,9.199999809265137,8.850000381469727,9.085000038146973,8.901297569274902,7500
2016-02-05,9.0,9.947500228881836,9.0,9.755000114440918,9.557750701904297,2920
2016-02-08,9.067500114440918,9.782500267028809,9.067500114440918,9.350000381469727,9.16093921661377,5940
2016-02-09,9.350000381469727,9.699999809265137,9.0,9.362500190734863,9.173186302185059,720
2016-02-10,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.867006301879883,120
2016-02-11,8.75,9.550000190734863,8.550000190734863,9.427499771118164,9.236871719360352,9520
2016-02-12,9.050000190734863,9.899999618530273,7.735000133514404,8.27750015258789,8.110125541687012,7820
2016-02-15,8.350000381469727,9.050000190734863,8.3125,8.5,8.328126907348633,3940
2016-02-16,8.854999542236328,8.854999542236328,8.305000305175781,8.5,8.328126907348633,1340
2016-02-17,8.274999618530273,9.0,7.78000020980835,8.864999771118164,8.685746192932129,7860
2016-02-18,8.954999923706055,9.050000190734863,8.449999809265137,8.505000114440918,8.333026885986328,19000
2016-02-19,8.760000228881836,8.760000228881836,8.755000114440918,8.757499694824219,8.58042049407959,40
2016-02-22,9.050000190734863,9.050000190734863,8.5024995803833,8.895000457763672,8.715141296386719,1760
2016-02-23,8.755000114440918,8.882499694824219,8.050000190734863,8.28499984741211,8.117473602294922,4160
2016-02-24,8.5,8.75,8.25,8.420000076293945,8.249744415283203,8000
2016-02-25,8.550000190734863,9.050000190734863,8.265000343322754,8.572500228881836,8.39915943145752,7780
2016-02-26,8.755000114440918,9.050000190734863,8.300000190734863,8.850000381469727,8.671049118041992,4540
2016-02-29,8.899999618530273,9.5,8.899999618530273,9.210000038146973,9.023771286010742,26640
2016-03-01,8.800000190734863,10.149999618530273,8.800000190734863,9.71500015258789,9.518558502197266,46440
2016-03-02,10.194999694824219,10.194999694824219,9.404999732971191,9.795000076293945,9.596941947937012,24480
2016-03-03,10.09749984741211,10.09749984741211,9.322500228881836,9.457500457763672,9.266265869140625,4240
