Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,76.1156997680664,78.01652526855469,76.1156997680664,77.47933959960938,73.4206771850586,559514
2015-04-30,77.8099136352539,78.92562103271484,77.19007873535156,78.01652526855469,73.92972564697266,692795
2015-05-04,78.388427734375,79.25619506835938,78.05785369873047,79.00826263427734,74.86949157714844,258326
2015-05-05,78.59503936767578,79.4214859008789,78.22313690185547,78.42974853515625,74.3212890625,304414
2015-05-06,78.51239776611328,80.49586486816406,78.51239776611328,79.79338836669922,75.61351013183594,561241
2015-05-07,80.53719329833984,80.53719329833984,79.09091186523438,79.29752349853516,75.14361572265625,934270
2015-05-08,79.13223266601562,80.0,78.92562103271484,79.3388442993164,75.18276977539062,695524
2015-05-11,78.92562103271484,80.24793243408203,78.01652526855469,78.51239776611328,74.39962005615234,337204
2015-05-12,78.51239776611328,79.75206756591797,77.8099136352539,79.4214859008789,75.26107788085938,228017
2015-05-13,79.00826263427734,83.76033020019531,78.80165100097656,82.52066040039062,78.19790649414062,1377580
2015-05-14,83.55371856689453,83.55371856689453,81.1156997680664,83.22313690185547,78.86358642578125,770998
2015-05-15,83.47107696533203,83.47107696533203,82.06611633300781,82.52066040039062,78.19790649414062,236490
2015-05-18,82.23140716552734,82.85124206542969,81.40496063232422,82.02479553222656,77.72802734375,225604
2015-05-19,82.43801879882812,82.68595123291016,81.44628143310547,81.6942138671875,77.41475677490234,245481
2015-05-20,81.98347473144531,82.60330200195312,81.65289306640625,82.47933959960938,78.15874481201172,293910
2015-05-21,82.06611633300781,82.89256286621094,81.65289306640625,82.10743713378906,77.80633544921875,188594
2015-05-22,82.52066040039062,83.76033020019531,82.10743713378906,82.31404876708984,78.00211334228516,464283
2015-05-25,84.29752349853516,85.9504165649414,84.25619506835938,84.95867919921875,80.50821685791016,1668045
2015-05-26,85.12396240234375,85.12396240234375,82.10743713378906,82.43801879882812,78.11959838867188,537408
2015-05-27,82.23140716552734,83.80165100097656,81.73553466796875,83.22313690185547,78.86358642578125,348310
2015-05-28,83.63636016845703,84.21487426757812,82.14875793457031,83.55371856689453,79.17684173583984,919255
2015-05-29,83.55371856689453,85.53719329833984,82.85124206542969,84.9173583984375,80.46904754638672,400032
2015-06-01,84.50413513183594,85.82644653320312,83.8843002319336,85.16529083251953,80.7040023803711,489540
2015-06-02,85.12396240234375,85.33058166503906,83.51239776611328,84.71074676513672,80.27327728271484,484448
2015-06-03,83.8843002319336,85.04132080078125,81.57024383544922,84.00826263427734,79.60758972167969,326984
2015-06-04,83.63636016845703,85.0826416015625,83.63636016845703,84.66941833496094,80.2341079711914,315454
2015-06-05,84.29752349853516,85.0826416015625,83.80165100097656,84.79338836669922,80.35157012939453,490958
2015-06-08,85.20661163330078,85.20661163330078,82.6446304321289,83.05785369873047,78.70695495605469,250186
2015-06-09,83.05785369873047,84.17355346679688,82.47933959960938,83.84297180175781,79.45095825195312,492024
2015-06-10,83.67768859863281,85.86776733398438,83.42974853515625,85.49586486816406,81.01725769042969,1027201
2015-06-11,85.86776733398438,87.23140716552734,82.6446304321289,83.14049530029297,78.7852783203125,777312
2015-06-12,82.8099136352539,84.21487426757812,81.36363220214844,82.14875793457031,77.84548950195312,5022290
2015-06-15,82.97520446777344,84.25619506835938,79.87602996826172,81.15702056884766,76.90570068359375,775504
2015-06-16,81.40496063232422,83.47107696533203,81.07437896728516,83.22313690185547,78.86358642578125,488771
2015-06-17,82.89256286621094,84.71074676513672,82.10743713378906,83.80165100097656,79.41178131103516,620011
2015-06-18,84.25619506835938,85.12396240234375,83.8843002319336,84.95867919921875,80.50821685791016,503186
2015-06-19,85.12396240234375,85.12396240234375,83.63636016845703,84.00826263427734,79.60758972167969,147505
2015-06-22,83.59503936767578,85.12396240234375,83.59503936767578,84.13223266601562,79.72506713867188,343208
2015-06-23,85.12396240234375,85.49586486816406,83.55371856689453,84.25619506835938,79.84253692626953,720217
2015-06-24,83.92562103271484,84.38016510009766,82.23140716552734,82.60330200195312,78.2762222290039,482624
2015-06-25,82.23140716552734,84.09091186523438,82.23140716552734,83.8843002319336,79.49011993408203,385377
2015-06-26,83.47107696533203,83.9669418334961,82.8099136352539,83.67768859863281,79.2943344116211,230996
2015-06-29,82.56198120117188,83.8843002319336,82.3553695678711,83.63636016845703,79.25515747070312,364334
2015-06-30,83.76033020019531,84.21487426757812,82.8099136352539,83.42974853515625,79.05937957763672,1410860
2015-07-01,83.55371856689453,84.46280670166016,83.42974853515625,83.84297180175781,79.45095825195312,445650
2015-07-02,84.50413513183594,85.0,83.9669418334961,84.46280670166016,80.03831481933594,790816
2015-07-03,84.87602996826172,86.19834899902344,84.29752349853516,84.62809753417969,80.19493865966797,922857
2015-07-06,82.85124206542969,83.8843002319336,82.68595123291016,83.51239776611328,79.1376953125,690456
2015-07-07,84.0495834350586,84.3388442993164,82.7272720336914,82.97520446777344,78.62864685058594,537992
2015-07-08,84.21487426757812,84.21487426757812,82.93388366699219,83.71900939941406,79.33348083496094,900607
2015-07-09,84.29752349853516,84.29752349853516,83.14049530029297,83.42974853515625,79.05937957763672,891413
2015-07-10,83.84297180175781,84.0495834350586,82.60330200195312,83.3057861328125,78.94190979003906,408929
2015-07-13,83.71900939941406,84.71074676513672,83.26446533203125,84.3388442993164,79.92085266113281,689677
2015-07-14,85.0826416015625,85.0826416015625,83.05785369873047,84.4214859008789,79.99916076660156,1004163
2015-07-15,84.71074676513672,84.71074676513672,83.26446533203125,84.00826263427734,79.60758972167969,1240594
2015-07-16,84.00826263427734,84.29752349853516,83.67768859863281,84.13223266601562,79.72506713867188,317860
2015-07-17,83.92562103271484,84.29752349853516,83.3057861328125,83.67768859863281,79.2943344116211,373967
2015-07-20,83.47107696533203,84.0495834350586,82.68595123291016,83.3057861328125,78.94190979003906,494255
2015-07-21,83.42974853515625,84.0495834350586,82.56198120117188,82.85124206542969,78.51116180419922,511019
2015-07-22,83.05785369873047,83.42974853515625,82.6446304321289,82.97520446777344,78.62864685058594,269140
2015-07-23,83.01652526855469,83.05785369873047,82.52066040039062,82.8099136352539,78.47201538085938,711891
2015-07-24,82.93388366699219,83.01652526855469,80.7437973022461,81.07437896728516,76.82740020751953,379949
2015-07-27,81.48760223388672,83.9669418334961,80.86776733398438,82.6446304321289,78.31536865234375,375879
2015-07-28,81.94214630126953,84.38016510009766,81.81818389892578,83.67768859863281,79.2943344116211,753521
2015-07-29,84.00826263427734,84.00826263427734,82.52066040039062,83.34710693359375,78.98107147216797,355807
2015-07-30,83.388427734375,83.8843002319336,82.31404876708984,83.71900939941406,79.33348083496094,341981
2015-07-31,83.3057861328125,84.0495834350586,82.89256286621094,83.55371856689453,79.17684173583984,301137
2015-08-03,83.22313690185547,83.51239776611328,82.56198120117188,82.89256286621094,78.55033874511719,317132
2015-08-04,82.85124206542969,84.13223266601562,82.31404876708984,83.09917449951172,78.74610900878906,399727
2015-08-05,83.47107696533203,83.59503936767578,82.43801879882812,83.14049530029297,78.7852783203125,447184
2015-08-06,83.51239776611328,83.51239776611328,82.68595123291016,83.26446533203125,78.90275573730469,392240
2015-08-07,83.05785369873047,83.22313690185547,82.47933959960938,82.60330200195312,78.2762222290039,252171
2015-08-10,82.97520446777344,83.47107696533203,82.6446304321289,83.09917449951172,78.74610900878906,411171
2015-08-11,83.42974853515625,83.59503936767578,82.23140716552734,82.47933959960938,78.15874481201172,182347
2015-08-12,82.56198120117188,83.55371856689453,81.07437896728516,82.6446304321289,78.31536865234375,1589326
2015-08-13,83.55371856689453,83.55371856689453,81.32231140136719,81.611572265625,77.33644104003906,227804
2015-08-14,81.40496063232422,83.22313690185547,81.07437896728516,82.93388366699219,79.47478485107422,318269
2015-08-17,82.93388366699219,83.05785369873047,81.48760223388672,82.14875793457031,78.72240447998047,206480
2015-08-18,82.52066040039062,82.7272720336914,80.82644653320312,80.99173736572266,77.6136245727539,268646
2015-08-19,81.36363220214844,82.23140716552734,80.70247650146484,81.81818389892578,78.4056167602539,608859
2015-08-20,81.40496063232422,82.6446304321289,81.1156997680664,82.43801879882812,78.99958801269531,1260567
2015-08-21,81.611572265625,81.65289306640625,79.4214859008789,80.45454406738281,77.09883880615234,309417
2015-08-24,79.3388442993164,79.3388442993164,74.38016510009766,74.9173583984375,71.79261016845703,521667
2015-08-25,75.28925323486328,78.01652526855469,74.46280670166016,76.98347473144531,73.77255249023438,774840
2015-08-26,77.2727279663086,79.83470916748047,76.48760223388672,79.17355346679688,75.87126922607422,1003721
2015-08-27,80.49586486816406,80.49586486816406,78.51239776611328,80.12396240234375,76.78205108642578,388661
2015-08-28,80.5785140991211,80.90908813476562,78.51239776611328,79.83470916748047,76.50485229492188,259404
2015-08-31,79.3388442993164,79.95867919921875,78.80165100097656,79.21487426757812,75.91088104248047,355183
2015-09-01,77.8099136352539,78.59503936767578,77.2727279663086,77.7272720336914,74.48532104492188,259099
2015-09-02,77.68595123291016,78.388427734375,76.19834899902344,76.73553466796875,73.53495025634766,569017
2015-09-03,77.14875793457031,77.68595123291016,76.19834899902344,77.31404876708984,74.0893325805664,492281
2015-09-04,77.7272720336914,77.7272720336914,75.53719329833984,76.32231140136719,73.13895416259766,360296
2015-09-07,76.0330581665039,77.6446304321289,76.0330581665039,76.73553466796875,73.53495025634766,448631
2015-09-08,77.14875793457031,78.51239776611328,76.0330581665039,78.26446533203125,75.00011444091797,642909
2015-09-09,78.51239776611328,79.66941833496094,78.18181610107422,79.00826263427734,75.712890625,551841
2015-09-10,78.59503936767578,78.59503936767578,77.06611633300781,77.47933959960938,74.24774169921875,319800
2015-09-11,77.89256286621094,77.89256286621094,77.06611633300781,77.39669036865234,74.16854095458984,591961
2015-09-14,77.68595123291016,77.76859283447266,76.98347473144531,77.14875793457031,73.93093872070312,360137
2015-09-15,77.56198120117188,77.56198120117188,76.44628143310547,76.73553466796875,73.53495025634766,1564031
2015-09-16,77.06611633300781,77.06611633300781,76.0330581665039,76.32231140136719,73.13895416259766,595793
2015-09-18,76.73553466796875,76.85950469970703,70.53719329833984,72.76859283447266,69.73347473144531,2148818
2015-09-21,72.85124206542969,76.07437896728516,72.85124206542969,75.9504165649414,72.78258514404297,2384543
2015-09-22,76.0330581665039,76.19834899902344,75.04132080078125,75.41322326660156,72.26779174804688,1714856
2015-09-23,75.20661163330078,76.19834899902344,74.95867919921875,75.99173736572266,72.82218170166016,497236
2015-09-24,76.1156997680664,76.44628143310547,75.61983489990234,75.9504165649414,72.78258514404297,367683
2015-09-28,75.9504165649414,76.23966979980469,75.70247650146484,75.99173736572266,72.82218170166016,1039100
2015-09-29,75.5785140991211,76.23966979980469,74.38016510009766,75.37190246582031,72.22819519042969,4284789
2015-09-30,75.78512573242188,76.0330581665039,75.5785140991211,75.99173736572266,72.82218170166016,331268
2015-10-01,76.0330581665039,76.40496063232422,75.45454406738281,75.86776733398438,72.70337677001953,699456
2015-10-05,76.23966979980469,76.28099060058594,75.61983489990234,75.9504165649414,72.78258514404297,1170765
2015-10-06,76.0330581665039,76.19834899902344,75.70247650146484,75.9504165649414,72.78258514404297,442114
2015-10-07,75.9504165649414,76.0330581665039,74.38016510009766,74.58677673339844,71.47581481933594,367813
2015-10-08,75.0,75.0,74.00826263427734,74.29752349853516,71.19862365722656,733805
2015-10-09,74.29752349853516,75.82644653320312,73.71900939941406,75.24793243408203,72.10939025878906,468387
2015-10-12,75.20661163330078,76.0330581665039,74.79338836669922,75.41322326660156,72.26779174804688,229524
2015-10-13,75.82644653320312,75.82644653320312,74.50413513183594,74.75206756591797,71.63421630859375,263276
2015-10-14,74.38016510009766,75.16529083251953,73.71900939941406,73.9669418334961,70.8818359375,240203
2015-10-15,74.38016510009766,74.38016510009766,73.14049530029297,73.26446533203125,70.20866394042969,225979
2015-10-16,73.47107696533203,74.50413513183594,73.05785369873047,74.29752349853516,71.19862365722656,288686
2015-10-19,74.29752349853516,74.38016510009766,73.8843002319336,74.17355346679688,71.07981872558594,666797
2015-10-20,74.38016510009766,74.38016510009766,72.8099136352539,73.47107696533203,70.40665435791016,379037
2015-10-21,73.05785369873047,73.47107696533203,70.6611557006836,71.07437896728516,68.10992431640625,542968
2015-10-23,71.48760223388672,73.55371856689453,71.19834899902344,73.47107696533203,70.40665435791016,598259
2015-10-26,73.8843002319336,74.29752349853516,72.7272720336914,72.93388366699219,69.8918685913086,209758
2015-10-27,72.93388366699219,73.05785369873047,71.6942138671875,72.68595123291016,69.65428161621094,662793
2015-10-28,72.7272720336914,72.85124206542969,71.73553466796875,72.52066040039062,69.49588012695312,510577
2015-10-29,72.93388366699219,72.93388366699219,71.15702056884766,71.77685546875,68.78309631347656,1616054
2015-10-30,71.77685546875,75.04132080078125,71.77685546875,74.29752349853516,71.19862365722656,984137
2015-11-02,73.9669418334961,74.62809753417969,73.05785369873047,74.25619506835938,71.1590347290039,392227
2015-11-03,74.4214859008789,74.4214859008789,72.31404876708984,73.18181610107422,70.12944793701172,651470
2015-11-04,72.85124206542969,73.55371856689453,71.6942138671875,71.85950469970703,68.86229705810547,669226
2015-11-05,71.44628143310547,72.2727279663086,71.15702056884766,71.65289306640625,68.664306640625,569843
2015-11-06,72.02479553222656,72.02479553222656,69.9173583984375,70.45454406738281,67.51593780517578,1525605
2015-11-09,70.04132080078125,72.31404876708984,69.95867919921875,71.15702056884766,68.18912506103516,390035
2015-11-10,71.48760223388672,71.81818389892578,70.82644653320312,71.48760223388672,68.50590515136719,320255
2015-11-13,71.32231140136719,71.85950469970703,69.83470916748047,70.28925323486328,67.35755157470703,916065
2015-11-16,70.24793243408203,70.82644653320312,69.83470916748047,70.45454406738281,67.51593780517578,305286
2015-11-17,70.49586486816406,71.90082550048828,69.9173583984375,71.44628143310547,68.46630859375,837119
2015-11-18,71.44628143310547,71.57024383544922,70.33058166503906,71.23966979980469,68.26831817626953,1012952
2015-11-19,71.65289306640625,72.89256286621094,70.6611557006836,72.47933959960938,69.45629119873047,2147324
2015-11-20,72.56198120117188,74.54545593261719,72.06611633300781,74.3388442993164,71.23822021484375,1307619
2015-11-23,74.38016510009766,74.79338836669922,73.34710693359375,74.3388442993164,71.23822021484375,309475
2015-11-24,74.21487426757812,74.38016510009766,73.8843002319336,74.25619506835938,71.1590347290039,252477
2015-11-26,73.84297180175781,74.29752349853516,73.09917449951172,73.42974853515625,70.36705017089844,301125
2015-11-27,73.51239776611328,74.29752349853516,73.18181610107422,73.8843002319336,70.8026351928711,287572
2015-11-30,74.38016510009766,74.38016510009766,70.24793243408203,70.86776733398438,67.91192626953125,1172078
2015-12-01,71.0330581665039,72.31404876708984,70.28925323486328,70.82644653320312,67.87232971191406,937211
2015-12-02,71.23966979980469,71.65289306640625,70.28925323486328,70.9504165649414,67.99112701416016,610546
2015-12-03,71.07437896728516,71.48760223388672,70.28925323486328,70.61983489990234,67.67433166503906,533859
2015-12-04,70.90908813476562,71.44628143310547,70.24793243408203,70.9504165649414,67.99112701416016,761223
2015-12-07,71.36363220214844,72.68595123291016,71.07437896728516,72.19007873535156,69.1790771484375,419428
2015-12-08,72.60330200195312,73.55371856689453,71.90082550048828,73.09917449951172,70.05026245117188,323987
2015-12-09,72.68595123291016,73.55371856689453,72.68595123291016,73.26446533203125,70.20866394042969,348323
2015-12-10,73.55371856689453,74.29752349853516,73.14049530029297,73.92562103271484,70.84223175048828,204492
2015-12-11,74.00826263427734,74.38016510009766,73.14049530029297,74.13223266601562,71.04022979736328,332175
2015-12-14,73.71900939941406,74.29752349853516,72.7272720336914,73.22313690185547,70.16905975341797,374230
2015-12-15,72.8099136352539,75.61983489990234,72.76859283447266,75.24793243408203,72.10939025878906,480937
2015-12-16,76.44628143310547,76.77685546875,74.87602996826172,75.5785140991211,72.42618560791016,767892
2015-12-17,75.99173736572266,76.36363220214844,74.54545593261719,75.20661163330078,72.06979370117188,978885
2015-12-18,75.20661163330078,75.99173736572266,74.87602996826172,75.24793243408203,72.10939025878906,739139
2015-12-21,75.61983489990234,76.77685546875,74.50413513183594,76.1156997680664,72.94097137451172,439560
2015-12-22,76.81818389892578,77.60330200195312,75.20661163330078,76.1156997680664,72.94097137451172,497533
2015-12-23,75.70247650146484,76.611572265625,75.16529083251953,75.61983489990234,72.46577453613281,574291
2015-12-24,76.0330581665039,76.44628143310547,75.20661163330078,75.61983489990234,72.46577453613281,626346
2015-12-28,75.24793243408203,75.9504165649414,74.75206756591797,74.95867919921875,71.83219909667969,252456
2015-12-29,74.83470916748047,76.0330581665039,74.54545593261719,75.12396240234375,71.9906005859375,286561
2015-12-30,75.12396240234375,75.9504165649414,74.95867919921875,75.53719329833984,72.38658905029297,174847
2015-12-31,75.20661163330078,76.77685546875,74.9173583984375,76.15702056884766,72.9805679321289,156423
2016-01-01,76.07437896728516,76.6942138671875,75.33058166503906,76.36363220214844,73.17855834960938,86691
2016-01-04,76.44628143310547,76.44628143310547,74.71074676513672,76.0330581665039,72.86176300048828,182999
2016-01-05,75.61983489990234,75.9504165649414,74.79338836669922,75.12396240234375,71.9906005859375,203225
2016-01-06,75.16529083251953,75.53719329833984,74.71074676513672,75.0826416015625,71.95100402832031,165679
2016-01-07,74.66941833496094,74.83470916748047,73.71900939941406,74.3388442993164,71.23822021484375,226779
2016-01-08,73.59503936767578,74.75206756591797,73.59503936767578,74.13223266601562,71.04022979736328,350832
2016-01-11,74.38016510009766,74.38016510009766,71.611572265625,72.2727279663086,69.25828552246094,491751
2016-01-12,71.90082550048828,72.6446304321289,69.83470916748047,70.33058166503906,67.39714813232422,348596
2016-01-13,70.33058166503906,71.44628143310547,67.43801879882812,68.05785369873047,65.21922302246094,472243
2016-01-14,68.55371856689453,69.38016510009766,67.02479553222656,69.13223266601562,66.248779296875,1458454
2016-01-15,69.13223266601562,69.3388442993164,67.76859283447266,67.97520446777344,65.14000701904297,253924
2016-01-18,68.388427734375,68.59503936767578,65.04132080078125,66.19834899902344,63.437259674072266,428139
2016-01-19,65.70247650146484,67.14875793457031,65.70247650146484,66.77685546875,63.99165344238281,331725
2016-01-20,66.36363220214844,66.36363220214844,64.46280670166016,65.70247650146484,62.96208190917969,1079635
2016-01-21,66.1156997680664,66.90082550048828,64.87602996826172,64.95867919921875,62.24930953979492,189118
2016-01-22,65.37190246582031,66.77685546875,65.28925323486328,65.53719329833984,62.80368423461914,1070748
2016-01-25,65.9504165649414,66.0330581665039,64.29752349853516,64.87602996826172,62.17009735107422,244845
2016-01-27,64.87602996826172,66.44628143310547,64.46280670166016,65.6611557006836,62.9224739074707,263934
2016-01-28,65.7437973022461,66.48760223388672,65.33058166503906,65.9504165649414,63.199684143066406,168733
2016-01-29,65.7437973022461,66.6942138671875,65.70247650146484,66.1156997680664,63.358070373535156,1317598
2016-02-01,67.2727279663086,68.92562103271484,65.78512573242188,68.42974853515625,65.57559204101562,270701
2016-02-02,69.21487426757812,69.21487426757812,66.90082550048828,67.43801879882812,64.62523651123047,1113270
2016-02-03,66.73553466796875,67.68595123291016,66.0330581665039,67.31404876708984,64.50643157958984,283722
2016-02-04,67.3553695678711,67.76859283447266,66.98347473144531,67.31404876708984,64.50643157958984,156275
2016-02-05,67.47933959960938,68.388427734375,66.0330581665039,67.2727279663086,64.46684265136719,211281
2016-02-08,67.2727279663086,70.61983489990234,67.06611633300781,69.75206756591797,66.84275817871094,243785
2016-02-09,69.75206756591797,70.70247650146484,68.59503936767578,70.24793243408203,67.31794738769531,678860
2016-02-10,70.28925323486328,70.28925323486328,68.388427734375,68.92562103271484,66.05077362060547,483502
2016-02-11,68.59503936767578,69.83470916748047,66.15702056884766,68.26446533203125,65.4172134399414,1342481
2016-02-12,68.59503936767578,70.16529083251953,66.65289306640625,69.29752349853516,66.40719604492188,548235
2016-02-15,69.71074676513672,70.24793243408203,69.4214859008789,69.95867919921875,67.0407485961914,196339
2016-02-16,69.95867919921875,70.16529083251953,68.26446533203125,69.00826263427734,66.12997436523438,129538
2016-02-17,70.16529083251953,70.16529083251953,68.18181610107422,69.0495834350586,66.1695785522461,182238
