Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,23.200000762939453,24.549999237060547,23.200000762939453,23.950000762939453,18.203880310058594,13153
2017-05-26,23.399999618530273,24.399999618530273,23.399999618530273,24.25,18.431900024414062,7446
2017-05-29,23.299999237060547,24.899999618530273,23.299999237060547,24.75,18.81193733215332,16287
2017-05-30,24.0,24.299999237060547,23.700000762939453,24.100000381469727,18.317890167236328,11410
2017-05-31,23.299999237060547,24.200000762939453,23.049999237060547,23.149999618530273,17.595815658569336,12210
2017-06-01,22.100000381469727,23.5,22.100000381469727,23.100000381469727,17.557809829711914,7565
2017-06-02,23.049999237060547,23.5,23.0,23.350000381469727,17.747831344604492,9517
2017-06-05,23.049999237060547,23.850000381469727,23.049999237060547,23.25,17.671823501586914,3163
2017-06-06,22.649999618530273,24.299999237060547,22.600000381469727,24.049999237060547,18.279884338378906,6545
2017-06-07,23.149999618530273,23.75,23.100000381469727,23.5,17.86184310913086,25896
2017-06-08,23.25,24.0,23.0,23.350000381469727,17.747831344604492,4181
2017-06-09,23.700000762939453,23.899999618530273,23.0,23.450000762939453,17.823835372924805,461
2017-06-12,23.700000762939453,24.200000762939453,23.100000381469727,23.899999618530273,18.165874481201172,6962
2017-06-13,23.5,24.149999618530273,23.149999618530273,24.049999237060547,18.279884338378906,17350
2017-06-14,23.149999618530273,24.0,23.149999618530273,23.850000381469727,18.127872467041016,8798
2017-06-15,24.149999618530273,24.149999618530273,23.5,23.549999237060547,17.899845123291016,2567
2017-06-16,22.450000762939453,24.149999618530273,22.450000762939453,23.299999237060547,17.709827423095703,3488
2017-06-19,23.700000762939453,24.100000381469727,23.100000381469727,23.950000762939453,18.203880310058594,23718
2017-06-20,23.399999618530273,24.549999237060547,23.399999618530273,24.350000381469727,18.507909774780273,29611
2017-06-21,24.700000762939453,24.700000762939453,24.100000381469727,24.25,18.431900024414062,3500
2017-06-22,24.25,24.25,23.799999237060547,23.850000381469727,18.127872467041016,5360
2017-06-23,23.649999618530273,23.75,23.299999237060547,23.600000381469727,17.937850952148438,1460
2017-06-27,24.399999618530273,24.399999618530273,23.0,23.299999237060547,17.709827423095703,25836
2017-06-28,23.100000381469727,23.700000762939453,22.799999237060547,23.200000762939453,17.63381576538086,3312
2017-06-29,22.899999618530273,23.049999237060547,22.899999618530273,23.0,17.48180389404297,41551
2017-06-30,22.399999618530273,24.0,22.399999618530273,23.700000762939453,18.013858795166016,22501
2017-07-03,23.149999618530273,24.0,23.049999237060547,23.75,18.051860809326172,39506
2017-07-04,23.049999237060547,23.700000762939453,23.049999237060547,23.600000381469727,17.937850952148438,5868
2017-07-05,22.75,23.950000762939453,22.75,23.549999237060547,17.899845123291016,47318
2017-07-06,23.899999618530273,24.049999237060547,23.299999237060547,24.0,18.241880416870117,42820
2017-07-07,23.350000381469727,24.25,23.350000381469727,23.950000762939453,18.203880310058594,11805
2017-07-10,23.549999237060547,24.25,23.549999237060547,24.0,18.241880416870117,56510
2017-07-11,23.549999237060547,24.600000381469727,23.549999237060547,24.25,18.431900024414062,65290
2017-07-12,24.700000762939453,24.700000762939453,24.149999618530273,24.149999618530273,18.355892181396484,5722
2017-07-13,23.75,24.100000381469727,23.5,23.600000381469727,17.937850952148438,30025
2017-07-14,23.299999237060547,23.950000762939453,22.700000762939453,23.899999618530273,18.165874481201172,13300
2017-07-17,24.100000381469727,24.200000762939453,23.0,24.0,18.241880416870117,12637
2017-07-18,24.0,24.0,23.299999237060547,23.700000762939453,18.013858795166016,4150
2017-07-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.823835372924805,750
2017-07-20,23.899999618530273,24.0,23.299999237060547,23.799999237060547,18.08986473083496,7812
2017-07-21,23.0,24.0,23.0,23.600000381469727,17.937850952148438,3723
2017-07-24,23.950000762939453,24.75,23.950000762939453,24.75,18.81193733215332,29489
2017-07-25,25.950000762939453,25.950000762939453,24.25,24.850000381469727,18.88794708251953,42869
2017-07-26,25.0,25.0,24.100000381469727,24.450000762939453,18.58391761779785,10476
2017-07-27,24.5,24.899999618530273,24.0,24.5,18.621917724609375,27953
2017-07-28,24.5,24.75,24.100000381469727,24.100000381469727,18.317890167236328,16400
2017-07-31,23.299999237060547,24.700000762939453,23.0,24.0,18.241880416870117,7845
2017-08-01,24.0,24.0,23.799999237060547,23.799999237060547,18.08986473083496,770
2017-08-02,23.049999237060547,23.75,23.049999237060547,23.350000381469727,17.747831344604492,4650
2017-08-03,23.049999237060547,23.5,23.049999237060547,23.5,17.86184310913086,1672
2017-08-04,22.799999237060547,24.399999618530273,22.799999237060547,23.649999618530273,17.975852966308594,6569
2017-08-07,23.299999237060547,24.799999237060547,23.0,24.0,18.241880416870117,31322
2017-08-08,23.549999237060547,24.0,23.5,23.5,17.86184310913086,17209
2017-08-09,22.600000381469727,23.950000762939453,22.549999237060547,23.649999618530273,17.975852966308594,53658
2017-08-10,23.299999237060547,23.700000762939453,22.5,23.25,17.671823501586914,125025
2017-08-11,22.5,23.200000762939453,22.299999237060547,23.049999237060547,17.519805908203125,9705
2017-08-14,22.5,23.399999618530273,22.5,23.399999618530273,18.384010314941406,2853
2017-08-16,23.100000381469727,23.299999237060547,22.600000381469727,23.0,18.069753646850586,36244
2017-08-17,22.899999618530273,23.350000381469727,22.5,23.0,18.069753646850586,12457
2017-08-18,22.0,23.200000762939453,22.0,23.0,18.069753646850586,3040
2017-08-21,22.5,23.149999618530273,22.5,22.850000381469727,17.951908111572266,1905
2017-08-22,22.299999237060547,23.100000381469727,22.25,22.75,17.87334442138672,5120
2017-08-23,22.25,23.149999618530273,22.25,23.149999618530273,18.187602996826172,3275
2017-08-24,22.299999237060547,23.200000762939453,22.299999237060547,22.850000381469727,17.951908111572266,7205
2017-08-28,23.0,23.200000762939453,22.75,23.100000381469727,18.148317337036133,31103
2017-08-29,23.200000762939453,23.200000762939453,22.5,23.200000762939453,18.226882934570312,2248
2017-08-30,23.0,23.0,22.600000381469727,22.600000381469727,17.755502700805664,1471
2017-08-31,23.0,23.299999237060547,22.5,23.299999237060547,18.305444717407227,3958
2017-09-01,22.5,23.899999618530273,22.5,23.0,18.069753646850586,856
2017-09-04,22.299999237060547,23.850000381469727,22.299999237060547,23.649999618530273,18.580421447753906,6946
2017-09-05,23.350000381469727,23.700000762939453,23.0,23.700000762939453,18.619707107543945,28484
2017-09-06,23.149999618530273,24.850000381469727,23.100000381469727,24.0,18.855396270751953,103212
2017-09-07,24.0,25.200000762939453,23.5,25.200000762939453,19.798168182373047,237066
2017-09-08,25.0,26.149999618530273,24.149999618530273,24.950000762939453,19.601757049560547,19290
2017-09-11,24.450000762939453,26.149999618530273,24.450000762939453,26.149999618530273,20.544527053833008,102364
2017-09-12,27.0,27.450000762939453,26.200000762939453,27.0,21.21232032775879,111225
2017-09-13,27.0,27.25,27.0,27.0,21.21232032775879,101529
2017-09-14,27.100000381469727,27.200000762939453,25.899999618530273,26.450000762939453,20.78022003173828,15777
2017-09-15,26.350000381469727,26.399999618530273,25.25,26.25,20.623090744018555,16340
2017-09-18,26.700000762939453,26.700000762939453,25.649999618530273,26.149999618530273,20.544527053833008,7266
2017-09-19,26.200000762939453,26.200000762939453,25.149999618530273,25.5,20.033859252929688,3124
2017-09-20,25.25,25.5,24.5,24.649999618530273,19.366064071655273,19773
2017-09-21,24.899999618530273,25.399999618530273,24.0,24.399999618530273,19.169652938842773,49862
2017-09-22,23.649999618530273,25.5,23.649999618530273,23.850000381469727,18.737552642822266,20034
2017-09-25,22.75,23.75,22.75,22.899999618530273,17.99118995666504,21128
2017-09-26,22.049999237060547,23.0,22.049999237060547,23.0,18.069753646850586,37573
2017-09-27,22.299999237060547,23.0,22.299999237060547,23.0,18.069753646850586,30173
2017-09-28,23.0,23.0,22.299999237060547,22.799999237060547,17.912626266479492,6731
2017-09-29,22.299999237060547,22.899999618530273,22.299999237060547,22.600000381469727,17.755502700805664,2649
2017-10-03,22.549999237060547,22.75,22.5,22.5,17.67693519592285,2205
2017-10-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17.716215133666992,500
2017-10-05,23.649999618530273,23.649999618530273,22.600000381469727,23.450000762939453,18.423294067382812,3595
2017-10-06,24.399999618530273,24.399999618530273,23.350000381469727,23.350000381469727,18.344730377197266,2568
2017-10-09,23.25,24.5,23.0,23.450000762939453,18.423294067382812,17158
2017-10-10,24.100000381469727,24.100000381469727,23.049999237060547,23.649999618530273,18.580421447753906,1423
2017-10-11,23.299999237060547,24.100000381469727,23.100000381469727,23.200000762939453,18.226882934570312,34961
2017-10-12,23.899999618530273,24.350000381469727,23.25,24.049999237060547,18.89468002319336,22989
2017-10-13,24.049999237060547,25.25,24.0,25.25,19.837448120117188,42693
2017-10-16,26.5,26.5,26.450000762939453,26.5,20.819499969482422,30645
2017-10-17,27.799999237060547,27.799999237060547,26.049999237060547,26.850000381469727,21.09447479248047,65057
2017-10-18,25.899999618530273,27.0,25.899999618530273,25.899999618530273,20.348115921020508,23300
2017-10-19,26.899999618530273,26.899999618530273,25.299999237060547,26.049999237060547,20.465961456298828,3036
2017-10-23,25.200000762939453,26.899999618530273,25.200000762939453,25.899999618530273,20.348115921020508,23002
2017-10-24,25.149999618530273,26.0,25.149999618530273,25.950000762939453,20.38739776611328,11064
2017-10-25,24.75,27.200000762939453,24.75,27.100000381469727,21.29088592529297,60463
2017-10-26,28.0,28.0,26.549999237060547,27.399999618530273,21.52657699584961,16401
2017-10-27,28.5,28.75,27.049999237060547,28.700000762939453,22.547914505004883,308287
2017-10-30,28.100000381469727,29.0,27.299999237060547,27.950000762939453,21.958681106567383,161709
2017-10-31,29.25,29.299999237060547,27.0,28.049999237060547,22.03724479675293,52093
2017-11-01,27.049999237060547,28.649999618530273,26.649999618530273,27.299999237060547,21.44801139831543,79807
2017-11-02,26.399999618530273,28.5,26.399999618530273,27.549999237060547,21.644426345825195,33555
2017-11-03,27.850000381469727,28.200000762939453,27.5,27.600000381469727,21.68370819091797,9620
2017-11-06,27.899999618530273,28.399999618530273,26.5,27.75,21.801551818847656,265688
2017-11-07,27.100000381469727,27.799999237060547,26.450000762939453,27.450000762939453,21.56586265563965,113616
2017-11-08,27.5,27.649999618530273,26.25,27.0,21.21232032775879,49033
2017-11-09,26.600000381469727,27.0,26.25,26.5,20.819499969482422,10773
2017-11-10,26.049999237060547,26.75,25.799999237060547,26.149999618530273,20.544527053833008,16507
2017-11-13,26.149999618530273,26.850000381469727,25.5,25.950000762939453,20.38739776611328,6320
2017-11-14,24.799999237060547,26.200000762939453,24.700000762939453,24.75,19.444625854492188,9083
2017-11-15,24.200000762939453,25.75,24.200000762939453,25.100000381469727,19.719602584838867,10440
2017-11-16,24.100000381469727,26.25,24.100000381469727,26.0,20.426681518554688,4358
2017-11-17,26.75,26.75,25.0,25.399999618530273,19.955293655395508,27212
2017-11-20,25.100000381469727,26.0,25.100000381469727,25.899999618530273,20.348115921020508,4301
2017-11-21,25.200000762939453,26.350000381469727,25.200000762939453,25.75,20.230270385742188,12159
2017-11-22,25.899999618530273,26.0,24.700000762939453,24.799999237060547,19.483911514282227,5305
2017-11-23,24.950000762939453,25.399999618530273,24.950000762939453,25.299999237060547,19.876726150512695,7966
2017-11-24,26.5,26.5,25.5,25.600000381469727,20.112424850463867,4917
2017-11-27,25.100000381469727,25.700000762939453,24.950000762939453,25.25,19.837448120117188,18895
2017-11-28,24.649999618530273,26.5,24.25,26.450000762939453,20.78022003173828,20164
2017-11-29,26.0,26.5,25.450000762939453,25.649999618530273,20.151704788208008,7201
2017-11-30,26.299999237060547,26.299999237060547,25.399999618530273,25.600000381469727,20.112424850463867,4324
2017-12-01,25.700000762939453,26.549999237060547,25.25,25.799999237060547,20.26955223083496,13461
2017-12-04,26.25,26.25,25.0,25.950000762939453,20.38739776611328,18295
2017-12-05,25.100000381469727,26.0,25.0,25.299999237060547,19.876726150512695,10986
2017-12-06,24.200000762939453,25.850000381469727,24.200000762939453,25.0,19.641040802001953,6695
2017-12-07,24.399999618530273,25.5,24.399999618530273,24.649999618530273,19.366064071655273,9491
2017-12-08,25.700000762939453,25.700000762939453,24.549999237060547,25.0,19.641040802001953,5825
2017-12-11,26.25,26.25,25.549999237060547,26.25,20.623090744018555,43829
2017-12-12,26.200000762939453,26.450000762939453,25.200000762939453,25.799999237060547,20.26955223083496,21558
2017-12-13,26.049999237060547,26.450000762939453,24.549999237060547,25.049999237060547,19.68031883239746,82939
2017-12-14,26.299999237060547,26.299999237060547,23.850000381469727,25.149999618530273,19.75888442993164,42979
2017-12-15,25.100000381469727,26.0,24.600000381469727,25.700000762939453,20.190988540649414,7889
2017-12-18,24.600000381469727,25.950000762939453,24.600000381469727,25.899999618530273,20.348115921020508,12112
2017-12-19,25.049999237060547,26.149999618530273,25.049999237060547,25.950000762939453,20.38739776611328,23291
2017-12-20,25.350000381469727,26.399999618530273,25.350000381469727,25.950000762939453,20.38739776611328,24789
2017-12-21,25.75,26.700000762939453,25.600000381469727,26.25,20.623090744018555,36174
2017-12-22,27.25,27.5,25.600000381469727,26.700000762939453,20.97662925720215,30230
2017-12-26,26.100000381469727,26.600000381469727,26.0,26.450000762939453,20.78022003173828,5432
2017-12-27,25.399999618530273,26.5,25.149999618530273,25.649999618530273,20.151704788208008,78624
2017-12-28,25.299999237060547,26.25,25.299999237060547,26.0,20.426681518554688,4716
2017-12-29,24.75,26.0,24.75,25.299999237060547,19.876726150512695,15594
2018-01-01,25.350000381469727,26.299999237060547,25.350000381469727,26.149999618530273,20.544527053833008,29021
2018-01-02,26.0,26.0,25.700000762939453,25.850000381469727,20.308834075927734,83191
2018-01-03,26.950000762939453,27.0,25.899999618530273,26.700000762939453,20.97662925720215,55505
2018-01-04,26.700000762939453,27.0,26.0,26.799999237060547,21.055192947387695,40693
2018-01-05,26.950000762939453,27.5,26.5,27.149999618530273,21.33016586303711,37739
2018-01-08,28.5,28.5,26.600000381469727,27.049999237060547,21.251604080200195,71351
2018-01-09,27.0,27.5,26.200000762939453,26.5,20.819499969482422,32294
2018-01-10,27.600000381469727,27.600000381469727,26.0,26.649999618530273,20.937347412109375,44638
2018-01-11,26.049999237060547,27.75,25.350000381469727,25.549999237060547,20.073143005371094,130739
2018-01-12,25.0,25.0,24.5,24.700000762939453,19.405345916748047,46956
2018-01-15,25.850000381469727,25.850000381469727,24.649999618530273,25.049999237060547,19.68031883239746,23624
2018-01-16,25.0,25.0,24.5,24.600000381469727,19.326784133911133,28065
2018-01-17,25.799999237060547,25.799999237060547,24.5,24.5,19.24821662902832,8355
2018-01-18,24.600000381469727,24.600000381469727,23.899999618530273,24.399999618530273,19.169652938842773,22957
2018-01-19,25.5,25.5,24.149999618530273,24.549999237060547,19.28749656677246,4160
2018-01-22,24.100000381469727,24.5,23.850000381469727,24.200000762939453,19.01252555847168,10998
2018-01-23,24.450000762939453,24.450000762939453,23.350000381469727,23.399999618530273,18.384010314941406,10642
2018-01-24,23.0,23.75,22.5,23.25,18.26616668701172,9756
2018-01-25,23.5,24.0,22.700000762939453,22.799999237060547,17.912626266479492,16912
2018-01-29,22.799999237060547,22.950000762939453,22.0,22.549999237060547,17.716215133666992,35982
2018-01-30,22.600000381469727,23.0,22.25,22.899999618530273,17.99118995666504,25462
2018-01-31,22.700000762939453,23.399999618530273,22.25,22.5,17.67693519592285,16040
2018-02-01,22.75,23.0,22.75,22.899999618530273,17.99118995666504,5031
2018-02-02,22.100000381469727,22.149999618530273,22.0,22.0,17.284114837646484,11594
2018-02-05,21.049999237060547,22.0,21.049999237060547,21.549999237060547,16.930574417114258,6010
2018-02-06,21.5,21.899999618530273,20.5,21.299999237060547,16.734163284301758,25535
2018-02-07,21.799999237060547,22.350000381469727,20.899999618530273,22.200000762939453,17.44124412536621,15115
2018-02-08,22.25,22.850000381469727,22.25,22.75,17.87334442138672,7549
2018-02-09,22.0,22.600000381469727,21.75,22.049999237060547,17.32339859008789,6161
2018-02-12,22.049999237060547,22.899999618530273,21.200000762939453,22.25,17.48052406311035,6269
2018-02-14,22.100000381469727,23.350000381469727,22.100000381469727,23.25,18.26616668701172,7795
2018-02-15,22.299999237060547,23.600000381469727,22.299999237060547,22.450000762939453,17.637651443481445,12739
2018-02-16,23.25,23.25,22.299999237060547,22.299999237060547,17.519805908203125,130
2018-02-19,22.799999237060547,22.799999237060547,21.200000762939453,22.350000381469727,17.559091567993164,5880
2018-02-20,22.799999237060547,22.799999237060547,21.649999618530273,21.649999618530273,17.009138107299805,1166
2018-02-21,21.149999618530273,22.5,21.149999618530273,22.450000762939453,17.637651443481445,16034
2018-02-22,22.5,22.950000762939453,21.649999618530273,22.0,17.284114837646484,1737
2018-02-23,23.100000381469727,23.100000381469727,21.299999237060547,22.700000762939453,17.834062576293945,5298
2018-02-26,22.049999237060547,23.25,22.049999237060547,23.25,18.26616668701172,4968
2018-02-27,22.5,23.149999618530273,22.5,22.75,17.87334442138672,1379
2018-02-28,22.5,22.950000762939453,21.649999618530273,22.049999237060547,17.32339859008789,13853
2018-03-01,22.049999237060547,23.149999618530273,22.0,22.950000762939453,18.030475616455078,1322
2018-03-05,22.200000762939453,22.200000762939453,21.850000381469727,22.0,17.284114837646484,10836
2018-03-06,22.450000762939453,22.850000381469727,21.649999618530273,22.600000381469727,17.755502700805664,10762
2018-03-07,23.0,23.0,21.5,21.549999237060547,16.930574417114258,14102
2018-03-08,20.649999618530273,22.0,20.649999618530273,21.5,16.891294479370117,18646
2018-03-09,21.5,21.850000381469727,20.75,20.75,16.30206298828125,1502
2018-03-12,21.75,21.75,20.799999237060547,21.75,17.087703704833984,26227
2018-03-13,22.549999237060547,22.600000381469727,21.75,22.200000762939453,17.44124412536621,4480
2018-03-14,22.0,22.850000381469727,22.0,22.0,17.284114837646484,6568
2018-03-15,21.5,21.700000762939453,21.5,21.5,16.891294479370117,1479
2018-03-16,21.399999618530273,22.200000762939453,21.399999618530273,22.0,17.284114837646484,3221
2018-03-19,22.0,22.549999237060547,21.5,22.0,17.284114837646484,2144
2018-03-20,21.549999237060547,22.649999618530273,21.5,22.25,17.48052406311035,15003
2018-03-21,22.0,22.0,21.149999618530273,22.0,17.284114837646484,18070
2018-03-22,21.549999237060547,21.549999237060547,21.299999237060547,21.450000762939453,16.852012634277344,12455
2018-03-23,20.5,22.049999237060547,20.399999618530273,20.549999237060547,16.144933700561523,27345
2018-03-26,21.0,21.0,20.5,20.600000381469727,16.184215545654297,10362
2018-03-27,20.549999237060547,21.5,20.5,20.600000381469727,16.184215545654297,18337
2018-03-28,20.5,21.399999618530273,20.5,20.700000762939453,16.262779235839844,1338
2018-04-02,20.5,21.5,20.5,21.399999618530273,16.812728881835938,1361
2018-04-03,20.549999237060547,21.950000762939453,20.549999237060547,21.799999237060547,17.126985549926758,860
2018-04-04,22.850000381469727,22.850000381469727,21.0,21.0,16.498470306396484,180
2018-04-05,20.799999237060547,21.950000762939453,20.799999237060547,21.600000381469727,16.96985626220703,6350
2018-04-06,21.600000381469727,21.600000381469727,20.850000381469727,21.0,16.498470306396484,11005
2018-04-09,21.399999618530273,21.399999618530273,20.25,21.399999618530273,16.812728881835938,17157
2018-04-10,21.100000381469727,21.600000381469727,21.100000381469727,21.5,16.891294479370117,2015
2018-04-11,20.850000381469727,21.0,20.649999618530273,20.75,16.30206298828125,2865
2018-04-12,20.399999618530273,21.299999237060547,20.399999618530273,21.299999237060547,16.734163284301758,2352
2018-04-13,20.5,21.200000762939453,20.299999237060547,21.149999618530273,16.616317749023438,5125
2018-04-16,21.0,22.0,20.75,21.049999237060547,16.537752151489258,897
2018-04-17,21.0,21.0,20.799999237060547,20.799999237060547,16.341341018676758,156
2018-04-18,19.799999237060547,21.25,19.799999237060547,21.0,16.498470306396484,8704
2018-04-19,20.0,21.0,20.0,21.0,16.498470306396484,485
2018-04-20,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,16.852012634277344,502
2018-04-23,20.649999618530273,21.5,20.5,21.5,16.891294479370117,21668
2018-04-24,20.75,21.0,20.75,20.950000762939453,16.459190368652344,5295
2018-04-25,20.149999618530273,21.200000762939453,20.149999618530273,20.5,16.10565185546875,5123
2018-04-26,20.5,20.5,20.5,20.5,16.10565185546875,0
2018-04-27,20.399999618530273,21.0,20.399999618530273,20.549999237060547,16.144933700561523,10669
2018-04-30,19.850000381469727,21.5,19.850000381469727,20.5,16.10565185546875,5520
2018-05-02,21.0,21.0,20.149999618530273,20.149999618530273,15.830678939819336,7753
2018-05-03,20.0,20.450000762939453,19.200000762939453,20.0,15.7128324508667,17090
2018-05-04,20.0,20.25,19.700000762939453,20.049999237060547,15.752114295959473,1718
2018-05-07,20.700000762939453,20.700000762939453,19.350000381469727,20.0,15.7128324508667,9745
2018-05-08,19.700000762939453,19.950000762939453,19.700000762939453,19.75,15.5164213180542,2477
2018-05-09,20.200000762939453,20.200000762939453,19.75,19.75,15.5164213180542,1405
2018-05-10,19.25,20.700000762939453,19.25,20.25,15.909239768981934,10055
2018-05-11,20.0,20.350000381469727,19.700000762939453,19.850000381469727,15.594985008239746,1196
2018-05-14,19.200000762939453,19.75,19.200000762939453,19.649999618530273,15.43785572052002,4071
2018-05-15,20.25,20.350000381469727,19.399999618530273,19.600000381469727,15.398574829101562,3503
2018-05-16,19.0,20.0,19.0,19.100000381469727,15.005751609802246,2210
2018-05-17,19.0,20.0,19.0,19.200000762939453,15.08431625366211,1488
2018-05-18,19.0,19.100000381469727,18.899999618530273,19.0,14.927189826965332,6050
2018-05-21,19.0,19.399999618530273,18.850000381469727,19.100000381469727,15.005751609802246,5431
2018-05-22,19.899999618530273,19.899999618530273,19.0,19.0,14.927189826965332,5269
2018-05-23,19.399999618530273,19.5,19.0,19.399999618530273,15.241447448730469,9632
2018-05-24,19.899999618530273,19.899999618530273,18.5,18.600000381469727,14.612933158874512,2555
2018-05-25,18.5,19.299999237060547,18.5,19.149999618530273,15.045035362243652,4113
2018-05-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.573649406433105,100
2018-05-29,19.0,19.450000762939453,19.0,19.399999618530273,15.241447448730469,5450
2018-05-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,15.987805366516113,5172
2018-05-31,21.350000381469727,21.350000381469727,19.350000381469727,19.5,15.320011138916016,37449
2018-06-01,20.450000762939453,20.450000762939453,19.25,19.25,15.123597145080566,6289
2018-06-04,19.0,19.0,18.600000381469727,18.600000381469727,14.612933158874512,5042
2018-06-05,18.850000381469727,19.399999618530273,18.850000381469727,19.399999618530273,15.241447448730469,155
2018-06-06,20.0,20.0,18.649999618530273,19.450000762939453,15.280729293823242,1840
2018-06-07,19.5,19.600000381469727,18.600000381469727,19.0,15.525873184204102,1548
2018-06-08,19.049999237060547,19.049999237060547,18.200000762939453,18.399999618530273,15.035581588745117,1345
2018-06-11,18.049999237060547,19.25,18.049999237060547,19.049999237060547,15.566729545593262,2325
2018-06-12,19.399999618530273,19.450000762939453,18.25,19.0,15.525873184204102,16079
2018-06-13,19.100000381469727,19.5,19.0,19.049999237060547,15.566729545593262,2002
2018-06-14,18.549999237060547,19.149999618530273,18.549999237060547,19.149999618530273,15.648446083068848,177
2018-06-15,19.149999618530273,19.149999618530273,18.399999618530273,19.0,15.525873184204102,9842
2018-06-18,19.0,19.0,18.299999237060547,18.5,15.11729907989502,1920
2018-06-19,18.049999237060547,19.0,18.049999237060547,18.299999237060547,14.953866004943848,1197
2018-06-20,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,15.199012756347656,502
2018-06-21,18.5,18.950000762939453,18.049999237060547,18.149999618530273,14.831293106079102,1698
2018-06-22,18.75,18.75,18.0,18.0,14.708721160888672,146
2018-06-25,17.100000381469727,18.5,17.100000381469727,18.25,14.913010597229004,790
2018-06-26,17.549999237060547,18.950000762939453,17.549999237060547,18.350000381469727,14.994725227355957,5600
2018-06-27,18.600000381469727,18.600000381469727,17.450000762939453,17.600000381469727,14.381861686706543,3532
2018-06-28,18.450000762939453,18.450000762939453,17.100000381469727,17.200000762939453,14.055002212524414,7465
2018-06-29,18.049999237060547,18.049999237060547,17.149999618530273,17.899999618530273,14.627006530761719,1469
2018-07-02,17.799999237060547,17.899999618530273,17.399999618530273,17.899999618530273,14.627006530761719,789
2018-07-03,17.5,17.799999237060547,17.200000762939453,17.299999237060547,14.13671588897705,2447
2018-07-04,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,14.13671588897705,826
2018-07-05,17.799999237060547,18.149999618530273,17.200000762939453,18.100000381469727,14.790437698364258,1480
2018-07-06,17.5,17.950000762939453,17.5,17.899999618530273,14.627006530761719,192
2018-07-09,18.700000762939453,18.700000762939453,18.25,18.5,15.11729907989502,11512
2018-07-10,17.600000381469727,18.950000762939453,17.600000381469727,18.5,15.11729907989502,402
2018-07-11,17.649999618530273,18.299999237060547,17.600000381469727,17.600000381469727,14.381861686706543,690
2018-07-12,18.0,18.0,17.700000762939453,17.700000762939453,14.463577270507812,10136
2018-07-13,17.299999237060547,17.850000381469727,17.0,17.850000381469727,14.586150169372559,5026
2018-07-16,17.5,17.75,17.0,17.0,13.891570091247559,3520
2018-07-17,16.850000381469727,17.200000762939453,16.200000762939453,16.25,13.278707504272461,13182
2018-07-18,17.0,17.0,16.299999237060547,16.5,13.482995986938477,4131
2018-07-19,16.049999237060547,17.149999618530273,15.800000190734863,16.0,13.074419021606445,56734
2018-07-20,15.199999809265137,16.5,15.199999809265137,15.899999618530273,12.992704391479492,2141
2018-07-23,15.350000381469727,16.25,15.350000381469727,15.649999618530273,12.788416862487793,220
2018-07-24,16.399999618530273,16.399999618530273,15.0,16.399999618530273,13.40127944946289,28322
2018-07-25,16.0,17.200000762939453,16.0,17.200000762939453,14.055002212524414,18425
2018-07-26,17.200000762939453,18.049999237060547,16.899999618530273,17.799999237060547,14.54529094696045,21900
2018-07-27,18.649999618530273,18.649999618530273,17.600000381469727,17.600000381469727,14.381861686706543,9151
2018-07-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.07643985748291,560
2018-07-31,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,15.811874389648438,14217
2018-08-01,20.100000381469727,20.100000381469727,19.350000381469727,19.350000381469727,15.811874389648438,11232
2018-08-02,19.299999237060547,19.299999237060547,18.75,18.75,15.522130012512207,52
2018-08-03,19.0,19.450000762939453,18.25,18.600000381469727,15.397953033447266,3323
2018-08-06,17.850000381469727,19.299999237060547,17.700000762939453,17.850000381469727,14.777068138122559,3759
2018-08-07,18.100000381469727,18.700000762939453,17.950000762939453,18.450000762939453,15.273776054382324,3631
2018-08-08,18.850000381469727,19.0,18.75,18.850000381469727,15.604915618896484,2405
2018-08-09,18.100000381469727,19.0,18.100000381469727,18.950000762939453,15.687701225280762,1952
2018-08-10,18.75,18.75,18.049999237060547,18.049999237060547,14.942638397216797,8222
2018-08-13,17.899999618530273,18.200000762939453,17.200000762939453,17.899999618530273,14.818459510803223,2235
2018-08-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.818459510803223,18285
2018-08-16,17.399999618530273,18.25,17.25,18.049999237060547,14.942638397216797,4951
2018-08-17,18.5,18.5,17.25,17.299999237060547,14.321751594543457,2490
2018-08-20,17.299999237060547,17.899999618530273,17.0,17.100000381469727,14.156182289123535,7715
2018-08-21,17.700000762939453,17.75,17.700000762939453,17.700000762939453,14.652891159057617,290
2018-08-23,18.5,18.5,17.0,17.5,14.487321853637695,12867
2018-08-24,17.049999237060547,17.299999237060547,16.649999618530273,16.649999618530273,13.783651351928711,12945
2018-08-27,17.450000762939453,17.450000762939453,15.850000381469727,16.049999237060547,13.286943435668945,6341
