Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,49.849998474121094,49.849998474121094,46.54999923706055,48.150001525878906,42.56731414794922,2527
2015-03-05,46.25,51.099998474121094,46.25,50.04999923706055,44.247013092041016,8995
2015-03-09,48.5,51.75,47.599998474121094,48.54999923706055,42.920928955078125,5894
2015-03-10,49.95000076293945,51.5,48.5,50.849998474121094,44.95425796508789,6482
2015-03-11,50.0,52.349998474121094,50.0,51.650001525878906,45.66150665283203,6713
2015-03-12,50.150001525878906,59.5,47.70000076293945,57.650001525878906,50.965843200683594,52889
2015-03-13,57.0,58.25,54.150001525878906,57.54999923706055,50.877437591552734,21930
2015-03-16,57.099998474121094,58.0,55.5,57.5,50.83323287963867,8123
2015-03-17,57.099998474121094,57.150001525878906,52.29999923706055,56.0,49.50714874267578,13338
2015-03-18,55.0,57.95000076293945,54.54999923706055,56.75,50.17019271850586,8525
2015-03-19,56.0,59.0,52.54999923706055,53.75,47.51803207397461,5818
2015-03-20,57.20000076293945,57.20000076293945,52.04999923706055,52.400001525878906,46.324546813964844,1652
2015-03-23,51.650001525878906,53.79999923706055,49.650001525878906,51.5,45.528900146484375,12539
2015-03-24,53.75,53.79999923706055,51.099998474121094,52.650001525878906,46.545562744140625,4720
2015-03-25,53.20000076293945,54.75,51.349998474121094,53.95000076293945,47.69483184814453,15808
2015-03-26,53.0,55.0,52.650001525878906,54.54999923706055,48.22526550292969,6597
2015-03-27,54.0,54.0,52.25,52.75,46.633968353271484,3245
2015-03-30,52.099998474121094,54.0,50.599998474121094,52.599998474121094,46.50135803222656,8227
2015-03-31,55.349998474121094,55.349998474121094,53.5,53.599998474121094,47.38541030883789,4015
2015-04-01,53.599998474121094,58.79999923706055,53.599998474121094,55.45000076293945,49.02091979980469,4070
2015-04-06,63.0,63.0,56.04999923706055,59.0,52.15931701660156,7593
2015-04-07,58.70000076293945,58.70000076293945,57.0,57.54999923706055,50.877437591552734,7351
2015-04-08,60.0,60.0,54.5,59.25,52.380332946777344,8508
2015-04-09,58.5,65.5,56.400001525878906,64.05000305175781,56.62380599975586,43831
2015-04-10,66.8499984741211,76.0,65.25,67.0,59.23176574707031,43515
2015-04-13,71.75,72.0,69.5,70.5,62.32597351074219,67145
2015-04-15,70.5,70.94999694824219,65.69999694824219,69.1500015258789,61.13249206542969,35409
2015-04-16,69.0,69.1500015258789,65.75,66.44999694824219,58.74553680419922,14443
2015-04-17,66.0,74.94999694824219,63.75,69.05000305175781,61.04408645629883,117686
2015-04-20,67.6500015258789,70.44999694824219,65.0,66.9000015258789,59.14336395263672,12430
2015-04-21,66.05000305175781,66.05000305175781,63.5,64.0999984741211,56.668006896972656,10637
2015-04-22,63.54999923706055,66.19999694824219,63.54999923706055,64.55000305175781,57.06583786010742,10323
2015-04-23,65.0,65.44999694824219,63.400001525878906,64.1500015258789,56.71221160888672,2670
2015-04-24,63.5,69.5999984741211,62.150001525878906,68.1500015258789,60.24843215942383,38018
2015-04-27,69.0,70.75,67.05000305175781,70.30000305175781,62.1491584777832,35512
2015-04-28,69.4000015258789,71.0,68.30000305175781,69.8499984741211,61.75132751464844,16031
2015-04-29,69.5,72.4000015258789,69.25,70.6500015258789,62.458580017089844,23244
2015-04-30,69.3499984741211,74.0,66.80000305175781,73.4000015258789,64.88973236083984,22057
2015-05-04,73.0999984741211,74.05000305175781,71.0,72.69999694824219,64.27088928222656,12108
2015-05-05,72.19999694824219,75.1500015258789,72.0999984741211,74.55000305175781,65.9063949584961,21709
2015-05-06,75.0,76.0,71.0,75.0999984741211,66.39263153076172,40523
2015-05-07,71.4000015258789,78.4000015258789,71.4000015258789,75.4000015258789,66.65782928466797,26238
2015-05-08,78.4000015258789,78.5,74.75,75.69999694824219,66.92304992675781,12601
2015-05-11,75.0,78.5,74.0999984741211,77.5999984741211,68.6027603149414,8511
2015-05-12,77.94999694824219,78.0,72.0,72.80000305175781,64.35930633544922,7455
2015-05-13,69.19999694824219,77.4000015258789,69.19999694824219,73.25,64.75711822509766,31939
2015-05-14,72.5,76.75,69.0,75.8499984741211,67.05567169189453,12874
2015-05-15,75.0,79.25,75.0,77.75,68.73536682128906,13467
2015-05-18,79.0,82.0,78.94999694824219,80.80000305175781,71.43175506591797,21930
2015-05-19,83.9000015258789,85.9000015258789,81.75,84.69999694824219,74.87956237792969,73780
2015-05-20,84.05000305175781,86.8499984741211,80.44999694824219,81.0999984741211,71.69696044921875,40134
2015-05-21,81.9000015258789,82.4000015258789,80.5,81.25,71.82957458496094,3672
2015-05-22,83.5999984741211,83.5999984741211,80.5999984741211,80.9000015258789,71.5201416015625,9111
2015-05-25,81.9000015258789,82.0,77.5999984741211,77.94999694824219,68.91218566894531,16434
2015-05-26,79.9000015258789,86.5999984741211,77.5999984741211,82.05000305175781,72.53681945800781,249654
2015-05-27,81.0,81.0,71.05000305175781,74.44999694824219,65.81797790527344,70524
2015-05-28,73.1500015258789,74.9000015258789,69.0,70.19999694824219,62.06074142456055,29956
2015-05-29,71.3499984741211,75.69999694824219,71.1500015258789,74.25,65.64118194580078,17356
2015-06-01,74.1500015258789,75.80000305175781,72.0,74.4000015258789,65.77379608154297,13950
2015-06-02,75.75,77.25,72.94999694824219,73.30000305175781,64.80132293701172,6360
2015-06-03,73.94999694824219,74.0,67.05000305175781,69.0999984741211,61.088279724121094,36375
2015-06-04,69.0,72.0,69.0,71.0999984741211,62.85639572143555,3493
2015-06-05,71.80000305175781,72.69999694824219,70.05000305175781,70.80000305175781,62.59117889404297,18133
2015-06-08,70.3499984741211,72.44999694824219,70.3499984741211,70.6500015258789,62.458580017089844,2709
2015-06-09,70.0,73.69999694824219,69.69999694824219,70.05000305175781,61.92813491821289,13229
2015-06-10,70.05000305175781,72.80000305175781,70.05000305175781,72.0,63.65205383300781,8707
2015-06-11,72.55000305175781,73.0,71.30000305175781,72.19999694824219,63.82886505126953,10186
2015-06-12,71.75,72.4000015258789,70.55000305175781,71.1500015258789,62.90060043334961,6391
2015-06-15,74.0999984741211,74.4000015258789,70.19999694824219,72.69999694824219,64.27088928222656,5593
2015-06-16,73.6500015258789,74.5,73.05000305175781,73.80000305175781,65.24335479736328,6531
2015-06-17,75.94999694824219,80.30000305175781,73.5999984741211,77.75,68.73536682128906,36495
2015-06-18,79.0,84.69999694824219,79.0,83.0999984741211,73.46508026123047,43567
2015-06-19,84.69999694824219,87.0,84.0,86.1500015258789,76.16143798828125,83757
2015-06-22,87.0,89.3499984741211,86.0,86.05000305175781,76.07304382324219,45612
2015-06-23,86.30000305175781,88.9000015258789,84.19999694824219,87.5999984741211,77.44332885742188,29337
2015-06-24,87.0,95.75,85.25,90.0999984741211,79.6534652709961,171399
2015-06-25,90.6500015258789,94.19999694824219,87.05000305175781,87.9000015258789,77.70854187011719,111946
2015-06-26,87.0,89.75,87.0,87.80000305175781,77.6201400756836,24060
2015-06-29,87.9000015258789,87.9000015258789,83.8499984741211,84.69999694824219,74.87956237792969,12555
2015-06-30,84.0,89.69999694824219,83.05000305175781,87.8499984741211,77.66434478759766,48106
2015-07-01,87.30000305175781,92.80000305175781,87.30000305175781,91.94999694824219,81.2889633178711,63710
2015-07-02,92.0,97.3499984741211,90.75,94.05000305175781,83.1454849243164,113054
2015-07-03,96.0999984741211,98.9000015258789,94.69999694824219,96.8499984741211,85.620849609375,79454
2015-07-06,96.25,101.9000015258789,95.0,100.3499984741211,88.71503448486328,91744
2015-07-07,101.0,108.80000305175781,100.1500015258789,106.05000305175781,93.7541732788086,170748
2015-07-08,105.0,119.0,102.5999984741211,117.44999694824219,103.83241271972656,327092
2015-07-09,131.5,134.8000030517578,118.80000305175781,120.5999984741211,106.61717987060547,1193757
2015-07-10,122.69999694824219,127.5,112.30000305175781,114.80000305175781,101.48966979980469,1493665
2015-07-13,116.5,119.25,113.4000015258789,116.8499984741211,103.30197143554688,265534
2015-07-14,120.0,120.05000305175781,117.05000305175781,117.55000305175781,103.92082214355469,129619
2015-07-15,116.19999694824219,127.4000015258789,116.19999694824219,121.5,107.412841796875,424476
2015-07-16,122.94999694824219,123.69999694824219,118.19999694824219,119.0,105.20269012451172,113168
2015-07-17,119.05000305175781,123.5,119.05000305175781,120.80000305175781,106.79399108886719,144850
2015-07-20,121.80000305175781,122.9000015258789,117.8499984741211,118.44999694824219,104.71644592285156,76219
2015-07-21,118.0,120.80000305175781,112.55000305175781,113.69999694824219,100.51720428466797,58596
2015-07-22,113.9000015258789,122.0,110.0,120.55000305175781,106.57298278808594,172765
2015-07-23,121.1500015258789,144.64999389648438,117.0,144.64999389648438,127.87870788574219,1299375
2015-07-24,149.39999389648438,156.75,142.10000610351562,148.0500030517578,130.884521484375,729226
2015-07-27,145.0,153.0,140.0,140.5,124.20990753173828,213888
2015-07-28,142.0,143.9499969482422,137.1999969482422,138.4499969482422,122.3975830078125,137637
2015-07-29,139.0,140.39999389648438,134.89999389648438,136.4499969482422,120.62947082519531,107230
2015-07-30,137.89999389648438,149.25,136.8000030517578,145.25,128.40919494628906,218802
2015-07-31,146.60000610351562,151.89999389648438,145.0,149.25,131.94537353515625,178359
2015-08-03,152.0,174.5,150.8000030517578,167.64999389648438,148.2120361328125,877762
2015-08-04,167.60000610351562,170.0,157.60000610351562,162.8000030517578,143.92437744140625,242300
2015-08-05,163.85000610351562,166.4499969482422,159.0,160.85000610351562,142.20045471191406,104015
2015-08-06,162.5,163.39999389648438,157.0,157.9499969482422,139.63670349121094,93534
2015-08-07,157.9499969482422,166.6999969482422,157.9499969482422,161.14999389648438,143.3733673095703,114600
2015-08-10,161.75,169.89999389648438,156.0,161.1999969482422,143.41787719726562,186497
2015-08-11,162.89999389648438,164.5,157.0,159.4499969482422,141.86090087890625,74479
2015-08-12,158.5,159.8000030517578,145.0,149.85000610351562,133.3199005126953,110581
2015-08-13,153.89999389648438,157.4499969482422,142.0,143.6999969482422,127.84832000732422,60089
2015-08-14,145.0500030517578,153.8000030517578,145.0,149.39999389648438,132.9195556640625,45987
2015-08-17,150.75,151.75,146.3000030517578,147.89999389648438,131.5850067138672,23984
2015-08-18,147.5,153.60000610351562,145.25,147.5500030517578,131.2736358642578,40129
2015-08-19,149.9499969482422,154.1999969482422,148.3000030517578,150.4499969482422,133.85369873046875,39164
2015-08-20,147.0,152.1999969482422,143.1999969482422,144.5,128.56004333496094,53594
2015-08-21,137.25,141.9499969482422,132.5,134.5,119.66316223144531,130625
2015-08-24,130.0,132.0,107.5999984741211,107.94999694824219,96.04192352294922,180039
2015-08-25,110.0,119.80000305175781,95.5999984741211,112.5999984741211,100.17898559570312,90294
2015-08-26,113.0,122.0,105.75,113.94999694824219,101.38006591796875,73890
2015-08-27,117.5999984741211,122.0,116.19999694824219,120.9000015258789,107.56339263916016,32677
2015-08-28,123.0,128.0,115.25,117.05000305175781,104.13809967041016,56585
2015-08-31,116.5,123.0,115.1500015258789,118.0,104.98331451416016,29931
2015-09-01,117.5,119.9000015258789,110.0,111.55000305175781,99.24481201171875,21017
2015-09-02,112.1500015258789,115.0,107.25,113.0999984741211,100.62383270263672,19094
2015-09-03,114.8499984741211,118.4000015258789,114.30000305175781,117.1500015258789,104.22706604003906,13539
2015-09-04,116.25,116.25,110.0,111.05000305175781,98.79996490478516,30640
2015-09-07,109.19999694824219,111.0999984741211,99.05000305175781,101.80000305175781,90.57034301757812,51456
2015-09-08,101.0,108.0,99.05000305175781,106.44999694824219,94.7073974609375,25486
2015-09-09,106.44999694824219,112.0,106.44999694824219,109.94999694824219,97.82129669189453,16946
2015-09-10,108.8499984741211,109.0,104.05000305175781,106.8499984741211,95.06326293945312,18907
2015-09-11,107.25,121.0,106.1500015258789,117.0999984741211,104.18257904052734,92879
2015-09-14,118.9000015258789,120.9000015258789,117.0999984741211,118.4000015258789,105.33917236328125,19192
2015-09-15,118.4000015258789,119.5,115.30000305175781,115.5999984741211,102.84803771972656,16007
2015-09-16,116.55000305175781,118.44999694824219,115.0999984741211,116.30000305175781,103.47081756591797,11211
2015-09-18,116.30000305175781,121.5,116.30000305175781,118.75,105.65056610107422,23770
2015-09-21,117.44999694824219,123.44999694824219,117.44999694824219,121.8499984741211,108.40860748291016,25960
2015-09-22,122.0,128.0,121.05000305175781,122.75,109.20932006835938,56702
2015-09-23,122.80000305175781,126.0,118.0,123.80000305175781,110.14350128173828,18692
2015-09-24,124.9000015258789,128.8000030517578,124.25,125.0999984741211,111.30009460449219,23151
2015-09-28,128.3000030517578,128.3000030517578,121.0,121.6500015258789,108.23066711425781,20012
2015-09-29,121.0,124.0,120.25,121.25,107.87478637695312,14437
2015-09-30,122.25,125.0,121.5,121.80000305175781,108.36412811279297,14074
2015-10-01,123.75,125.4000015258789,118.0,119.0,105.87298583984375,19657
2015-10-05,119.0999984741211,123.0,119.0999984741211,121.19999694824219,107.83030700683594,26873
2015-10-06,122.5,132.0,122.0,129.9499969482422,115.6151123046875,116315
2015-10-07,130.8000030517578,134.89999389648438,124.0999984741211,133.3000030517578,118.59553527832031,58850
2015-10-08,134.9499969482422,135.0,129.89999389648438,130.5,116.10443115234375,14266
2015-10-09,131.85000610351562,152.0,131.85000610351562,141.5500030517578,125.93549346923828,257942
2015-10-12,144.89999389648438,145.9499969482422,135.60000610351562,137.3000030517578,122.154296875,54198
2015-10-13,138.75,144.89999389648438,136.0,137.8000030517578,122.59913635253906,53331
2015-10-14,138.0,141.60000610351562,137.5,138.35000610351562,123.08849334716797,12399
2015-10-15,138.0500030517578,141.9499969482422,135.39999389648438,136.6999969482422,121.62049102783203,21758
2015-10-16,139.0,153.0,137.9499969482422,147.39999389648438,131.14013671875,146016
2015-10-19,147.39999389648438,153.39999389648438,144.6999969482422,150.89999389648438,134.25408935546875,88339
2015-10-20,151.89999389648438,155.0,144.5,146.64999389648438,130.47288513183594,60599
2015-10-21,148.39999389648438,149.4499969482422,140.10000610351562,146.9499969482422,130.73980712890625,81305
2015-10-23,147.9499969482422,154.5,130.10000610351562,133.4499969482422,118.7289810180664,918001
2015-10-26,133.60000610351562,135.60000610351562,124.0999984741211,126.19999694824219,112.27875518798828,192888
2015-10-27,123.55000305175781,129.0,120.0,125.3499984741211,111.52251434326172,47854
2015-10-28,126.05000305175781,130.8000030517578,123.25,126.5,112.545654296875,55387
2015-10-29,123.05000305175781,128.25,119.9000015258789,120.6500015258789,107.34098815917969,71180
2015-10-30,121.3499984741211,122.4000015258789,116.69999694824219,117.1500015258789,104.22706604003906,33086
2015-11-02,117.0,118.94999694824219,112.19999694824219,113.1500015258789,100.66831970214844,36151
2015-11-03,113.9000015258789,114.8499984741211,109.19999694824219,110.75,98.53305053710938,37850
2015-11-04,111.8499984741211,114.4000015258789,111.0,111.6500015258789,99.33377838134766,35155
2015-11-05,111.8499984741211,112.80000305175781,109.05000305175781,110.0999984741211,97.95475769042969,17304
2015-11-06,109.0,110.44999694824219,105.0,105.80000305175781,94.12911224365234,28905
2015-11-09,97.05000305175781,113.80000305175781,97.05000305175781,112.5,100.09002685546875,29877
2015-11-10,112.0,116.0,106.94999694824219,109.0,96.97608947753906,29990
2015-11-13,110.94999694824219,112.1500015258789,110.0,110.6500015258789,98.44408416748047,6155
2015-11-16,110.0,113.0,108.75,109.6500015258789,97.55440521240234,11624
2015-11-17,110.0,118.0999984741211,110.0,115.44999694824219,102.71459197998047,21710
2015-11-18,114.80000305175781,118.0,110.5,113.19999694824219,100.71279907226562,22648
2015-11-19,114.4000015258789,117.0,113.8499984741211,114.80000305175781,102.13630676269531,22317
2015-11-20,114.4000015258789,116.6500015258789,112.94999694824219,114.4000015258789,101.78042602539062,14141
2015-11-23,114.8499984741211,124.0,114.8499984741211,122.44999694824219,108.94242095947266,84656
2015-11-24,122.5,136.35000610351562,122.44999694824219,130.60000610351562,116.19338989257812,110764
2015-11-26,136.0,138.60000610351562,121.5999984741211,124.80000305175781,111.03318786621094,94192
2015-11-27,124.0,127.0,121.5,122.94999694824219,109.38726043701172,23900
2015-11-30,122.55000305175781,124.3499984741211,121.0,121.0,107.65237426757812,34251
2015-12-01,121.0999984741211,124.8499984741211,121.0,121.80000305175781,108.36412811279297,17604
2015-12-02,122.19999694824219,124.0,119.5,120.30000305175781,107.02957916259766,17226
2015-12-03,120.44999694824219,122.5,114.5999984741211,115.5,102.75908660888672,29293
2015-12-04,114.69999694824219,118.9000015258789,114.0,116.6500015258789,103.78221893310547,19992
2015-12-07,116.0,133.64999389648438,115.05000305175781,130.85000610351562,116.41580963134766,306692
2015-12-08,129.60000610351562,129.60000610351562,121.30000305175781,123.8499984741211,110.18798065185547,74366
2015-12-09,123.94999694824219,124.5,114.4000015258789,115.1500015258789,102.44770812988281,36606
2015-12-10,117.19999694824219,120.0,115.0,117.75,104.7608871459961,17345
2015-12-11,118.05000305175781,120.0,115.05000305175781,116.3499984741211,103.51531219482422,15838
2015-12-14,115.80000305175781,119.19999694824219,114.0,116.19999694824219,103.3818588256836,11589
2015-12-15,116.19999694824219,117.69999694824219,113.30000305175781,114.75,102.09181213378906,15797
2015-12-16,116.44999694824219,121.94999694824219,116.44999694824219,117.9000015258789,104.89433288574219,40198
2015-12-17,118.4000015258789,120.0,117.0999984741211,119.94999694824219,106.71818542480469,23130
2015-12-18,119.0,120.0,117.1500015258789,118.05000305175781,105.02778625488281,13352
2015-12-21,118.0999984741211,120.0,115.5999984741211,118.05000305175781,105.02778625488281,27057
2015-12-22,117.0999984741211,121.9000015258789,115.0,116.05000305175781,103.2484130859375,55670
2015-12-23,117.19999694824219,124.0,117.0,122.5999984741211,109.07588195800781,71254
2015-12-24,124.5999984741211,130.0,124.0,128.0500030517578,113.92467498779297,159042
2015-12-28,133.35000610351562,135.89999389648438,129.25,130.3000030517578,115.9264907836914,335028
2015-12-29,131.0,131.25,124.0999984741211,125.05000305175781,111.255615234375,72396
2015-12-30,125.0,127.44999694824219,125.0,125.6500015258789,111.78942108154297,26743
2015-12-31,125.6500015258789,130.0,123.55000305175781,128.0500030517578,113.92467498779297,60844
2016-01-01,128.1999969482422,130.8000030517578,127.05000305175781,127.94999694824219,113.83570861816406,36095
2016-01-04,126.5999984741211,131.6999969482422,125.0,127.0999984741211,113.07948303222656,49045
2016-01-05,127.80000305175781,132.0,127.0999984741211,131.0,116.54926300048828,64918
2016-01-06,130.0,133.9499969482422,129.1999969482422,129.9499969482422,115.6151123046875,56447
2016-01-07,128.6999969482422,128.6999969482422,123.0999984741211,124.44999694824219,110.72179412841797,29521
2016-01-08,125.75,127.75,125.75,126.5,112.545654296875,18088
2016-01-11,125.0,127.0,120.80000305175781,126.0999984741211,112.18978881835938,26285
2016-01-12,126.44999694824219,128.39999389648438,122.0,123.8499984741211,110.18798065185547,22588
2016-01-13,125.25,130.0,115.0,119.5,106.31783294677734,101047
2016-01-14,116.75,118.9000015258789,113.0999984741211,115.25,102.53665924072266,22574
2016-01-15,116.30000305175781,118.0,108.05000305175781,110.3499984741211,98.17718505859375,18695
2016-01-18,109.4000015258789,109.4000015258789,96.3499984741211,99.19999694824219,88.25714874267578,63124
2016-01-19,100.19999694824219,104.5999984741211,100.19999694824219,103.3499984741211,91.94935607910156,21377
2016-01-20,102.0,103.9000015258789,98.5,101.75,90.5258560180664,17366
2016-01-21,104.0,106.0,97.5,100.1500015258789,89.10235595703125,28601
2016-01-22,104.4000015258789,105.30000305175781,101.0,104.19999694824219,92.7055892944336,16217
2016-01-25,106.94999694824219,108.8499984741211,102.0,103.30000305175781,91.90486907958984,29937
2016-01-27,103.9000015258789,106.9000015258789,103.9000015258789,105.4000015258789,93.7732162475586,9090
2016-01-28,104.0,107.0,104.0,106.44999694824219,94.7073974609375,7809
2016-01-29,105.4000015258789,115.0,105.30000305175781,114.4000015258789,101.78042602539062,30652
2016-02-01,116.0999984741211,117.0,112.69999694824219,114.5999984741211,101.9583511352539,20551
2016-02-02,120.5,120.5,114.30000305175781,117.30000305175781,104.36051940917969,94031
2016-02-03,115.6500015258789,115.6500015258789,109.0,110.94999694824219,98.71098327636719,22551
2016-02-04,111.80000305175781,113.69999694824219,101.5,103.75,92.30523681640625,23871
2016-02-05,103.05000305175781,109.55000305175781,103.05000305175781,109.25,97.19853210449219,14177
2016-02-08,111.8499984741211,113.44999694824219,102.6500015258789,108.0999984741211,96.17537689208984,30576
2016-02-09,107.05000305175781,110.0,102.9000015258789,104.4000015258789,92.8835220336914,75835
2016-02-10,103.5,105.5,95.1500015258789,98.69999694824219,87.81229400634766,32465
2016-02-11,99.5,102.8499984741211,85.1500015258789,89.55000305175781,79.67164611816406,84134
2016-02-12,87.0999984741211,90.0,81.0,85.0,75.62357330322266,31176
2016-02-15,84.55000305175781,94.0,84.5,91.0,80.9616928100586,17675
2016-02-16,93.8499984741211,93.9000015258789,83.3499984741211,85.6500015258789,76.20185852050781,11723
2016-02-17,85.6500015258789,88.0,81.44999694824219,86.8499984741211,77.26949310302734,20878
2016-02-18,88.0,92.30000305175781,88.0,90.5999984741211,80.60581970214844,37736
2016-02-19,92.19999694824219,93.05000305175781,90.25,91.94999694824219,81.80689239501953,12633
2016-02-22,92.0,93.80000305175781,92.0,93.1500015258789,82.87452697753906,7627
2016-02-23,92.0,92.0,88.0999984741211,89.3499984741211,79.49370574951172,12945
2016-02-24,88.25,88.25,85.0,85.30000305175781,75.89046478271484,16649
2016-02-25,85.0999984741211,85.3499984741211,82.5,83.1500015258789,73.97764587402344,8846
2016-02-26,83.5,84.44999694824219,75.19999694824219,79.5999984741211,70.81924438476562,20455
2016-02-29,79.0,82.0,77.0,80.80000305175781,71.8868637084961,13637
2016-03-01,82.0,86.80000305175781,82.0,85.3499984741211,75.9349594116211,14025
2016-03-02,88.8499984741211,89.5,85.8499984741211,86.75,77.1805191040039,21552
2016-03-03,88.0,91.0,87.0,89.8499984741211,79.93856811523438,18107
2016-03-04,90.0999984741211,94.9000015258789,89.5999984741211,93.44999694824219,83.14144134521484,13399
2016-03-08,92.3499984741211,101.5,92.30000305175781,99.25,88.3016357421875,29712
2016-03-09,98.0,100.44999694824219,96.0,99.19999694824219,88.25714874267578,5958
2016-03-10,98.0,99.5999984741211,98.0,98.94999694824219,88.03472137451172,4698
2016-03-11,98.0,101.0,96.5,99.05000305175781,88.12369537353516,21324
2016-03-14,102.0,105.8499984741211,99.0999984741211,105.0,93.41734313964844,27844
2016-03-15,105.0,106.8499984741211,102.1500015258789,105.19999694824219,93.59528350830078,7748
2016-03-16,105.05000305175781,106.55000305175781,103.8499984741211,104.19999694824219,92.7055892944336,10054
2016-03-17,109.8499984741211,109.8499984741211,103.5999984741211,106.1500015258789,94.44048309326172,8035
2016-03-18,105.5999984741211,108.0,105.5999984741211,107.25,95.41915130615234,9077
2016-03-21,106.69999694824219,109.05000305175781,106.69999694824219,107.0999984741211,95.28569030761719,8916
2016-03-22,107.19999694824219,107.9000015258789,104.1500015258789,105.8499984741211,94.17359161376953,9907
2016-03-23,105.69999694824219,109.25,104.44999694824219,106.19999694824219,94.48497009277344,21048
2016-03-28,106.5999984741211,109.0999984741211,101.94999694824219,102.94999694824219,91.59347534179688,14256
2016-03-29,106.5999984741211,106.5999984741211,102.0,102.8499984741211,91.50450897216797,8395
2016-03-30,103.5,106.0,103.5,105.0999984741211,93.50630950927734,10965
2016-03-31,105.3499984741211,107.4000015258789,103.05000305175781,103.5999984741211,92.17179107666016,12143
2016-04-01,104.0999984741211,110.5,103.1500015258789,108.0999984741211,96.17537689208984,24777
2016-04-04,108.5999984741211,113.0,108.0,112.05000305175781,99.68965148925781,15534
2016-04-05,110.5999984741211,117.0,109.6500015258789,114.75,102.09181213378906,35194
2016-04-06,119.75,121.19999694824219,115.8499984741211,120.30000305175781,107.02957916259766,62135
2016-04-07,121.30000305175781,121.4000015258789,116.0999984741211,117.05000305175781,104.13809967041016,12751
2016-04-08,116.1500015258789,120.5,113.30000305175781,116.25,103.42634582519531,18634
2016-04-11,117.94999694824219,127.8499984741211,115.5,123.19999694824219,109.60968017578125,78975
2016-04-12,123.0,126.44999694824219,122.19999694824219,124.0999984741211,110.41039276123047,39172
