Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.093398094177246,0
2015-03-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.093398094177246,0
2015-03-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.093398094177246,0
2015-03-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.093398094177246,0
2015-03-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.093398094177246,0
2015-03-13,127.0,127.0,118.0,122.0,110.73693084716797,62
2015-03-16,105.0,126.9000015258789,105.0,124.5,113.00613403320312,10341
2015-03-17,120.0,126.0,108.25,114.30000305175781,103.747802734375,8231
2015-03-18,114.0999984741211,114.5,110.0,113.0999984741211,102.65858459472656,576
2015-03-19,117.0,129.89999389648438,113.1500015258789,119.5,108.46772766113281,419
2015-03-20,120.0,120.0,111.5999984741211,111.75,101.43321990966797,171
2015-03-23,112.0,112.0,91.0999984741211,108.0,98.0294189453125,868
2015-03-24,106.5,106.5,106.5,106.5,96.66789245605469,91
2015-03-25,111.5,111.5,111.0,111.0,100.75247192382812,75
2015-03-26,102.5,102.5,102.5,102.5,93.03717803955078,22
2015-03-27,99.0,112.0,94.5999984741211,104.0,94.39869689941406,14
2015-03-30,87.25,115.80000305175781,87.25,104.5999984741211,94.94330596923828,2547
2015-03-31,100.30000305175781,107.80000305175781,100.30000305175781,104.5,94.8525390625,4112
2015-04-01,105.0999984741211,106.0,98.6500015258789,102.69999694824219,93.21871185302734,1186
2015-04-06,112.0,112.0,99.05000305175781,103.30000305175781,93.7633285522461,1203
2015-04-07,104.0,109.0,104.0,109.0,98.93709564208984,842
2015-04-08,103.0999984741211,114.94999694824219,103.0999984741211,110.0,99.84477233886719,8400
2015-04-09,114.0,114.0,104.19999694824219,108.5999984741211,98.57402038574219,525
2015-04-10,117.0,117.0,110.0,110.0,99.84477233886719,82
2015-04-13,119.94999694824219,132.0,115.0,123.6500015258789,112.23460388183594,1230
2015-04-15,124.0,134.6999969482422,122.0,127.1500015258789,115.41148376464844,1695
2015-04-16,123.30000305175781,152.5500030517578,114.3499984741211,152.0500030517578,138.01272583007812,58051
2015-04-17,153.0,167.25,142.3000030517578,165.4499969482422,150.17559814453125,156011
2015-04-20,164.89999389648438,170.0,158.0,159.3000030517578,144.59339904785156,25705
2015-04-21,164.0,165.0,156.5,158.1999969482422,143.5949249267578,11848
2015-04-22,160.0,166.5,153.0,160.1999969482422,145.41029357910156,37825
2015-04-23,160.85000610351562,160.9499969482422,157.9499969482422,158.10000610351562,143.50418090820312,7994
2015-04-24,162.0,162.0,148.0,153.5,139.32882690429688,1517
2015-04-27,142.6999969482422,152.89999389648438,141.0,144.0,130.70587158203125,5881
2015-04-28,144.0,152.0,144.0,150.89999389648438,136.96885681152344,996
2015-04-29,155.0,158.0,152.0,152.0,137.96731567382812,2541
2015-04-30,152.5,154.39999389648438,149.1999969482422,150.0500030517578,136.19735717773438,1867
2015-05-04,145.0,173.89999389648438,145.0,160.64999389648438,145.81874084472656,7077
2015-05-05,155.0,175.0,150.0500030517578,162.89999389648438,147.8610382080078,9667
2015-05-06,160.0500030517578,162.0,153.10000610351562,160.9499969482422,146.091064453125,252
2015-05-07,155.0,159.5,154.0,159.0,144.32107543945312,144
2015-05-08,164.0,164.0,158.0,158.0,143.41342163085938,669
2015-05-11,151.0,162.89999389648438,145.0,162.6999969482422,147.6794891357422,16771
2015-05-12,162.0,162.0,157.6999969482422,159.85000610351562,145.09262084960938,914
2015-05-13,158.89999389648438,163.0,157.0,162.14999389648438,147.18028259277344,882
2015-05-14,162.14999389648438,180.0,162.14999389648438,166.89999389648438,151.49172973632812,7404
2015-05-15,166.89999389648438,170.0500030517578,157.0,168.89999389648438,153.30711364746094,1087
2015-05-18,170.0,177.5,165.0,173.85000610351562,157.8001251220703,2888
2015-05-19,180.0,190.0,173.0,178.14999389648438,161.70314025878906,2069
2015-05-20,180.0,201.5,178.0,195.60000610351562,177.54217529296875,8420
2015-05-21,193.0,223.0,192.1999969482422,213.75,194.0165557861328,28981
2015-05-22,213.6999969482422,217.89999389648438,207.0,211.10000610351562,191.6112060546875,2471
2015-05-25,218.85000610351562,218.85000610351562,211.10000610351562,212.14999389648438,192.5642547607422,584
2015-05-26,209.5,212.14999389648438,196.9499969482422,203.85000610351562,185.03053283691406,3336
2015-05-27,200.0,205.5,195.6999969482422,202.0,183.35130310058594,2397
2015-05-28,178.0,209.0,177.0,203.25,184.4859161376953,786
2015-05-29,198.0500030517578,212.75,198.0500030517578,203.5,184.71286010742188,23165
2015-06-01,223.4499969482422,223.4499969482422,196.6999969482422,202.3000030517578,183.62362670898438,1419
2015-06-02,200.0,204.89999389648438,198.0,200.89999389648438,182.35287475585938,532
2015-06-03,195.1999969482422,205.0,190.0,198.0500030517578,179.7659912109375,1517
2015-06-04,198.0500030517578,215.0,198.0500030517578,201.0,182.44363403320312,2136
2015-06-05,202.10000610351562,219.10000610351562,202.0,213.25,193.56272888183594,4471
2015-06-08,216.60000610351562,216.60000610351562,209.10000610351562,210.5500030517578,191.1119842529297,4052
2015-06-09,210.0,217.9499969482422,209.0,211.9499969482422,192.38275146484375,21113
2015-06-10,207.10000610351562,212.89999389648438,207.10000610351562,210.3000030517578,190.88507080078125,185
2015-06-11,205.10000610351562,213.0,205.10000610351562,210.75,191.29351806640625,1004
2015-06-12,206.39999389648438,215.0,206.39999389648438,211.10000610351562,191.6112060546875,2346
2015-06-15,208.8000030517578,218.8000030517578,208.8000030517578,215.85000610351562,195.9226837158203,1915
2015-06-16,218.39999389648438,224.8000030517578,217.5,220.10000610351562,199.78033447265625,1669
2015-06-17,215.0,223.0,208.10000610351562,218.89999389648438,198.69110107421875,286
2015-06-18,215.10000610351562,221.0,215.0,216.0500030517578,196.1042022705078,261
2015-06-19,210.0,215.0,205.60000610351562,211.10000610351562,191.6112060546875,616
2015-06-22,213.39999389648438,234.10000610351562,213.39999389648438,228.0500030517578,206.99636840820312,9431
2015-06-23,225.5,268.3999938964844,225.5,246.5500030517578,223.78846740722656,21419
2015-06-24,245.0,270.1000061035156,245.0,260.3999938964844,236.35980224609375,18186
2015-06-25,270.0,275.0,251.0,255.4499969482422,231.86680603027344,10566
2015-06-26,260.0,260.0,245.0500030517578,250.3000030517578,227.19223022460938,3775
2015-06-29,251.89999389648438,257.8500061035156,239.89999389648438,252.85000610351562,229.5068359375,1472
2015-06-30,250.0,273.0,243.0,263.04998779296875,238.76516723632812,12472
2015-07-01,260.1000061035156,305.5,260.04998779296875,287.0,260.5041198730469,10679
2015-07-02,285.0,315.0,280.0,280.8999938964844,254.9672393798828,23520
2015-07-03,289.8999938964844,299.70001220703125,279.95001220703125,293.8500061035156,266.7217102050781,9144
2015-07-06,324.0,324.0,291.0,293.5,266.40399169921875,11340
2015-07-07,299.79998779296875,317.79998779296875,289.0,290.8999938964844,264.0440368652344,12270
2015-07-08,298.0,298.0,281.0,283.0,256.87335205078125,1808
2015-07-09,282.75,303.8500061035156,275.0,287.6000061035156,261.04864501953125,1670
2015-07-10,290.0,290.0,284.95001220703125,285.75,259.3694763183594,4234
2015-07-13,289.8999938964844,300.0,280.0,281.3999938964844,255.42103576660156,1585
2015-07-14,282.0,290.0,260.0,285.8500061035156,259.46026611328125,1771
2015-07-15,277.1000061035156,280.0,272.0,274.8999938964844,249.52114868164062,1160
2015-07-16,270.0,275.0,265.5,274.6499938964844,249.29425048828125,705
2015-07-17,260.79998779296875,329.54998779296875,260.79998779296875,309.1499938964844,280.6091613769531,17610
2015-07-20,310.1000061035156,315.95001220703125,276.95001220703125,300.45001220703125,272.71240234375,74368
2015-07-21,298.0,315.0,294.1499938964844,307.3500061035156,278.97540283203125,1469
2015-07-22,313.25,343.0,305.0,327.45001220703125,297.2197570800781,12127
2015-07-23,335.0,359.95001220703125,328.0,332.45001220703125,301.75811767578125,18962
2015-07-24,326.0,344.0,326.0,326.1499938964844,296.039794921875,2351
2015-07-27,328.0,328.0,323.1499938964844,324.25,294.315185546875,1495
2015-07-28,333.0,349.0,327.04998779296875,329.25,298.8535461425781,5271
2015-07-29,326.04998779296875,332.0,317.20001220703125,319.95001220703125,290.4121398925781,3517
2015-07-30,328.0,329.5,313.0,315.79998779296875,286.645263671875,1001
2015-07-31,320.1000061035156,322.95001220703125,315.25,320.04998779296875,290.5028991699219,1144
2015-08-03,318.0,344.0,315.04998779296875,324.79998779296875,294.8143615722656,18788
2015-08-04,320.1000061035156,335.29998779296875,315.0,325.04998779296875,295.04132080078125,3712
2015-08-05,330.0,340.0,320.5,339.0,307.7034606933594,11777
2015-08-06,349.5,349.5,325.0,336.3500061035156,305.298095703125,523
2015-08-07,340.0,340.0,321.0,323.5,293.6343688964844,644
2015-08-10,285.0,339.0,285.0,337.1000061035156,305.9788513183594,2135
2015-08-11,340.0,365.0,331.5,362.95001220703125,329.4424133300781,8441
2015-08-12,365.0,435.5,364.70001220703125,382.3500061035156,347.0513916015625,43904
2015-08-13,394.0,420.0,376.20001220703125,379.3500061035156,344.3283386230469,43097
2015-08-14,380.0,389.70001220703125,370.0,379.8500061035156,344.78216552734375,16975
2015-08-17,391.5,420.0,360.0,377.0,342.19525146484375,14192
2015-08-18,365.0,452.0,365.0,427.5,388.0331115722656,31868
2015-08-19,427.5,488.0,417.0,421.0,382.13323974609375,23647
2015-08-20,420.0,428.5,381.0,387.0,351.2720642089844,4335
2015-08-21,389.5,399.0,360.0,387.5,351.72589111328125,5191
2015-08-24,351.0,385.0,351.0,366.5,332.6646423339844,3629
2015-08-25,360.0,368.5,321.5,329.5,299.08050537109375,4473
2015-08-26,329.5,347.5,304.5,337.0,305.8880615234375,1849
2015-08-27,328.5,368.0,328.5,341.5,309.97259521484375,7461
2015-08-28,343.5,375.0,333.0,367.0,333.11846923828125,3133
2015-08-31,353.5,370.5,341.0,350.0,317.6879577636719,685
2015-09-01,340.0,357.5,311.5,324.0,294.0882568359375,1713
2015-09-02,312.0,330.0,312.0,321.5,291.8190612792969,540
2015-09-03,318.0,344.5,318.0,334.0,303.1650390625,983
2015-09-04,330.0,339.5,316.0,326.5,296.357421875,631
2015-09-07,310.0,338.0,310.0,315.0,285.9191589355469,5405
2015-09-08,316.0,378.0,310.5,355.5,322.68017578125,5085
2015-09-09,380.0,390.0,345.0,350.0,317.6879577636719,4935
2015-09-10,340.0,355.0,331.0,345.0,313.1495361328125,334
2015-09-11,342.0,359.5,333.0,344.0,312.2418518066406,407
2015-09-14,340.0,350.0,330.0,339.5,308.15728759765625,447
2015-09-15,333.0,353.5,333.0,342.5,310.88031005859375,341
2015-09-16,357.0,359.5,341.5,354.5,321.7724914550781,1028
2015-09-18,341.0,369.5,341.0,355.0,322.226318359375,323
2015-09-21,342.0,359.0,340.0,344.0,312.2418518066406,488
2015-09-22,349.0,357.5,336.0,344.5,312.6957092285156,770
2015-09-23,349.0,413.0,343.0,375.0,340.3799133300781,1876
2015-09-24,380.0,388.0,360.0,380.0,344.91827392578125,1044
2015-09-28,380.0,435.0,367.5,399.5,362.6180725097656,14073
2015-09-29,404.0,429.0,385.0,389.0,353.0873718261719,5865
2015-09-30,385.0,406.5,380.0,399.0,362.1642150878906,6190
2015-10-01,390.0,424.0,390.0,395.0,358.5335388183594,2203
2015-10-05,405.0,439.0,400.0,434.5,394.3868713378906,9950
2015-10-06,468.5,469.0,422.5,427.0,387.5792541503906,14480
2015-10-07,439.5,509.0,420.5,471.5,427.97100830078125,76085
2015-10-08,490.0,498.5,446.5,453.0,411.1789245605469,21193
2015-10-09,467.0,469.0,431.0,438.5,398.017578125,14089
2015-10-12,444.0,449.5,425.5,433.0,393.02532958984375,9395
2015-10-13,420.5,469.5,411.5,417.5,378.956298828125,15147
2015-10-14,429.5,436.0,410.0,412.5,374.4179382324219,3540
2015-10-15,418.0,424.5,412.0,416.5,378.0486145019531,2457
2015-10-16,420.5,426.0,415.5,417.5,378.956298828125,600
2015-10-19,418.5,428.5,418.5,421.5,382.5870361328125,557
2015-10-20,419.5,430.5,415.0,419.5,380.77166748046875,1255
2015-10-21,415.5,440.5,415.5,437.0,396.6560974121094,3382
2015-10-23,445.0,475.0,431.0,446.0,404.8251647949219,12556
2015-10-26,440.0,446.0,427.0,430.5,390.7561340332031,725
2015-10-27,423.5,435.0,423.5,429.0,389.39459228515625,11487
2015-10-28,429.5,430.0,404.0,419.0,380.3178405761719,11008
2015-10-29,421.0,430.0,410.0,418.0,379.41015625,11935
2015-10-30,421.0,450.0,370.5,392.5,356.2642822265625,13677
2015-11-02,404.5,405.0,381.0,391.5,355.35662841796875,10562
2015-11-03,390.5,438.0,390.5,425.0,385.763916015625,44680
2015-11-04,439.5,480.0,384.0,466.5,423.4325866699219,61484
2015-11-05,460.0,500.0,445.0,451.5,409.8174133300781,40621
2015-11-06,450.0,480.0,424.0,445.5,404.3713684082031,55944
2015-11-09,440.0,469.0,404.0,447.5,406.18670654296875,27406
2015-11-10,459.5,490.0,405.0,413.5,375.3255615234375,42039
2015-11-13,416.5,422.5,407.0,413.5,375.3255615234375,1077
2015-11-16,422.5,424.5,397.0,404.5,367.1564636230469,22054
2015-11-17,408.0,445.0,387.5,438.0,397.5637512207031,43644
2015-11-18,456.5,519.0,422.0,498.0,452.0245361328125,104241
2015-11-19,503.0,518.5,431.0,489.0,443.85540771484375,92171
2015-11-20,488.5,518.5,470.0,498.0,452.0245361328125,109775
2015-11-23,507.5,530.0,480.0,516.5,468.8165588378906,124533
2015-11-24,515.0,529.0,507.5,520.5,472.4473571777344,131807
2015-11-26,510.5,547.5,510.0,530.5,481.52410888671875,55297
2015-11-27,539.0,548.0,510.0,526.5,477.8934020996094,29970
2015-11-30,524.5,548.0,524.0,531.5,482.4317932128906,53757
2015-12-01,539.5,564.0,534.5,540.0,490.1470947265625,79174
2015-12-02,547.0,560.0,540.5,549.5,498.7699279785156,133871
2015-12-03,549.5,574.5,541.0,560.5,508.7544860839844,86286
2015-12-04,550.0,588.0,542.5,572.0,519.1928100585938,119640
2015-12-07,574.0,599.0,574.0,580.0,526.4542846679688,128526
2015-12-08,583.5,600.0,562.5,584.5,530.538818359375,81695
2015-12-09,580.0,590.0,566.0,569.5,516.9236450195312,94756
2015-12-10,562.5,589.0,556.0,581.0,527.3618774414062,66049
2015-12-11,571.0,590.0,565.0,584.0,530.0850219726562,102007
2015-12-14,584.0,605.0,579.5,588.0,533.7156982421875,92718
2015-12-15,587.5,607.5,587.5,602.5,546.8771362304688,157384
2015-12-16,614.0,614.0,582.5,589.0,534.6234130859375,58867
2015-12-17,594.5,619.0,587.5,610.5,554.1385498046875,104440
2015-12-18,608.5,638.0,603.0,632.0,573.6536865234375,65158
2015-12-21,633.0,647.0,627.5,639.5,580.4612426757812,81145
2015-12-22,641.5,646.0,634.0,640.0,580.9151000976562,91822
2015-12-23,648.0,658.0,641.0,648.0,588.176513671875,75911
2015-12-24,649.5,656.5,637.0,645.0,585.4534912109375,107001
2015-12-28,650.0,652.0,635.0,639.0,580.0074462890625,28180
2015-12-29,648.0,653.0,623.0,629.5,571.3843994140625,38861
2015-12-30,634.0,635.0,625.5,628.0,570.0228881835938,70515
2015-12-31,634.0,634.0,617.5,628.5,570.4767456054688,63146
2016-01-01,633.5,634.0,621.5,630.0,571.8383178710938,77708
2016-01-04,630.0,638.0,623.5,632.5,574.1074829101562,37392
2016-01-05,634.5,637.0,627.5,630.5,572.2921142578125,44082
2016-01-06,641.5,642.5,626.0,630.5,572.2921142578125,43980
2016-01-07,628.0,644.5,623.0,628.5,570.4767456054688,75761
2016-01-08,698.5,698.5,630.5,659.5,598.6148681640625,92724
2016-01-11,658.5,664.0,641.0,650.0,589.9918212890625,60935
2016-01-12,657.0,671.5,646.0,650.0,589.9918212890625,54374
2016-01-13,659.5,670.5,634.0,653.0,592.71484375,62171
2016-01-14,642.0,680.0,641.0,671.5,609.5069580078125,120793
2016-01-15,678.5,697.0,670.0,681.0,618.1300048828125,76213
2016-01-18,674.5,676.0,637.0,641.0,581.82275390625,39436
2016-01-19,645.5,670.0,639.5,649.0,589.0841674804688,25984
2016-01-20,637.0,650.0,615.0,626.0,568.20751953125,100062
2016-01-21,648.5,648.5,628.0,633.0,574.561279296875,72100
2016-01-22,640.0,719.5,631.0,698.0,633.560546875,156343
2016-01-25,715.0,715.0,671.5,680.0,617.2222290039062,78899
2016-01-27,680.0,682.5,663.5,676.0,613.591552734375,86323
2016-01-28,694.5,719.0,670.0,709.0,643.5449829101562,157010
2016-01-29,700.0,745.0,687.0,718.0,651.714111328125,103043
2016-02-01,715.0,723.5,696.5,702.5,637.6450805664062,21503
2016-02-02,703.0,721.0,695.0,699.5,634.9219360351562,86248
2016-02-03,700.0,713.0,661.0,677.5,614.953125,59969
2016-02-04,679.5,688.0,658.0,661.0,599.976318359375,25651
2016-02-05,664.5,689.0,658.0,668.0,606.330078125,53536
2016-02-08,673.5,685.0,632.5,652.0,591.8073120117188,88642
2016-02-09,637.0,669.0,625.5,637.0,578.1919555664062,37486
2016-02-10,630.0,668.0,630.0,645.0,585.4534912109375,123510
2016-02-11,642.5,660.0,553.0,603.0,547.3308715820312,68668
2016-02-12,590.0,590.0,482.5,482.5,437.9555358886719,11188
2016-02-15,400.0,467.5,386.0,426.0,386.67156982421875,73945
2016-02-16,402.0,468.5,402.0,468.5,425.2479553222656,49734
2016-02-17,438.0,487.5,422.0,471.0,427.5171813964844,58470
2016-02-18,462.0,507.0,451.0,481.0,436.59393310546875,85630
2016-02-19,442.0,484.5,433.0,433.0,393.02532958984375,48828
2016-02-22,395.0,409.0,390.0,390.0,353.9950866699219,86326
2016-02-23,351.0,351.0,351.0,351.0,318.5955810546875,1793
2016-02-24,333.5,333.5,333.5,333.5,302.711181640625,3158
2016-02-25,317.0,317.0,317.0,317.0,287.7344665527344,1243
2016-02-26,301.5,301.5,301.5,301.5,273.6654357910156,459
2016-02-29,286.5,316.5,286.5,312.0,283.1960754394531,156943
2016-03-01,315.0,327.5,314.5,326.5,296.357421875,37013
2016-03-02,336.5,342.5,329.0,342.5,310.88031005859375,63492
2016-03-03,350.0,359.5,330.0,359.5,326.3108825683594,23625
2016-03-04,364.5,377.0,345.5,372.0,337.65692138671875,37541
2016-03-08,379.5,387.5,367.5,368.5,334.4800109863281,9247
2016-03-09,369.0,384.0,352.5,361.5,328.1262512207031,17716
2016-03-10,368.0,374.0,344.0,358.5,325.4032287597656,11233
2016-03-11,360.5,370.0,351.0,357.0,324.04168701171875,88003
2016-03-14,371.0,371.0,352.5,364.5,330.8492736816406,35929
2016-03-15,378.0,378.0,351.5,357.5,324.49554443359375,54707
2016-03-16,357.0,365.5,340.0,347.0,314.9648742675781,77174
2016-03-17,359.0,359.0,344.0,347.0,314.9648742675781,27823
2016-03-18,346.5,364.0,331.0,362.5,329.033935546875,57134
2016-03-21,363.5,380.5,360.0,374.5,339.92608642578125,81631
2016-03-22,379.0,386.5,363.0,369.5,335.3876647949219,41158
2016-03-23,368.5,385.0,358.5,377.0,342.19525146484375,166909
2016-03-28,387.0,387.0,360.0,363.5,329.9416198730469,71928
2016-03-29,379.0,379.0,345.5,345.5,313.6033630371094,50955
2016-03-30,328.5,337.5,328.5,330.0,299.5343017578125,55501
2016-03-31,328.0,345.0,315.0,332.5,301.8035583496094,10304
2016-04-01,332.0,365.5,315.0,365.0,331.3031005859375,62160
2016-04-04,380.0,395.0,359.0,391.5,355.35662841796875,29733
2016-04-05,388.5,418.0,356.0,379.0,344.0106506347656,38094
2016-04-06,378.5,392.5,371.5,384.0,348.549072265625,7461
2016-04-07,399.0,399.5,374.0,377.5,342.6491394042969,4605
2016-04-08,397.0,397.5,369.0,373.5,339.0184020996094,10705
2016-04-11,378.5,404.5,364.5,392.0,355.81048583984375,23517
2016-04-12,390.0,390.0,373.5,380.0,344.91827392578125,58062
2016-04-13,390.0,397.0,369.5,371.0,336.7491760253906,39082
2016-04-18,361.5,370.0,352.0,357.5,324.49554443359375,9755
2016-04-20,365.0,368.0,334.0,342.5,310.88031005859375,20191
2016-04-21,358.5,359.0,341.0,352.5,319.9571228027344,15421
2016-04-22,356.5,375.0,340.0,352.0,319.5032653808594,28009
2016-04-25,352.0,356.0,329.0,332.5,301.8035583496094,95847
2016-04-26,330.5,338.5,324.5,326.0,295.9036560058594,73186
2016-04-27,333.0,334.5,293.5,295.5,268.2193603515625,27886
2016-04-28,266.0,325.0,266.0,325.0,294.99591064453125,49349
2016-04-29,329.0,349.0,327.0,332.5,301.8035583496094,77800
2016-05-02,335.0,365.0,309.0,361.5,328.1262512207031,54138
2016-05-03,360.0,380.0,351.5,368.0,334.026123046875,99517
2016-05-04,360.5,369.5,345.0,350.0,317.6879577636719,8324
2016-05-05,364.5,367.0,326.0,328.5,298.1728210449219,9674
2016-05-06,332.5,344.0,325.0,327.0,296.811279296875,10713
2016-05-09,338.5,349.0,324.0,338.5,307.2496032714844,9506
2016-05-10,338.0,406.0,336.0,406.0,368.5179748535156,98654
2016-05-11,413.5,454.0,406.0,432.5,392.5715026855469,122086
2016-05-12,445.0,445.0,411.0,421.5,382.5870361328125,39962
2016-05-13,418.0,430.0,371.0,377.0,342.19525146484375,23777
2016-05-16,375.5,400.0,347.0,353.0,320.4109191894531,16418
2016-05-17,354.5,384.0,346.5,365.5,331.7569580078125,43344
2016-05-18,363.0,369.5,327.0,334.5,303.6189270019531,30703
2016-05-19,333.5,360.0,307.0,310.5,281.8345642089844,68275
2016-05-20,311.0,343.0,300.0,305.0,276.8423156738281,59331
2016-05-23,307.0,318.5,300.0,302.0,274.1192626953125,15248
2016-05-24,304.5,304.5,285.0,286.5,260.05029296875,11289
2016-05-25,288.0,319.0,263.5,277.0,251.42733764648438,64504
2016-05-26,270.5,278.5,257.5,260.5,236.45059204101562,19149
2016-05-27,261.0,278.0,242.5,269.5,244.6197052001953,67169
2016-05-30,270.5,283.5,216.0,216.0,196.058837890625,57523
2016-05-31,194.5,202.5,194.5,194.5,176.54368591308594,50734
2016-06-01,175.5,213.5,175.5,211.0,191.52044677734375,98407
2016-06-02,218.0,232.0,210.0,231.0,209.6740264892578,35805
2016-06-03,240.0,248.0,227.0,228.0,206.95098876953125,72852
2016-06-06,240.0,240.0,211.0,218.5,198.3280487060547,16775
2016-06-07,215.0,234.0,214.0,230.0,208.766357421875,17380
2016-06-08,230.0,232.5,218.0,220.5,200.14341735839844,16210
2016-06-09,226.0,226.0,210.0,217.0,196.9665069580078,11763
2016-06-10,220.5,238.5,220.5,238.5,216.48162841796875,50251
2016-06-13,243.0,247.0,215.0,215.0,195.15113830566406,59466
2016-06-14,218.0,223.5,199.0,209.5,190.15892028808594,44589
2016-06-15,210.0,223.5,194.5,200.5,181.98980712890625,26304
2016-06-16,199.5,210.0,193.0,201.5,182.89747619628906,25804
2016-06-17,203.5,217.0,200.5,214.5,194.69729614257812,17283
2016-06-20,220.5,224.5,207.5,211.0,191.52044677734375,19063
2016-06-21,209.5,211.0,203.5,207.5,188.3435516357422,5295
2016-06-22,210.0,212.5,196.5,199.0,180.6282958984375,10217
2016-06-23,201.5,210.0,194.0,200.5,181.98980712890625,5950
2016-06-24,193.0,194.0,182.5,190.0,172.45913696289062,19561
2016-06-27,190.5,198.0,189.0,189.5,172.0053253173828,5696
2016-06-28,192.0,198.0,190.0,197.0,178.8129119873047,39130
2016-06-29,195.5,205.0,191.5,193.0,175.18218994140625,16466
2016-06-30,194.0,199.5,193.0,194.5,176.54368591308594,4993
