Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,142.0,142.6666717529297,136.73333740234375,139.8333282470703,138.8066864013672,286132
2017-05-08,140.0,141.3333282470703,137.76666259765625,138.93333435058594,137.91329956054688,95835
2017-05-09,140.6666717529297,140.6666717529297,135.0,136.5,135.49781799316406,477891
2017-05-10,136.10000610351562,140.6999969482422,135.5,138.36666870117188,137.3507843017578,527607
2017-05-11,138.89999389648438,145.0,138.3000030517578,141.36666870117188,140.32876586914062,635995
2017-05-12,143.60000610351562,143.96665954589844,138.73333740234375,140.23333740234375,139.20375061035156,267705
2017-05-15,140.6666717529297,145.0,137.43333435058594,144.03334045410156,142.97586059570312,239995
2017-05-16,141.53334045410156,144.0,140.6666717529297,143.26666259765625,142.21481323242188,319821
2017-05-17,142.86666870117188,145.8000030517578,141.39999389648438,144.6666717529297,143.6045379638672,574696
2017-05-18,144.0,144.39999389648438,138.6666717529297,139.76666259765625,138.74050903320312,118063
2017-05-19,141.39999389648438,142.60000610351562,136.6999969482422,137.5,136.49049377441406,598087
2017-05-22,139.0,139.43333435058594,132.63333129882812,134.39999389648438,133.41323852539062,189774
2017-05-23,136.6666717529297,136.6666717529297,128.56666564941406,131.76666259765625,130.7992401123047,146355
2017-05-24,131.76666259765625,134.1999969482422,129.63333129882812,130.6666717529297,129.7073211669922,136933
2017-05-25,133.3333282470703,135.1666717529297,131.39999389648438,133.03334045410156,132.05661010742188,146388
2017-05-26,133.3000030517578,135.93333435058594,132.46665954589844,133.26666259765625,132.28822326660156,205536
2017-05-29,133.3333282470703,135.89999389648438,132.3333282470703,133.36666870117188,132.3874969482422,89008
2017-05-30,134.6999969482422,134.6999969482422,128.6666717529297,129.93333435058594,128.9793701171875,214659
2017-05-31,131.3000030517578,132.0,125.73332977294922,126.9000015258789,125.96830749511719,246142
2017-06-01,127.4000015258789,128.60000610351562,124.0999984741211,125.0,124.08226776123047,95049
2017-06-02,125.46666717529297,129.0,125.46666717529297,126.83333587646484,125.90213775634766,133117
2017-06-05,126.9000015258789,129.6666717529297,126.9000015258789,128.0,127.06023406982422,837654
2017-06-06,128.1666717529297,129.13333129882812,123.4000015258789,125.06666564941406,124.1484375,143446
2017-06-07,125.16666412353516,127.13333129882812,123.03333282470703,124.0999984741211,123.1888656616211,182586
2017-06-08,124.13333129882812,126.5999984741211,122.93333435058594,124.16666412353516,123.25504302978516,201160
2017-06-09,125.13333129882812,125.13333129882812,122.96666717529297,123.36666870117188,122.46092224121094,398989
2017-06-12,124.0,128.26666259765625,124.0,126.53333282470703,125.60433197021484,244569
2017-06-13,127.5999984741211,129.06666564941406,126.69999694824219,128.1666717529297,127.2256851196289,129036
2017-06-14,127.36666870117188,129.8000030517578,126.33333587646484,127.0999984741211,126.16683959960938,80127
2017-06-15,126.76666259765625,129.56666564941406,124.43333435058594,127.03333282470703,126.10066223144531,119037
2017-06-16,129.10000610351562,130.26666259765625,127.4000015258789,128.86666870117188,127.92054748535156,373108
2017-06-19,130.26666259765625,130.76666259765625,128.56666564941406,129.86666870117188,128.91319274902344,90343
2017-06-20,132.0,136.6666717529297,131.23333740234375,132.8000030517578,131.8249969482422,571455
2017-06-21,132.8000030517578,132.8000030517578,129.5,132.1666717529297,131.19631958007812,99226
2017-06-22,132.56666564941406,132.63333129882812,127.06666564941406,127.69999694824219,126.7624282836914,142231
2017-06-23,129.06666564941406,129.06666564941406,122.0,122.76666259765625,121.86531829833984,251733
2017-06-27,122.80000305175781,124.4000015258789,120.0,121.83333587646484,120.9388427734375,89943
2017-06-28,121.83333587646484,124.9000015258789,119.16666412353516,122.43333435058594,121.53443908691406,184050
2017-06-29,124.23332977294922,125.33333587646484,121.33333587646484,124.43333435058594,123.51976013183594,547399
2017-06-30,126.03333282470703,126.03333282470703,121.46666717529297,123.06666564941406,122.16312408447266,72972
2017-07-03,122.36666870117188,125.03333282470703,122.36666870117188,123.83333587646484,122.92416381835938,45739
2017-07-04,124.0,129.0,123.19999694824219,125.53333282470703,124.61167907714844,106911
2017-07-05,125.0,127.33333587646484,124.0999984741211,126.66666412353516,125.73668670654297,93997
2017-07-06,127.33333587646484,128.26666259765625,124.66666412353516,124.83333587646484,123.91682434082031,143739
2017-07-07,125.33333587646484,127.13333129882812,123.46666717529297,126.66666412353516,125.73668670654297,193969
2017-07-10,126.19999694824219,126.66666412353516,124.0,125.63333129882812,124.71094512939453,6234
2017-07-11,126.53333282470703,128.0,124.5,126.30000305175781,125.37271881103516,62076
2017-07-12,129.3333282470703,129.3333282470703,126.0,127.76666259765625,126.82861328125,186934
2017-07-13,129.1999969482422,132.0,128.1999969482422,129.1999969482422,128.25143432617188,147816
2017-07-14,129.6999969482422,130.13333129882812,125.33333587646484,127.30000305175781,126.36537170410156,262798
2017-07-17,126.69999694824219,128.0,125.33333587646484,125.66666412353516,124.74403381347656,25903
2017-07-18,125.33333587646484,126.56666564941406,123.63333129882812,124.66666412353516,123.75137329101562,36601
2017-07-19,126.43333435058594,130.6666717529297,125.36666870117188,126.46666717529297,125.53816223144531,56841
2017-07-20,126.19999694824219,128.6666717529297,124.36666870117188,124.73332977294922,123.81755065917969,134136
2017-07-21,126.23332977294922,127.9000015258789,124.86666870117188,125.36666870117188,124.44623565673828,86220
2017-07-24,126.33333587646484,126.33333587646484,122.43333435058594,123.19999694824219,122.29547119140625,443590
2017-07-25,123.9000015258789,124.9000015258789,122.66666412353516,123.33333587646484,122.4278335571289,113100
2017-07-26,122.86666870117188,124.56666564941406,120.46666717529297,121.30000305175781,120.40943145751953,130105
2017-07-27,121.06666564941406,124.9000015258789,121.06666564941406,122.63333129882812,121.73296356201172,180423
2017-07-28,124.46666717529297,125.46666717529297,122.0,122.86666870117188,121.964599609375,787194
2017-07-31,121.73332977294922,125.33333587646484,121.73332977294922,123.69999694824219,122.79180145263672,110133
2017-08-01,123.86666870117188,123.86666870117188,119.36666870117188,119.96666717529297,119.08588409423828,129972
2017-08-02,120.0,124.0,120.0,123.5999984741211,122.69253540039062,59148
2017-08-03,124.53333282470703,124.53333282470703,119.19999694824219,119.76666259765625,118.8873519897461,68854
2017-08-04,119.33333587646484,120.66666412353516,118.80000305175781,119.56666564941406,118.6888198852539,33537
2017-08-07,120.0,126.46666717529297,120.0,124.93333435058594,124.01608276367188,147477
2017-08-08,124.93333435058594,125.96666717529297,120.33333587646484,121.16666412353516,120.27706909179688,65889
2017-08-09,121.33333587646484,122.96666717529297,118.83333587646484,120.46666717529297,119.58220672607422,63384
2017-08-10,128.6666717529297,129.86666870117188,116.66666412353516,118.66666412353516,117.79542541503906,1015063
2017-08-11,116.66666412353516,119.0999984741211,114.4000015258789,117.5999984741211,116.73658752441406,429586
2017-08-14,119.5999984741211,126.26666259765625,119.23332977294922,125.53333282470703,124.61167907714844,653971
2017-08-16,125.33333587646484,128.0,125.0,127.16666412353516,126.23301696777344,478782
2017-08-17,128.13333129882812,128.63333129882812,126.56666564941406,126.66666412353516,125.73668670654297,502753
2017-08-18,126.0,127.96666717529297,125.13333129882812,126.63333129882812,125.70359802246094,139963
2017-08-21,126.03333282470703,127.30000305175781,121.96666717529297,122.46666717529297,121.56753540039062,211965
2017-08-22,124.06666564941406,124.5999984741211,122.66666412353516,124.06666564941406,123.1557846069336,41775
2017-08-23,124.66666412353516,125.13333129882812,120.9000015258789,122.19999694824219,121.30281066894531,87231
2017-08-24,122.0,125.66666412353516,122.0,123.0,122.0969467163086,659868
2017-08-28,123.36666870117188,125.69999694824219,123.36666870117188,124.06666564941406,123.1557846069336,37303
2017-08-29,123.33333587646484,125.33333587646484,122.33333587646484,124.66666412353516,123.75137329101562,59502
2017-08-30,124.66666412353516,132.6666717529297,124.66666412353516,127.5,126.56390380859375,2858364
2017-08-31,130.13333129882812,132.0,128.86666870117188,130.3000030517578,129.34335327148438,752176
2017-09-01,131.46665954589844,131.46665954589844,127.80000305175781,128.5,127.55656433105469,152374
2017-09-04,128.5,129.93333435058594,124.23332977294922,126.56666564941406,125.6374282836914,123889
2017-09-05,126.80000305175781,128.76666259765625,125.33333587646484,125.93333435058594,125.00874328613281,119314
2017-09-06,125.33333587646484,127.0,124.76666259765625,124.96666717529297,124.0491714477539,72961
2017-09-07,125.03333282470703,126.0999984741211,122.76666259765625,123.4000015258789,122.49401092529297,97005
2017-09-08,123.33333587646484,125.80000305175781,123.19999694824219,124.93333435058594,124.01608276367188,76885
2017-09-11,125.96666717529297,134.26666259765625,125.96666717529297,130.89999389648438,129.93893432617188,1031890
2017-09-12,131.8000030517578,135.60000610351562,130.96665954589844,133.3000030517578,132.32131958007812,807540
2017-09-13,133.3333282470703,135.53334045410156,130.46665954589844,132.0,131.03086853027344,374328
2017-09-14,132.1999969482422,133.93333435058594,129.60000610351562,132.60000610351562,131.62646484375,163576
2017-09-15,132.0,136.60000610351562,129.3333282470703,131.89999389648438,130.93161010742188,626491
2017-09-18,132.13333129882812,134.60000610351562,131.3333282470703,132.3333282470703,131.36175537109375,247977
2017-09-19,133.13333129882812,133.13333129882812,127.83333587646484,128.73333740234375,127.7881851196289,295209
2017-09-20,129.60000610351562,131.73333740234375,128.96665954589844,130.6999969482422,129.7404022216797,101920
2017-09-21,129.10000610351562,131.5,127.66666412353516,129.6666717529297,129.24205017089844,217041
2017-09-22,129.3000030517578,129.3000030517578,127.0,128.10000610351562,127.6805191040039,133254
2017-09-25,127.33333587646484,127.33333587646484,118.5,124.69999694824219,124.29164123535156,206578
2017-09-26,124.19999694824219,125.4000015258789,122.36666870117188,124.13333129882812,123.72683715820312,338208
2017-09-27,125.06666564941406,125.96666717529297,120.13333129882812,121.23332977294922,120.8363265991211,668757
2017-09-28,122.5,124.0,121.0,123.36666870117188,122.96268463134766,72208
2017-09-29,123.33333587646484,125.33333587646484,122.69999694824219,125.13333129882812,124.72355651855469,56371
2017-10-03,124.80000305175781,126.66666412353516,121.43333435058594,122.19999694824219,121.7998275756836,749694
2017-10-04,122.83333587646484,126.66666412353516,122.73332977294922,124.73332977294922,124.32486724853516,716628
2017-10-05,124.80000305175781,131.0,124.80000305175781,130.03334045410156,129.60752868652344,209544
2017-10-06,130.93333435058594,136.3333282470703,127.4000015258789,132.56666564941406,132.13255310058594,577642
2017-10-09,131.0,133.03334045410156,128.03334045410156,128.60000610351562,128.1788787841797,194617
2017-10-10,128.60000610351562,129.3333282470703,125.36666870117188,125.76666259765625,125.35482025146484,188968
2017-10-11,127.5,128.0,123.4000015258789,124.13333129882812,123.72683715820312,81768
2017-10-12,124.80000305175781,126.5999984741211,124.0,125.13333129882812,124.72355651855469,63462
2017-10-13,126.53333282470703,129.26666259765625,125.0,125.9000015258789,125.48771667480469,158823
2017-10-16,126.06666564941406,127.69999694824219,124.56666564941406,125.30000305175781,124.88968658447266,74718
2017-10-17,125.5999984741211,126.53333282470703,123.13333129882812,123.4000015258789,122.99590301513672,95301
2017-10-18,124.16666412353516,126.26666259765625,123.0,123.46666717529297,123.0623550415039,173677
2017-10-19,124.0,125.66666412353516,124.0,124.80000305175781,124.39131927490234,46179
2017-10-23,124.0,125.30000305175781,121.80000305175781,124.69999694824219,124.29164123535156,195426
2017-10-24,124.43333435058594,129.26666259765625,122.5999984741211,128.3333282470703,127.91307830810547,705045
2017-10-25,131.6666717529297,140.93333435058594,131.3333282470703,139.8000030517578,139.3422088623047,2422479
2017-10-26,140.5,145.53334045410156,139.0,142.10000610351562,141.63467407226562,3604968
2017-10-27,142.23333740234375,146.60000610351562,140.03334045410156,145.3333282470703,144.85740661621094,1102969
2017-10-30,146.3333282470703,148.6666717529297,142.86666870117188,143.46665954589844,142.99685668945312,648744
2017-10-31,143.0,143.3333282470703,134.8000030517578,141.96665954589844,141.50177001953125,1933369
2017-11-01,142.0,146.0,135.6666717529297,144.46665954589844,143.9935760498047,1816917
2017-11-02,144.0,157.93333435058594,142.5,155.6666717529297,155.1569061279297,2087001
2017-11-03,156.6666717529297,157.86666870117188,152.1666717529297,154.60000610351562,154.09373474121094,800479
2017-11-06,152.6666717529297,154.3333282470703,148.39999389648438,153.3333282470703,152.83120727539062,371359
2017-11-07,154.0,160.3000030517578,145.3333282470703,158.93333435058594,158.41287231445312,1004439
2017-11-08,160.06666564941406,162.3333282470703,151.63333129882812,155.26666259765625,154.75820922851562,403942
2017-11-09,154.76666259765625,156.6666717529297,147.0,149.3000030517578,148.81109619140625,433576
2017-11-10,149.23333740234375,149.8333282470703,143.96665954589844,145.93333435058594,145.4554443359375,276393
2017-11-13,142.6666717529297,144.0,137.5,138.23333740234375,137.78067016601562,5077209
2017-11-14,138.39999389648438,141.8000030517578,138.0,139.63333129882812,139.1760711669922,340158
2017-11-15,141.1999969482422,141.1999969482422,133.73333740234375,134.26666259765625,133.8269805908203,229731
2017-11-16,135.3333282470703,136.6666717529297,132.39999389648438,135.43333435058594,134.98983764648438,210220
2017-11-17,136.8333282470703,142.6666717529297,136.0,140.10000610351562,139.64122009277344,1900803
2017-11-20,139.73333740234375,142.1999969482422,137.73333740234375,138.39999389648438,137.94677734375,321915
2017-11-21,139.93333435058594,144.60000610351562,139.93333435058594,142.5,142.03335571289062,417319
2017-11-22,143.3333282470703,154.8000030517578,143.3333282470703,152.06666564941406,151.56869506835938,669622
2017-11-23,155.0,162.6666717529297,154.8000030517578,157.3000030517578,156.78489685058594,2086410
2017-11-24,157.39999389648438,164.13333129882812,157.39999389648438,158.93333435058594,158.41287231445312,1269811
2017-11-27,158.93333435058594,166.0,158.63333129882812,164.86666870117188,164.3267822265625,765753
2017-11-28,166.0,168.6999969482422,164.6666717529297,166.76666259765625,166.22055053710938,756061
2017-11-29,168.26666259765625,179.3000030517578,167.13333129882812,168.46665954589844,167.91497802734375,1260381
2017-11-30,166.6666717529297,169.93333435058594,163.39999389648438,167.86666870117188,167.31695556640625,495823
2017-12-01,169.96665954589844,172.56666564941406,160.0,162.53334045410156,162.0010986328125,385240
2017-12-04,162.0,169.3000030517578,161.03334045410156,166.53334045410156,165.9879913330078,312559
2017-12-05,166.6666717529297,166.6666717529297,162.6666717529297,165.60000610351562,165.05772399902344,196333
2017-12-06,165.1999969482422,165.1999969482422,160.0,161.3000030517578,160.7718048095703,186642
2017-12-07,161.3333282470703,167.3333282470703,161.26666259765625,166.3000030517578,165.7554168701172,320091
2017-12-08,165.03334045410156,168.0,163.6666717529297,165.89999389648438,165.35671997070312,295225
2017-12-11,164.86666870117188,167.6999969482422,162.1666717529297,164.03334045410156,163.49618530273438,185668
2017-12-12,163.60000610351562,164.0,158.6666717529297,160.8000030517578,160.2734375,199180
2017-12-13,159.8000030517578,161.96665954589844,154.03334045410156,157.06666564941406,156.5523223876953,137143
2017-12-14,158.06666564941406,159.89999389648438,151.46665954589844,154.8333282470703,154.3262939453125,185983
2017-12-15,157.96665954589844,159.96665954589844,157.3333282470703,158.63333129882812,158.11386108398438,327628
2017-12-18,158.6666717529297,165.86666870117188,151.3333282470703,160.6666717529297,160.14053344726562,251358
2017-12-19,161.96665954589844,163.23333740234375,158.43333435058594,159.06666564941406,158.5457763671875,163839
2017-12-20,159.0,162.93333435058594,158.46665954589844,159.26666259765625,158.7451171875,158130
2017-12-21,158.6666717529297,171.3333282470703,158.6666717529297,170.1999969482422,169.64263916015625,892602
2017-12-22,171.3333282470703,173.3333282470703,166.26666259765625,169.39999389648438,168.8452606201172,611040
2017-12-26,168.53334045410156,170.6666717529297,166.63333129882812,169.36666870117188,168.81204223632812,226972
2017-12-27,170.0,170.0,164.5,165.8333282470703,165.290283203125,169003
2017-12-28,165.46665954589844,168.0,161.39999389648438,162.6999969482422,162.16720581054688,238309
2017-12-29,163.36666870117188,168.0,162.13333129882812,163.10000610351562,162.56590270996094,267372
2018-01-01,163.3333282470703,167.1999969482422,161.36666870117188,163.96665954589844,163.42971801757812,305427
2018-01-02,164.96665954589844,166.03334045410156,160.6999969482422,162.23333740234375,161.7020721435547,176034
2018-01-03,164.6666717529297,168.0,163.10000610351562,167.26666259765625,166.7189178466797,495934
2018-01-04,168.53334045410156,168.53334045410156,163.46665954589844,166.76666259765625,166.22055053710938,176488
2018-01-05,166.8000030517578,168.96665954589844,164.6666717529297,167.93333435058594,167.38340759277344,336435
2018-01-08,166.8000030517578,169.3333282470703,165.5,166.46665954589844,165.92153930664062,518890
2018-01-09,166.6666717529297,167.6666717529297,162.0,162.96665954589844,162.43299865722656,108576
2018-01-10,162.73333740234375,164.6666717529297,161.03334045410156,163.10000610351562,162.56590270996094,111040
2018-01-11,162.6666717529297,164.6666717529297,161.96665954589844,162.8000030517578,162.2668914794922,180766
2018-01-12,164.5,164.53334045410156,159.53334045410156,161.06666564941406,160.5392303466797,133296
2018-01-15,160.6666717529297,163.3333282470703,158.6666717529297,159.86666870117188,159.34315490722656,383059
2018-01-16,159.6666717529297,161.96665954589844,156.6666717529297,157.3333282470703,156.818115234375,245346
2018-01-17,157.3333282470703,158.56666564941406,151.0,151.8333282470703,151.33612060546875,972502
2018-01-18,154.0,158.89999389648438,152.0,153.43333435058594,152.93089294433594,785304
2018-01-19,153.3333282470703,154.0,150.0,151.86666870117188,151.36935424804688,132058
2018-01-22,151.36666870117188,155.8333282470703,151.36666870117188,154.3333282470703,153.82794189453125,1055100
2018-01-23,156.39999389648438,156.89999389648438,153.3333282470703,154.39999389648438,153.89437866210938,71181
2018-01-24,154.1999969482422,162.53334045410156,151.6666717529297,159.36666870117188,158.84478759765625,335737
2018-01-25,161.6666717529297,161.6666717529297,154.73333740234375,156.43333435058594,155.9210662841797,62616
2018-01-29,158.6666717529297,160.0,148.73333740234375,152.6999969482422,152.199951171875,242172
2018-01-30,150.13333129882812,155.1999969482422,146.6666717529297,148.96665954589844,148.4788360595703,308814
2018-01-31,149.23333740234375,153.3000030517578,148.13333129882812,151.3333282470703,150.83775329589844,366328
2018-02-01,154.6666717529297,155.96665954589844,150.73333740234375,153.3333282470703,152.83120727539062,751219
2018-02-02,152.0,152.53334045410156,146.6666717529297,148.60000610351562,148.11338806152344,259269
2018-02-05,145.46665954589844,146.3333282470703,139.93333435058594,145.86666870117188,145.38900756835938,245979
2018-02-06,138.6666717529297,145.8333282470703,137.43333435058594,141.43333435058594,140.97018432617188,228190
2018-02-07,144.46665954589844,154.6666717529297,143.60000610351562,150.3000030517578,149.8078155517578,277624
2018-02-08,150.0,160.6666717529297,150.0,158.89999389648438,158.37965393066406,314712
2018-02-09,152.0,164.6666717529297,152.0,163.46665954589844,162.93136596679688,654462
2018-02-12,165.1999969482422,167.3333282470703,161.0,164.53334045410156,163.9945526123047,565522
2018-02-14,162.26666259765625,163.3000030517578,157.86666870117188,158.73333740234375,158.21353149414062,123412
2018-02-15,160.6666717529297,160.6666717529297,152.06666564941406,152.86666870117188,152.36607360839844,189573
2018-02-16,153.76666259765625,155.26666259765625,146.73333740234375,148.13333129882812,147.6482391357422,194517
2018-02-19,147.3333282470703,150.3333282470703,144.03334045410156,146.43333435058594,145.9538116455078,118368
2018-02-20,145.6666717529297,150.6666717529297,145.6666717529297,148.43333435058594,147.947265625,70131
2018-02-21,149.76666259765625,149.76666259765625,146.0,147.06666564941406,146.58506774902344,73950
2018-02-22,146.6666717529297,147.86666870117188,145.3333282470703,146.39999389648438,145.9205780029297,44800
2018-02-23,146.3333282470703,149.6999969482422,146.3333282470703,147.86666870117188,147.3824462890625,166204
2018-02-26,149.93333435058594,150.03334045410156,148.0,148.53334045410156,148.04693603515625,107190
2018-02-27,149.8000030517578,149.96665954589844,146.86666870117188,147.89999389648438,147.41566467285156,136171
2018-02-28,147.06666564941406,149.86666870117188,144.43333435058594,146.0,145.5218963623047,119710
2018-03-01,150.6666717529297,157.06666564941406,148.3333282470703,150.23333740234375,149.7413787841797,1571563
2018-03-05,149.06666564941406,150.0,147.60000610351562,148.36666870117188,147.8808135986328,229318
2018-03-06,149.86666870117188,152.63333129882812,148.36666870117188,150.23333740234375,149.7413787841797,219274
2018-03-07,153.3333282470703,154.53334045410156,150.46665954589844,151.6999969482422,151.20323181152344,1424784
2018-03-08,152.39999389648438,153.3333282470703,148.0,152.10000610351562,151.6019287109375,1168578
2018-03-09,153.6666717529297,155.8000030517578,150.3333282470703,150.8000030517578,150.30618286132812,891948
2018-03-12,152.1999969482422,152.53334045410156,149.10000610351562,151.13333129882812,150.63841247558594,126865
2018-03-13,153.3333282470703,154.60000610351562,151.13333129882812,153.36666870117188,152.86444091796875,907062
2018-03-14,151.6999969482422,153.63333129882812,148.0,150.1999969482422,149.70814514160156,264175
2018-03-15,151.26666259765625,154.96665954589844,149.46665954589844,151.93333435058594,151.43580627441406,883939
2018-03-16,153.53334045410156,153.76666259765625,149.8000030517578,150.6999969482422,150.2064971923828,240207
2018-03-19,155.26666259765625,155.26666259765625,150.73333740234375,153.26666259765625,152.7647705078125,559015
2018-03-20,153.10000610351562,156.13333129882812,150.1666717529297,154.93333435058594,154.4259796142578,359905
2018-03-21,160.0,175.46665954589844,157.36666870117188,164.43333435058594,163.89486694335938,3454054
2018-03-22,167.1999969482422,167.76666259765625,162.23333740234375,163.36666870117188,162.83169555664062,501411
2018-03-23,160.0,160.0,156.6666717529297,159.56666564941406,159.04412841796875,192558
2018-03-26,159.6666717529297,164.23333740234375,159.6666717529297,162.86666870117188,162.3333282470703,289210
2018-03-27,164.6666717529297,166.6666717529297,161.6666717529297,163.3000030517578,163.3000030517578,210037
2018-03-28,162.6666717529297,166.60000610351562,160.6999969482422,165.63333129882812,165.63333129882812,1453876
2018-04-02,166.6666717529297,176.3333282470703,166.6666717529297,170.76666259765625,170.76666259765625,627849
2018-04-03,169.3333282470703,188.0,165.43333435058594,175.63333129882812,175.63333129882812,1749916
2018-04-04,176.0,179.3333282470703,170.6666717529297,173.3333282470703,173.3333282470703,599599
2018-04-05,176.0,176.63333129882812,173.3333282470703,174.76666259765625,174.76666259765625,521010
2018-04-06,175.96665954589844,176.86666870117188,173.39999389648438,174.5,174.5,273586
2018-04-09,174.0,176.89999389648438,173.43333435058594,174.3333282470703,174.3333282470703,336699
2018-04-10,174.73333740234375,176.73333740234375,172.26666259765625,173.60000610351562,173.60000610351562,411663
2018-04-11,173.43333435058594,181.39999389648438,171.53334045410156,179.8333282470703,179.8333282470703,888450
2018-04-12,180.03334045410156,180.46665954589844,174.46665954589844,177.1999969482422,177.1999969482422,1064088
2018-04-13,178.0,179.3333282470703,176.06666564941406,176.93333435058594,176.93333435058594,672261
2018-04-16,174.06666564941406,176.6999969482422,174.0,176.46665954589844,176.46665954589844,998728
2018-04-17,177.3333282470703,179.3333282470703,175.36666870117188,176.36666870117188,176.36666870117188,586923
2018-04-18,177.76666259765625,179.39999389648438,176.13333129882812,178.03334045410156,178.03334045410156,696600
2018-04-19,179.23333740234375,183.13333129882812,176.8000030517578,182.1666717529297,182.1666717529297,533467
2018-04-20,181.6666717529297,182.76666259765625,177.3333282470703,177.93333435058594,177.93333435058594,217987
2018-04-23,178.06666564941406,178.96665954589844,175.6666717529297,176.93333435058594,176.93333435058594,92724
2018-04-24,177.60000610351562,182.6666717529297,176.39999389648438,181.1666717529297,181.1666717529297,298255
2018-04-25,181.53334045410156,182.03334045410156,178.6666717529297,180.3000030517578,180.3000030517578,265227
2018-04-26,180.6666717529297,186.46665954589844,178.73333740234375,180.8000030517578,180.8000030517578,725382
2018-04-27,180.8000030517578,186.39999389648438,180.8000030517578,184.73333740234375,184.73333740234375,216408
2018-04-30,185.8333282470703,196.53334045410156,184.73333740234375,189.5,189.5,683835
2018-05-02,189.93333435058594,190.96665954589844,183.3333282470703,189.13333129882812,189.13333129882812,186891
2018-05-03,188.6666717529297,190.6666717529297,183.43333435058594,188.03334045410156,188.03334045410156,147477
2018-05-04,189.86666870117188,193.3333282470703,186.43333435058594,187.60000610351562,187.60000610351562,307543
2018-05-07,189.6666717529297,190.0,186.6666717529297,187.89999389648438,187.89999389648438,107965
2018-05-08,188.5,189.96665954589844,186.1999969482422,187.6999969482422,187.6999969482422,452700
2018-05-09,187.3333282470703,187.3333282470703,180.1999969482422,181.8333282470703,181.8333282470703,287541
2018-05-10,185.3333282470703,187.8333282470703,180.6666717529297,181.53334045410156,181.53334045410156,279982
2018-05-11,181.46665954589844,182.5,178.0,180.86666870117188,180.86666870117188,105141
2018-05-14,182.46665954589844,185.8000030517578,178.03334045410156,178.6999969482422,178.6999969482422,445122
2018-05-15,178.76666259765625,180.53334045410156,170.1666717529297,176.63333129882812,176.63333129882812,642852
2018-05-16,174.6666717529297,179.3333282470703,171.23333740234375,178.5,178.5,173346
2018-05-17,179.3000030517578,181.06666564941406,176.0,177.1999969482422,177.1999969482422,100117
2018-05-18,177.36666870117188,178.6666717529297,173.6999969482422,175.73333740234375,175.73333740234375,403654
2018-05-21,175.36666870117188,176.63333129882812,160.63333129882812,162.56666564941406,162.56666564941406,207201
2018-05-22,162.56666564941406,168.53334045410156,160.73333740234375,167.8000030517578,167.8000030517578,155586
2018-05-23,167.96665954589844,171.3333282470703,165.73333740234375,166.6666717529297,166.6666717529297,257988
2018-05-24,167.10000610351562,172.6666717529297,167.10000610351562,170.5,170.5,222685
2018-05-25,171.93333435058594,177.3333282470703,171.3333282470703,172.46665954589844,172.46665954589844,300957
2018-05-28,174.46665954589844,177.23333740234375,171.43333435058594,175.76666259765625,175.76666259765625,228808
2018-05-29,176.3333282470703,182.06666564941406,172.1999969482422,173.13333129882812,173.13333129882812,327639
2018-05-30,174.6666717529297,174.6666717529297,168.23333740234375,169.13333129882812,169.13333129882812,795804
2018-05-31,170.5,175.06666564941406,161.3333282470703,163.3333282470703,163.3333282470703,701172
2018-06-01,163.3333282470703,165.03334045410156,157.03334045410156,159.13333129882812,159.13333129882812,217648
2018-06-04,160.0,160.0,154.6666717529297,158.0,158.0,117778
2018-06-05,156.6999969482422,157.3000030517578,150.0,153.1999969482422,153.1999969482422,194002
2018-06-06,152.6666717529297,156.63333129882812,150.0,152.60000610351562,152.60000610351562,198304
2018-06-07,155.86666870117188,161.3333282470703,154.03334045410156,158.03334045410156,158.03334045410156,217230
2018-06-08,158.56666564941406,162.60000610351562,156.46665954589844,159.26666259765625,159.26666259765625,362934
2018-06-11,160.0,160.53334045410156,155.10000610351562,156.89999389648438,156.89999389648438,220107
2018-06-12,155.60000610351562,159.89999389648438,154.8000030517578,158.26666259765625,158.26666259765625,201085
2018-06-13,157.60000610351562,164.56666564941406,156.8000030517578,162.26666259765625,162.26666259765625,95289
2018-06-14,162.60000610351562,162.60000610351562,159.36666870117188,160.06666564941406,160.06666564941406,76414
2018-06-15,159.3333282470703,160.46665954589844,156.73333740234375,157.26666259765625,157.26666259765625,40257
2018-06-18,157.03334045410156,157.8000030517578,153.8333282470703,154.6666717529297,154.6666717529297,59179
2018-06-19,154.46665954589844,154.46665954589844,148.76666259765625,149.96665954589844,149.96665954589844,163518
2018-06-20,150.39999389648438,152.0,146.8333282470703,147.86666870117188,147.86666870117188,113499
2018-06-21,148.53334045410156,151.26666259765625,147.36666870117188,149.8000030517578,149.8000030517578,189813
2018-06-22,149.53334045410156,153.3333282470703,148.39999389648438,151.86666870117188,151.86666870117188,123751
2018-06-25,151.86666870117188,151.86666870117188,148.0,151.03334045410156,151.03334045410156,58608
2018-06-26,150.6666717529297,152.6666717529297,148.6999969482422,151.96665954589844,151.96665954589844,266427
2018-06-27,152.39999389648438,153.3333282470703,145.1999969482422,151.76666259765625,151.76666259765625,172069
2018-06-28,150.3333282470703,151.3333282470703,138.6999969482422,141.89999389648438,141.89999389648438,365706
2018-06-29,142.6666717529297,153.26666259765625,142.6666717529297,152.36666870117188,152.36666870117188,234993
2018-07-02,152.36666870117188,153.3000030517578,148.03334045410156,151.1666717529297,151.1666717529297,50859
2018-07-03,151.93333435058594,156.0,149.6666717529297,154.39999389648438,154.39999389648438,190296
