Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,544.0,580.0,544.0,579.4000244140625,494.4897766113281,101
2015-02-16,542.0,569.25,542.0,552.8499755859375,471.8306884765625,631
2015-02-18,528.5499877929688,569.9500122070312,528.5499877929688,558.75,476.8659973144531,104
2015-02-19,560.0,574.9500122070312,532.9500122070312,548.4000244140625,468.03277587890625,187
2015-02-20,540.5,560.0,540.5,560.0,477.932861328125,62
2015-02-23,551.0499877929688,560.0,549.9500122070312,550.0,469.3983459472656,810
2015-02-24,565.0,585.0,550.0,551.0,470.25177001953125,242
2015-02-25,585.0,585.0,558.5,558.5,476.6526794433594,371
2015-02-26,551.0,555.5499877929688,550.0,550.3499755859375,469.6970520019531,356
2015-02-27,579.5,579.5,535.0,547.0,466.83795166015625,293
2015-03-02,532.0499877929688,590.0,532.0499877929688,578.9000244140625,494.06317138671875,1210
2015-03-03,549.0,574.7999877929688,532.5999755859375,547.0,466.83795166015625,738
2015-03-04,560.4000244140625,560.4000244140625,541.0,542.2000122070312,462.74139404296875,230
2015-03-05,542.1500244140625,544.9500122070312,527.0,536.9000244140625,458.2181091308594,435
2015-03-09,500.0,549.5,500.0,549.5,468.9715270996094,1298
2015-03-10,549.0,579.9500122070312,548.9000244140625,555.0,473.6655578613281,615
2015-03-11,550.0,550.0,530.0,539.4000244140625,460.35174560546875,131
2015-03-12,540.0999755859375,550.0,538.0,541.7999877929688,462.3999938964844,87
2015-03-13,541.7999877929688,541.7999877929688,532.0,532.5999755859375,454.5482482910156,16
2015-03-16,528.0499877929688,532.2000122070312,520.0,525.0,448.0620422363281,248
2015-03-17,525.0,553.9000244140625,518.0499877929688,551.9500122070312,471.06256103515625,405
2015-03-18,533.0,548.3499755859375,517.0,533.3499755859375,455.1883544921875,263
2015-03-19,525.0499877929688,545.0499877929688,525.0499877929688,527.5,450.1956481933594,100
2015-03-20,519.5999755859375,531.9000244140625,499.79998779296875,520.5,444.2215270996094,390
2015-03-23,520.0,529.9500122070312,505.20001220703125,505.20001220703125,431.1636962890625,59
2015-03-24,509.0,509.0,502.0,502.0,428.43267822265625,30
2015-03-25,500.6000061035156,520.0,500.0,515.3499755859375,439.8262023925781,1195
2015-03-26,516.0,529.0,503.54998779296875,510.75,435.9003601074219,508
2015-03-27,492.0,510.04998779296875,492.0,508.6499938964844,434.1081237792969,1184
2015-03-30,510.0,523.0,501.0,511.25,436.32708740234375,282
2015-03-31,500.0,543.75,500.0,527.7999877929688,450.4516906738281,102
2015-04-01,502.0,543.5,502.0,539.2999877929688,460.2663879394531,440
2015-04-06,525.0,543.0,517.0,540.9500122070312,461.6746520996094,774
2015-04-07,522.5,550.0999755859375,522.0999755859375,549.2000122070312,468.7156066894531,392
2015-04-08,521.75,560.0,521.75,550.0499877929688,469.4410095214844,213
2015-04-09,530.0,547.4500122070312,511.54998779296875,525.0499877929688,448.1047058105469,473
2015-04-10,505.0,550.0,505.0,544.25,464.4909973144531,112
2015-04-13,525.0,558.0,508.5,533.6500244140625,455.4444885253906,104
2015-04-15,517.4000244140625,558.9500122070312,517.4000244140625,537.4000244140625,458.6448669433594,568
2015-04-16,555.3499755859375,580.0,530.0,578.0,493.2950134277344,1778
2015-04-17,552.0,572.0,551.9000244140625,556.9500122070312,475.329833984375,449
2015-04-20,520.0,569.5,520.0,550.75,470.0384521484375,187
2015-04-21,608.0,608.0,545.1500244140625,555.7999877929688,474.3483581542969,151
2015-04-22,535.0,545.0,530.0,533.0499877929688,454.9323425292969,116
2015-04-23,520.0,539.9500122070312,520.0,524.4000244140625,447.54998779296875,149
2015-04-24,512.0499877929688,520.5,512.0499877929688,516.75,441.0211181640625,40
2015-04-27,512.5,512.5,505.0,507.1499938964844,432.8279113769531,54
2015-04-28,501.5,530.0,501.5,522.5499877929688,445.97113037109375,170
2015-04-29,514.0999755859375,524.9500122070312,505.0,510.70001220703125,435.857666015625,719
2015-04-30,511.0,526.25,511.0,521.9500122070312,445.4590148925781,31
2015-05-04,530.0,548.0,530.0,537.25,458.51678466796875,286
2015-05-05,539.0999755859375,548.0,525.0499877929688,540.7999877929688,461.54656982421875,509
2015-05-06,520.5999755859375,524.9500122070312,501.0,511.25,436.32708740234375,21
2015-05-07,503.6499938964844,543.9500122070312,503.6499938964844,535.9500122070312,457.4073791503906,159
2015-05-08,535.0499877929688,540.0,535.0,539.8499755859375,460.73577880859375,439
2015-05-11,520.0,570.0,520.0,554.8499755859375,473.53753662109375,425
2015-05-12,545.0,572.0,540.5999755859375,560.4000244140625,478.27423095703125,596
2015-05-13,541.7000122070312,553.75,525.0499877929688,549.1500244140625,468.6729431152344,468
2015-05-14,541.0,555.0,540.0,541.5999755859375,462.22930908203125,110
2015-05-15,542.5499877929688,558.9500122070312,542.5499877929688,547.2000122070312,467.0086669921875,46
2015-05-18,519.7999877929688,546.9500122070312,510.29998779296875,538.0,459.15692138671875,147
2015-05-19,506.0,560.0,506.0,535.8499755859375,457.322021484375,215
2015-05-20,561.0,589.7999877929688,561.0,573.0,489.0277099609375,1738
2015-05-21,558.0499877929688,575.5,558.0499877929688,572.3499755859375,488.47296142578125,39
2015-05-22,563.0,572.0,563.0,567.0499877929688,483.94964599609375,57
2015-05-25,564.0499877929688,576.8499755859375,564.0499877929688,566.7000122070312,483.6510009765625,422
2015-05-26,566.0,578.0,565.0999755859375,571.75,487.9608459472656,432
2015-05-27,599.0,599.0,556.5499877929688,584.0499877929688,498.4583435058594,359
2015-05-28,580.0,595.0,579.5999755859375,582.5,497.1355285644531,131
2015-05-29,563.5499877929688,566.5999755859375,563.5499877929688,564.25,481.55999755859375,443
2015-06-01,582.0,582.0,556.5,567.75,484.54705810546875,277
2015-06-02,556.9000244140625,570.0,550.0,553.4000244140625,472.30010986328125,320
2015-06-03,550.5999755859375,555.0,512.0499877929688,548.4000244140625,468.03277587890625,278
2015-06-04,543.0499877929688,543.0499877929688,535.0499877929688,538.9000244140625,459.925048828125,125
2015-06-05,549.0,549.0,540.0,540.6500244140625,461.4185791015625,26
2015-06-08,534.0,535.0,522.5,535.0,456.59649658203125,320
2015-06-09,535.0,550.0,535.0,547.25,467.05126953125,325
2015-06-10,539.0,557.0499877929688,539.0,553.9000244140625,472.726806640625,93
2015-06-11,550.0,550.0,525.0,535.8499755859375,457.322021484375,357
2015-06-12,579.1500244140625,579.1500244140625,560.0,567.7999877929688,484.5897521972656,1200
2015-06-15,568.0,575.0,523.2000122070312,540.8499755859375,461.5892333984375,1860
2015-06-16,550.0,561.5,548.0499877929688,561.5,479.2130432128906,445
2015-06-17,563.0,563.5,541.6500244140625,554.6500244140625,473.3669128417969,90
2015-06-18,532.0,584.0,532.0,571.5999755859375,487.8329162597656,81
2015-06-19,553.0499877929688,568.7999877929688,549.5,556.3499755859375,474.8177490234375,517
2015-06-22,549.5,563.9500122070312,549.5,555.0499877929688,473.708251953125,183
2015-06-23,564.7999877929688,592.0,546.5999755859375,574.0,489.8811950683594,411
2015-06-24,565.0,580.0,561.0,562.25,479.8531494140625,493
2015-06-25,569.9500122070312,570.0,566.9000244140625,568.25,484.97381591796875,167
2015-06-26,570.0,572.0,565.0,569.7999877929688,486.2965393066406,411
2015-06-29,541.2999877929688,570.0,533.0,552.6500244140625,471.6600036621094,913
2015-06-30,545.5499877929688,576.9500122070312,545.5499877929688,572.6500244140625,488.7290344238281,269
2015-07-01,562.5,591.4500122070312,562.0999755859375,578.4000244140625,493.6363830566406,943
2015-07-02,574.0499877929688,590.0,574.0,583.5499877929688,498.0316467285156,643
2015-07-03,575.0999755859375,602.9000244140625,575.0999755859375,593.2000122070312,506.2674560546875,483
2015-07-06,589.25,605.0,580.0499877929688,600.25,512.2843017578125,917
2015-07-07,590.0,600.0,575.0999755859375,585.6500244140625,499.8239440917969,1170
2015-07-08,599.7999877929688,604.0,578.0499877929688,590.0,503.5364074707031,1179
2015-07-09,580.2000122070312,604.4500122070312,580.1500244140625,599.75,511.8575439453125,669
2015-07-10,599.75,611.0,583.7000122070312,608.4500122070312,519.2826538085938,854
2015-07-13,610.0,617.7999877929688,600.0499877929688,614.0,524.019287109375,717
2015-07-14,610.0499877929688,615.0,605.0,606.2999877929688,517.4476318359375,286
2015-07-15,605.5,620.0,604.5,609.7000122070312,520.3494262695312,813
2015-07-16,604.0,617.0,594.0,611.5999755859375,521.9710083007812,367
2015-07-17,620.0,626.0,607.0,625.1500244140625,533.5352783203125,443
2015-07-20,613.2999877929688,625.0,605.0499877929688,619.0999755859375,528.371826171875,458
2015-07-21,625.0,625.0,609.0,609.75,520.3920288085938,459
2015-07-22,606.0,614.0,604.9000244140625,610.0499877929688,520.6480712890625,448
2015-07-23,610.7999877929688,620.0,610.0499877929688,618.3499755859375,527.7317504882812,438
2015-07-24,622.4500122070312,637.9000244140625,617.0,630.9000244140625,538.442626953125,1159
2015-07-27,639.4500122070312,660.0,638.0,658.0,561.571044921875,2125
2015-07-28,660.0,663.75,642.6500244140625,657.9500122070312,561.5283813476562,478
2015-07-29,651.0999755859375,679.0,651.0999755859375,675.1500244140625,576.2078247070312,1478
2015-07-30,679.9500122070312,680.0,660.2000122070312,665.4000244140625,567.88671875,286
2015-07-31,666.5499877929688,677.7999877929688,666.5499877929688,674.2000122070312,575.39697265625,615
2015-08-03,673.5,690.0,673.5,686.0,585.4678344726562,1129
2015-08-04,687.0,718.0,687.0,710.25,606.1638793945312,2265
2015-08-05,711.0,720.9000244140625,705.5,718.9500122070312,613.5889282226562,815
2015-08-06,729.9500122070312,729.9500122070312,707.0,712.0,607.6575317382812,499
2015-08-07,714.9500122070312,767.0,710.0,747.4500122070312,637.9124145507812,3345
2015-08-10,742.0,747.9500122070312,728.6500244140625,739.75,631.3407592773438,1219
2015-08-11,730.0,737.25,722.0,723.5,617.4722290039062,569
2015-08-12,708.0,739.9500122070312,708.0,719.0999755859375,613.7169799804688,979
2015-08-13,711.5999755859375,720.0,625.5999755859375,665.6500244140625,568.10009765625,5116
2015-08-14,708.7999877929688,709.0,650.2000122070312,652.7999877929688,557.1331176757812,4405
2015-08-17,689.0,690.5,645.0,680.4500122070312,580.7310791015625,2781
2015-08-18,685.25,705.0,685.0,701.0999755859375,616.4744262695312,1927
2015-08-19,678.9500122070312,691.9000244140625,677.0999755859375,690.2999877929688,606.9780883789062,525
2015-08-20,680.0,680.0,664.0,664.7999877929688,584.5559692382812,270
2015-08-21,665.0,671.0499877929688,640.2000122070312,670.25,589.34814453125,544
2015-08-24,640.0,654.6500244140625,580.0,596.1500244140625,524.1923828125,942
2015-08-25,620.0499877929688,639.9500122070312,602.5,608.5,535.0516357421875,1443
2015-08-26,657.7000122070312,657.7000122070312,596.0,605.4000244140625,532.3258666992188,1964
2015-08-27,620.0,635.0,620.0,633.8499755859375,557.341796875,419
2015-08-28,610.0499877929688,645.0,607.0,610.4000244140625,536.722412109375,227
2015-08-31,606.0999755859375,624.0,606.0999755859375,621.5999755859375,546.5703125,191
2015-09-01,607.0499877929688,616.25,582.0499877929688,589.5,518.3450317382812,253
2015-09-02,592.0,627.9000244140625,590.0,593.4000244140625,521.7742919921875,406
2015-09-03,595.0,598.5,580.0499877929688,584.75,514.1683349609375,387
2015-09-04,588.0,590.0,551.0499877929688,559.4500122070312,491.92218017578125,1077
2015-09-07,560.0,566.0,545.0,546.7999877929688,480.7991027832031,328
2015-09-08,526.5499877929688,540.0,526.5,533.0999755859375,468.7527160644531,749
2015-09-09,530.3499755859375,554.5,530.3499755859375,551.5,484.9317932128906,434
2015-09-10,570.0,575.0,538.5999755859375,563.8499755859375,495.79107666015625,494
2015-09-11,551.6500244140625,566.7999877929688,548.3499755859375,552.4000244140625,485.7231140136719,150
2015-09-14,550.0499877929688,576.5,540.0,545.3499755859375,479.5241394042969,789
2015-09-15,545.0,549.5,541.0499877929688,542.1500244140625,476.7103576660156,25
2015-09-16,535.5,550.0,529.0,534.25,469.7638854980469,410
2015-09-18,529.0,575.0,529.0,553.1500244140625,486.3826599121094,1600
2015-09-21,565.0,572.0,553.6500244140625,562.75,494.8238525390625,59
2015-09-22,560.0,580.0,555.0,563.9500122070312,495.8790283203125,1378
2015-09-23,564.0,564.0,547.0,550.0999755859375,483.7007141113281,300
2015-09-24,544.5999755859375,571.0499877929688,542.0,560.8499755859375,493.15313720703125,481
2015-09-28,565.0499877929688,589.9500122070312,565.0499877929688,571.4500122070312,502.4737243652344,63
2015-09-29,584.9500122070312,588.4500122070312,571.6500244140625,575.7000122070312,506.210693359375,540
2015-09-30,564.0,590.0,554.0,580.1500244140625,510.12353515625,1186
2015-10-01,556.0,589.9500122070312,556.0,585.0,514.38818359375,78
2015-10-05,568.3499755859375,609.0,568.3499755859375,601.0,528.4568481445312,972
2015-10-06,583.2999877929688,615.0,583.0,615.0,540.7671508789062,996
2015-10-07,664.9500122070312,664.9500122070312,590.0,606.6500244140625,533.4249877929688,283
2015-10-08,629.7999877929688,630.0,602.0499877929688,607.5,534.17236328125,1085
2015-10-09,614.9500122070312,630.0,588.7000122070312,597.0999755859375,525.0276489257812,2804
2015-10-12,610.0,626.9000244140625,596.2999877929688,598.8499755859375,526.5664672851562,174
2015-10-13,621.0,630.0,594.0,608.5999755859375,535.1394653320312,1257
2015-10-14,611.0,620.5499877929688,595.25,596.5999755859375,524.5879516601562,1028
2015-10-15,584.6500244140625,612.7000122070312,584.6500244140625,600.4500122070312,527.9733276367188,341
2015-10-16,600.0,616.5,591.9500122070312,597.0,524.9397583007812,166
2015-10-19,600.0,607.0,592.4000244140625,599.0499877929688,526.7422485351562,204
2015-10-20,598.5,613.9500122070312,598.0,599.5,527.137939453125,105
2015-10-21,609.0499877929688,610.0,601.75,610.0,536.37060546875,68
2015-10-23,619.9500122070312,620.0,596.0,596.6500244140625,524.6319580078125,1102
2015-10-26,600.1500244140625,637.0,600.1500244140625,624.3499755859375,548.988525390625,4975
2015-10-27,621.0,649.5,611.5499877929688,639.9000244140625,562.6615600585938,1737
2015-10-28,634.9500122070312,634.9500122070312,604.5999755859375,605.7000122070312,532.589599609375,390
2015-10-29,606.0,615.0,600.1500244140625,605.5999755859375,532.5016479492188,841
2015-10-30,600.0,612.7999877929688,597.5999755859375,598.25,526.0388793945312,2255
2015-11-02,600.0,610.0,599.5,600.5499877929688,528.061279296875,252
2015-11-03,599.5,620.0,599.5,617.9000244140625,543.3170166015625,312
2015-11-04,627.4500122070312,627.4500122070312,601.0999755859375,621.5499877929688,546.5263671875,489
2015-11-05,610.0,620.0,598.0,599.0999755859375,526.7863159179688,226
2015-11-06,601.6500244140625,620.0,597.5999755859375,606.2999877929688,533.1171875,458
2015-11-09,615.0,615.0,603.0,603.25,530.4353637695312,200
2015-11-10,616.0,625.0,611.0,622.75,547.5816650390625,140
2015-11-13,625.0,647.9500122070312,613.0,644.3499755859375,566.5744018554688,468
2015-11-16,640.0,640.0,625.0,634.2999877929688,557.7374877929688,179
2015-11-17,610.75,636.0,610.75,621.0,546.0428466796875,318
2015-11-18,623.9500122070312,623.9500122070312,605.5999755859375,606.0999755859375,532.9412841796875,210
2015-11-19,624.0,624.0,621.0,621.0,546.0428466796875,24
2015-11-20,650.0,650.0,625.0,625.0,549.56005859375,121
2015-11-23,610.0,610.5999755859375,605.25,610.0,536.37060546875,69
2015-11-24,603.9500122070312,640.0,603.9500122070312,634.3499755859375,557.7814331054688,526
2015-11-26,620.0,634.2999877929688,520.2000122070312,602.5,529.7758178710938,2257
2015-11-27,624.9500122070312,628.0,605.0499877929688,618.2999877929688,543.6687622070312,594
2015-11-30,603.5999755859375,625.0,603.5999755859375,616.0,541.6464233398438,456
2015-12-01,634.2999877929688,634.3499755859375,615.0,620.4000244140625,545.5152587890625,115
2015-12-02,607.0,623.9500122070312,607.0,621.7999877929688,546.7462768554688,575
2015-12-03,616.0,629.5999755859375,615.0,621.0999755859375,546.1307983398438,170
2015-12-04,620.0,623.0,616.2000122070312,620.5999755859375,545.6910400390625,116
2015-12-07,622.0,624.0,604.0499877929688,608.3499755859375,534.9197998046875,359
2015-12-08,619.9000244140625,630.0,607.0,608.0,534.6119384765625,222
2015-12-09,610.0,623.9500122070312,609.0,615.0,540.7671508789062,78
2015-12-10,596.7999877929688,639.0,596.7999877929688,617.2000122070312,542.7015380859375,966
2015-12-11,618.0,628.9500122070312,618.0,622.5,547.36181640625,7
2015-12-14,585.0,620.0,585.0,602.1500244140625,529.4681396484375,781
2015-12-15,604.75,605.25,597.0,597.9000244140625,525.7310791015625,564
2015-12-16,586.6500244140625,621.75,586.6500244140625,598.0999755859375,525.9069213867188,247
2015-12-17,604.0,604.0,588.0,595.0499877929688,523.2252197265625,834
2015-12-18,587.4500122070312,612.0,587.4500122070312,600.25,527.7974853515625,482
2015-12-21,617.0,628.7000122070312,605.5999755859375,616.5499877929688,542.1299438476562,706
2015-12-22,584.5999755859375,620.0,584.5999755859375,619.25,544.5040893554688,254
2015-12-23,617.0,632.75,617.0,628.5,552.6375122070312,52
2015-12-24,605.2999877929688,637.0,605.2999877929688,629.0,553.0772705078125,212
2015-12-28,620.0999755859375,628.8499755859375,609.0999755859375,611.2999877929688,537.513671875,210
2015-12-29,612.0,624.9500122070312,610.0,615.1500244140625,540.89892578125,119
2015-12-30,624.9500122070312,635.0,624.9500122070312,630.0,553.9564819335938,577
2015-12-31,630.0499877929688,658.7999877929688,630.0,648.2999877929688,570.047607421875,1424
2016-01-01,650.0,675.0,650.0,656.5999755859375,577.3456420898438,918
2016-01-04,650.0,660.0,645.0,659.5999755859375,579.983642578125,717
2016-01-05,659.9500122070312,664.4500122070312,656.0499877929688,664.4000244140625,584.2042846679688,303
2016-01-06,665.0,672.0,657.0,659.4500122070312,579.8517456054688,420
2016-01-07,625.0499877929688,650.6500244140625,620.5,638.4500122070312,561.3866577148438,260
2016-01-08,640.1500244140625,642.0,638.0,641.5,564.0684204101562,100
2016-01-11,643.0,643.0,643.0,643.0,565.3872680664062,10
2016-01-12,622.6500244140625,625.0499877929688,622.6500244140625,623.25,548.0213012695312,100
2016-01-13,632.0,632.9500122070312,605.0,605.0,531.9740600585938,162
2016-01-14,620.0,639.9000244140625,620.0,637.5999755859375,560.63916015625,191
2016-01-15,634.0,637.0,632.9500122070312,637.0,560.1115112304688,1045
2016-01-18,646.9000244140625,647.0,625.5999755859375,632.2999877929688,555.978759765625,501
2016-01-19,613.5499877929688,639.1500244140625,605.5,609.0999755859375,535.5792236328125,269
2016-01-20,616.4500122070312,616.4500122070312,581.25,594.0499877929688,522.3458251953125,311
2016-01-21,624.0,624.0,588.2000122070312,599.75,527.3577880859375,396
2016-01-22,620.0,620.0,591.2000122070312,599.2000122070312,526.874267578125,34
2016-01-25,600.0,608.0,593.0999755859375,608.0,534.6119384765625,100
2016-01-27,602.0999755859375,610.0,580.5,596.1500244140625,524.1923828125,741
2016-01-28,588.0,600.5499877929688,588.0,600.2000122070312,527.7534790039062,15
2016-01-29,629.2999877929688,629.2999877929688,596.0,600.25,527.7974853515625,467
2016-02-01,600.0999755859375,624.0,595.6500244140625,623.2999877929688,548.0652465820312,365
2016-02-02,629.8499755859375,629.8499755859375,601.0,604.0999755859375,531.1827392578125,46
2016-02-03,604.0999755859375,608.0,591.2000122070312,595.0499877929688,523.2252197265625,418
2016-02-04,598.0,612.4000244140625,591.5,604.4000244140625,531.446533203125,123
2016-02-05,592.2000122070312,600.0,590.0499877929688,591.25,519.8837280273438,72
2016-02-08,623.5499877929688,627.2999877929688,600.3499755859375,610.6500244140625,536.9421997070312,137
2016-02-09,598.0,614.1500244140625,568.7000122070312,586.0,515.2674560546875,607
2016-02-10,615.0,619.0,581.5,595.75,523.8406372070312,63
2016-02-11,620.9500122070312,620.9500122070312,580.0,591.75,520.323486328125,59
2016-02-12,580.0,580.0,550.0,571.9000244140625,502.86944580078125,633
2016-02-15,565.2000122070312,650.0,565.2000122070312,600.0,527.5775756835938,132
2016-02-16,599.0,599.5,588.0499877929688,599.5,527.137939453125,236
2016-02-17,571.2000122070312,606.0,555.0,561.5499877929688,493.7687072753906,460
2016-02-18,589.3499755859375,612.0,540.0,566.5,498.1212158203125,1380
2016-02-19,586.4000244140625,586.4000244140625,551.5,562.0999755859375,494.2523193359375,351
2016-02-22,551.0,587.0,551.0,575.5999755859375,506.122802734375,267
2016-02-23,609.0,631.0,570.0,571.0499877929688,502.1220703125,438
2016-02-24,565.3499755859375,597.25,565.3499755859375,593.0,521.422607421875,112
2016-02-25,608.0,608.0,567.25,568.4500122070312,499.8359375,93
2016-02-26,589.9500122070312,589.9500122070312,562.0,562.0,494.164306640625,68
2016-02-29,561.0,565.2000122070312,561.0,565.2000122070312,496.9781494140625,13
2016-03-01,568.25,605.0,568.25,573.75,504.4960632324219,311
2016-03-02,599.6500244140625,599.6500244140625,575.5999755859375,580.0,509.99176025390625,88
2016-03-03,585.0,598.5,581.25,582.0499877929688,511.7942199707031,173
2016-03-04,602.0,603.0,575.0,594.8499755859375,523.0492553710938,497
2016-03-08,603.0,623.4500122070312,603.0,606.75,533.5128784179688,362
2016-03-09,607.0,629.0,601.0,621.0,546.0428466796875,790
2016-03-10,630.0,630.0,601.5,602.4000244140625,529.6879272460938,404
2016-03-11,628.0,637.0,604.9500122070312,636.8499755859375,559.9796752929688,1543
2016-03-14,659.0,659.0,633.4000244140625,644.7999877929688,566.9700927734375,1279
2016-03-15,644.7999877929688,650.0,641.0,642.6500244140625,565.07958984375,480
2016-03-16,649.25,659.0,631.0,635.4500122070312,558.7487182617188,661
2016-03-17,650.0,650.0,622.7000122070312,630.3499755859375,554.2642822265625,1180
2016-03-18,630.3499755859375,645.0,630.3499755859375,642.7999877929688,565.2114868164062,779
2016-03-21,610.0,639.0,610.0,623.9000244140625,566.2097778320312,745
2016-03-22,610.5999755859375,618.4000244140625,601.5,602.5499877929688,546.833984375,2077
2016-03-23,600.2000122070312,630.0,600.0,612.8499755859375,556.1814575195312,1967
2016-03-28,600.0,637.9500122070312,600.0,624.2999877929688,566.5728149414062,841
2016-03-29,600.0,617.9500122070312,600.0,613.0,556.3176879882812,113
2016-03-30,612.9500122070312,613.0,604.2999877929688,608.0,551.7799682617188,396
2016-03-31,604.0,610.0,604.0,606.9000244140625,550.7817993164062,627
2016-04-01,604.0999755859375,610.0,595.0,597.9000244140625,542.6138916015625,539
2016-04-04,592.0,614.7000122070312,580.5,594.1500244140625,539.2106323242188,336
2016-04-05,594.0999755859375,595.0,587.0,595.0,539.9821166992188,1936
2016-04-06,583.0499877929688,608.9500122070312,583.0499877929688,602.0999755859375,546.425537109375,430
2016-04-07,601.0,608.0,595.0,602.5999755859375,546.8792724609375,835
2016-04-08,587.5,612.0,587.5,595.3499755859375,540.2997436523438,1515
2016-04-11,604.9500122070312,619.6500244140625,604.9500122070312,613.5499877929688,556.8168334960938,1245
2016-04-12,598.0,614.9500122070312,596.5,603.5499877929688,547.741455078125,483
2016-04-13,617.9500122070312,618.0,601.0999755859375,608.0499877929688,551.8253784179688,847
2016-04-18,616.0,643.0,616.0,635.0,576.283447265625,1083
2016-04-20,616.0,633.9000244140625,616.0,631.8499755859375,573.4246215820312,651
2016-04-21,632.0,643.9000244140625,632.0,636.0999755859375,577.2816772460938,117
2016-04-22,624.6500244140625,624.9500122070312,610.6500244140625,623.5499877929688,565.89208984375,522
2016-04-25,616.2000122070312,629.9000244140625,616.2000122070312,628.8499755859375,570.7020263671875,68
2016-04-26,628.2999877929688,629.4000244140625,615.0,624.0,566.3004760742188,621
2016-04-27,617.8499755859375,635.0,615.0,633.2000122070312,574.64990234375,1158
2016-04-28,634.5,634.5,624.0499877929688,626.8499755859375,568.8870239257812,414
2016-04-29,639.9000244140625,640.0499877929688,625.0,625.0499877929688,567.2534790039062,597
2016-05-02,639.9500122070312,645.0,620.0,641.0999755859375,581.8192749023438,722
2016-05-03,610.0499877929688,638.9500122070312,610.0499877929688,624.5999755859375,566.8450927734375,464
2016-05-04,633.8499755859375,635.0,619.5,623.2000122070312,565.5745849609375,1370
2016-05-05,610.0,624.9500122070312,595.0999755859375,615.8499755859375,558.9041137695312,357
2016-05-06,615.0,634.9000244140625,615.0,633.0,574.4683837890625,458
2016-05-09,632.9500122070312,632.9500122070312,615.0,627.9500122070312,569.8853149414062,318
2016-05-10,622.5,640.0,621.0499877929688,627.7000122070312,569.6583862304688,1715
2016-05-11,626.9000244140625,630.0,588.0,597.9000244140625,542.6138916015625,2116
2016-05-12,605.0499877929688,614.9000244140625,605.0499877929688,606.3499755859375,550.282470703125,288
2016-05-13,603.0499877929688,616.9500122070312,603.0499877929688,613.0,556.3176879882812,267
2016-05-16,612.9500122070312,630.0,609.9500122070312,625.0,567.2080688476562,794
2016-05-17,624.9500122070312,633.0,610.2999877929688,625.0499877929688,567.2534790039062,347
2016-05-18,625.0,632.0,616.0499877929688,625.8499755859375,567.9793701171875,1023
2016-05-19,620.0,638.0,620.0,630.0,571.7457275390625,871
2016-05-20,622.5,637.7999877929688,620.5,628.9000244140625,570.7474975585938,116
2016-05-23,614.0,634.9500122070312,614.0,625.0,567.2080688476562,39
2016-05-24,634.9500122070312,642.7000122070312,600.0,635.3499755859375,576.6010131835938,3627
