Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,63.599998474121094,64.0,61.900001525878906,62.29999923706055,56.76777648925781,425849
2015-02-09,62.599998474121094,63.900001525878906,61.099998474121094,62.0,56.494407653808594,562668
2015-02-10,62.849998474121094,63.79999923706055,60.25,61.650001525878906,56.17549514770508,639307
2015-02-11,61.95000076293945,62.5,61.25,61.849998474121094,56.35772705078125,319207
2015-02-12,62.099998474121094,63.29999923706055,61.75,62.29999923706055,56.76777648925781,460266
2015-02-13,62.79999923706055,65.9000015258789,62.20000076293945,64.5,58.77241134643555,1290982
2015-02-16,64.55000305175781,65.0,62.900001525878906,63.29999923706055,57.67897415161133,437844
2015-02-18,63.45000076293945,66.75,63.29999923706055,65.80000305175781,59.956974029541016,1772245
2015-02-19,66.4000015258789,66.9000015258789,63.70000076293945,64.55000305175781,58.8179817199707,703814
2015-02-20,64.0,68.5999984741211,63.95000076293945,66.4000015258789,60.503692626953125,1810100
2015-02-23,66.8499984741211,70.19999694824219,65.0,66.9000015258789,60.959285736083984,2164899
2015-02-24,67.30000305175781,67.6500015258789,65.0,65.6500015258789,59.82029724121094,575850
2015-02-25,66.4000015258789,68.4000015258789,64.94999694824219,65.0999984741211,59.319129943847656,579035
2015-02-26,65.1500015258789,65.5,63.45000076293945,64.0,58.316810607910156,399685
2015-02-27,64.0999984741211,67.05000305175781,64.0999984741211,65.94999694824219,60.093650817871094,767662
2015-03-02,65.8499984741211,67.25,65.1500015258789,66.30000305175781,60.412574768066406,1046433
2015-03-03,66.69999694824219,70.5,66.5,69.0,62.8728141784668,1919416
2015-03-04,69.5,69.9000015258789,65.0999984741211,65.5999984741211,59.77473068237305,901192
2015-03-05,65.94999694824219,67.6500015258789,64.69999694824219,65.9000015258789,60.04808807373047,668980
2015-03-09,65.0999984741211,65.44999694824219,64.3499984741211,64.80000305175781,59.0457763671875,343581
2015-03-10,65.0,65.25,62.54999923706055,63.099998474121094,57.496726989746094,344450
2015-03-11,63.54999923706055,64.5999984741211,62.5,62.75,57.17781066894531,444174
2015-03-12,63.0,64.5,62.79999923706055,63.849998474121094,58.18013000488281,342151
2015-03-13,64.0999984741211,64.44999694824219,61.5,61.900001525878906,56.40329360961914,396214
2015-03-16,61.79999923706055,62.150001525878906,59.95000076293945,60.75,55.35541534423828,459919
2015-03-17,61.29999923706055,61.79999923706055,60.04999923706055,61.0,55.58320999145508,399248
2015-03-18,61.25,61.400001525878906,60.0,60.349998474121094,54.99093246459961,329987
2015-03-19,60.45000076293945,63.45000076293945,59.349998474121094,59.95000076293945,54.62644958496094,481596
2015-03-20,60.099998474121094,60.20000076293945,57.150001525878906,57.349998474121094,52.25732421875,580300
2015-03-23,57.5,58.45000076293945,56.349998474121094,56.599998474121094,51.57393264770508,361947
2015-03-24,56.75,57.150001525878906,54.599998474121094,54.900001525878906,50.0248908996582,417930
2015-03-25,54.79999923706055,55.0,52.79999923706055,53.20000076293945,48.47584915161133,386749
2015-03-26,52.79999923706055,53.099998474121094,50.349998474121094,50.70000076293945,46.19784927368164,624214
2015-03-27,50.95000076293945,52.0,48.25,51.099998474121094,46.56232833862305,776312
2015-03-30,51.650001525878906,56.099998474121094,51.650001525878906,55.599998474121094,50.6627311706543,1039412
2015-03-31,55.900001525878906,56.75,54.400001525878906,54.95000076293945,50.07045364379883,526602
2015-04-01,54.75,59.0,54.70000076293945,58.5,53.30521011352539,856613
2015-04-06,59.04999923706055,60.400001525878906,58.599998474121094,59.349998474121094,54.079734802246094,410197
2015-04-07,59.400001525878906,61.900001525878906,57.400001525878906,61.099998474121094,55.67433166503906,845367
2015-04-08,61.54999923706055,63.70000076293945,61.5,62.20000076293945,56.67665100097656,741386
2015-04-09,62.400001525878906,64.69999694824219,61.54999923706055,62.900001525878906,57.31449508666992,794353
2015-04-10,62.95000076293945,65.80000305175781,62.0,65.55000305175781,59.72917556762695,1303128
2015-04-13,66.30000305175781,67.44999694824219,64.5999984741211,65.5999984741211,59.77473068237305,1778457
2015-04-15,65.19999694824219,66.5999984741211,63.099998474121094,63.849998474121094,58.18013000488281,535333
2015-04-16,64.19999694824219,64.3499984741211,61.349998474121094,62.25,56.72221374511719,428843
2015-04-17,62.400001525878906,62.400001525878906,60.900001525878906,61.04999923706055,55.6287727355957,347120
2015-04-20,61.25,62.099998474121094,58.45000076293945,59.79999923706055,54.489768981933594,545457
2015-04-21,60.0,60.79999923706055,58.79999923706055,59.70000076293945,54.39865493774414,348131
2015-04-22,59.75,61.150001525878906,58.900001525878906,60.29999923706055,54.945369720458984,381820
2015-04-23,60.54999923706055,62.25,60.400001525878906,61.79999923706055,56.31216812133789,417123
2015-04-24,62.04999923706055,62.04999923706055,57.599998474121094,58.75,53.53301239013672,434717
2015-04-27,59.099998474121094,59.5,56.5,58.0,52.849609375,412193
2015-04-28,58.0,61.400001525878906,57.20000076293945,60.25,54.899818420410156,431764
2015-04-29,60.0,61.79999923706055,59.75,60.5,55.12760925292969,428630
2015-04-30,60.5,62.0,59.150001525878906,60.0,54.67201232910156,479361
2015-05-04,60.45000076293945,62.70000076293945,60.20000076293945,61.150001525878906,55.71989440917969,452864
2015-05-05,61.400001525878906,62.25,60.900001525878906,61.75,56.2666130065918,298572
2015-05-06,61.20000076293945,61.599998474121094,58.5,58.900001525878906,53.66969680786133,465007
2015-05-07,58.849998474121094,59.04999923706055,56.599998474121094,56.95000076293945,51.89284896850586,370110
2015-05-08,58.5,59.0,57.599998474121094,58.099998474121094,52.94072723388672,257031
2015-05-11,59.29999923706055,60.900001525878906,59.0,60.349998474121094,54.99093246459961,555712
2015-05-12,60.5,60.900001525878906,58.150001525878906,58.45000076293945,53.2596549987793,268638
2015-05-13,59.25,60.75,58.29999923706055,60.04999923706055,54.71757125854492,301371
2015-05-14,60.0,62.5,58.79999923706055,61.95000076293945,56.44884490966797,643768
2015-05-15,62.0,64.4000015258789,61.25,63.349998474121094,57.72452926635742,2276569
2015-05-18,63.79999923706055,69.6500015258789,63.400001525878906,66.0,60.13922119140625,11892960
2015-05-19,66.4000015258789,76.19999694824219,66.4000015258789,72.19999694824219,65.78864288330078,15002344
2015-05-20,72.5999984741211,73.94999694824219,70.19999694824219,72.5999984741211,66.15312194824219,3305269
2015-05-21,72.30000305175781,72.80000305175781,70.75,71.5,65.15081787109375,1074032
2015-05-22,71.0999984741211,72.75,71.05000305175781,71.55000305175781,65.19638061523438,1180733
2015-05-25,71.30000305175781,71.5,68.75,70.3499984741211,64.10293579101562,1111259
2015-05-26,70.69999694824219,70.9000015258789,69.0999984741211,70.05000305175781,63.82957458496094,588784
2015-05-27,68.69999694824219,69.80000305175781,67.5999984741211,69.4000015258789,63.23729705810547,764224
2015-05-28,69.5999984741211,71.4000015258789,68.9000015258789,70.94999694824219,64.64964294433594,1007218
2015-05-29,71.5999984741211,73.80000305175781,70.94999694824219,73.3499984741211,66.83654022216797,2059227
2015-06-01,73.30000305175781,73.5,71.75,72.19999694824219,65.78864288330078,643892
2015-06-02,72.0999984741211,73.94999694824219,71.0,71.1500015258789,64.8318862915039,737905
2015-06-03,71.44999694824219,72.19999694824219,66.0999984741211,68.8499984741211,62.73613357543945,934901
2015-06-04,68.5999984741211,69.5999984741211,67.80000305175781,68.8499984741211,62.73613357543945,494177
2015-06-05,68.5,70.0,67.75,68.69999694824219,62.599449157714844,635353
2015-06-08,68.80000305175781,69.1500015258789,67.19999694824219,67.5999984741211,61.597129821777344,268792
2015-06-09,67.5,69.1500015258789,66.1500015258789,66.69999694824219,60.77705001831055,791533
2015-06-10,67.0,68.4000015258789,67.0,67.3499984741211,61.36933898925781,417057
2015-06-11,68.19999694824219,68.5,65.8499984741211,66.25,60.36701202392578,375095
2015-06-12,66.0,66.4000015258789,64.25,64.75,59.00020980834961,382197
2015-06-15,64.80000305175781,65.5,63.400001525878906,65.05000305175781,59.27357482910156,441898
2015-06-16,65.0,65.0,63.70000076293945,64.5,58.77241134643555,253570
2015-06-17,64.94999694824219,65.9000015258789,64.4000015258789,64.69999694824219,58.954654693603516,529830
2015-06-18,65.0999984741211,69.25,64.5999984741211,68.44999694824219,62.371665954589844,1126985
2015-06-19,68.55000305175781,69.19999694824219,66.75,67.8499984741211,61.824928283691406,897140
2015-06-22,68.44999694824219,69.69999694824219,67.69999694824219,68.44999694824219,62.371665954589844,643129
2015-06-23,68.75,71.25,67.5,70.3499984741211,64.10293579101562,1146109
2015-06-24,71.0,72.44999694824219,69.25,69.94999694824219,63.738460540771484,1169323
2015-06-25,69.5999984741211,72.25,69.4000015258789,71.55000305175781,65.19638061523438,1332195
2015-06-26,71.5999984741211,74.19999694824219,69.80000305175781,72.94999694824219,66.47206115722656,1189616
2015-06-29,70.0,83.5999984741211,69.25,80.69999694824219,73.53384399414062,6091917
2015-06-30,83.4000015258789,85.9000015258789,81.19999694824219,84.0999984741211,76.63192749023438,8187818
2015-07-01,84.44999694824219,86.30000305175781,82.3499984741211,83.0,75.62960052490234,3208986
2015-07-02,84.5999984741211,84.75,81.5999984741211,82.19999694824219,74.90065002441406,1900398
2015-07-03,82.5,84.0,80.25,80.6500015258789,73.48829650878906,1342498
2015-07-06,79.55000305175781,84.75,78.4000015258789,84.1500015258789,76.677490234375,2765436
2015-07-07,87.0999984741211,91.19999694824219,86.0999984741211,86.9000015258789,79.18329620361328,5093642
2015-07-08,85.80000305175781,92.9000015258789,84.0,91.4000015258789,83.28369903564453,7283279
2015-07-09,91.80000305175781,94.0,88.05000305175781,88.8499984741211,80.96014404296875,3393340
2015-07-10,89.5,102.75,89.0,100.25,91.34781646728516,14852424
2015-07-13,100.94999694824219,103.30000305175781,98.5,101.0,92.0312271118164,6399938
2015-07-14,101.3499984741211,101.55000305175781,97.55000305175781,98.25,89.52542114257812,2569436
2015-07-15,99.0,102.0,98.44999694824219,99.30000305175781,90.482177734375,2607544
2015-07-16,99.75,101.80000305175781,97.69999694824219,99.44999694824219,90.61885833740234,2398493
2015-07-17,99.75,105.4000015258789,99.0999984741211,104.5,95.22042083740234,6199225
2015-07-20,105.0,106.9000015258789,102.55000305175781,103.75,94.53702545166016,2684758
2015-07-21,103.80000305175781,105.44999694824219,98.44999694824219,99.4000015258789,90.57330322265625,2314922
2015-07-22,99.19999694824219,102.69999694824219,99.0,101.0999984741211,92.12234497070312,1609719
2015-07-23,101.44999694824219,103.69999694824219,94.30000305175781,100.55000305175781,92.16816711425781,6485975
2015-07-24,99.80000305175781,100.80000305175781,98.0999984741211,98.80000305175781,90.56405639648438,2079855
2015-07-27,98.80000305175781,99.69999694824219,95.19999694824219,95.5999984741211,87.63079833984375,1371987
2015-07-28,96.0,100.0999984741211,94.30000305175781,99.1500015258789,90.88488006591797,2611976
2015-07-29,99.75,101.0,98.80000305175781,99.8499984741211,91.52651977539062,1456359
2015-07-30,101.3499984741211,104.69999694824219,100.75,103.5,94.87226867675781,2670825
2015-07-31,104.30000305175781,104.69999694824219,101.5999984741211,102.05000305175781,93.54312896728516,1547679
2015-08-03,102.25,105.8499984741211,99.69999694824219,104.8499984741211,96.10972595214844,3341367
2015-08-04,105.8499984741211,109.9000015258789,105.80000305175781,106.94999694824219,98.03466796875,4233062
2015-08-05,107.3499984741211,108.5,104.5999984741211,105.5999984741211,96.79720306396484,1268575
2015-08-06,105.55000305175781,106.1500015258789,102.3499984741211,102.69999694824219,94.13894653320312,1055785
2015-08-07,102.5,104.80000305175781,100.5,101.19999694824219,92.76399230957031,986528
2015-08-10,101.4000015258789,103.19999694824219,99.0999984741211,99.6500015258789,91.34320068359375,937573
2015-08-11,100.0999984741211,100.5,96.25,96.94999694824219,88.8682632446289,852388
2015-08-12,96.44999694824219,98.80000305175781,93.0999984741211,95.44999694824219,87.49330139160156,1593407
2015-08-13,96.5,96.80000305175781,80.0,81.5,74.7061767578125,3584243
2015-08-14,82.69999694824219,87.25,82.69999694824219,84.94999694824219,77.86857604980469,2687731
2015-08-17,85.5,90.30000305175781,82.0,89.75,82.2684555053711,2352057
2015-08-18,90.4000015258789,91.69999694824219,87.44999694824219,88.30000305175781,80.9393310546875,1255505
2015-08-19,87.69999694824219,89.3499984741211,84.6500015258789,85.0999984741211,78.00608825683594,1113758
2015-08-20,84.5,88.44999694824219,83.0,84.75,77.68525695800781,1487320
2015-08-21,82.0,83.80000305175781,78.0999984741211,82.19999694824219,75.34781646728516,1819152
2015-08-24,76.9000015258789,77.80000305175781,66.0999984741211,67.0,61.41489028930664,2475010
2015-08-25,69.0,74.6500015258789,65.6500015258789,74.0,67.83136749267578,2270143
2015-08-26,73.69999694824219,76.0,71.3499984741211,73.1500015258789,67.05223846435547,926298
2015-08-27,74.5999984741211,79.4000015258789,74.5999984741211,77.9000015258789,71.4062728881836,1285841
2015-08-28,79.30000305175781,82.0,73.69999694824219,74.55000305175781,68.33552551269531,1866956
2015-08-31,74.75,77.9000015258789,73.9000015258789,77.30000305175781,70.8563003540039,783238
2015-09-01,76.19999694824219,77.30000305175781,74.0,75.05000305175781,68.79385375976562,708603
2015-09-02,75.9000015258789,77.9000015258789,74.9000015258789,75.80000305175781,69.48133087158203,760222
2015-09-03,76.30000305175781,80.9000015258789,76.30000305175781,80.19999694824219,73.51453399658203,1405033
2015-09-04,80.0,80.0,75.75,76.5,70.12297821044922,760702
2015-09-07,77.1500015258789,77.69999694824219,73.25,73.69999694824219,67.5563735961914,460798
2015-09-08,74.0,76.5999984741211,72.30000305175781,75.80000305175781,69.48133087158203,683625
2015-09-09,77.0999984741211,79.4000015258789,77.0999984741211,78.05000305175781,71.54375457763672,718655
2015-09-10,75.6500015258789,79.9000015258789,75.25,79.44999694824219,72.82705688476562,666121
2015-09-11,80.4000015258789,83.19999694824219,79.05000305175781,80.1500015258789,73.46871948242188,1087884
2015-09-14,80.5,81.6500015258789,80.0,80.5999984741211,73.88121032714844,405521
2015-09-15,80.0999984741211,81.94999694824219,79.5,79.80000305175781,73.14788818359375,524954
2015-09-16,80.9000015258789,82.0999984741211,79.5999984741211,80.0999984741211,73.42288208007812,1072240
2015-09-18,81.19999694824219,82.5,80.55000305175781,81.1500015258789,74.38534545898438,495587
2015-09-21,80.5999984741211,83.0,80.30000305175781,82.5,75.62281036376953,661223
2015-09-22,83.4000015258789,84.0,80.0,80.5999984741211,73.88121032714844,853085
2015-09-23,80.69999694824219,83.44999694824219,80.0999984741211,83.0,76.08112335205078,1136870
2015-09-24,83.30000305175781,84.44999694824219,82.5,83.0999984741211,76.17280578613281,648757
2015-09-28,84.0,88.4000015258789,84.0,84.8499984741211,77.77693176269531,1673606
2015-09-29,83.55000305175781,87.4000015258789,83.0,86.05000305175781,78.87688446044922,896689
2015-09-30,85.75,89.1500015258789,85.30000305175781,88.3499984741211,80.98516082763672,1597741
2015-10-01,90.0,91.0999984741211,87.5,88.4000015258789,81.03099822998047,1862122
2015-10-05,89.30000305175781,90.4000015258789,88.0,88.94999694824219,81.53514099121094,778578
2015-10-06,89.69999694824219,91.0999984741211,88.75,89.25,81.81015014648438,1042786
2015-10-07,89.5,92.1500015258789,88.25,91.25,83.64341735839844,1544670
2015-10-08,91.0999984741211,93.19999694824219,88.55000305175781,91.94999694824219,84.28506469726562,1567547
2015-10-09,92.9000015258789,96.19999694824219,91.19999694824219,94.5,86.62248992919922,2321997
2015-10-12,95.9000015258789,97.9000015258789,94.1500015258789,95.94999694824219,87.95162200927734,1328118
2015-10-13,96.0,97.4000015258789,94.25,95.05000305175781,87.12666320800781,879310
2015-10-14,94.8499984741211,97.0999984741211,93.6500015258789,94.8499984741211,86.94331359863281,974007
2015-10-15,94.69999694824219,96.4000015258789,94.0999984741211,95.3499984741211,87.40164184570312,694203
2015-10-16,95.4000015258789,95.69999694824219,93.5,93.69999694824219,85.88919067382812,594554
2015-10-19,94.0,97.8499984741211,93.1500015258789,97.25,89.14326477050781,1830996
2015-10-20,98.0,101.9000015258789,97.69999694824219,101.0,92.5806655883789,2898768
2015-10-21,99.8499984741211,101.25,97.0999984741211,98.25,90.05989837646484,1321236
2015-10-23,99.1500015258789,100.80000305175781,97.5,100.0999984741211,91.75567626953125,1600458
2015-10-26,100.80000305175781,100.8499984741211,92.75,93.44999694824219,85.66002655029297,5649471
2015-10-27,93.4000015258789,93.8499984741211,90.80000305175781,93.30000305175781,85.52253723144531,922001
2015-10-28,92.3499984741211,96.80000305175781,92.3499984741211,94.8499984741211,86.94331359863281,1051345
2015-10-29,94.9000015258789,95.75,94.0,94.19999694824219,86.34750366210938,370889
2015-10-30,94.80000305175781,95.19999694824219,91.55000305175781,93.69999694824219,85.88919067382812,568290
2015-11-02,94.0,94.0,91.3499984741211,91.8499984741211,84.19339752197266,426225
2015-11-03,92.3499984741211,92.80000305175781,90.4000015258789,91.5,83.87257385253906,573967
2015-11-04,93.44999694824219,93.44999694824219,89.69999694824219,90.3499984741211,82.81843566894531,816445
2015-11-05,90.55000305175781,90.55000305175781,87.05000305175781,87.3499984741211,80.06851959228516,363317
2015-11-06,87.6500015258789,88.5999984741211,84.0,84.5,77.45609283447266,484111
2015-11-09,80.0,85.5,80.0,84.25,77.22693634033203,971495
2015-11-10,84.0,87.19999694824219,83.0,83.44999694824219,76.49361419677734,653412
2015-11-13,85.5,87.4000015258789,84.25,86.69999694824219,79.47270202636719,370531
2015-11-16,85.0999984741211,87.4000015258789,85.0999984741211,86.0999984741211,78.9227294921875,267277
2015-11-17,86.80000305175781,88.5,86.05000305175781,87.6500015258789,80.34351348876953,531021
2015-11-18,87.75,88.9000015258789,86.0,86.19999694824219,79.01438903808594,371902
2015-11-19,86.75,89.0,86.30000305175781,88.44999694824219,81.07682037353516,550266
2015-11-20,88.4000015258789,92.4000015258789,88.1500015258789,91.05000305175781,83.46009063720703,858453
2015-11-23,91.5,92.19999694824219,90.5,91.3499984741211,83.73507690429688,405991
2015-11-24,91.3499984741211,92.4000015258789,89.4000015258789,89.94999694824219,82.4517822265625,325577
2015-11-26,90.0999984741211,90.75,89.0999984741211,89.6500015258789,82.17678833007812,280817
2015-11-27,89.9000015258789,92.69999694824219,89.44999694824219,90.9000015258789,83.32258605957031,1068321
2015-11-30,91.30000305175781,92.4000015258789,90.4000015258789,90.6500015258789,83.09343719482422,457728
2015-12-01,90.9000015258789,94.4000015258789,90.30000305175781,93.75,85.93502044677734,1109002
2015-12-02,94.0,94.69999694824219,91.4000015258789,92.0,84.33090209960938,564281
2015-12-03,91.69999694824219,100.30000305175781,90.69999694824219,99.1500015258789,90.88488006591797,3706390
2015-12-04,99.0,101.5999984741211,97.19999694824219,99.9000015258789,91.57235717773438,3241027
2015-12-07,108.55000305175781,108.55000305175781,99.0999984741211,99.69999694824219,91.3890151977539,6774812
2015-12-08,99.55000305175781,100.94999694824219,95.25,95.69999694824219,87.72247314453125,1262598
2015-12-09,95.30000305175781,96.0999984741211,89.5999984741211,90.19999694824219,82.68093872070312,937424
2015-12-10,90.55000305175781,92.80000305175781,89.0,92.3499984741211,84.65171813964844,857812
2015-12-11,92.6500015258789,93.80000305175781,89.3499984741211,90.1500015258789,82.63511657714844,761262
2015-12-14,89.19999694824219,93.5999984741211,88.0999984741211,92.44999694824219,84.7433853149414,910974
2015-12-15,92.05000305175781,94.0,91.30000305175781,93.0,85.24754333496094,528250
2015-12-16,93.05000305175781,95.0,91.5999984741211,92.0999984741211,84.42255401611328,635048
2015-12-17,92.94999694824219,96.69999694824219,92.94999694824219,95.75,87.76830291748047,1073754
2015-12-18,94.5,96.25,94.0,94.3499984741211,86.48499298095703,518929
2015-12-21,94.05000305175781,95.3499984741211,93.0,93.6500015258789,85.84335327148438,408009
2015-12-22,94.5,94.5,91.80000305175781,92.19999694824219,84.51422119140625,385438
2015-12-23,92.9000015258789,96.4000015258789,92.5,95.30000305175781,87.35581970214844,1212925
2015-12-24,95.75,96.19999694824219,94.19999694824219,95.4000015258789,87.44746398925781,676530
2015-12-28,94.5,96.19999694824219,94.19999694824219,94.69999694824219,86.80583953857422,450841
2015-12-29,97.5,98.5,96.0999984741211,96.5,88.4557876586914,1773467
2015-12-30,97.0,97.94999694824219,95.5999984741211,95.8499984741211,87.85995483398438,609965
2015-12-31,96.0,97.69999694824219,95.5,96.9000015258789,88.82243347167969,528826
2016-01-01,96.5999984741211,98.4000015258789,96.5,97.75,89.60157775878906,545578
2016-01-04,97.4000015258789,99.5,95.05000305175781,95.6500015258789,87.67662811279297,738288
2016-01-05,97.0,98.30000305175781,95.5999984741211,96.94999694824219,88.8682632446289,552556
2016-01-06,97.0,97.9000015258789,95.0,95.3499984741211,87.40164184570312,372192
2016-01-07,94.0,94.0,90.44999694824219,91.5999984741211,83.96424102783203,495590
2016-01-08,92.19999694824219,94.25,92.19999694824219,93.0999984741211,85.33920288085938,406457
2016-01-11,91.80000305175781,95.3499984741211,91.05000305175781,94.19999694824219,86.34750366210938,483535
2016-01-12,94.55000305175781,94.69999694824219,92.0999984741211,92.94999694824219,85.20170593261719,349639
2016-01-13,93.9000015258789,94.0,82.8499984741211,89.0,81.58097839355469,928964
2016-01-14,87.0,90.0,84.0,87.25,79.97686004638672,553055
2016-01-15,87.9000015258789,89.0,81.0,82.1500015258789,75.30198669433594,637634
2016-01-18,81.9000015258789,82.94999694824219,75.0999984741211,76.44999694824219,70.07713317871094,741207
2016-01-19,76.0999984741211,81.5,76.0999984741211,80.55000305175781,73.83537292480469,634347
2016-01-20,77.69999694824219,81.0,77.44999694824219,79.44999694824219,72.82705688476562,407166
2016-01-21,81.0,82.0,78.4000015258789,79.30000305175781,72.68956756591797,478123
2016-01-22,80.0,82.5999984741211,79.0,80.30000305175781,73.60621643066406,630281
2016-01-25,81.9000015258789,83.9000015258789,81.9000015258789,83.05000305175781,76.12696838378906,389170
2016-01-27,83.69999694824219,86.4000015258789,83.69999694824219,84.69999694824219,77.63943481445312,770941
2016-01-28,84.5999984741211,87.75,82.6500015258789,83.25,76.310302734375,1756316
2016-01-29,84.19999694824219,87.5,83.25,87.1500015258789,79.88519287109375,1173949
2016-02-01,87.75,87.94999694824219,83.5,84.4000015258789,77.36444091796875,624379
2016-02-02,84.5999984741211,85.19999694824219,82.0999984741211,82.55000305175781,75.66865539550781,404930
2016-02-03,80.5,81.19999694824219,78.3499984741211,78.94999694824219,72.36873626708984,466377
2016-02-04,80.0,81.0,78.3499984741211,78.9000015258789,72.32291412353516,342820
2016-02-05,78.5999984741211,81.1500015258789,78.19999694824219,80.19999694824219,73.51453399658203,361224
2016-02-08,79.9000015258789,81.80000305175781,79.5,80.25,73.56037902832031,275925
2016-02-09,78.30000305175781,80.5999984741211,77.19999694824219,80.0999984741211,73.42288208007812,247388
2016-02-10,79.75,80.0,78.05000305175781,78.25,71.72708892822266,306876
2016-02-11,78.25,78.55000305175781,75.0999984741211,75.8499984741211,69.52716064453125,444789
2016-02-12,75.5999984741211,76.75,72.75,73.05000305175781,66.96057891845703,738817
2016-02-15,74.19999694824219,77.0999984741211,74.19999694824219,76.0999984741211,69.75631713867188,344751
2016-02-16,76.55000305175781,77.1500015258789,70.8499984741211,72.19999694824219,66.18141174316406,453223
2016-02-17,72.5,72.8499984741211,69.5,70.30000305175781,64.43981170654297,445900
2016-02-18,71.19999694824219,74.80000305175781,71.19999694824219,74.3499984741211,68.15220642089844,474488
2016-02-19,73.5,76.9000015258789,73.4000015258789,76.5999984741211,70.21463012695312,390726
2016-02-22,77.0,78.30000305175781,74.44999694824219,77.6500015258789,71.1771240234375,332672
2016-02-23,76.6500015258789,77.94999694824219,75.6500015258789,76.4000015258789,70.03131866455078,433232
2016-02-24,75.80000305175781,77.25,75.0,75.25,68.97716522216797,246589
2016-02-25,75.4000015258789,76.4000015258789,75.0999984741211,75.30000305175781,69.02300262451172,164010
2016-02-26,76.0999984741211,76.4000015258789,74.1500015258789,74.5999984741211,68.38135528564453,307704
2016-02-29,74.5999984741211,74.9000015258789,71.69999694824219,73.44999694824219,67.32720947265625,295277
2016-03-01,73.44999694824219,76.5999984741211,73.44999694824219,76.25,69.89381408691406,371095
2016-03-02,77.05000305175781,79.5999984741211,77.05000305175781,79.05000305175781,72.46041107177734,305585
2016-03-03,79.5,80.30000305175781,78.4000015258789,79.5,72.8729019165039,309691
2016-03-04,79.75,81.5999984741211,78.5,80.1500015258789,73.46871948242188,304639
2016-03-08,80.5,83.75,80.19999694824219,81.3499984741211,74.56867980957031,443875
2016-03-09,80.80000305175781,82.1500015258789,80.0999984741211,81.8499984741211,75.02700805664062,232814
2016-03-10,81.8499984741211,82.30000305175781,79.44999694824219,80.4000015258789,73.6978759765625,316449
2016-03-11,80.5,82.4000015258789,80.0999984741211,81.05000305175781,74.29368591308594,235832
2016-03-14,81.9000015258789,82.19999694824219,81.0,81.1500015258789,74.38534545898438,150283
2016-03-15,81.6500015258789,81.94999694824219,80.19999694824219,80.55000305175781,73.83537292480469,174420
2016-03-16,80.5,80.94999694824219,78.05000305175781,79.9000015258789,73.23955535888672,241684
2016-03-17,80.9000015258789,81.5999984741211,80.0,80.1500015258789,73.46871948242188,214983
2016-03-18,80.4000015258789,81.5999984741211,79.80000305175781,80.44999694824219,73.74370574951172,291837
2016-03-21,80.80000305175781,83.4000015258789,80.05000305175781,82.9000015258789,75.98946380615234,271472
2016-03-22,83.3499984741211,89.9000015258789,83.19999694824219,89.6500015258789,82.17678833007812,1551209
2016-03-23,90.19999694824219,90.19999694824219,87.0,88.25,80.89349365234375,526705
2016-03-28,89.1500015258789,90.75,85.75,86.19999694824219,79.01438903808594,525690
