Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,159.0,159.0,153.3000030517578,155.75,141.2061309814453,55100
2015-02-04,155.9499969482422,157.14999389648438,154.25,154.75,140.29953002929688,39595
2015-02-05,155.0,155.85000610351562,149.14999389648438,150.85000610351562,136.76370239257812,76925
2015-02-06,151.0,151.75,145.10000610351562,146.3000030517578,132.63861083984375,107761
2015-02-09,145.85000610351562,145.89999389648438,141.0,142.0500030517578,128.78543090820312,51963
2015-02-10,142.10000610351562,145.89999389648438,139.60000610351562,140.9499969482422,127.78814697265625,74183
2015-02-11,141.5500030517578,147.10000610351562,141.5500030517578,145.14999389648438,131.595947265625,83674
2015-02-12,146.5,148.0,144.5,146.60000610351562,132.91058349609375,68916
2015-02-13,147.60000610351562,148.0,144.0500030517578,145.64999389648438,132.0492706298828,65707
2015-02-16,145.64999389648438,151.75,145.0,147.0,133.27322387695312,151920
2015-02-18,147.4499969482422,148.60000610351562,143.35000610351562,144.39999389648438,130.91598510742188,79599
2015-02-19,145.0,145.39999389648438,141.5,142.3000030517578,129.01210021972656,66815
2015-02-20,142.5500030517578,144.6999969482422,140.0,140.75,127.60686492919922,136639
2015-02-23,141.4499969482422,142.6999969482422,139.5,140.10000610351562,127.01754760742188,54818
2015-02-24,140.85000610351562,142.1999969482422,139.9499969482422,140.64999389648438,127.51618957519531,42169
2015-02-25,141.39999389648438,141.89999389648438,136.35000610351562,137.0500030517578,124.2523422241211,65376
2015-02-26,137.85000610351562,137.89999389648438,134.60000610351562,135.3000030517578,122.6657485961914,45475
2015-02-27,136.39999389648438,138.35000610351562,134.39999389648438,136.85000610351562,124.0710220336914,82816
2015-03-02,136.9499969482422,137.9499969482422,133.64999389648438,135.4499969482422,122.8017578125,60729
2015-03-03,135.4499969482422,139.0,135.4499969482422,137.3000030517578,124.47901916503906,73349
2015-03-04,138.0,141.89999389648438,137.25,138.0500030517578,125.15898132324219,167870
2015-03-05,137.9499969482422,137.9499969482422,135.10000610351562,136.1999969482422,123.48171997070312,63890
2015-03-09,135.75,135.9499969482422,133.5,133.8000030517578,121.30582427978516,40926
2015-03-10,133.25,134.39999389648438,131.10000610351562,131.4499969482422,119.17527770996094,55672
2015-03-11,131.25,132.8000030517578,128.14999389648438,128.64999389648438,116.63673400878906,61571
2015-03-12,129.0500030517578,130.75,127.0,129.10000610351562,117.04472351074219,71545
2015-03-13,129.14999389648438,129.89999389648438,125.5,125.9000015258789,114.14352416992188,52807
2015-03-16,126.0999984741211,126.25,123.5999984741211,124.1500015258789,112.55694580078125,71776
2015-03-17,125.05000305175781,125.94999694824219,123.0,123.5999984741211,112.05830383300781,62342
2015-03-18,124.8499984741211,124.8499984741211,121.69999694824219,122.1500015258789,110.74369812011719,53396
2015-03-19,122.75,122.9000015258789,115.6500015258789,116.4000015258789,105.5306396484375,119255
2015-03-20,117.05000305175781,117.6500015258789,111.5,112.05000305175781,101.58683776855469,130193
2015-03-23,112.55000305175781,112.5999984741211,110.0,110.19999694824219,99.90957641601562,101291
2015-03-24,110.0999984741211,117.80000305175781,110.0,114.25,103.58139038085938,350590
2015-03-25,114.19999694824219,116.19999694824219,110.0999984741211,112.0999984741211,101.63215637207031,164384
2015-03-26,110.1500015258789,112.0,110.1500015258789,110.55000305175781,100.22692108154297,46465
2015-03-27,110.8499984741211,111.75,110.0,110.5999984741211,100.2722396850586,125252
2015-03-30,110.94999694824219,115.0,110.9000015258789,114.44999694824219,103.76271057128906,84590
2015-03-31,115.05000305175781,121.30000305175781,115.05000305175781,117.44999694824219,106.48258209228516,135127
2015-04-01,117.44999694824219,126.3499984741211,117.19999694824219,123.05000305175781,111.55966186523438,302299
2015-04-06,122.9000015258789,127.0,122.9000015258789,124.75,113.10091400146484,94575
2015-04-07,125.4000015258789,126.80000305175781,124.0999984741211,125.8499984741211,114.09819793701172,74175
2015-04-08,126.5,128.3000030517578,122.0,126.69999694824219,114.86882781982422,74648
2015-04-09,127.3499984741211,128.89999389648438,126.05000305175781,127.05000305175781,115.18612670898438,81939
2015-04-10,127.9000015258789,129.10000610351562,125.0,128.0,116.04742431640625,80374
2015-04-13,127.05000305175781,131.35000610351562,127.0,129.0500030517578,116.99937438964844,93388
2015-04-15,129.0,135.3000030517578,128.5,132.5,120.1272201538086,232572
2015-04-16,132.10000610351562,134.89999389648438,127.0,128.64999389648438,116.63673400878906,90015
2015-04-17,128.89999389648438,128.9499969482422,127.0,127.55000305175781,115.63945007324219,31857
2015-04-20,127.0,132.8000030517578,122.69999694824219,123.80000305175781,112.23963165283203,178124
2015-04-21,127.0,129.0,125.5,126.30000305175781,114.50617218017578,66319
2015-04-22,126.6500015258789,128.35000610351562,123.19999694824219,125.30000305175781,113.59955596923828,38873
2015-04-23,125.75,127.75,125.0999984741211,125.9000015258789,114.14352416992188,46143
2015-04-24,126.25,126.5,120.05000305175781,121.0999984741211,109.791748046875,44593
2015-04-27,121.44999694824219,122.1500015258789,115.0,115.44999694824219,104.66934204101562,56043
2015-04-28,115.25,117.4000015258789,114.05000305175781,116.6500015258789,105.75728607177734,32637
2015-04-29,117.3499984741211,121.0,117.3499984741211,120.05000305175781,108.83979797363281,34653
2015-04-30,120.30000305175781,121.5,117.30000305175781,119.1500015258789,108.02383422851562,21558
2015-05-04,119.75,125.0,110.6500015258789,122.0999984741211,110.69835662841797,96841
2015-05-05,120.5,124.80000305175781,120.5,121.5999984741211,110.24505615234375,33090
2015-05-06,121.0999984741211,121.69999694824219,115.0999984741211,116.69999694824219,105.8026123046875,45049
2015-05-07,115.19999694824219,116.9000015258789,113.25,113.80000305175781,103.17342376708984,41563
2015-05-08,114.75,118.9000015258789,114.75,117.94999694824219,106.93589782714844,87959
2015-05-11,118.25,122.55000305175781,118.25,121.4000015258789,110.06373596191406,79686
2015-05-12,121.8499984741211,121.8499984741211,117.0999984741211,117.5999984741211,106.61857604980469,45221
2015-05-13,118.4000015258789,122.25,117.80000305175781,121.0,109.7010726928711,72585
2015-05-14,120.0,122.8499984741211,119.0999984741211,121.9000015258789,110.51705169677734,33237
2015-05-15,122.69999694824219,122.94999694824219,121.0,122.30000305175781,110.87969970703125,18873
2015-05-18,122.94999694824219,123.94999694824219,122.05000305175781,123.0999984741211,111.60499572753906,24082
2015-05-19,122.9000015258789,129.9499969482422,122.9000015258789,128.14999389648438,116.18341827392578,145580
2015-05-20,128.60000610351562,131.89999389648438,126.1500015258789,126.94999694824219,115.0954818725586,70223
2015-05-21,129.0,129.89999389648438,125.25,128.85000610351562,116.81805419921875,35614
2015-05-22,131.0,131.0,125.55000305175781,126.1500015258789,114.37017822265625,26844
2015-05-25,126.0,130.6999969482422,125.5999984741211,129.35000610351562,117.27136993408203,49192
2015-05-26,129.25,132.39999389648438,128.3000030517578,131.3000030517578,119.039306640625,55682
2015-05-27,130.0,138.85000610351562,130.0,134.9499969482422,122.34842681884766,186690
2015-05-28,136.35000610351562,138.5,132.6999969482422,136.64999389648438,123.88968658447266,153338
2015-05-29,137.0,138.5,127.5999984741211,129.5500030517578,117.45268249511719,217174
2015-06-01,128.3000030517578,130.9499969482422,125.30000305175781,127.5,115.59412384033203,70393
2015-06-02,127.5,128.0,124.25,124.94999694824219,113.2822265625,40772
2015-06-03,124.0999984741211,125.0,117.0,119.6500015258789,108.47715759277344,71060
2015-06-04,119.5,120.75,116.30000305175781,118.0,106.98121643066406,53522
2015-06-05,120.0,121.4000015258789,116.19999694824219,119.0999984741211,107.978515625,73604
2015-06-08,116.44999694824219,118.0,112.3499984741211,114.0999984741211,103.44538116455078,97144
2015-06-09,114.25,116.75,113.0,115.55000305175781,104.760009765625,47662
2015-06-10,115.05000305175781,118.8499984741211,114.0999984741211,116.25,105.3946304321289,69550
2015-06-11,117.19999694824219,118.4000015258789,114.19999694824219,114.3499984741211,103.67205047607422,56146
2015-06-12,116.0,116.0,112.05000305175781,112.5,101.99480438232422,37254
2015-06-15,112.5,120.80000305175781,112.5,116.9000015258789,105.98394012451172,200602
2015-06-16,119.55000305175781,119.55000305175781,115.4000015258789,116.5999984741211,105.71195220947266,56091
2015-06-17,117.3499984741211,121.19999694824219,116.05000305175781,119.0999984741211,107.978515625,206173
2015-06-18,119.75,122.5,113.44999694824219,117.6500015258789,106.66390228271484,265962
2015-06-19,117.30000305175781,121.0,117.25,119.94999694824219,108.74913787841797,89113
2015-06-22,122.05000305175781,122.69999694824219,120.25,121.94999694824219,110.56237030029297,105487
2015-06-23,122.0,127.25,121.25,126.19999694824219,114.41551971435547,306063
2015-06-24,131.5,131.8000030517578,126.25,126.9000015258789,115.05013275146484,738353
2015-06-25,127.5,128.25,124.5999984741211,125.0999984741211,113.4182357788086,190227
2015-06-26,125.0,125.94999694824219,123.30000305175781,124.0999984741211,112.51161193847656,106051
2015-06-29,120.4000015258789,122.25,118.0,121.5999984741211,110.24505615234375,105005
2015-06-30,122.0999984741211,123.19999694824219,120.0,121.5,110.1543960571289,101392
2015-07-01,121.5999984741211,126.9000015258789,121.5999984741211,125.55000305175781,113.82621002197266,116937
2015-07-02,125.8499984741211,126.69999694824219,121.4000015258789,122.19999694824219,110.78902435302734,189184
2015-07-03,122.19999694824219,125.80000305175781,120.4000015258789,121.30000305175781,109.97308349609375,304551
2015-07-06,119.5,121.5,118.19999694824219,120.55000305175781,109.29312133789062,373293
2015-07-07,121.5999984741211,125.5999984741211,121.5999984741211,124.80000305175781,113.14624786376953,237935
2015-07-08,124.0,125.05000305175781,120.69999694824219,122.4000015258789,110.9703598022461,184526
2015-07-09,123.69999694824219,138.5,122.5,135.25,122.62042999267578,1457464
2015-07-10,136.60000610351562,137.64999389648438,131.5,133.4499969482422,120.98851776123047,599658
2015-07-13,132.25,141.6999969482422,130.64999389648438,139.64999389648438,129.22406005859375,1003185
2015-07-14,140.3000030517578,144.0,138.25,139.39999389648438,128.99273681640625,599107
2015-07-15,140.1999969482422,146.25,136.6999969482422,143.0,132.32395935058594,959964
2015-07-16,143.89999389648438,146.60000610351562,142.10000610351562,143.4499969482422,132.74034118652344,409562
2015-07-17,144.25,144.35000610351562,140.14999389648438,141.0500030517578,130.51954650878906,187700
2015-07-20,140.0,146.0,140.0,144.89999389648438,134.08209228515625,377119
2015-07-21,144.5,145.6999969482422,135.5500030517578,137.35000610351562,127.09577941894531,228100
2015-07-22,138.4499969482422,142.39999389648438,137.0,141.64999389648438,131.0747528076172,169103
2015-07-23,142.4499969482422,148.0,140.5,144.0500030517578,133.29556274414062,501098
2015-07-24,144.39999389648438,149.39999389648438,144.10000610351562,146.5,135.5626678466797,516782
2015-07-27,146.5,150.89999389648438,145.0,145.5500030517578,134.68356323242188,494582
2015-07-28,146.35000610351562,148.60000610351562,143.0,144.89999389648438,134.08209228515625,202599
2015-07-29,145.10000610351562,153.6999969482422,145.10000610351562,152.5,141.1147003173828,970755
2015-07-30,153.64999389648438,154.60000610351562,148.85000610351562,150.10000610351562,138.89389038085938,388994
2015-07-31,150.0500030517578,160.6999969482422,150.0500030517578,159.0500030517578,147.1757049560547,1064217
2015-08-03,159.0,188.8000030517578,158.0500030517578,186.64999389648438,172.7151641845703,3253409
2015-08-04,187.3000030517578,188.8000030517578,175.0,177.85000610351562,164.57215881347656,1802536
2015-08-05,179.6999969482422,184.64999389648438,171.5500030517578,172.9499969482422,160.03793334960938,1021849
2015-08-06,176.35000610351562,183.6999969482422,173.1999969482422,175.1999969482422,162.1199951171875,939163
2015-08-07,176.0,190.6999969482422,176.0,187.4499969482422,173.45541381835938,2106389
2015-08-10,188.6999969482422,194.35000610351562,184.1999969482422,187.3000030517578,173.31661987304688,1241954
2015-08-11,188.75,189.35000610351562,179.10000610351562,181.5500030517578,167.9959259033203,453207
2015-08-12,180.25,181.64999389648438,173.25,174.39999389648438,161.37973022460938,399316
2015-08-13,175.89999389648438,180.5500030517578,162.0,164.3000030517578,152.03375244140625,488263
2015-08-14,168.0,175.89999389648438,165.9499969482422,173.5500030517578,160.59317016601562,578882
2015-08-17,174.5500030517578,174.60000610351562,163.5500030517578,165.6999969482422,153.32923889160156,434832
2015-08-18,167.1999969482422,183.39999389648438,166.64999389648438,181.5,167.94964599609375,1265130
2015-08-19,182.60000610351562,191.0,182.0500030517578,187.6999969482422,173.68675231933594,1609952
2015-08-20,186.0,188.8000030517578,175.5,177.14999389648438,163.92442321777344,572453
2015-08-21,172.0,173.39999389648438,167.0,171.85000610351562,159.02008056640625,446302
2015-08-24,162.0,162.8000030517578,140.3000030517578,144.75,133.9433135986328,596017
2015-08-25,151.8000030517578,151.8000030517578,132.8000030517578,149.0500030517578,137.92227172851562,572651
2015-08-26,148.3000030517578,154.4499969482422,142.64999389648438,148.25,137.18199157714844,324924
2015-08-27,154.9499969482422,155.0,151.0,153.6999969482422,142.22512817382812,180294
2015-08-28,156.5,161.39999389648438,153.39999389648438,154.3000030517578,142.78033447265625,360220
2015-08-31,154.3000030517578,157.60000610351562,151.1999969482422,154.85000610351562,143.2892608642578,261740
2015-09-01,152.5,154.6999969482422,145.5500030517578,148.39999389648438,137.32083129882812,312421
2015-09-02,150.5500030517578,152.89999389648438,147.89999389648438,149.85000610351562,138.66253662109375,216945
2015-09-03,151.9499969482422,156.39999389648438,151.10000610351562,152.5,141.1147003173828,234194
2015-09-04,151.60000610351562,151.60000610351562,143.1999969482422,145.0,134.17465209960938,190327
2015-09-07,145.14999389648438,148.39999389648438,138.0,138.85000610351562,128.48379516601562,188240
2015-09-08,140.3000030517578,142.0500030517578,134.1999969482422,139.8000030517578,129.3628692626953,251655
2015-09-09,144.0,146.75,141.5,143.4499969482422,132.74034118652344,291963
2015-09-10,141.9499969482422,141.9499969482422,136.1999969482422,140.10000610351562,129.64047241210938,419079
2015-09-11,142.3000030517578,144.0,135.0,138.60000610351562,128.25244140625,278057
2015-09-14,140.0,142.5,139.0,141.0500030517578,130.51954650878906,178928
2015-09-15,140.89999389648438,144.6999969482422,139.5500030517578,141.25,130.70462036132812,137768
2015-09-16,144.0,144.6999969482422,142.3000030517578,143.35000610351562,132.64781188964844,145170
2015-09-18,144.0,149.0,142.9499969482422,144.14999389648438,133.38809204101562,276729
2015-09-21,143.0,154.0,140.5500030517578,153.0,141.57737731933594,480992
2015-09-22,154.6999969482422,157.8000030517578,146.5500030517578,147.35000610351562,136.34918212890625,433169
2015-09-23,144.4499969482422,151.89999389648438,144.0,151.10000610351562,139.8192596435547,250314
2015-09-24,151.39999389648438,159.5,151.0,156.14999389648438,144.49221801757812,355503
2015-09-28,157.39999389648438,161.89999389648438,156.3000030517578,157.0500030517578,145.32501220703125,453513
2015-09-29,153.10000610351562,156.4499969482422,150.75,153.9499969482422,142.4564666748047,299853
2015-09-30,155.5,159.0500030517578,155.5,157.9499969482422,146.15782165527344,219149
2015-10-01,159.39999389648438,159.75,155.5,156.39999389648438,144.72354125976562,127680
2015-10-05,158.75,161.9499969482422,157.5500030517578,158.60000610351562,146.75929260253906,367627
2015-10-06,160.3000030517578,170.8000030517578,158.60000610351562,166.60000610351562,154.1620330810547,1386577
2015-10-07,168.14999389648438,171.60000610351562,166.0,167.39999389648438,154.90232849121094,680372
2015-10-08,168.4499969482422,168.4499969482422,161.75,163.8000030517578,151.57107543945312,262693
2015-10-09,165.5,168.35000610351562,164.60000610351562,165.14999389648438,152.82029724121094,219000
2015-10-12,166.5,166.75,162.25,163.5500030517578,151.33975219726562,167420
2015-10-13,164.0,164.60000610351562,160.4499969482422,161.0,148.98013305664062,199520
2015-10-14,161.0,170.25,160.89999389648438,166.5500030517578,154.1157684326172,431185
2015-10-15,167.10000610351562,171.6999969482422,166.10000610351562,167.75,155.2261962890625,303266
2015-10-16,167.75,169.60000610351562,166.89999389648438,167.39999389648438,154.90232849121094,173988
2015-10-19,168.1999969482422,173.35000610351562,167.8000030517578,172.1999969482422,159.34397888183594,473140
2015-10-20,172.0500030517578,178.8000030517578,172.0500030517578,175.6999969482422,162.58265686035156,738841
2015-10-21,176.0,189.39999389648438,176.0,187.89999389648438,173.87181091308594,1704924
2015-10-23,190.0,192.0,185.39999389648438,188.0500030517578,174.0106201171875,894118
2015-10-26,188.6999969482422,189.35000610351562,181.5,182.5,168.87496948242188,374256
2015-10-27,183.0,194.89999389648438,181.25,193.64999389648438,179.1925506591797,1560445
2015-10-28,193.9499969482422,197.3000030517578,187.5,190.4499969482422,176.23146057128906,880542
2015-10-29,190.5,191.0,183.0,184.5500030517578,170.77194213867188,426629
2015-10-30,185.5,187.9499969482422,178.1999969482422,180.3000030517578,166.8392333984375,370124
2015-11-02,182.0,186.39999389648438,176.89999389648438,178.8000030517578,165.45118713378906,375988
2015-11-03,180.0,183.89999389648438,178.10000610351562,179.1999969482422,165.8213348388672,295654
2015-11-04,180.6999969482422,186.39999389648438,178.5,182.10000610351562,168.50485229492188,758386
2015-11-05,181.6999969482422,184.25,174.89999389648438,176.0500030517578,162.90655517578125,501377
2015-11-06,176.60000610351562,178.1999969482422,172.0,173.39999389648438,160.4543914794922,157235
2015-11-09,165.14999389648438,175.9499969482422,164.9499969482422,175.10000610351562,162.02745056152344,243303
2015-11-10,174.8000030517578,178.0,172.10000610351562,172.6999969482422,159.80662536621094,178568
2015-11-13,173.0,173.35000610351562,170.0,171.25,158.46487426757812,151955
2015-11-16,170.0,182.8000030517578,170.0,177.8000030517578,164.52586364746094,730449
2015-11-17,178.9499969482422,184.75,177.14999389648438,180.6999969482422,167.2093505859375,906695
2015-11-18,180.25,180.89999389648438,175.10000610351562,176.4499969482422,163.27664184570312,255336
2015-11-19,178.60000610351562,179.89999389648438,176.4499969482422,177.39999389648438,164.15573120117188,189169
2015-11-20,177.6999969482422,186.60000610351562,177.10000610351562,182.0,168.41232299804688,764102
2015-11-23,182.89999389648438,188.85000610351562,181.0,183.9499969482422,170.2167205810547,855339
2015-11-24,182.3000030517578,187.75,182.10000610351562,182.9499969482422,169.29136657714844,481285
2015-11-26,184.0500030517578,192.85000610351562,183.60000610351562,187.10000610351562,173.13156127929688,1366468
2015-11-27,187.89999389648438,192.85000610351562,185.39999389648438,188.5,174.4270477294922,599968
2015-11-30,189.0,197.9499969482422,187.0,196.8000030517578,182.1073760986328,1418811
2015-12-01,197.39999389648438,201.6999969482422,193.8000030517578,197.4499969482422,182.70884704589844,1188281
2015-12-02,197.64999389648438,198.89999389648438,191.39999389648438,193.4499969482422,179.00747680664062,359587
2015-12-03,190.25,194.6999969482422,189.10000610351562,189.85000610351562,175.67625427246094,286075
2015-12-04,187.5,189.3000030517578,185.0500030517578,185.75,171.88233947753906,205991
2015-12-07,187.9499969482422,189.35000610351562,183.3000030517578,184.14999389648438,170.4018096923828,174536
2015-12-08,183.0,186.39999389648438,178.60000610351562,179.6999969482422,166.28402709960938,182438
2015-12-09,179.0,182.1999969482422,173.0,174.64999389648438,161.6110076904297,261033
2015-12-10,175.75,179.89999389648438,175.5,178.14999389648438,164.8497314453125,154931
2015-12-11,178.39999389648438,183.0,174.6999969482422,175.89999389648438,162.76771545410156,174182
2015-12-14,174.75,182.5,174.0,179.39999389648438,166.00640869140625,262087
2015-12-15,180.0,183.64999389648438,178.9499969482422,182.89999389648438,169.2451171875,222483
2015-12-16,183.0,185.25,180.35000610351562,181.25,167.71829223632812,160286
2015-12-17,182.4499969482422,186.35000610351562,181.0,184.5500030517578,170.77194213867188,245250
2015-12-18,183.0500030517578,187.64999389648438,182.1999969482422,184.9499969482422,171.1420440673828,353871
2015-12-21,185.39999389648438,188.5,184.1999969482422,187.3000030517578,173.31661987304688,162259
2015-12-22,187.6999969482422,188.64999389648438,184.0,184.85000610351562,171.04954528808594,99455
2015-12-23,185.5,192.89999389648438,185.5,188.39999389648438,174.3345184326172,521930
2015-12-24,189.5,189.6999969482422,184.9499969482422,186.1999969482422,172.29873657226562,253574
2015-12-28,186.0,189.8000030517578,184.10000610351562,185.25,171.41966247558594,217556
2015-12-29,185.85000610351562,187.8000030517578,182.39999389648438,183.35000610351562,169.66152954101562,207005
2015-12-30,184.6999969482422,185.4499969482422,181.5,182.14999389648438,168.5511016845703,142925
2015-12-31,182.60000610351562,184.10000610351562,180.10000610351562,182.8000030517578,169.15257263183594,129642
2016-01-01,182.6999969482422,184.8000030517578,182.60000610351562,183.6999969482422,169.98538208007812,191937
2016-01-04,183.1999969482422,186.6999969482422,180.4499969482422,181.39999389648438,167.8571014404297,256396
2016-01-05,182.6999969482422,184.39999389648438,180.39999389648438,183.25,169.56900024414062,234888
2016-01-06,183.9499969482422,191.8000030517578,183.9499969482422,185.5,171.65101623535156,557134
2016-01-07,183.5,183.5,178.0,178.5500030517578,165.21986389160156,254475
2016-01-08,180.0500030517578,183.8000030517578,180.0500030517578,181.3000030517578,167.76455688476562,236379
2016-01-11,178.10000610351562,180.8000030517578,177.0,178.85000610351562,165.4974822998047,168204
2016-01-12,179.85000610351562,182.25,176.10000610351562,178.5500030517578,165.21986389160156,136740
2016-01-13,180.0,181.75,166.6999969482422,171.0500030517578,158.27980041503906,260712
2016-01-14,163.0,169.4499969482422,163.0,165.5500030517578,153.1904296875,162202
2016-01-15,166.4499969482422,168.6999969482422,155.35000610351562,156.35000610351562,144.67726135253906,171772
2016-01-18,155.0,157.0,145.0,146.0500030517578,135.146240234375,210714
2016-01-19,144.1999969482422,148.8000030517578,144.1999969482422,147.85000610351562,136.8118896484375,184567
2016-01-20,145.0,145.0,139.10000610351562,141.9499969482422,131.3523406982422,141411
2016-01-21,143.1999969482422,146.10000610351562,142.0500030517578,145.0,134.17465209960938,121772
2016-01-22,146.3000030517578,155.3000030517578,146.3000030517578,154.14999389648438,142.64154052734375,171062
2016-01-25,155.8000030517578,163.89999389648438,155.8000030517578,162.10000610351562,149.99801635742188,212182
2016-01-27,164.0,171.75,163.0500030517578,170.89999389648438,158.1409912109375,252373
2016-01-28,171.5,173.5,168.0,170.1999969482422,157.4932861328125,203675
2016-01-29,169.0,172.10000610351562,168.85000610351562,171.64999389648438,158.83499145507812,154138
2016-02-01,173.6999969482422,177.35000610351562,173.5,175.5,162.39759826660156,161254
2016-02-02,176.6999969482422,176.89999389648438,165.8000030517578,168.3000030517578,155.73513793945312,231582
2016-02-03,164.75,168.0,163.0,164.0500030517578,151.80242919921875,269815
2016-02-04,165.5,168.5,157.39999389648438,159.0500030517578,147.1757049560547,240173
2016-02-05,159.8000030517578,162.14999389648438,157.10000610351562,160.64999389648438,148.65623474121094,151941
2016-02-08,160.0,164.8000030517578,160.0,161.64999389648438,149.5815887451172,98440
2016-02-09,159.4499969482422,160.39999389648438,156.35000610351562,157.3000030517578,145.5563507080078,105969
2016-02-10,156.0,159.8000030517578,151.10000610351562,152.4499969482422,141.06845092773438,135245
2016-02-11,151.5,153.4499969482422,136.35000610351562,138.8000030517578,128.43753051757812,233553
2016-02-12,140.0,143.5500030517578,137.0,142.4499969482422,131.8150177001953,186125
2016-02-15,144.8000030517578,150.4499969482422,144.60000610351562,147.39999389648438,136.39547729492188,92067
2016-02-16,148.64999389648438,150.9499969482422,142.1999969482422,143.60000610351562,132.87918090820312,103312
2016-02-17,142.89999389648438,143.85000610351562,136.0,139.85000610351562,129.4091339111328,246269
2016-02-18,141.25,144.0,138.1999969482422,139.6999969482422,129.27032470703125,151129
2016-02-19,138.64999389648438,142.60000610351562,137.10000610351562,141.0500030517578,130.51954650878906,97649
2016-02-22,140.89999389648438,144.4499969482422,140.5500030517578,141.0500030517578,130.51954650878906,108131
2016-02-23,140.25,142.4499969482422,138.0500030517578,138.85000610351562,128.48379516601562,84134
2016-02-24,136.85000610351562,140.35000610351562,136.8000030517578,138.0500030517578,127.7435302734375,62789
2016-02-25,137.5,139.3000030517578,135.3000030517578,136.35000610351562,126.17044830322266,49750
2016-02-26,137.4499969482422,138.9499969482422,134.0,135.4499969482422,125.33763122558594,88074
2016-02-29,135.60000610351562,138.0500030517578,132.5,133.60000610351562,123.62574768066406,133368
2016-03-01,133.9499969482422,142.3000030517578,133.9499969482422,141.8000030517578,131.21356201171875,194863
2016-03-02,142.3000030517578,147.0,142.0,145.0500030517578,134.2209014892578,252813
2016-03-03,145.39999389648438,148.4499969482422,145.0500030517578,147.5,136.48800659179688,111751
2016-03-04,147.85000610351562,152.60000610351562,146.25,149.5,138.33868408203125,165420
2016-03-08,148.75,152.4499969482422,147.25,149.5,138.33868408203125,131099
2016-03-09,148.1999969482422,149.5,147.60000610351562,148.85000610351562,137.73719787597656,60910
2016-03-10,150.0,154.6999969482422,149.9499969482422,153.10000610351562,141.669921875,179484
2016-03-11,152.6999969482422,158.6999969482422,152.1999969482422,153.10000610351562,141.669921875,230564
2016-03-14,154.60000610351562,156.0,150.35000610351562,151.5500030517578,140.2356414794922,123158
2016-03-15,151.25,154.6999969482422,151.25,152.85000610351562,141.4385986328125,78897
2016-03-16,153.0,155.89999389648438,152.10000610351562,153.10000610351562,141.669921875,105386
2016-03-17,154.0,156.5,152.10000610351562,153.14999389648438,141.7161865234375,79001
2016-03-18,153.0,157.39999389648438,151.5,155.35000610351562,143.751953125,104728
2016-03-21,157.9499969482422,157.9499969482422,155.35000610351562,157.35000610351562,145.60260009765625,99525
2016-03-22,157.5,163.6999969482422,157.5,162.75,150.5994415283203,145209
2016-03-23,162.0,166.25,161.10000610351562,165.1999969482422,152.86654663085938,166655
2016-03-28,166.39999389648438,168.89999389648438,165.3000030517578,166.35000610351562,153.93069458007812,102693
2016-03-29,167.5,168.0,163.14999389648438,164.1999969482422,151.9412078857422,147323
2016-03-30,166.60000610351562,172.89999389648438,166.25,172.0500030517578,159.2051544189453,245498
2016-03-31,171.0500030517578,176.14999389648438,171.0500030517578,174.0,161.0095672607422,222871
2016-04-01,174.64999389648438,176.75,172.25,175.89999389648438,162.76771545410156,127724
2016-04-04,176.75,180.39999389648438,176.0,179.5,166.09893798828125,179416
