Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,74.7280502319336,78.32283782958984,74.07444763183594,77.07010650634766,74.88985443115234,619770
2015-09-01,76.25311279296875,76.77961730957031,73.42085266113281,74.60095977783203,72.49055480957031,307333
2015-09-02,74.43756103515625,75.25455474853516,71.93209838867188,72.8035659790039,70.7439956665039,912136
2015-09-03,72.94880676269531,76.216796875,71.93209838867188,75.3998031616211,73.26679992675781,357401
2015-09-04,75.05484771728516,75.05484771728516,72.62200927734375,73.80211639404297,71.71431732177734,336914
2015-09-07,74.43756103515625,74.43756103515625,71.16957092285156,72.2407455444336,70.19711303710938,256244
2015-09-08,72.25890350341797,74.07444763183594,69.33586120605469,72.73094177246094,70.67344665527344,513549
2015-09-09,74.54649353027344,74.54649353027344,72.385986328125,73.16667175292969,71.09683990478516,260100
2015-09-10,72.62200927734375,75.16378021240234,71.16957092285156,72.78540802001953,70.72636413574219,421227
2015-09-11,73.34822845458984,74.12891387939453,71.93209838867188,72.82171630859375,70.76165008544922,193646
2015-09-14,72.82171630859375,73.71134185791016,71.95025634765625,72.96696472167969,70.90278625488281,200523
2015-09-15,73.34822845458984,74.2560043334961,72.53123474121094,73.16667175292969,71.09683990478516,488752
2015-09-16,74.43756103515625,74.43756103515625,70.8972396850586,72.29521179199219,70.25003051757812,372374
2015-09-18,72.29521179199219,74.16522979736328,72.29521179199219,73.60240936279297,71.52025604248047,457963
2015-09-21,74.07444763183594,74.07444763183594,72.51307678222656,73.71134185791016,71.62610626220703,385249
2015-09-22,72.8580322265625,73.63871765136719,72.25890350341797,72.69463348388672,70.6381607055664,1104593
2015-09-23,72.62200927734375,74.76435852050781,72.02288055419922,73.7294921875,71.64373779296875,250428
2015-09-24,74.43756103515625,74.43756103515625,72.62200927734375,73.60240936279297,71.52025604248047,595634
2015-09-28,73.60240936279297,74.40125274658203,72.29521179199219,73.4753189086914,71.39676666259766,248616
2015-09-29,73.69318389892578,74.43756103515625,71.89579010009766,73.52978515625,71.4496841430664,377408
2015-09-30,74.43756103515625,74.43756103515625,72.60385131835938,73.69318389892578,71.60845947265625,322684
2015-10-01,73.34822845458984,74.43756103515625,72.98512268066406,74.2015380859375,72.10243225097656,212563
2015-10-05,73.18482971191406,75.16378021240234,72.73094177246094,73.74765014648438,71.66139221191406,2184604
2015-10-06,74.1470718383789,75.14562225341797,72.3315200805664,72.8035659790039,70.7439956665039,679937
2015-10-07,73.71134185791016,73.71134185791016,72.42230224609375,72.82171630859375,70.76165008544922,714483
2015-10-08,73.34822845458984,73.34822845458984,72.2407455444336,72.93065643310547,70.86750030517578,1449392
2015-10-09,73.29376220703125,73.63871765136719,72.64016723632812,73.25745391845703,71.18506622314453,678232
2015-10-12,73.14852142333984,73.69318389892578,70.8427734375,73.0032730102539,70.93806457519531,516634
2015-10-13,72.78540802001953,73.52978515625,71.53267669677734,72.98512268066406,70.9204330444336,3558180
2015-10-14,73.34822845458984,73.34822845458984,72.07734680175781,72.29521179199219,70.25003051757812,441284
2015-10-15,72.4404525756836,73.71134185791016,71.89579010009766,72.93065643310547,70.86750030517578,991327
2015-10-16,73.34822845458984,73.52978515625,72.25890350341797,72.8580322265625,70.79694366455078,390757
2015-10-19,73.65687561035156,76.61621856689453,72.51307678222656,75.30902099609375,73.17858123779297,766682
2015-10-20,76.25311279296875,78.06866455078125,74.43756103515625,76.65253448486328,74.48409271240234,1426837
2015-10-21,77.160888671875,78.57701873779297,75.88999938964844,77.01564025878906,74.83692932128906,839973
2015-10-23,78.06866455078125,78.06866455078125,76.45281982421875,76.99748229980469,74.81928253173828,554597
2015-10-26,78.05050659179688,78.05050659179688,74.52833557128906,75.72660064697266,73.58435821533203,378700
2015-10-27,76.25311279296875,77.01564025878906,74.83698272705078,75.88999938964844,73.74313354492188,257216
2015-10-28,75.74475860595703,76.36204528808594,74.6191177368164,75.87184143066406,73.7254867553711,2569711
2015-10-29,76.18048858642578,76.2712631225586,74.85514068603516,75.56320190429688,73.42557525634766,440714
2015-10-30,74.43756103515625,74.78251647949219,72.1318130493164,72.53123474121094,70.47938537597656,822822
2015-11-02,72.27705383300781,75.3453369140625,72.27705383300781,74.65542602539062,72.54347229003906,290730
2015-11-03,75.14562225341797,76.216796875,73.96551513671875,76.10786437988281,73.954833984375,615020
2015-11-04,77.34243774414062,77.37875366210938,74.673583984375,75.45426940917969,73.31973266601562,842744
2015-11-05,74.89144897460938,76.25311279296875,74.34678649902344,75.07300567626953,72.94925689697266,1138357
2015-11-06,74.45571899414062,75.69029235839844,74.29231262207031,75.00038146972656,72.87867736816406,421676
2015-11-09,72.65831756591797,76.25311279296875,72.65831756591797,75.9626235961914,73.81370544433594,419470
2015-11-10,75.87184143066406,75.87184143066406,74.52833557128906,75.36348724365234,73.23151397705078,236983
2015-11-13,77.32428741455078,77.32428741455078,74.83698272705078,76.05339813232422,73.90189361572266,476770
2015-11-16,74.43756103515625,75.88999938964844,74.43756103515625,75.63582611083984,73.49615478515625,334846
2015-11-17,76.03524780273438,76.2712631225586,73.80211639404297,74.23784637451172,72.13771057128906,472936
2015-11-18,74.43756103515625,75.47242736816406,73.82027435302734,75.01853942871094,72.89632415771484,1691853
2015-11-19,74.70989227294922,75.99893188476562,74.70989227294922,75.78106689453125,73.63727569580078,332579
2015-11-20,76.25311279296875,76.25311279296875,74.78251647949219,75.27271270751953,73.14330291748047,323921
2015-11-23,74.98222351074219,75.85369110107422,74.63726806640625,75.23640441894531,73.10802459716797,380700
2015-11-24,75.61766815185547,76.25311279296875,74.65542602539062,76.18048858642578,74.02539825439453,793497
2015-11-26,75.94446563720703,76.25311279296875,74.65542602539062,74.96407318115234,72.84339141845703,219960
2015-11-27,74.98222351074219,75.25455474853516,74.18338012695312,74.52833557128906,72.41998291015625,153683
2015-11-30,75.09115600585938,76.03524780273438,74.09260559082031,75.38164520263672,73.24915313720703,283784
2015-12-01,75.18193817138672,75.56320190429688,74.12891387939453,74.60095977783203,72.49055480957031,258208
2015-12-02,74.83698272705078,75.16378021240234,73.91104888916016,74.43756103515625,72.33177947998047,1497700
2015-12-03,73.71134185791016,74.6191177368164,72.98512268066406,74.12891387939453,72.03186798095703,448541
2015-12-04,74.12891387939453,74.36493682861328,72.29521179199219,73.89289855957031,71.80252075195312,795056
2015-12-07,73.98367309570312,73.98367309570312,72.73094177246094,73.07589721679688,71.0086441040039,225251
2015-12-08,72.9124984741211,73.89289855957031,71.89579010009766,72.54938507080078,70.49700927734375,261920
2015-12-09,72.54938507080078,72.54938507080078,70.44335174560547,71.24219512939453,69.22681427001953,326008
2015-12-10,72.29521179199219,72.60385131835938,71.13326263427734,72.3315200805664,70.28532409667969,168665
2015-12-11,72.98512268066406,74.43756103515625,71.55083465576172,72.20442962646484,70.16181945800781,293580
2015-12-14,72.25890350341797,72.98512268066406,71.53267669677734,71.96841430664062,69.93247985839844,193781
2015-12-15,72.25890350341797,72.62200927734375,71.53267669677734,72.56754302978516,70.5146713256836,178378
2015-12-16,72.98512268066406,75.16378021240234,72.71278381347656,73.7839584350586,71.69666290283203,461915
2015-12-17,74.43756103515625,74.43756103515625,73.34822845458984,74.0562973022461,71.9613037109375,428299
2015-12-18,74.03813934326172,74.03813934326172,72.186279296875,72.93065643310547,70.86750030517578,222601
2015-12-21,72.62200927734375,74.29231262207031,72.25890350341797,73.0577392578125,70.9909896850586,341262
2015-12-22,74.03813934326172,75.52689361572266,73.36638641357422,74.32862854003906,72.22593688964844,332227
2015-12-23,75.52689361572266,76.97933197021484,74.8188247680664,75.45426940917969,73.31973266601562,673572
2015-12-24,75.67213439941406,76.25311279296875,74.21969604492188,75.78106689453125,73.63727569580078,809958
2015-12-28,77.59661865234375,77.70555114746094,74.873291015625,75.30902099609375,73.17858123779297,495370
2015-12-29,75.69029235839844,75.87184143066406,73.7294921875,74.63726806640625,72.52584075927734,305662
2015-12-30,74.80066680908203,75.00038146972656,73.74765014648438,74.51018524169922,72.40235900878906,152389
2015-12-31,74.47386932373047,74.69173431396484,73.89289855957031,74.2560043334961,72.15536499023438,129748
2016-01-01,74.52833557128906,75.16378021240234,74.27416229248047,74.673583984375,72.56112670898438,153697
2016-01-04,75.88999938964844,75.88999938964844,73.16667175292969,74.2015380859375,72.10243225097656,776728
2016-01-05,74.43756103515625,74.80066680908203,73.03958892822266,73.87474060058594,71.7848892211914,235911
2016-01-06,73.91104888916016,74.29231262207031,72.14996337890625,72.60385131835938,70.5499496459961,1802662
2016-01-07,72.20442962646484,72.20442962646484,69.0272216796875,71.5145263671875,69.4914321899414,992905
2016-01-08,71.22403717041016,73.34822845458984,71.04248046875,72.60385131835938,70.5499496459961,269978
2016-01-11,70.80645751953125,72.89434051513672,70.80645751953125,71.84132385253906,69.8089828491211,108270
2016-01-12,72.22258758544922,72.2407455444336,69.2269287109375,69.88053131103516,67.90364837646484,239880
2016-01-13,70.24363708496094,70.5704345703125,67.9378890991211,68.66410827636719,66.72164916992188,500655
2016-01-14,68.99090576171875,69.71713256835938,65.37796020507812,68.84566497802734,66.8980712890625,327996
2016-01-15,69.00906372070312,70.44335174560547,67.90158081054688,68.80935668945312,66.86279296875,402786
2016-01-18,68.99090576171875,69.71713256835938,67.86526489257812,68.91828918457031,66.96863555908203,919107
2016-01-19,68.99090576171875,69.53557586669922,67.211669921875,68.93643951416016,66.98628234863281,352780
2016-01-20,68.26468658447266,69.00906372070312,63.12668228149414,66.08602905273438,64.21649932861328,758860
2016-01-21,66.08602905273438,66.81224822998047,63.21746063232422,64.37940979003906,62.558162689208984,1151047
2016-01-22,63.96183395385742,67.50215911865234,63.96183395385742,66.41282653808594,64.53407287597656,358458
2016-01-25,66.44914245605469,68.95459747314453,66.10418701171875,68.31915283203125,66.3864517211914,130976
2016-01-27,68.62779998779297,70.08023834228516,67.19351196289062,69.73528289794922,67.76252746582031,219944
2016-01-28,68.33731079101562,71.35112762451172,67.39322662353516,70.58859252929688,68.5916976928711,309746
2016-01-29,70.18917083740234,73.4753189086914,69.40848541259766,72.73094177246094,70.67344665527344,220192
2016-02-01,72.62200927734375,73.74765014648438,71.53267669677734,72.05918884277344,70.02069854736328,273743
2016-02-02,71.1877212524414,72.96696472167969,70.44335174560547,72.05918884277344,70.02069854736328,507730
2016-02-03,71.53267669677734,71.53267669677734,67.53846740722656,70.35256958007812,68.36235046386719,611059
2016-02-04,69.00906372070312,70.62490844726562,68.26468658447266,70.1710205078125,68.1859359741211,386530
2016-02-05,70.55228424072266,74.69173431396484,69.46295166015625,73.31192016601562,71.23798370361328,429106
2016-02-08,71.67792510986328,73.23929595947266,71.16957092285156,72.76725769042969,70.7087173461914,199333
2016-02-09,72.60385131835938,73.23929595947266,70.8427734375,72.67647552490234,70.62051391601562,221103
2016-02-10,73.27560424804688,73.34822845458984,71.62345886230469,72.98512268066406,70.9204330444336,2903929
2016-02-11,72.98512268066406,72.98512268066406,70.44335174560547,71.04248046875,69.03274536132812,799691
2016-02-12,70.1165542602539,71.16957092285156,64.28863525390625,68.44624328613281,66.50995635986328,494654
2016-02-15,70.44335174560547,72.07734680175781,69.11799621582031,70.47966003417969,68.48584747314453,227515
2016-02-16,71.53267669677734,72.34967803955078,68.26468658447266,69.20877838134766,67.25092315673828,285257
