Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,5.166233062744141,5.166233062744141,4.294990062713623,4.492785930633545,4.021690368652344,1707747
2015-02-09,4.492785930633545,4.59639310836792,4.360921859741211,4.535170078277588,4.059629440307617,189938
2015-02-10,4.544589042663574,4.794188022613525,4.384469032287598,4.39859676361084,3.937378406524658,93079
2015-02-11,4.379759788513184,4.605812072753906,4.379759788513184,4.483366966247559,4.013259410858154,29557
2015-02-12,4.5210418701171875,4.568136215209961,4.3891777992248535,4.39859676361084,3.937378406524658,23633
2015-02-13,4.3891777992248535,4.615231037139893,4.078357219696045,4.365631103515625,3.907867670059204,55654
2015-02-16,4.370340824127197,4.558716773986816,4.172544956207275,4.26202392578125,3.8151252269744873,177601
2015-02-18,4.144289016723633,4.742384910583496,4.144289016723633,4.6576151847839355,4.169236183166504,282465
2015-02-19,4.8836669921875,5.128557205200195,4.6246490478515625,4.878958225250244,4.367370128631592,251315
2015-02-20,4.878958225250244,5.048497200012207,4.667034149169922,4.6858720779418945,4.194530487060547,69222
2015-02-23,4.577555179595947,4.662324905395508,4.5210418701171875,4.525752067565918,4.0512003898620605,22168
2015-02-24,4.615231037139893,4.615231037139893,4.436273097991943,4.473948001861572,4.004827976226807,17167
2015-02-25,4.4551100730896,4.473948001861572,4.332664966583252,4.370340824127197,3.9120843410491943,84819
2015-02-26,4.294990062713623,4.502203941345215,4.196092128753662,4.365631103515625,3.907867670059204,38741
2015-02-27,4.511622905731201,4.5210418701171875,4.408016204833984,4.431562900543213,3.9668877124786377,93355
2015-03-02,4.285571098327637,4.478656768798828,4.285571098327637,4.41272497177124,3.9500248432159424,33305
2015-03-03,4.342083930969238,4.586974143981934,4.342083930969238,4.544589042663574,4.068061351776123,29961
2015-03-04,4.530460834503174,4.530460834503174,4.27615213394165,4.393887996673584,3.933161735534668,110639
2015-03-05,4.59639310836792,4.59639310836792,4.266733169555664,4.440981864929199,3.9753189086914062,40058
2015-03-09,4.3891777992248535,4.459819793701172,4.26202392578125,4.342083930969238,3.8867897987365723,72641
2015-03-10,4.294990062713623,4.794188022613525,4.26202392578125,4.304409027099609,3.8530654907226562,40142
2015-03-11,4.304409027099609,4.473948001861572,4.27615213394165,4.342083930969238,3.8867897987365723,26935
2015-03-12,4.39859676361084,4.39859676361084,4.27615213394165,4.285571098327637,3.83620285987854,52363
2015-03-13,4.299698829650879,4.346794128417969,4.092484951019287,4.1348700523376465,3.7013046741485596,84054
2015-03-16,4.224349021911621,4.224349021911621,4.059518814086914,4.139578819274902,3.705519437789917,7814
2015-03-17,4.2384772300720215,4.370340824127197,3.9653310775756836,4.186673164367676,3.7476751804351807,92251
2015-03-18,4.210219860076904,4.229057788848877,3.9653310775756836,4.026553153991699,3.6043450832366943,76145
2015-03-19,4.007715225219727,4.224349021911621,3.9606211185455322,3.979459047317505,3.5621891021728516,27105
2015-03-20,4.0030059814453125,4.12074089050293,3.814629077911377,3.8711419105529785,3.4652295112609863,109578
2015-03-23,3.814629077911377,3.8570139408111572,3.2212419509887695,3.7345690727233887,3.342977285385132,178695
2015-03-24,3.6592180728912354,3.8570139408111572,3.5838680267333984,3.6498000621795654,3.267096757888794,42393
2015-03-25,4.327956199645996,4.327956199645996,3.6309618949890137,3.6356709003448486,3.2544491291046143,21234
2015-03-26,3.5885770320892334,3.7534070014953613,3.4896790981292725,3.560321092605591,3.187000036239624,42637
2015-03-27,3.6498000621795654,3.7675349712371826,3.546191930770874,3.6309618949890137,3.2502334117889404,137044
2015-03-30,3.5697391033172607,3.98416805267334,3.5697391033172607,3.7675349712371826,3.372486114501953,56525
2015-03-31,3.7722439765930176,4.087776184082031,3.7675349712371826,3.9747490882873535,3.5579726696014404,99661
2015-04-01,4.050099849700928,4.144289016723633,4.050099849700928,4.139578819274902,3.705519437789917,22847
2015-04-06,4.144289016723633,4.327956199645996,4.064228057861328,4.247896194458008,3.8024792671203613,96614
2015-04-07,4.2384772300720215,4.379759788513184,4.205511093139648,4.280861854553223,3.8319876194000244,61568
2015-04-08,4.224349021911621,4.408016204833984,4.224349021911621,4.243185997009277,3.798262357711792,43497
2015-04-09,4.243185997009277,4.417435169219971,4.144289016723633,4.384469032287598,3.9247310161590576,82419
2015-04-10,4.563426971435547,4.563426971435547,4.26202392578125,4.346794128417969,3.8910064697265625,81092
2015-04-13,4.426854133605957,4.586974143981934,4.342083930969238,4.497495174407959,4.025906085968018,100245
2015-04-15,4.5210418701171875,4.841282844543457,4.5210418701171875,4.634068012237549,4.148158073425293,187422
2015-04-16,4.704709053039551,4.709418773651123,4.3891777992248535,4.459819793701172,3.9921813011169434,36979
2015-04-17,4.408016204833984,4.408016204833984,4.342083930969238,4.342083930969238,3.8867897987365723,10532
2015-04-20,4.27615213394165,4.375050067901611,4.092484951019287,4.323246955871582,3.8699288368225098,14131
2015-04-21,4.2384772300720215,4.252604961395264,4.012424945831299,4.0689377784729,3.6422858238220215,87388
2015-04-22,4.285571098327637,4.285571098327637,4.153707027435303,4.224349021911621,3.781400680541992,8833
2015-04-23,4.191382884979248,4.2384772300720215,4.012424945831299,4.0359721183776855,3.612776517868042,22985
2015-04-24,4.040680885314941,4.040680885314941,3.8287570476531982,3.913527011871338,3.5031700134277344,9587
2015-04-27,4.210219860076904,4.2384772300720215,3.6262519359588623,3.8287570476531982,3.4272892475128174,124643
2015-04-28,3.7863729000091553,3.8334670066833496,3.645090103149414,3.7581160068511963,3.3640549182891846,37552
2015-04-29,3.7016029357910156,4.012424945831299,3.607414960861206,3.922945976257324,3.511601209640503,20140
2015-04-30,3.814629077911377,3.861722946166992,3.6968939304351807,3.8193390369415283,3.418858289718628,52097
2015-05-04,3.7675349712371826,4.0312628746032715,3.6498000621795654,3.875852108001709,3.4694459438323975,35259
2015-05-05,3.8899800777435303,3.8899800777435303,3.8052101135253906,3.8052101135253906,3.4062111377716064,15681
2015-05-06,3.9559121131896973,3.9559121131896973,3.4472949504852295,3.546191930770874,3.1743521690368652,111818
2015-05-07,3.6262519359588623,3.6686370372772217,3.50380802154541,3.5556108951568604,3.182783842086792,74223
2015-05-08,3.579158067703247,3.918236017227173,3.579158067703247,3.7910819053649902,3.393564224243164,99980
2015-05-11,3.861722946166992,3.861722946166992,3.437875986099243,3.640381097793579,3.2586653232574463,265446
2015-05-12,3.908818006515503,3.908818006515503,3.51322603225708,3.6262519359588623,3.2460179328918457,44644
2015-05-13,3.9370739459991455,3.9370739459991455,3.5509018898010254,3.5979959964752197,3.22072434425354,17910
2015-05-14,3.74869704246521,3.7675349712371826,3.6356709003448486,3.6686370372772217,3.2839584350585938,9289
2015-05-15,3.6262519359588623,3.7581160068511963,3.5838680267333984,3.6639280319213867,3.2797434329986572,36787
2015-05-18,3.814629077911377,3.814629077911377,3.640381097793579,3.743988037109375,3.3514082431793213,40355
2015-05-19,3.6968939304351807,3.861722946166992,3.6921839714050293,3.8381760120391846,3.435720205307007,31107
2015-05-20,3.7957921028137207,3.9747490882873535,3.7957921028137207,3.9559121131896973,3.541111469268799,28283
2015-05-21,3.908818006515503,3.98416805267334,3.908818006515503,3.9606211185455322,3.5453264713287354,7102
2015-05-22,3.908818006515503,4.144289016723633,3.861722946166992,3.9559121131896973,3.541111469268799,19131
2015-05-25,3.9559121131896973,3.9559121131896973,3.6168339252471924,3.7581160068511963,3.3640549182891846,39771
2015-05-26,3.861722946166992,3.8664329051971436,3.7722439765930176,3.847594976425171,3.4441516399383545,13334
2015-05-27,3.861722946166992,3.861722946166992,3.861722946166992,3.861722946166992,3.4567983150482178,5308
2015-05-28,3.7675349712371826,3.842885971069336,3.7675349712371826,3.8240480422973633,3.4230737686157227,2303
2015-05-29,3.7675349712371826,3.861722946166992,3.6968939304351807,3.6968939304351807,3.3092522621154785,17443
2015-06-01,3.682765007019043,3.809920072555542,3.645090103149414,3.6968939304351807,3.3092522621154785,37563
2015-06-02,3.927654981613159,3.9370739459991455,3.6309618949890137,3.8005011081695557,3.401995897293091,40174
2015-06-03,3.673346996307373,3.682765007019043,3.51322603225708,3.579158067703247,3.2038614749908447,49719
2015-06-04,3.5556108951568604,3.9559121131896973,3.258918046951294,3.743988037109375,3.3514082431793213,872496
2015-06-05,3.74869704246521,3.8523049354553223,3.5367729663848877,3.560321092605591,3.187000036239624,99046
2015-06-08,3.6262519359588623,3.706312894821167,3.579158067703247,3.6309618949890137,3.2502334117889404,5435
2015-06-09,3.5838680267333984,3.715730905532837,3.4896790981292725,3.5179359912872314,3.149059295654297,20968
2015-06-10,3.4896790981292725,3.673346996307373,3.4896790981292725,3.579158067703247,3.2038614749908447,21085
2015-06-11,3.579158067703247,3.579158067703247,3.579158067703247,3.579158067703247,3.2038614749908447,0
2015-06-12,3.5367729663848877,3.7016029357910156,3.4567129611968994,3.6262519359588623,3.2460179328918457,49347
2015-06-15,3.5320639610290527,3.673346996307373,3.494389057159424,3.5320639610290527,3.16170597076416,6529
2015-06-16,3.508517026901245,3.673346996307373,3.4849700927734375,3.5697391033172607,3.1954309940338135,10999
2015-06-17,3.5320639610290527,3.673346996307373,3.5320639610290527,3.6545090675354004,3.2713115215301514,12952
2015-06-18,3.8052101135253906,3.8052101135253906,3.6027050018310547,3.645090103149414,3.26288104057312,22104
2015-06-19,3.7298600673675537,3.7298600673675537,3.6874749660491943,3.7204411029815674,3.3303308486938477,2781
2015-06-22,3.640381097793579,3.7675349712371826,3.640381097793579,3.7534070014953613,3.359840154647827,23654
2015-06-23,3.673346996307373,3.7581160068511963,3.607414960861206,3.6874749660491943,3.30082106590271,6486
2015-06-24,3.673346996307373,3.6921839714050293,3.6262519359588623,3.678056001663208,3.2923901081085205,57820
2015-06-25,3.673346996307373,3.7581160068511963,3.645090103149414,3.7581160068511963,3.3640549182891846,2165
2015-06-26,3.673346996307373,3.7581160068511963,3.5979959964752197,3.5979959964752197,3.22072434425354,1900
2015-06-29,3.5979959964752197,3.7298600673675537,3.5367729663848877,3.673346996307373,3.288174629211426,18293
2015-06-30,3.6262519359588623,3.711021900177002,3.5932869911193848,3.673346996307373,3.288174629211426,2940
2015-07-01,3.640381097793579,3.9559121131896973,3.640381097793579,3.814629077911377,3.414642572402954,53074
2015-07-02,4.0030059814453125,4.577555179595947,3.8899800777435303,4.577555179595947,4.09757137298584,241494
2015-07-03,5.076754093170166,5.123847961425781,4.3891777992248535,4.695291042327881,4.202961444854736,564496
2015-07-06,4.445691108703613,5.189780235290527,4.445691108703613,5.076754093170166,4.544425964355469,432346
2015-07-07,5.133266925811768,5.255712032318115,4.775351047515869,4.977856159210205,4.455897808074951,147300
2015-07-08,4.897796154022217,5.971542835235596,4.709418773651123,5.971542835235596,5.345391750335693,910175
2015-07-09,6.385972023010254,6.385972023010254,5.425251007080078,5.585371017456055,4.999711513519287,572013
2015-07-10,5.8208417892456055,5.839680194854736,5.467635154724121,5.552404880523682,4.970202922821045,178833
2015-07-13,5.5382771492004395,5.641883850097656,5.425251007080078,5.467635154724121,4.894320964813232,65188
2015-07-14,5.462925910949707,5.641883850097656,5.331061840057373,5.486473083496094,4.911184310913086,55696
2015-07-15,5.462925910949707,5.83026123046875,5.1426849365234375,5.608918190002441,5.02078914642334,290025
2015-07-16,5.745491027832031,5.816132068634033,5.3781561851501465,5.425251007080078,4.856380939483643,212170
2015-07-17,5.387575149536133,5.533566951751709,5.2039079666137695,5.35460901260376,4.793146133422852,38401
2015-07-20,5.528858184814453,5.528858184814453,5.194489002227783,5.246293067932129,4.696187496185303,45621
2015-07-21,5.180360794067383,5.349899768829346,5.1426849365234375,5.227455139160156,4.679325103759766,17549
2015-07-22,5.180360794067383,5.63246488571167,4.991983890533447,5.477054119110107,4.902753829956055,143074
2015-07-23,5.368738174438477,5.373446941375732,5.227455139160156,5.326353073120117,4.767853736877441,42945
2015-07-24,5.227455139160156,5.858517169952393,5.227455139160156,5.764328956604004,5.159905433654785,310898
2015-07-27,5.83026123046875,5.83026123046875,5.3357720375061035,5.429959774017334,4.860596179962158,60846
2015-07-28,5.514729976654053,5.599499225616455,5.510019779205322,5.528858184814453,4.949124813079834,42998
2015-07-29,5.368738174438477,5.858517169952393,5.368738174438477,5.736072063446045,5.134610176086426,131502
2015-07-30,5.462925910949707,5.882063865661621,5.462925910949707,5.665431022644043,5.071376323699951,32891
2015-07-31,5.604208946228027,5.736072063446045,5.510019779205322,5.5382771492004395,4.957555294036865,57002
2015-08-03,5.510019779205322,5.557114124298096,5.368738174438477,5.434669017791748,4.864811420440674,47298
2015-08-04,5.368738174438477,5.651302814483643,5.227455139160156,5.293386936187744,4.738343238830566,149360
2015-08-05,5.283967971801758,5.4393792152404785,5.194489002227783,5.251001834869385,4.700403213500977,56238
2015-08-06,5.180360794067383,5.180360794067383,5.105010032653809,5.1426849365234375,4.692813873291016,44782
2015-08-07,5.180360794067383,5.321642875671387,5.090881824493408,5.255712032318115,4.795952320098877,156569
2015-08-10,5.236874103546143,6.305912017822266,5.236874103546143,6.192885875701904,5.651144504547119,2830975
2015-08-11,6.310622215270996,6.659119129180908,5.660721778869629,5.759619235992432,5.25577974319458,2572196
2015-08-12,5.839680194854736,6.075150966644287,5.382865905761719,5.524147987365723,5.0409064292907715,471852
2015-08-13,5.999800205230713,5.999800205230713,5.241582870483398,5.462925910949707,4.985040664672852,209038
2015-08-14,5.462925910949707,5.462925910949707,4.53987979888916,5.246293067932129,4.787357330322266,367317
2015-08-17,5.2745490074157715,5.2745490074157715,4.944890022277832,5.039078235626221,4.598270893096924,119091
2015-08-18,5.156814098358154,5.444087982177734,5.095591068267822,5.199199199676514,4.744383811950684,129623
2015-08-19,5.21803617477417,5.34519100189209,5.128557205200195,5.1709418296813965,4.718598365783691,71420
2015-08-20,5.119137763977051,5.185070037841797,4.878958225250244,5.039078235626221,4.598270893096924,95447
2015-08-21,4.991983890533447,4.991983890533447,4.73296594619751,4.794188022613525,4.374802112579346,76028
2015-08-24,4.709418773651123,4.709418773651123,4.257315158843994,4.337375164031982,3.9579498767852783,144412
2015-08-25,4.6576151847839355,4.6576151847839355,4.0030059814453125,4.309117794036865,3.9321649074554443,43625
2015-08-26,4.332664966583252,4.516333103179932,4.144289016723633,4.266733169555664,3.893488883972168,44400
2015-08-27,4.426854133605957,4.497495174407959,4.097194194793701,4.436273097991943,4.048197269439697,55792
2015-08-28,4.379759788513184,4.473948001861572,4.1066131591796875,4.210219860076904,3.841918706893921,89968
2015-08-31,4.144289016723633,4.445691108703613,4.021843910217285,4.205511093139648,3.8376212120056152,34845
2015-09-01,4.050099849700928,4.304409027099609,3.8852710723876953,4.205511093139648,3.8376212120056152,64509
2015-09-02,4.144289016723633,4.26202392578125,3.98416805267334,4.087776184082031,3.7301857471466064,17040
2015-09-03,3.8899800777435303,4.224349021911621,3.8899800777435303,4.12545108795166,3.7645652294158936,18802
2015-09-04,4.087776184082031,4.087776184082031,3.73927903175354,3.8381760120391846,3.502419948577881,58011
2015-09-07,4.0030059814453125,4.0030059814453125,3.7910819053649902,3.8240480422973633,3.4895284175872803,35014
2015-09-08,3.776953935623169,3.8711419105529785,3.7722439765930176,3.809920072555542,3.4766364097595215,30269
2015-09-09,3.8664329051971436,3.951201915740967,3.8664329051971436,3.946492910385132,3.601261615753174,6699
2015-09-10,3.861722946166992,3.913527011871338,3.7298600673675537,3.913527011871338,3.5711798667907715,3652
2015-09-11,3.946492910385132,4.026553153991699,3.9370739459991455,3.946492910385132,3.601261615753174,27062
2015-09-14,4.021843910217285,4.045391082763672,3.8993990421295166,3.8993990421295166,3.5582876205444336,11710
2015-09-15,3.918236017227173,4.017134189605713,3.8711419105529785,4.017134189605713,3.6657238006591797,25661
2015-09-16,4.087776184082031,4.214930057525635,4.012424945831299,4.163125991821289,3.7989442348480225,17220
2015-09-18,4.2384772300720215,4.408016204833984,4.2384772300720215,4.31853723526001,3.940761089324951,40227
2015-09-21,4.2384772300720215,4.332664966583252,4.2384772300720215,4.285571098327637,3.9106783866882324,10595
2015-09-22,4.309117794036865,4.309117794036865,4.191382884979248,4.205511093139648,3.8376212120056152,14067
2015-09-23,4.144289016723633,4.2384772300720215,4.040680885314941,4.083065986633301,3.7258875370025635,17645
2015-09-24,4.219638824462891,4.224349021911621,4.083065986633301,4.101903915405273,3.7430782318115234,2887
2015-09-28,4.229057788848877,4.271442890167236,4.050099849700928,4.1066131591796875,3.747375249862671,26563
2015-09-29,4.0689377784729,4.0689377784729,3.9370739459991455,3.993587017059326,3.644235849380493,13950
2015-09-30,4.1066131591796875,4.1066131591796875,3.9700400829315186,3.979459047317505,3.6313443183898926,5043
2015-10-01,3.9370739459991455,4.026553153991699,3.6921839714050293,3.9559121131896973,3.6098568439483643,55028
2015-10-05,4.0030059814453125,4.1348700523376465,3.8899800777435303,4.007715225219727,3.657128095626831,44251
2015-10-06,4.144289016723633,4.144289016723633,4.050099849700928,4.11132287979126,3.7516727447509766,16021
2015-10-07,4.050099849700928,4.2384772300720215,3.9747490882873535,4.200801849365234,3.8333241939544678,62597
2015-10-08,4.181963920593262,4.290280818939209,4.181963920593262,4.181963920593262,3.8161346912384033,3397
2015-10-09,4.285571098327637,4.968437194824219,4.191382884979248,4.87424898147583,4.4478607177734375,355203
2015-10-12,4.987275123596191,5.180360794067383,4.695291042327881,4.770640850067139,4.3533148765563965,225399
2015-10-13,4.709418773651123,4.709418773651123,4.473948001861572,4.53987979888916,4.1427412033081055,65761
2015-10-14,4.535170078277588,4.897796154022217,4.530460834503174,4.704709053039551,4.293151378631592,106499
2015-10-15,4.662324905395508,4.7847700119018555,4.648196220397949,4.742384910583496,4.3275299072265625,27827
2015-10-16,4.709418773651123,5.2745490074157715,4.5916829109191895,4.860119819641113,4.434966087341309,206660
2015-10-19,4.827154159545898,4.963727951049805,4.803606986999512,4.850700855255127,4.4263715744018555,43370
2015-10-20,4.897796154022217,4.897796154022217,4.6246490478515625,4.648196220397949,4.241580963134766,37594
2015-10-21,4.845992088317871,4.87424898147583,4.638778209686279,4.751803874969482,4.336126327514648,11636
2015-10-23,4.803606986999512,4.897796154022217,4.568136215209961,4.5822649002075195,4.181417942047119,82005
2015-10-26,4.572845935821533,4.780059814453125,4.558716773986816,4.610520839691162,4.207202434539795,28018
2015-10-27,4.568136215209961,4.648196220397949,4.440981864929199,4.5492987632751465,4.151334762573242,51322
2015-10-28,4.648196220397949,4.648196220397949,4.483366966247559,4.5540080070495605,4.155632972717285,19439
2015-10-29,4.5210418701171875,4.699999809265137,4.375050067901611,4.619939804077148,4.21579647064209,20766
2015-10-30,4.704709053039551,4.709418773651123,4.351502895355225,4.4504008293151855,4.061089515686035,10638
2015-11-02,4.408016204833984,4.59639310836792,4.379759788513184,4.3891777992248535,4.005221843719482,17539
2015-11-03,4.897796154022217,5.265130043029785,4.5916829109191895,5.029658794403076,4.589674472808838,1341587
2015-11-04,5.086172103881836,5.255712032318115,4.935471057891846,5.039078235626221,4.598270893096924,289058
2015-11-05,5.015531063079834,5.180360794067383,4.991983890533447,5.06733512878418,4.624054908752441,144837
2015-11-06,5.001402854919434,5.255712032318115,4.991983890533447,5.001402854919434,4.563889980316162,100829
2015-11-09,4.944890022277832,5.279259204864502,4.714128017425537,5.105010032653809,4.65843391418457,101063
2015-11-10,5.06733512878418,5.128557205200195,4.991983890533447,5.057916164398193,4.6154608726501465,101806
2015-11-13,5.086172103881836,5.316934108734131,5.001402854919434,5.251001834869385,4.79165506362915,123582
2015-11-16,5.180360794067383,5.35931921005249,5.180360794067383,5.321642875671387,4.856116771697998,115651
2015-11-17,5.368738174438477,5.745491027832031,5.180360794067383,5.604208946228027,5.113964080810547,196998
2015-11-18,5.557114124298096,5.839680194854736,5.510019779205322,5.769038200378418,5.264374732971191,118931
2015-11-19,5.802003860473633,5.839680194854736,5.665431022644043,5.68897819519043,5.191317558288574,12092
2015-11-20,5.7925848960876465,5.839680194854736,5.670139789581299,5.754909992218018,5.251482009887695,68416
2015-11-23,5.670139789581299,5.839680194854736,5.571242809295654,5.670139789581299,5.17412805557251,26999
2015-11-24,5.665431022644043,5.745491027832031,5.660721778869629,5.665431022644043,5.169830799102783,37255
2015-11-26,5.698397159576416,5.698397159576416,5.651302814483643,5.698397159576416,5.199913024902344,30046
2015-11-27,5.670139789581299,5.726653099060059,5.651302814483643,5.651302814483643,5.156938076019287,41470
2015-11-30,5.651302814483643,5.980961799621582,5.651302814483643,5.933867931365967,5.414785861968994,268525
2015-12-01,5.651302814483643,5.962123870849609,5.651302814483643,5.915030002593994,5.397594928741455,39824
2015-12-02,5.886774063110352,6.376553058624268,5.754909992218018,6.315330982208252,5.762878894805908,1489260
2015-12-03,6.315330982208252,6.668537139892578,5.933867931365967,6.084568977355957,5.552303791046143,2679980
2015-12-04,6.0280561447143555,6.498998165130615,6.0280561447143555,6.178758144378662,5.638253211975098,464622
2015-12-07,5.980961799621582,6.239980220794678,5.886774063110352,6.009219169616699,5.483545303344727,1092257
2015-12-08,5.980961799621582,6.0280561447143555,5.764328956604004,5.797295093536377,5.290159702301025,467265
2015-12-09,5.811422824859619,5.811422824859619,5.660721778869629,5.670139789581299,5.17412805557251,177920
2015-12-10,5.604208946228027,5.9244489669799805,5.599499225616455,5.77374792098999,5.26867151260376,22359
2015-12-11,5.754909992218018,5.872644901275635,5.754909992218018,5.754909992218018,5.251482009887695,182729
2015-12-14,5.764328956604004,5.839680194854736,5.500600814819336,5.745491027832031,5.242887496948242,30534
2015-12-15,5.665431022644043,5.844388961791992,5.472344875335693,5.674849987030029,5.178425312042236,20883
2015-12-16,5.651302814483643,5.8208417892456055,5.552404880523682,5.764328956604004,5.260077953338623,89437
2015-12-17,5.769038200378418,5.806714057922363,5.754909992218018,5.769038200378418,5.264374732971191,32180
2015-12-18,5.651302814483643,5.933867931365967,5.604208946228027,5.8255510330200195,5.315943717956543,325422
2015-12-21,5.759619235992432,5.886774063110352,5.754909992218018,5.839680194854736,5.3288373947143555,128848
2015-12-22,5.839680194854736,5.9244489669799805,5.839680194854736,5.886774063110352,5.3718109130859375,150411
2015-12-23,5.980961799621582,6.0563130378723145,5.886774063110352,5.999800205230713,5.474950790405273,110894
2015-12-24,5.933867931365967,6.065732002258301,5.858517169952393,5.980961799621582,5.457759857177734,171571
2015-12-28,5.933867931365967,6.0280561447143555,5.896193027496338,5.938577175140381,5.419083118438721,51174
2015-12-29,5.999800205230713,5.999800205230713,5.915030002593994,5.943286895751953,5.4233808517456055,40535
2015-12-30,6.065732002258301,6.065732002258301,5.933867931365967,5.938577175140381,5.419083118438721,46226
2015-12-31,6.0280561447143555,6.0280561447143555,5.933867931365967,5.938577175140381,5.419083118438721,47341
2016-01-01,5.933867931365967,6.310622215270996,5.933867931365967,6.032765865325928,5.505031585693359,535649
2016-01-04,5.9574151039123535,6.023346900939941,5.933867931365967,5.990380764007568,5.466354846954346,66558
2016-01-05,5.933867931365967,6.1599202156066895,5.849098205566406,5.990380764007568,5.466354846954346,156632
2016-01-06,6.018637180328369,6.192885875701904,5.882063865661621,5.947996139526367,5.427677631378174,174448
2016-01-07,5.844388961791992,6.0280561447143555,5.844388961791992,5.938577175140381,5.419083118438721,110735
2016-01-08,5.933867931365967,6.5366740226745605,5.839680194854736,6.230560779571533,5.6855244636535645,3293208
2016-01-11,6.150500774383545,6.25410795211792,5.802003860473633,6.037475109100342,5.509328365325928,509754
2016-01-12,6.122244834899902,6.353005886077881,5.980961799621582,6.023346900939941,5.4964375495910645,652267
2016-01-13,6.042184829711914,6.126954078674316,5.849098205566406,5.947996139526367,5.427677631378174,370247
2016-01-14,5.858517169952393,5.995090007781982,5.331061840057373,5.896193027496338,5.380405902862549,336570
2016-01-15,6.009219169616699,6.018637180328369,5.7925848960876465,5.834969997406006,5.324538707733154,106297
2016-01-18,5.797295093536377,5.9244489669799805,5.693687915802002,5.844388961791992,5.333133697509766,180255
2016-01-19,5.844388961791992,5.9574151039123535,5.547696113586426,5.839680194854736,5.3288373947143555,346858
2016-01-20,5.745491027832031,6.004508972167969,5.585371017456055,5.905611038208008,5.389000415802002,430413
2016-01-21,5.7925848960876465,5.891482830047607,5.750201225280762,5.816132068634033,5.307348728179932,109641
2016-01-22,5.976253032684326,5.980961799621582,5.8208417892456055,5.872644901275635,5.3589186668396,16488
2016-01-25,5.8538079261779785,5.976253032684326,5.717235088348389,5.787876129150391,5.281565189361572,19630
2016-01-27,5.839680194854736,5.933867931365967,5.754909992218018,5.896193027496338,5.380405902862549,359927
2016-01-28,5.745491027832031,5.8255510330200195,5.684268951416016,5.759619235992432,5.25577974319458,12899
2016-01-29,5.698397159576416,5.915030002593994,5.566533088684082,5.882063865661621,5.367514133453369,58797
2016-02-01,6.009219169616699,6.009219169616699,5.863226890563965,5.929159164428711,5.410488605499268,8100
2016-02-02,5.962123870849609,5.962123870849609,5.703105926513672,5.811422824859619,5.303051471710205,25332
2016-02-03,5.910321235656738,5.910321235656738,5.68897819519043,5.8538079261779785,5.341728210449219,134549
2016-02-04,5.797295093536377,5.971542835235596,5.745491027832031,5.839680194854736,5.3288373947143555,42276
2016-02-05,5.769038200378418,5.886774063110352,5.641883850097656,5.7219438552856445,5.221400737762451,25502
2016-02-08,5.886774063110352,5.891482830047607,5.849098205566406,5.849098205566406,5.33743143081665,52575
