Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,224.5,224.5500030517578,215.0,215.85000610351562,191.29049682617188,1687218
2015-03-20,215.1999969482422,217.9499969482422,210.5,212.60000610351562,188.4102783203125,3012534
2015-03-23,213.5,214.5500030517578,208.39999389648438,209.10000610351562,185.3085174560547,2210084
2015-03-24,207.0,209.75,203.6999969482422,204.60000610351562,181.32052612304688,2917431
2015-03-25,204.5,205.60000610351562,202.0,202.8000030517578,179.72532653808594,2074761
2015-03-26,201.8000030517578,203.89999389648438,196.25,197.35000610351562,174.8954315185547,2921264
2015-03-27,198.10000610351562,200.4499969482422,191.5,198.5500030517578,175.95889282226562,4105214
2015-03-30,201.0,201.0,195.0,199.89999389648438,177.1552734375,2289290
2015-03-31,200.89999389648438,202.0,194.85000610351562,195.85000610351562,173.5661163330078,2826420
2015-04-01,194.60000610351562,209.8000030517578,194.0500030517578,205.75,182.3396759033203,3396490
2015-04-06,206.89999389648438,209.35000610351562,202.10000610351562,206.0,182.5612335205078,2655791
2015-04-07,206.9499969482422,209.0,203.8000030517578,207.0,183.44744873046875,2767286
2015-04-08,207.89999389648438,209.39999389648438,205.1999969482422,205.89999389648438,182.4726104736328,1816989
2015-04-09,207.0,214.35000610351562,202.6999969482422,212.6999969482422,188.4989013671875,3897747
2015-04-10,213.14999389648438,219.6999969482422,213.0,218.9499969482422,194.0377655029297,3859810
2015-04-13,217.25,222.75,217.25,221.0,195.85452270507812,2529275
2015-04-15,221.9499969482422,233.1999969482422,221.25,226.89999389648438,201.0832061767578,3629802
2015-04-16,227.39999389648438,228.60000610351562,221.39999389648438,225.0500030517578,199.4437255859375,3545192
2015-04-17,225.0,231.8000030517578,223.0,228.35000610351562,202.36825561523438,3555729
2015-04-20,228.60000610351562,230.89999389648438,217.0,220.75,195.63296508789062,2699905
2015-04-21,220.0500030517578,225.8000030517578,219.10000610351562,223.0500030517578,197.67127990722656,2327994
2015-04-22,224.0,225.60000610351562,216.60000610351562,221.89999389648438,196.65211486816406,2404134
2015-04-23,223.3000030517578,224.60000610351562,217.5,218.39999389648438,193.5503387451172,1841161
2015-04-24,219.0,219.25,209.10000610351562,210.10000610351562,186.19473266601562,2758331
2015-04-27,210.6999969482422,213.6999969482422,204.39999389648438,210.6999969482422,186.72647094726562,2514996
2015-04-28,210.10000610351562,216.6999969482422,209.64999389648438,215.6999969482422,191.15756225585938,1882036
2015-04-29,216.60000610351562,217.3000030517578,212.10000610351562,213.5,189.20787048339844,1563003
2015-04-30,213.39999389648438,218.0,210.75,216.60000610351562,191.95516967773438,2755609
2015-05-04,217.25,224.89999389648438,216.5500030517578,223.89999389648438,198.424560546875,2006974
2015-05-05,224.0,225.8000030517578,221.35000610351562,223.0500030517578,197.67127990722656,1082762
2015-05-06,222.0,223.9499969482422,207.64999389648438,208.35000610351562,184.6438446044922,2041219
2015-05-07,208.35000610351562,209.5,198.4499969482422,200.64999389648438,177.8199462890625,2276117
2015-05-08,203.0,205.0500030517578,190.5,195.85000610351562,173.5661163330078,3153154
2015-05-11,199.0,210.75,193.39999389648438,206.25,182.7827911376953,4893365
2015-05-12,206.39999389648438,206.8000030517578,196.64999389648438,197.89999389648438,175.38284301757812,2901687
2015-05-13,199.10000610351562,207.0,199.10000610351562,203.5,180.34568786621094,3698640
2015-05-14,203.35000610351562,212.0,200.35000610351562,211.0,186.99234008789062,3220784
2015-05-15,212.5500030517578,214.0,206.5500030517578,209.0,185.2198944091797,2714360
2015-05-18,209.6999969482422,210.3000030517578,204.10000610351562,206.89999389648438,183.35882568359375,2099587
2015-05-19,207.14999389648438,210.3000030517578,205.14999389648438,206.75,183.2259063720703,2458162
2015-05-20,207.39999389648438,209.3000030517578,204.89999389648438,205.75,182.3396759033203,1551748
2015-05-21,206.5,207.14999389648438,203.5500030517578,206.5,183.00433349609375,1463709
2015-05-22,207.5,210.0,200.6999969482422,202.14999389648438,179.14927673339844,3000052
2015-05-25,202.3000030517578,204.5,200.0,203.25,180.12413024902344,1723584
2015-05-26,203.6999969482422,204.0,201.0,202.14999389648438,179.14927673339844,2167200
2015-05-27,200.6999969482422,208.0,200.0,203.85000610351562,180.65586853027344,2819517
2015-05-28,204.8000030517578,205.0,188.0,191.85000610351562,170.021240234375,15678244
2015-05-29,189.0,198.0,189.0,197.1999969482422,174.7624969482422,4663486
2015-06-01,197.5,199.0,195.3000030517578,196.5,174.14215087890625,1804483
2015-06-02,197.0,197.1999969482422,188.5,189.1999969482422,167.67276000976562,4190633
2015-06-03,189.25,191.8000030517578,186.0,189.75,168.16017150878906,3491134
2015-06-04,190.64999389648438,190.89999389648438,180.5500030517578,183.0,162.1781768798828,3807113
2015-06-05,180.5,183.5,179.1999969482422,180.85000610351562,160.2728271484375,2354959
2015-06-08,180.8000030517578,181.8000030517578,173.1999969482422,174.0500030517578,154.24652099609375,2579847
2015-06-09,173.60000610351562,176.39999389648438,173.0,175.60000610351562,155.6201629638672,1632228
2015-06-10,175.0,179.0,174.60000610351562,176.64999389648438,156.55067443847656,1550278
2015-06-11,178.10000610351562,178.5,171.89999389648438,173.14999389648438,153.44891357421875,2707973
2015-06-12,172.3000030517578,174.64999389648438,171.0,173.35000610351562,153.6261749267578,2341520
2015-06-15,174.39999389648438,176.5,170.0,171.10000610351562,151.63217163085938,2128968
2015-06-16,172.39999389648438,175.5500030517578,171.5500030517578,174.3000030517578,154.46807861328125,1827561
2015-06-17,176.0,176.60000610351562,173.10000610351562,173.8000030517578,154.0249481201172,1216942
2015-06-18,175.0,177.8000030517578,174.0,175.64999389648438,155.6644744873047,1956249
2015-06-19,176.5,178.39999389648438,174.85000610351562,177.60000610351562,157.39260864257812,1804466
2015-06-22,178.3000030517578,185.5500030517578,177.60000610351562,183.25,162.3997344970703,2393473
2015-06-23,184.0,187.5,182.25,184.3000030517578,163.3302764892578,1988170
2015-06-24,185.0500030517578,185.35000610351562,178.5,179.1999969482422,158.81053161621094,2304905
2015-06-25,179.0,185.6999969482422,176.35000610351562,183.35000610351562,162.4883575439453,3819117
2015-06-26,182.75,182.75,176.0,177.10000610351562,156.94949340820312,2537257
2015-06-29,172.1999969482422,175.0,169.0,172.0500030517578,152.4740753173828,2431921
2015-06-30,169.0,172.89999389648438,168.10000610351562,171.39999389648438,151.8980255126953,2356812
2015-07-01,171.3000030517578,181.25,170.6999969482422,179.5500030517578,159.12074279785156,3185421
2015-07-02,180.25,180.6999969482422,177.14999389648438,178.35000610351562,158.05726623535156,1556954
2015-07-03,178.0,181.89999389648438,176.3000030517578,180.75,160.18418884277344,2455858
2015-07-06,176.10000610351562,186.0,175.75,184.6999969482422,163.68475341796875,2360614
2015-07-07,184.6999969482422,186.39999389648438,182.1999969482422,184.8000030517578,163.77337646484375,1784298
2015-07-08,181.89999389648438,183.1999969482422,177.75,180.14999389648438,159.65245056152344,2324257
2015-07-09,181.0,186.89999389648438,181.0,184.4499969482422,163.46319580078125,3491147
2015-07-10,182.0,183.0,179.0,180.5,164.41966247558594,2787386
2015-07-13,181.5,184.3000030517578,179.89999389648438,183.0500030517578,166.74249267578125,1811572
2015-07-14,183.89999389648438,184.5,180.60000610351562,181.60000610351562,165.42166137695312,1450637
2015-07-15,182.0,183.8000030517578,178.10000610351562,178.75,162.8255615234375,1431354
2015-07-16,179.3000030517578,182.39999389648438,179.0,180.1999969482422,164.14637756347656,1296885
2015-07-17,181.6999969482422,182.1999969482422,178.1999969482422,179.1999969482422,163.2354736328125,1178811
2015-07-20,180.1999969482422,180.1999969482422,172.9499969482422,173.39999389648438,157.95216369628906,2012714
2015-07-21,174.25,176.0,170.10000610351562,170.5,155.310546875,2054325
2015-07-22,170.0,172.75,168.10000610351562,172.10000610351562,156.7679901123047,1116222
2015-07-23,172.89999389648438,173.8000030517578,170.3000030517578,172.9499969482422,157.54226684570312,1287266
2015-07-24,172.8000030517578,174.5,170.60000610351562,171.3000030517578,156.0392608642578,1036415
2015-07-27,170.0,170.3000030517578,163.10000610351562,163.75,149.161865234375,1804573
2015-07-28,164.0,165.3000030517578,153.1999969482422,154.4499969482422,140.69039916992188,9024324
2015-07-29,154.0,155.5,147.60000610351562,149.75,136.4091033935547,4112634
2015-07-30,151.0,159.9499969482422,150.0,157.25,143.24093627929688,5759396
2015-07-31,158.0,166.10000610351562,156.35000610351562,163.0,148.4786834716797,5133078
2015-08-03,163.9499969482422,171.85000610351562,163.60000610351562,167.0500030517578,152.1678924560547,4762700
2015-08-04,168.75,174.0,165.3000030517578,173.10000610351562,157.6789093017578,5822703
2015-08-05,175.0,178.0,168.5500030517578,169.9499969482422,154.8095245361328,4543645
2015-08-06,170.0,176.3000030517578,167.0,174.1999969482422,158.680908203125,3530153
2015-08-07,173.5,175.0,170.3000030517578,171.3000030517578,156.0392608642578,1973230
2015-08-10,171.85000610351562,173.8000030517578,167.5,168.89999389648438,153.85305786132812,2609409
2015-08-11,169.89999389648438,170.39999389648438,162.9499969482422,163.64999389648438,149.07078552246094,2303866
2015-08-12,162.0,163.75,156.5500030517578,157.9499969482422,143.87857055664062,2760414
2015-08-13,160.0,162.64999389648438,155.6999969482422,157.5,143.46868896484375,1961821
2015-08-14,158.5,171.25,157.1999969482422,170.1999969482422,155.03726196289062,3374170
2015-08-17,172.39999389648438,188.25,171.8000030517578,185.75,169.2019500732422,8654063
2015-08-18,185.4499969482422,187.3000030517578,177.60000610351562,178.75,162.8255615234375,5515718
2015-08-19,178.75,180.10000610351562,175.10000610351562,177.10000610351562,161.32257080078125,3375051
2015-08-20,175.0,179.10000610351562,168.35000610351562,169.64999389648438,154.53623962402344,3186763
2015-08-21,162.6999969482422,167.5,160.9499969482422,166.5,151.66688537597656,4432334
2015-08-24,158.0,158.85000610351562,133.1999969482422,140.35000610351562,127.84654235839844,6477102
2015-08-25,143.60000610351562,145.39999389648438,131.39999389648438,140.89999389648438,128.3475341796875,7510477
2015-08-26,140.0,143.3000030517578,136.14999389648438,138.89999389648438,126.52568817138672,3330631
2015-08-27,143.0,143.89999389648438,140.0,142.75,130.03273010253906,3377397
2015-08-28,146.0,148.10000610351562,138.14999389648438,141.5500030517578,128.9396209716797,4489613
2015-08-31,142.0,147.5,140.5500030517578,142.14999389648438,129.4861602783203,3325862
2015-09-01,139.5,141.0,132.25,134.5,122.5177001953125,4241770
2015-09-02,136.0,136.8000030517578,130.1999969482422,130.89999389648438,119.2384033203125,4335261
2015-09-03,132.39999389648438,135.75,131.6999969482422,133.4499969482422,121.56123352050781,2863286
2015-09-04,132.75,132.75,126.0,128.6999969482422,117.2343978881836,3791111
2015-09-07,129.10000610351562,131.5,126.4000015258789,127.25,115.91358184814453,2620488
2015-09-08,128.60000610351562,137.1999969482422,127.69999694824219,133.5,121.6067886352539,4054881
2015-09-09,136.0,137.4499969482422,132.5,135.3000030517578,123.24641418457031,3240649
2015-09-10,132.6999969482422,133.8000030517578,129.8000030517578,131.8000030517578,120.0582275390625,3204404
2015-09-11,133.6999969482422,135.4499969482422,130.64999389648438,132.10000610351562,120.3315200805664,3141431
2015-09-14,132.8000030517578,136.39999389648438,131.64999389648438,136.0,123.88406372070312,2397118
2015-09-15,136.0,141.39999389648438,135.75,136.60000610351562,124.43060302734375,5202702
2015-09-16,139.1999969482422,140.35000610351562,137.8000030517578,138.64999389648438,126.2979736328125,2509733
2015-09-18,141.0,145.0,139.10000610351562,140.3000030517578,127.80099487304688,4515803
2015-09-21,138.60000610351562,144.0,137.9499969482422,143.5500030517578,130.76144409179688,3278052
2015-09-22,144.75,145.6999969482422,135.60000610351562,136.75,124.56725311279297,3207993
2015-09-23,134.10000610351562,137.4499969482422,133.9499969482422,135.6999969482422,123.61078643798828,4722694
2015-09-24,135.6999969482422,137.1999969482422,133.60000610351562,135.14999389648438,123.10977172851562,2879248
2015-09-28,136.6999969482422,139.10000610351562,135.10000610351562,135.75,123.65633392333984,2031904
2015-09-29,134.0,140.9499969482422,131.5,137.8000030517578,125.52369689941406,5239331
2015-09-30,139.9499969482422,141.14999389648438,133.75,135.60000610351562,123.51971435546875,3170862
2015-10-01,138.0,138.0,133.35000610351562,134.35000610351562,122.38105773925781,2233973
2015-10-05,135.6999969482422,139.8000030517578,135.5500030517578,139.1999969482422,126.79898834228516,2366644
2015-10-06,141.0,143.4499969482422,136.35000610351562,141.85000610351562,129.21290588378906,3272714
2015-10-07,142.1999969482422,146.39999389648438,140.64999389648438,145.85000610351562,132.85653686523438,3387725
2015-10-08,145.25,149.0,143.1999969482422,145.5,132.5377197265625,3198725
2015-10-09,147.5,149.0,142.5,144.64999389648438,131.76344299316406,2618056
2015-10-12,144.64999389648438,146.5,142.1999969482422,143.9499969482422,131.1258087158203,2335558
2015-10-13,143.9499969482422,145.39999389648438,140.1999969482422,142.25,129.57725524902344,2083917
2015-10-14,142.39999389648438,143.39999389648438,140.64999389648438,141.4499969482422,128.84854125976562,1719437
2015-10-15,142.35000610351562,144.1999969482422,141.60000610351562,142.5500030517578,129.8505401611328,1522733
2015-10-16,142.0500030517578,144.0,140.39999389648438,143.5,130.7158966064453,2482436
2015-10-19,143.4499969482422,143.6999969482422,141.0500030517578,141.8000030517578,129.1673583984375,1273057
2015-10-20,142.0500030517578,144.75,141.35000610351562,142.5,129.80499267578125,1669345
2015-10-21,142.60000610351562,143.35000610351562,137.10000610351562,138.5,126.16133117675781,2432881
2015-10-23,141.0,141.0,137.75,138.4499969482422,126.11579895019531,1629161
2015-10-26,139.25,139.5500030517578,136.39999389648438,137.10000610351562,124.88607788085938,1478573
2015-10-27,136.3000030517578,138.1999969482422,136.1999969482422,137.3000030517578,125.06825256347656,1286379
2015-10-28,137.0,137.0,133.35000610351562,134.4499969482422,122.47215270996094,2043749
2015-10-29,135.64999389648438,136.0,133.0,133.6999969482422,121.7889633178711,2081455
2015-10-30,135.0,135.75,130.4499969482422,131.3000030517578,119.60277557373047,2210223
2015-11-02,131.4499969482422,133.8000030517578,128.5,132.6999969482422,120.87804412841797,3053007
2015-11-03,133.8000030517578,134.8000030517578,132.39999389648438,133.1999969482422,121.33351135253906,1923162
2015-11-04,134.3000030517578,135.39999389648438,132.60000610351562,133.4499969482422,121.56123352050781,2293579
2015-11-05,133.10000610351562,134.0500030517578,132.0,132.5,120.69586944580078,1439564
2015-11-06,132.5,136.35000610351562,130.5500030517578,134.5,122.5177001953125,2448048
2015-11-09,132.0,135.5500030517578,130.6999969482422,133.5500030517578,121.65232849121094,3577645
2015-11-10,127.5999984741211,138.85000610351562,127.5,131.89999389648438,120.14930725097656,11692226
2015-11-13,131.9499969482422,131.9499969482422,129.3000030517578,130.25,118.64631652832031,2507502
2015-11-16,129.85000610351562,133.8000030517578,129.5500030517578,133.0500030517578,121.19686889648438,1973356
2015-11-17,134.0,134.60000610351562,131.39999389648438,131.8000030517578,120.0582275390625,1629176
2015-11-18,131.5500030517578,132.8000030517578,128.10000610351562,128.60000610351562,117.14331817626953,1911277
2015-11-19,129.39999389648438,130.1999969482422,128.3000030517578,128.89999389648438,117.41658782958984,1413209
2015-11-20,128.9499969482422,130.85000610351562,127.19999694824219,129.60000610351562,118.05422973632812,1862420
2015-11-23,130.5,131.0,128.14999389648438,128.35000610351562,116.91558837890625,1580581
2015-11-24,128.0,129.10000610351562,124.0999984741211,124.5999984741211,113.4996566772461,4154323
2015-11-26,124.5999984741211,127.0999984741211,123.44999694824219,126.4000015258789,115.1393051147461,3647874
2015-11-27,126.4000015258789,130.9499969482422,126.0,130.3000030517578,118.69186401367188,3811943
2015-11-30,130.39999389648438,132.0,130.10000610351562,130.75,119.10177612304688,1729368
2015-12-01,132.0,132.1999969482422,129.89999389648438,130.60000610351562,118.96514129638672,1602300
2015-12-02,130.5500030517578,131.10000610351562,126.9000015258789,127.4000015258789,116.05021667480469,2339781
2015-12-03,126.75,127.6500015258789,124.80000305175781,125.30000305175781,114.13729858398438,2105290
2015-12-04,124.0,125.0,123.0999984741211,123.3499984741211,112.36101531982422,1949910
2015-12-07,124.5999984741211,124.94999694824219,121.4000015258789,121.75,110.90355682373047,2082903
2015-12-08,121.0,122.5,117.5,118.0999984741211,107.57872772216797,3145482
2015-12-09,118.0,119.19999694824219,116.5999984741211,116.9000015258789,106.48564147949219,2418597
2015-12-10,117.5999984741211,118.0,115.0999984741211,116.8499984741211,106.4400863647461,2512651
2015-12-11,116.9000015258789,118.75,113.25,115.25,104.98262786865234,3514803
2015-12-14,113.75,117.25,113.30000305175781,115.75,105.4380874633789,2163378
2015-12-15,116.0,116.69999694824219,114.69999694824219,115.80000305175781,105.483642578125,1615647
2015-12-16,116.6500015258789,117.9000015258789,115.6500015258789,115.94999694824219,105.62026977539062,1833205
2015-12-17,117.0,117.94999694824219,116.0999984741211,117.30000305175781,106.85000610351562,1910998
2015-12-18,117.0,120.4000015258789,116.5999984741211,117.55000305175781,107.0777359008789,3301130
2015-12-21,117.94999694824219,118.80000305175781,117.5999984741211,117.94999694824219,107.44210052490234,1388962
2015-12-22,119.0,119.8499984741211,116.0,116.4000015258789,106.03018188476562,2793658
2015-12-23,117.0999984741211,117.94999694824219,116.8499984741211,117.6500015258789,107.1688232421875,1318932
2015-12-24,117.9000015258789,118.19999694824219,116.55000305175781,117.5,107.03218841552734,1034945
2015-12-28,118.0,118.80000305175781,117.19999694824219,117.8499984741211,107.35099792480469,1150013
2015-12-29,118.05000305175781,118.25,116.30000305175781,116.69999694824219,106.30345153808594,1528784
2015-12-30,116.9000015258789,117.69999694824219,115.0,115.3499984741211,105.07372283935547,1893165
2015-12-31,115.4000015258789,115.75,114.19999694824219,114.94999694824219,104.70935821533203,1647237
2016-01-01,114.9000015258789,117.75,114.5999984741211,117.3499984741211,106.89554595947266,1729723
2016-01-04,116.5999984741211,117.3499984741211,113.80000305175781,114.69999694824219,104.48162841796875,1961521
2016-01-05,115.19999694824219,115.3499984741211,112.80000305175781,113.9000015258789,103.7529067993164,1589405
2016-01-06,114.0999984741211,117.30000305175781,113.0,114.25,104.07171630859375,2785428
2016-01-07,113.05000305175781,113.0999984741211,108.6500015258789,109.05000305175781,99.33497619628906,3050214
2016-01-08,109.9000015258789,110.8499984741211,109.0999984741211,109.9000015258789,100.1092529296875,1808771
2016-01-11,109.0,109.8499984741211,107.05000305175781,107.5,97.92306518554688,2375792
2016-01-12,107.5999984741211,108.5,103.25,104.4000015258789,95.09923553466797,2849905
2016-01-13,105.5999984741211,105.5999984741211,99.0999984741211,100.19999694824219,91.27339935302734,4661852
2016-01-14,97.69999694824219,99.0,95.5,98.0,89.26939392089844,3494658
2016-01-15,98.9000015258789,99.05000305175781,92.6500015258789,94.55000305175781,86.12675476074219,3578252
2016-01-18,95.0,96.0,90.3499984741211,92.4000015258789,84.16828918457031,4523474
2016-01-19,93.0,94.75,92.1500015258789,93.75,85.39801788330078,2771182
2016-01-20,91.69999694824219,92.19999694824219,90.0,91.25,83.12073516845703,3067084
2016-01-21,92.80000305175781,96.5,91.5,95.3499984741211,86.85547637939453,5044834
2016-01-22,96.80000305175781,101.6500015258789,96.44999694824219,100.75,91.77440643310547,5184051
2016-01-25,101.5999984741211,102.9000015258789,98.9000015258789,99.5999984741211,90.72685241699219,2320163
2016-01-27,100.44999694824219,102.44999694824219,97.5999984741211,99.69999694824219,90.81793975830078,4469600
2016-01-28,99.30000305175781,100.69999694824219,98.4000015258789,98.94999694824219,90.13475799560547,2942482
2016-01-29,98.30000305175781,100.94999694824219,95.5999984741211,100.30000305175781,91.36449432373047,3753307
2016-02-01,101.44999694824219,101.5,97.0999984741211,97.75,89.04167175292969,2644126
2016-02-02,98.0,100.3499984741211,96.1500015258789,96.44999694824219,87.85747528076172,3624157
2016-02-03,94.5,95.30000305175781,92.0,93.0,84.71482849121094,2815253
2016-02-04,93.69999694824219,95.69999694824219,91.80000305175781,93.0999984741211,84.80591583251953,2322006
2016-02-05,93.55000305175781,98.44999694824219,93.4000015258789,97.75,89.04167175292969,2581617
2016-02-08,97.9000015258789,105.4000015258789,97.0999984741211,102.0999984741211,93.00413513183594,6294005
2016-02-09,100.0,102.19999694824219,95.5,95.75,87.21984100341797,5171167
2016-02-10,94.0,95.05000305175781,89.19999694824219,90.4000015258789,82.34646606445312,5612142
2016-02-11,90.0,90.0999984741211,83.19999694824219,85.19999694824219,77.6097183227539,10724568
2016-02-12,83.25,87.9000015258789,80.0999984741211,84.5999984741211,77.06317901611328,6641524
2016-02-15,87.0,92.55000305175781,86.69999694824219,89.4000015258789,81.43555450439453,5002032
2016-02-16,91.69999694824219,91.69999694824219,84.75,85.5,77.88299560546875,4192892
2016-02-17,81.69999694824219,87.6500015258789,80.4000015258789,86.05000305175781,78.38399505615234,7620821
2016-02-18,87.1500015258789,89.75,84.19999694824219,85.6500015258789,78.0196304321289,3507899
2016-02-19,84.0,88.5,82.19999694824219,87.4000015258789,79.61373138427734,3873367
2016-02-22,87.55000305175781,88.30000305175781,85.5999984741211,86.8499984741211,79.11273193359375,1901740
2016-02-23,86.4000015258789,86.9000015258789,84.0,84.6500015258789,77.10871887207031,2336849
2016-02-24,84.0,87.94999694824219,83.19999694824219,85.80000305175781,78.1562728881836,3142464
2016-02-25,86.25,87.9000015258789,83.19999694824219,83.80000305175781,76.33444213867188,3016168
2016-02-26,85.0,85.4000015258789,82.75,83.69999694824219,76.24334716796875,3101812
2016-02-29,84.0999984741211,87.0999984741211,81.30000305175781,83.30000305175781,75.87898254394531,5882581
2016-03-01,84.05000305175781,87.0,84.05000305175781,86.6500015258789,78.9305419921875,3090017
2016-03-02,92.0,95.30000305175781,90.55000305175781,93.0999984741211,84.80591583251953,5978757
2016-03-03,95.0,95.5,90.9000015258789,92.9000015258789,84.62374114990234,3014797
2016-03-04,93.9000015258789,97.5,91.5,94.4000015258789,85.99011993408203,7441721
2016-03-08,94.25,95.44999694824219,92.0,92.5,84.2593765258789,3793143
2016-03-09,91.75,94.9000015258789,90.80000305175781,94.19999694824219,85.80792999267578,3026326
2016-03-10,93.75,95.75,92.80000305175781,93.69999694824219,85.35247802734375,2638929
2016-03-11,92.30000305175781,94.19999694824219,91.5999984741211,93.30000305175781,84.98811340332031,2889247
2016-03-14,95.0,95.5,92.9000015258789,93.80000305175781,85.44357299804688,2525124
2016-03-15,94.0,96.5,93.69999694824219,95.0,86.53665924072266,3189199
2016-03-16,94.94999694824219,96.05000305175781,93.05000305175781,95.4000015258789,86.9010238647461,3170939
2016-03-17,96.5,96.9000015258789,94.44999694824219,94.8499984741211,86.4000244140625,2445670
2016-03-18,95.19999694824219,97.0999984741211,94.5999984741211,96.5999984741211,87.9941177368164,2818090
2016-03-21,97.30000305175781,99.3499984741211,97.19999694824219,98.94999694824219,90.13475799560547,2923261
2016-03-22,98.9000015258789,99.5999984741211,96.80000305175781,98.05000305175781,89.31494903564453,2322783
2016-03-23,97.6500015258789,98.0,96.19999694824219,96.55000305175781,87.94857788085938,1658447
2016-03-28,96.9000015258789,96.9000015258789,93.0,93.55000305175781,85.2158432006836,2173988
2016-03-29,94.69999694824219,96.0,93.75,93.94999694824219,85.5802001953125,2285015
