Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,202.375,203.77499389648438,198.8000030517578,200.0,171.87937927246094,179754
2017-05-16,200.1750030517578,204.875,200.0500030517578,201.47500610351562,173.14698791503906,221116
2017-05-17,200.0,202.3000030517578,196.72500610351562,197.64999389648438,169.8597869873047,33632
2017-05-18,201.9499969482422,201.9499969482422,193.64999389648438,198.625,170.69769287109375,102838
2017-05-19,200.0500030517578,200.0500030517578,191.5,192.9499969482422,165.82061767578125,49820
2017-05-22,191.97500610351562,201.5,190.0500030517578,192.4250030517578,165.36941528320312,50324
2017-05-23,197.0,197.0,184.85000610351562,191.9250030517578,164.9397430419922,80202
2017-05-24,194.0,195.0,187.5,188.9250030517578,162.36154174804688,44620
2017-05-25,192.9499969482422,194.5,186.0500030517578,190.375,163.60768127441406,33620
2017-05-26,189.52499389648438,197.35000610351562,189.52499389648438,195.8000030517578,168.26992797851562,62026
2017-05-29,194.75,196.97500610351562,189.5,192.52499389648438,165.45538330078125,24712
2017-05-30,193.22500610351562,196.5,190.0,195.375,167.90463256835938,33268
2017-05-31,195.02499389648438,200.8000030517578,195.0,198.02499389648438,170.18206787109375,103018
2017-06-01,199.0,205.47500610351562,196.22500610351562,204.22500610351562,175.51034545898438,97302
2017-06-02,207.5,210.39999389648438,202.0,202.8249969482422,174.3071746826172,90270
2017-06-05,204.5,204.5,200.64999389648438,202.6999969482422,174.19973754882812,23980
2017-06-06,203.0,204.375,198.0749969482422,200.0749969482422,171.9438018798828,54108
2017-06-07,199.85000610351562,204.6999969482422,199.85000610351562,201.8249969482422,173.44775390625,52656
2017-06-08,201.8000030517578,204.5,200.0,202.1750030517578,173.7485809326172,46424
2017-06-09,203.0,203.0,200.22500610351562,201.875,173.49075317382812,25262
2017-06-12,203.5,205.5,200.75,204.72500610351562,175.94004821777344,50632
2017-06-13,207.5,207.5,203.9499969482422,206.25,177.2506103515625,48848
2017-06-14,204.52499389648438,207.5,203.5,204.0749969482422,175.3813934326172,29052
2017-06-15,204.0,205.9499969482422,202.0500030517578,203.02499389648438,174.47903442382812,49936
2017-06-16,208.75,208.75,203.125,205.72500610351562,176.79942321777344,55328
2017-06-19,208.5,208.5,201.5500030517578,203.0500030517578,174.5005340576172,76906
2017-06-20,204.4499969482422,204.4499969482422,192.25,194.25,166.93783569335938,66430
2017-06-21,195.0500030517578,195.0500030517578,188.39999389648438,189.6999969482422,163.02757263183594,110020
2017-06-22,191.5,196.9499969482422,189.3249969482422,192.6750030517578,165.5843048095703,122014
2017-06-23,195.0,195.0,187.0,188.60000610351562,162.0822296142578,48774
2017-06-27,189.5,189.85000610351562,185.0500030517578,187.3000030517578,160.9650421142578,52068
2017-06-28,185.72500610351562,188.77499389648438,185.22500610351562,186.77499389648438,160.5138702392578,30428
2017-06-29,186.72500610351562,192.5,186.0500030517578,191.4250030517578,164.5100555419922,107538
2017-06-30,196.0,196.0,185.75,186.85000610351562,160.5782928466797,45754
2017-07-03,182.60000610351562,188.5,182.60000610351562,186.27499389648438,160.08413696289062,37832
2017-07-04,186.875,187.0,182.52499389648438,184.75,158.77354431152344,35612
2017-07-05,186.5,187.5749969482422,185.0749969482422,185.875,159.7404022216797,41470
2017-07-06,186.64999389648438,187.75,185.0,185.47500610351562,160.91160583496094,65300
2017-07-07,187.9250030517578,187.9250030517578,183.75,184.1750030517578,159.7837677001953,49206
2017-07-10,185.5,185.5,182.5500030517578,183.85000610351562,159.50180053710938,25314
2017-07-11,183.75,194.5,183.52499389648438,191.0500030517578,165.748291015625,155430
2017-07-12,192.85000610351562,193.0,186.3000030517578,189.02499389648438,163.99147033691406,56704
2017-07-13,189.52499389648438,189.625,183.5749969482422,184.77499389648438,160.3043212890625,91490
2017-07-14,181.5,189.0,181.5,184.3249969482422,159.91390991210938,54602
2017-07-17,184.85000610351562,187.75,181.39999389648438,182.125,158.0052490234375,49272
2017-07-18,182.1750030517578,184.4499969482422,175.0749969482422,177.10000610351562,153.64572143554688,121852
2017-07-19,182.0,182.0,173.60000610351562,176.9499969482422,153.515625,351650
2017-07-20,176.77499389648438,178.5,173.4499969482422,175.0500030517578,151.8672332763672,68612
2017-07-21,177.4499969482422,178.64999389648438,173.4250030517578,177.52499389648438,154.01446533203125,104236
2017-07-24,182.5,182.5,171.0,172.25,149.43807983398438,124922
2017-07-25,173.97500610351562,176.39999389648438,171.0500030517578,171.47500610351562,148.76571655273438,48416
2017-07-26,172.27499389648438,174.72500610351562,170.0,172.0500030517578,149.26455688476562,92940
2017-07-27,169.3000030517578,179.625,165.0,178.75,155.07720947265625,501408
2017-07-28,178.0,180.02499389648438,173.0500030517578,175.8000030517578,152.5178985595703,125612
2017-07-31,175.0,177.1750030517578,173.5,175.10000610351562,151.91061401367188,42840
2017-08-01,174.52499389648438,179.4499969482422,172.5,173.1750030517578,150.2405548095703,47842
2017-08-02,172.97500610351562,174.375,170.5,171.52499389648438,148.80908203125,30930
2017-08-03,174.25,174.25,165.5,169.39999389648438,146.9654998779297,69594
2017-08-04,171.0,171.0,166.4499969482422,166.9250030517578,144.81825256347656,79298
2017-08-07,167.5749969482422,169.8249969482422,166.97500610351562,168.9499969482422,146.57505798339844,29120
2017-08-08,172.0,172.0,165.5,166.5749969482422,144.51461791992188,44894
2017-08-09,165.5,166.5749969482422,164.0,164.72500610351562,142.90963745117188,25700
2017-08-10,164.02499389648438,167.22500610351562,158.5749969482422,161.10000610351562,139.76470947265625,63304
2017-08-11,160.5,170.5,159.3249969482422,165.10000610351562,143.23495483398438,106438
2017-08-14,166.0,166.625,161.6999969482422,162.5749969482422,141.0443572998047,82566
2017-08-16,162.22500610351562,170.4499969482422,160.5,168.8249969482422,146.46664428710938,66390
2017-08-17,166.5,168.5,162.10000610351562,163.10000610351562,141.49984741210938,161982
2017-08-18,163.0500030517578,166.9499969482422,162.39999389648438,166.10000610351562,144.10252380371094,50190
2017-08-21,166.52499389648438,166.52499389648438,160.60000610351562,162.22500610351562,140.74069213867188,67656
2017-08-22,165.0,165.0,160.6750030517578,161.5749969482422,140.17677307128906,27932
2017-08-23,162.47500610351562,166.9250030517578,161.5,163.375,141.7384033203125,114826
2017-08-24,164.0,166.9499969482422,162.5,162.6750030517578,141.131103515625,84890
2017-08-28,163.97500610351562,167.4499969482422,162.0500030517578,163.1999969482422,141.5865936279297,148262
2017-08-29,163.27499389648438,167.0,162.77499389648438,166.5500030517578,144.4929656982422,40568
2017-08-30,167.52499389648438,183.375,163.35000610351562,175.39999389648438,152.17086791992188,193704
2017-08-31,178.4250030517578,180.02499389648438,174.0500030517578,177.75,154.2096710205078,217702
2017-09-01,179.875,180.0,173.3000030517578,175.0,151.8238525390625,104220
2017-09-04,174.25,177.4250030517578,172.5,174.35000610351562,151.25991821289062,79216
2017-09-05,173.75,179.9499969482422,173.02499389648438,178.39999389648438,154.77359008789062,237404
2017-09-06,176.8000030517578,180.0,174.8000030517578,176.8000030517578,153.38548278808594,328270
2017-09-07,178.0,189.125,175.0,187.02499389648438,162.25631713867188,791028
2017-09-08,188.1999969482422,196.5,188.1999969482422,194.14999389648438,168.43771362304688,651786
2017-09-11,195.9499969482422,195.9499969482422,190.64999389648438,193.125,167.5484619140625,153240
2017-09-12,193.0,195.0,188.10000610351562,190.4499969482422,165.22772216796875,137376
2017-09-13,189.52499389648438,194.0,188.3249969482422,191.64999389648438,166.26881408691406,144102
2017-09-14,192.64999389648438,195.75,188.3000030517578,194.3249969482422,168.58958435058594,91342
2017-09-15,192.0,199.60000610351562,192.0,199.1999969482422,172.8188934326172,421290
2017-09-18,199.52499389648438,200.89999389648438,195.75,196.5,170.47650146484375,126758
2017-09-19,196.85000610351562,197.9499969482422,190.5500030517578,191.6999969482422,166.31216430664062,86794
2017-09-20,192.0,194.60000610351562,189.0,191.8249969482422,166.42062377929688,88032
2017-09-21,192.5,192.5,190.0,191.14999389648438,165.8350372314453,125944
2017-09-22,192.5,192.5,180.10000610351562,187.22500610351562,162.42984008789062,152778
2017-09-25,190.89999389648438,190.89999389648438,177.6750030517578,182.4250030517578,158.26553344726562,112736
2017-09-26,180.1999969482422,185.3000030517578,180.10000610351562,183.6999969482422,159.3716278076172,47632
2017-09-27,184.0,185.8000030517578,178.52499389648438,181.1750030517578,157.1810760498047,81294
2017-09-28,184.8000030517578,185.0,179.27499389648438,183.625,159.30661010742188,58382
2017-09-29,183.39999389648438,191.6999969482422,180.0500030517578,189.0500030517578,164.0131378173828,132936
2017-10-03,189.0749969482422,192.375,185.0,186.5500030517578,161.84422302246094,52418
2017-10-04,187.0,192.4499969482422,187.0,189.4499969482422,164.36016845703125,68328
2017-10-05,191.75,193.0,186.39999389648438,191.60000610351562,166.2254638671875,123942
2017-10-06,191.60000610351562,193.4499969482422,188.5,189.39999389648438,164.31680297851562,27984
2017-10-09,188.875,191.5,186.77499389648438,187.3000030517578,162.49488830566406,63476
2017-10-10,188.0,189.5,186.25,187.4499969482422,162.62501525878906,49272
2017-10-11,189.47500610351562,189.8249969482422,182.0,182.77499389648438,158.5691680908203,70410
2017-10-12,185.0,186.0,180.0,180.77499389648438,156.83404541015625,108338
2017-10-13,182.0,185.64999389648438,181.89999389648438,183.5749969482422,159.2632293701172,131540
2017-10-16,186.3249969482422,186.5,180.5,181.14999389648438,157.15939331054688,69972
2017-10-17,181.0,183.9499969482422,180.0500030517578,183.47500610351562,159.17648315429688,27560
2017-10-18,185.4499969482422,186.4499969482422,181.85000610351562,185.125,160.6079559326172,48926
2017-10-19,187.3000030517578,187.3000030517578,183.75,184.52499389648438,160.08741760253906,24040
2017-10-23,187.0,190.0,184.14999389648438,188.39999389648438,163.44921875,71002
2017-10-24,188.5,191.85000610351562,186.5,191.14999389648438,165.8350372314453,129310
2017-10-25,191.0,192.35000610351562,185.5,188.0500030517578,163.14556884765625,92126
2017-10-26,188.1750030517578,188.5,178.10000610351562,180.375,156.4870147705078,196136
2017-10-27,185.0,188.5,179.0,180.75,156.8123779296875,182436
2017-10-30,182.5,184.0749969482422,180.125,182.75,158.54747009277344,69208
2017-10-31,184.9250030517578,184.9250030517578,180.64999389648438,183.3000030517578,159.024658203125,48272
2017-11-01,182.0,186.0,180.14999389648438,184.0,159.63194274902344,89708
2017-11-02,183.97500610351562,189.5,183.9499969482422,185.75,161.5892791748047,105368
2017-11-03,186.6750030517578,187.0,183.25,184.5,160.5018768310547,26012
2017-11-06,184.52499389648438,185.75,182.5,184.22500610351562,160.26263427734375,36318
2017-11-07,184.52499389648438,184.52499389648438,177.72500610351562,178.35000610351562,155.15179443359375,59520
2017-11-08,180.47500610351562,181.75,178.02499389648438,179.9499969482422,156.54371643066406,39656
2017-11-09,180.125,180.97500610351562,178.25,179.25,155.9347686767578,16232
2017-11-10,179.25,179.875,177.5,177.625,154.52110290527344,47182
2017-11-13,179.14999389648438,183.89999389648438,179.14999389648438,180.72500610351562,157.2178955078125,39376
2017-11-14,182.5,182.5,179.0500030517578,180.0,156.58718872070312,114312
2017-11-15,178.5,181.1999969482422,173.4499969482422,175.22500610351562,152.4333038330078,30306
2017-11-16,179.0,179.4499969482422,175.5500030517578,179.02499389648438,155.73898315429688,28940
2017-11-17,185.0,185.0,176.75,178.3000030517578,155.10830688476562,17228
2017-11-20,182.0500030517578,184.0,178.5500030517578,182.5749969482422,158.8272705078125,47014
2017-11-21,184.0,184.0,178.60000610351562,179.85000610351562,156.4567108154297,29498
2017-11-22,179.85000610351562,183.0,179.75,181.9250030517578,158.2617950439453,42226
2017-11-23,181.89999389648438,182.3249969482422,180.625,182.02499389648438,158.34878540039062,14026
2017-11-24,182.0,183.0,181.02499389648438,182.5749969482422,158.8272705078125,23048
2017-11-27,182.5749969482422,187.5,182.5,187.14999389648438,162.8071746826172,47906
2017-11-28,189.5,189.5,182.5,182.72500610351562,158.95773315429688,35356
2017-11-29,184.0,184.0,182.5,182.5,158.7620086669922,13600
2017-11-30,182.5,190.0,182.25,186.1750030517578,161.95899963378906,132412
2017-12-01,188.0,190.0,183.0500030517578,184.25,160.2843780517578,49238
2017-12-04,184.5,186.875,182.5,182.5500030517578,158.80552673339844,118664
2017-12-05,184.47500610351562,184.47500610351562,180.625,182.9250030517578,159.1317138671875,74192
2017-12-06,184.0,184.0,179.60000610351562,180.22500610351562,156.78294372558594,24802
2017-12-07,178.64999389648438,184.89999389648438,178.5500030517578,183.375,159.52317810058594,32298
2017-12-08,185.3000030517578,185.5,180.5500030517578,182.64999389648438,158.89248657226562,23942
2017-12-11,185.39999389648438,189.75,183.0,185.3249969482422,161.2195587158203,95302
2017-12-12,187.9499969482422,189.0,185.6750030517578,186.1750030517578,161.95899963378906,22886
2017-12-13,186.0,188.3000030517578,184.0,185.3000030517578,161.19781494140625,74204
2017-12-14,187.6999969482422,187.6999969482422,185.0,186.6999969482422,162.4156951904297,40782
2017-12-15,189.47500610351562,189.5,186.5,186.9499969482422,162.63320922851562,35530
2017-12-18,189.25,195.0,183.5,191.35000610351562,166.4608612060547,74482
2017-12-19,191.3249969482422,195.0,190.4499969482422,194.3000030517578,169.02716064453125,123144
2017-12-20,195.0,196.9499969482422,187.72500610351562,189.8000030517578,165.11248779296875,95970
2017-12-21,189.0749969482422,193.97500610351562,188.60000610351562,189.77499389648438,165.09075927734375,35132
2017-12-22,193.4250030517578,194.5,189.75,191.1750030517578,166.30865478515625,37678
2017-12-26,191.1750030517578,194.0,189.0,190.625,165.8302001953125,18740
2017-12-27,188.3000030517578,192.4499969482422,187.75,190.60000610351562,165.80844116210938,68818
2017-12-28,188.0,193.97500610351562,188.0,190.125,165.39520263671875,22180
2017-12-29,190.0,192.0,190.0,191.0500030517578,166.19989013671875,25860
2018-01-01,187.4250030517578,191.9499969482422,187.4250030517578,190.4250030517578,165.65618896484375,25756
2018-01-02,191.5,193.5,190.0,192.0500030517578,167.06983947753906,58526
2018-01-03,194.0,196.10000610351562,191.27499389648438,194.8249969482422,169.48388671875,103186
2018-01-04,196.10000610351562,202.75,194.0500030517578,200.5749969482422,174.48597717285156,274206
2018-01-05,201.1750030517578,203.5,198.5,200.0500030517578,174.02923583984375,155266
2018-01-08,202.39999389648438,204.72500610351562,200.5,201.5500030517578,175.3341522216797,72376
2018-01-09,200.125,201.5,199.25,199.97500610351562,173.96401977539062,61714
2018-01-10,202.5,203.47500610351562,198.0500030517578,199.5749969482422,173.6160125732422,52408
2018-01-11,200.60000610351562,211.0,199.0,204.6999969482422,178.07443237304688,264742
2018-01-12,206.47500610351562,206.64999389648438,197.5,199.89999389648438,173.89877319335938,90990
2018-01-15,194.89999389648438,200.75,194.89999389648438,197.4250030517578,171.74571228027344,47430
2018-01-16,199.9499969482422,199.9499969482422,194.0,194.97500610351562,169.61436462402344,98406
2018-01-17,192.97500610351562,194.97500610351562,190.0,190.9250030517578,166.09117126464844,34070
2018-01-18,193.39999389648438,194.47500610351562,190.0,190.02499389648438,165.3082275390625,72016
2018-01-19,192.9250030517578,192.9250030517578,189.375,191.77499389648438,166.8306121826172,33726
2018-01-22,190.5,201.0749969482422,190.5,197.64999389648438,171.94143676757812,94408
2018-01-23,197.5,201.4499969482422,197.0,200.02499389648438,174.00750732421875,172244
2018-01-24,200.0,201.22500610351562,198.0500030517578,200.47500610351562,174.3990020751953,45346
2018-01-25,200.5,202.5,200.0,200.47500610351562,174.3990020751953,25842
2018-01-29,203.85000610351562,203.85000610351562,187.625,189.39999389648438,164.76454162597656,220486
2018-01-30,189.9250030517578,191.5,182.5,190.14999389648438,165.41697692871094,183142
2018-01-31,188.5,188.5,184.0,185.5,161.37179565429688,60980
2018-02-01,187.5,187.5,185.0,186.625,162.3504638671875,41336
2018-02-02,182.52499389648438,187.4499969482422,180.0,182.47500610351562,158.74026489257812,120532
2018-02-05,180.0,180.0,155.10000610351562,179.0500030517578,155.76072692871094,105176
2018-02-06,175.5,181.5,170.0,178.14999389648438,154.97781372070312,87618
2018-02-07,176.1999969482422,180.875,176.1999969482422,179.77499389648438,156.39146423339844,41596
2018-02-08,179.89999389648438,183.35000610351562,176.02499389648438,181.5500030517578,157.93557739257812,80392
2018-02-09,181.5,187.0,178.27499389648438,184.875,160.82809448242188,27314
2018-02-12,187.5,188.0,183.60000610351562,185.60000610351562,161.45880126953125,31436
2018-02-14,185.60000610351562,185.60000610351562,177.0,178.8000030517578,155.5432891845703,68318
2018-02-15,180.22500610351562,180.5749969482422,175.27499389648438,176.75,153.75991821289062,23234
2018-02-16,177.0,179.9499969482422,168.5500030517578,171.97500610351562,149.60601806640625,58130
2018-02-19,172.5,177.375,168.5749969482422,174.22500610351562,151.56332397460938,43478
2018-02-20,177.5,178.27499389648438,170.8249969482422,175.0,152.23753356933594,14254
2018-02-21,175.5,175.5,169.14999389648438,174.625,151.9113311767578,55926
2018-02-22,175.0,175.5,170.5,174.72500610351562,151.99830627441406,17712
2018-02-23,173.02499389648438,179.35000610351562,173.0,177.39999389648438,154.3253631591797,19618
2018-02-26,178.5,181.9499969482422,173.60000610351562,178.5,155.2823028564453,112200
2018-02-27,181.35000610351562,181.35000610351562,177.5,179.8249969482422,156.43496704101562,54086
2018-02-28,177.5,181.89999389648438,175.5,181.0500030517578,157.50057983398438,79078
2018-03-01,181.0500030517578,182.5,179.5,181.39999389648438,157.80508422851562,38330
2018-03-05,180.0500030517578,181.5,180.0,180.0,156.58718872070312,59256
2018-03-06,179.0,182.9250030517578,177.5,177.64999389648438,154.5428466796875,42624
2018-03-07,181.0,181.0,175.0,175.625,152.78128051757812,61136
2018-03-08,179.125,179.125,175.02499389648438,177.5749969482422,154.4776153564453,41644
2018-03-09,175.8000030517578,179.4250030517578,169.5,170.0,147.8878936767578,48114
2018-03-12,173.375,174.6999969482422,168.5,170.3000030517578,148.14889526367188,33698
2018-03-13,173.0,173.0,168.02499389648438,168.8000030517578,146.84397888183594,19806
2018-03-14,169.10000610351562,172.0,168.625,169.39999389648438,147.36593627929688,37842
2018-03-15,171.0,171.4499969482422,169.5,170.5500030517578,148.3663787841797,16360
2018-03-16,169.25,171.22500610351562,167.75,168.22500610351562,146.3437957763672,30840
2018-03-19,166.0,168.6750030517578,159.1999969482422,160.14999389648438,139.31910705566406,43796
2018-03-20,162.9499969482422,164.75,156.5,162.35000610351562,141.23294067382812,29634
2018-03-21,163.89999389648438,166.0,158.5,159.375,138.64491271972656,25126
2018-03-22,162.39999389648438,162.39999389648438,159.375,160.85000610351562,139.92803955078125,61222
2018-03-23,160.85000610351562,161.0,154.0,154.9250030517578,134.7737274169922,61574
2018-03-26,155.5,163.0,151.27499389648438,161.1750030517578,140.21078491210938,246546
2018-03-27,157.8000030517578,168.5,157.8000030517578,162.39999389648438,141.2764434814453,21610
2018-03-28,162.22500610351562,163.5,158.10000610351562,160.77499389648438,139.86279296875,18012
2018-04-02,163.97500610351562,164.0,160.75,163.4499969482422,142.1898651123047,12054
2018-04-03,160.64999389648438,163.3249969482422,160.64999389648438,162.1999969482422,141.10244750976562,10374
2018-04-04,162.02499389648438,171.0,161.5,170.0749969482422,147.95315551757812,138756
2018-04-05,172.5,175.4499969482422,172.0,174.5,151.80258178710938,44534
2018-04-06,171.02499389648438,178.0,171.02499389648438,175.27499389648438,152.47679138183594,36526
2018-04-09,172.25,180.1750030517578,172.25,176.1999969482422,153.28146362304688,183634
2018-04-10,176.5,178.85000610351562,173.5,175.0,152.23753356933594,124694
2018-04-11,178.5,178.5,172.0,174.8249969482422,152.0852813720703,24156
2018-04-12,174.5,174.5,167.52499389648438,169.39999389648438,147.36593627929688,21986
2018-04-13,170.5749969482422,172.0749969482422,165.27499389648438,166.64999389648438,144.97360229492188,12842
2018-04-16,165.02499389648438,167.0749969482422,160.0500030517578,161.1750030517578,140.21078491210938,40268
2018-04-17,161.5500030517578,166.39999389648438,161.5500030517578,163.3249969482422,142.08111572265625,31274
2018-04-18,164.0,169.5,164.0,167.64999389648438,145.8435516357422,43062
2018-04-19,168.5,169.75,165.4499969482422,165.85000610351562,144.27769470214844,27130
2018-04-20,167.0,171.5,165.22500610351562,170.85000610351562,148.62734985351562,38088
2018-04-23,170.0,174.97500610351562,169.52499389648438,172.5749969482422,150.1279754638672,104574
2018-04-24,173.875,175.8000030517578,161.5,164.875,143.42950439453125,126306
2018-04-25,163.0,163.0,154.5,157.27499389648438,136.81805419921875,418144
2018-04-26,159.0,159.47500610351562,155.0,157.875,137.34002685546875,109840
2018-04-27,157.89999389648438,161.77499389648438,156.25,156.47500610351562,136.12210083007812,22600
2018-04-30,158.0500030517578,158.0500030517578,154.0,154.1999969482422,134.14300537109375,38320
2018-05-02,154.5,159.89999389648438,154.0,155.9499969482422,135.6654052734375,50168
2018-05-03,158.72500610351562,158.72500610351562,155.02499389648438,155.35000610351562,135.1434326171875,41112
2018-05-04,155.0500030517578,159.0,155.0500030517578,156.47500610351562,136.12210083007812,38498
2018-05-07,159.0,162.85000610351562,156.4499969482422,162.22500610351562,141.12417602539062,41144
2018-05-08,163.85000610351562,163.85000610351562,156.5500030517578,157.4499969482422,136.9702911376953,15916
2018-05-09,158.875,159.9499969482422,156.14999389648438,158.4250030517578,137.81849670410156,14542
2018-05-10,158.625,158.9499969482422,154.0,154.9250030517578,134.7737274169922,31394
2018-05-11,157.35000610351562,159.0,154.10000610351562,158.52499389648438,137.9054718017578,37300
2018-05-14,159.9250030517578,159.9250030517578,155.0,155.02499389648438,134.8607177734375,19810
2018-05-15,158.5,158.52499389648438,153.0,154.0,133.96905517578125,97972
2018-05-16,154.9250030517578,156.14999389648438,153.5,153.77499389648438,133.77330017089844,23020
2018-05-17,154.0,157.35000610351562,153.5,154.5749969482422,134.46923828125,34450
2018-05-18,155.22500610351562,155.47500610351562,153.5,153.875,133.8603057861328,28534
2018-05-21,153.0,154.97500610351562,144.02499389648438,145.10000610351562,126.22665405273438,329072
2018-05-22,146.1750030517578,149.5,146.0,148.02499389648438,128.77122497558594,136242
2018-05-23,146.0,149.25,146.0,146.6750030517578,127.59680938720703,16254
2018-05-24,152.5,152.5,146.5500030517578,148.125,128.8582000732422,48950
2018-05-25,148.125,154.25,147.3249969482422,152.39999389648438,132.5771484375,17896
2018-05-28,152.77499389648438,154.375,150.5,151.35000610351562,131.6636962890625,8560
2018-05-29,152.5749969482422,152.5749969482422,146.5,148.3249969482422,129.03219604492188,18148
2018-05-30,148.14999389648438,150.10000610351562,147.0,148.14999389648438,128.8799591064453,14682
2018-05-31,148.5,151.0,146.5749969482422,150.1750030517578,130.6415252685547,40848
2018-06-01,150.5,152.5,150.0,150.22500610351562,130.68504333496094,17826
2018-06-04,148.5,151.4250030517578,146.5,147.5,128.3145294189453,24286
2018-06-05,148.3000030517578,148.4499969482422,144.97500610351562,145.0500030517578,126.18317413330078,84228
2018-06-06,145.0,148.5,145.0,145.14999389648438,126.2701644897461,62478
2018-06-07,145.8000030517578,147.89999389648438,145.02499389648438,145.64999389648438,126.70513153076172,14312
2018-06-08,145.02499389648438,147.39999389648438,145.0,145.10000610351562,126.22665405273438,39724
2018-06-11,145.02499389648438,147.5,145.0,145.1750030517578,126.29190826416016,17222
2018-06-12,146.0,147.375,145.0,145.0500030517578,126.18317413330078,43870
2018-06-13,145.22500610351562,148.5,145.0,145.0749969482422,126.20488739013672,37980
2018-06-14,145.9499969482422,146.97500610351562,145.0,145.0749969482422,126.20488739013672,7958
2018-06-15,145.02499389648438,146.0749969482422,145.0,145.0,126.13969421386719,32782
2018-06-18,145.125,146.0,145.0,145.02499389648438,126.16145324707031,23206
2018-06-19,145.0,147.35000610351562,145.0,146.75,127.66207122802734,22210
2018-06-20,148.5,148.5,144.5,145.0,126.13969421386719,73688
2018-06-21,146.1750030517578,146.1750030517578,144.5749969482422,145.0,126.13969421386719,59196
2018-06-22,145.4250030517578,146.0,145.0,145.14999389648438,126.2701644897461,11298
2018-06-25,146.02499389648438,146.5,145.0,145.27499389648438,126.3789291381836,4128
2018-06-26,145.27499389648438,146.35000610351562,145.0,145.8000030517578,126.83560943603516,17306
2018-06-27,148.5,148.5,140.0,140.3249969482422,122.07275390625,23822
2018-06-28,138.5,140.5,135.0,135.0,117.4404067993164,58802
2018-06-29,135.5,137.3000030517578,135.0,135.0500030517578,117.48389434814453,10684
2018-07-02,137.72500610351562,141.39999389648438,135.5,140.625,122.333740234375,27914
2018-07-03,137.8000030517578,141.02499389648438,137.52499389648438,137.8249969482422,119.89793395996094,3616
2018-07-04,137.97500610351562,138.5,135.0,135.125,117.54914093017578,7872
2018-07-05,133.5,141.5,133.5,140.27499389648438,122.02925109863281,14240
2018-07-06,140.27499389648438,143.64999389648438,135.77499389648438,136.47500610351562,118.7235336303711,12592
2018-07-09,136.10000610351562,144.9499969482422,136.10000610351562,142.75,124.18233489990234,15824
2018-07-10,141.6999969482422,143.75,139.3249969482422,141.3000030517578,122.92095947265625,10220
2018-07-11,138.0,142.9499969482422,138.0,140.125,121.89878845214844,6844
2018-07-12,139.02499389648438,141.52499389648438,136.27499389648438,138.72500610351562,122.20709228515625,25098
2018-07-13,138.72500610351562,141.1999969482422,138.0,138.14999389648438,121.7005615234375,14236
2018-07-16,135.0500030517578,137.0,133.0,133.4250030517578,117.53814697265625,59512
2018-07-17,132.72500610351562,140.8249969482422,132.72500610351562,139.5500030517578,122.93386840820312,28810
2018-07-18,138.3000030517578,142.3000030517578,135.77499389648438,136.72500610351562,120.44522857666016,3896
2018-07-19,135.10000610351562,138.35000610351562,135.0,135.35000610351562,119.23394775390625,11214
2018-07-20,135.35000610351562,136.0,133.25,133.625,117.71435546875,14920
2018-07-23,133.25,136.75,133.25,136.3000030517578,120.07085418701172,8794
2018-07-24,136.14999389648438,138.5,135.9250030517578,137.0500030517578,120.73155975341797,18368
2018-07-25,135.02499389648438,142.5,135.02499389648438,138.6750030517578,122.1630630493164,8794
2018-07-26,138.14999389648438,142.25,137.5,140.1750030517578,123.48444366455078,6798
2018-07-27,142.0,142.0,138.0,139.27499389648438,122.69159698486328,16220
2018-07-30,137.22500610351562,145.0,135.0,143.10000610351562,126.06117248535156,42884
2018-07-31,143.1750030517578,143.1750030517578,140.0,140.60000610351562,123.85887145996094,50668
2018-08-01,138.52499389648438,140.0,137.5,138.35000610351562,121.87673950195312,16190
2018-08-02,137.5,137.85000610351562,136.52499389648438,137.3000030517578,120.95176696777344,9620
2018-08-03,137.5,138.5500030517578,135.3000030517578,137.22500610351562,120.88568878173828,38820
2018-08-06,134.3000030517578,137.5749969482422,134.3000030517578,136.77499389648438,120.48929595947266,19260
2018-08-07,136.77499389648438,143.35000610351562,136.77499389648438,139.10000610351562,122.5374526977539,48068
2018-08-08,139.10000610351562,143.25,139.0,140.22500610351562,123.52851867675781,29098
2018-08-09,142.39999389648438,142.4250030517578,139.5500030517578,139.97500610351562,123.30828094482422,7606
2018-08-10,139.5,141.0,138.97500610351562,140.25,123.5505142211914,30882
2018-08-13,139.52499389648438,140.5,137.5,137.97500610351562,121.5464096069336,7876
2018-08-14,140.72500610351562,140.72500610351562,136.0,136.5,120.24703216552734,11690
2018-08-16,137.625,140.0,135.5,136.1999969482422,119.98274230957031,12892
2018-08-17,136.1999969482422,137.52499389648438,135.5,136.27499389648438,120.0488052368164,7900
2018-08-20,137.27499389648438,138.89999389648438,136.02499389648438,136.5,120.24703216552734,8496
2018-08-21,136.0,138.25,133.25,133.35000610351562,117.47212219238281,43700
2018-08-23,136.0,136.0,133.47500610351562,134.6750030517578,118.63932800292969,31016
2018-08-24,135.97500610351562,136.97500610351562,133.0,133.1999969482422,117.33995819091797,50064
2018-08-27,134.60000610351562,135.4250030517578,133.25,133.27499389648438,117.40604400634766,31910
2018-08-28,134.0,135.5,132.85000610351562,133.5500030517578,117.64828491210938,29902
2018-08-29,132.5,134.5,131.5,132.02499389648438,116.30484771728516,10070
