Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,4175.0,4184.5,4151.0,4178.2001953125,3738.520751953125,3743
2017-04-27,4170.0498046875,4213.9501953125,4170.0498046875,4200.0,3758.02734375,9011
2017-04-28,4190.89990234375,4355.0,4184.5498046875,4324.85009765625,3869.739013671875,9320
2017-05-02,4310.0,4350.0,4251.0,4329.35009765625,3873.76513671875,4926
2017-05-03,4295.0,4411.85009765625,4290.0498046875,4356.39990234375,3897.968505859375,5176
2017-05-04,4375.0,4470.0,4370.0498046875,4446.2998046875,3978.407470703125,7870
2017-05-05,4430.0,4458.0,4383.39990234375,4415.7998046875,3951.117431640625,5122
2017-05-08,4800.0,4965.0,4711.0,4814.5498046875,4307.90673828125,99197
2017-05-09,4843.0,5025.9501953125,4802.10009765625,4980.2001953125,4456.12548828125,85781
2017-05-10,4995.0,5074.0,4980.2001953125,5018.89990234375,4490.7529296875,33367
2017-05-11,5018.89990234375,5024.9501953125,4901.0,4926.2998046875,4407.89697265625,16667
2017-05-12,4927.0,4985.0,4901.10009765625,4955.89990234375,4434.3818359375,11608
2017-05-15,4988.9501953125,4989.0,4862.35009765625,4915.0,4397.78564453125,30325
2017-05-16,4977.0,4977.0,4900.0,4921.7001953125,4403.78173828125,11584
2017-05-17,4840.0,4840.0,4750.0,4770.5498046875,4406.4130859375,18103
2017-05-18,4770.0,4774.39990234375,4668.0498046875,4703.0,4344.01953125,5649
2017-05-19,4705.4501953125,4800.0,4671.85009765625,4751.75,4389.04833984375,5819
2017-05-22,4700.0498046875,4760.0,4661.0,4681.39990234375,4324.06787109375,5609
2017-05-23,4670.0498046875,4670.0498046875,4556.0498046875,4615.0,4262.736328125,6611
2017-05-24,4612.10009765625,4669.0,4556.0,4584.4501953125,4234.51904296875,4738
2017-05-25,4556.85009765625,4720.0,4550.10009765625,4675.75,4318.849609375,4210
2017-05-26,4662.7998046875,4799.0,4628.0498046875,4689.64990234375,4331.68798828125,3907
2017-05-29,4652.0498046875,4788.0,4626.0,4737.0,4375.423828125,2460
2017-05-30,4704.89990234375,4799.89990234375,4700.0,4770.2998046875,4406.1826171875,2995
2017-05-31,4770.25,4865.0,4724.0498046875,4791.5498046875,4425.810546875,13784
2017-06-01,4730.14990234375,4811.89990234375,4730.10009765625,4770.4501953125,4406.32177734375,9710
2017-06-02,4768.7001953125,4845.0,4742.0498046875,4791.5498046875,4425.810546875,9961
2017-06-05,4849.9501953125,4849.9501953125,4748.0,4819.0498046875,4451.21142578125,4307
2017-06-06,4835.85009765625,4835.89990234375,4783.4501953125,4813.35009765625,4445.947265625,3121
2017-06-07,4770.35009765625,4895.0,4770.35009765625,4882.4501953125,4509.77294921875,6606
2017-06-08,4789.64990234375,4867.89990234375,4785.0498046875,4842.89990234375,4473.23974609375,5977
2017-06-09,4850.0498046875,4923.9501953125,4792.0498046875,4898.7001953125,4524.7822265625,22762
2017-06-12,4850.0,4887.0,4811.4501953125,4861.89990234375,4490.79052734375,7700
2017-06-13,4874.9501953125,4899.0,4811.14990234375,4842.10009765625,4472.501953125,5067
2017-06-14,4887.9501953125,4889.0,4781.5,4829.39990234375,4460.77099609375,8650
2017-06-15,4847.9501953125,4850.0498046875,4801.0,4820.10009765625,4452.181640625,6338
2017-06-16,4854.7001953125,4854.7001953125,4794.0,4811.2998046875,4444.05419921875,16058
2017-06-19,4810.2001953125,4825.0,4792.0,4811.2001953125,4443.96044921875,6273
2017-06-20,4820.0498046875,4895.0,4809.64990234375,4863.0498046875,4491.85302734375,4354
2017-06-21,4902.0,4902.0,4820.14990234375,4889.7998046875,4516.5615234375,1917
2017-06-22,4899.89990234375,4923.9501953125,4863.0,4898.35009765625,4524.458984375,4077
2017-06-23,4897.9501953125,4950.0,4842.0,4936.89990234375,4560.0654296875,5116
2017-06-27,4936.5,4963.9501953125,4852.7001953125,4906.14990234375,4531.6630859375,7161
2017-06-28,4901.10009765625,4918.7001953125,4870.0,4902.5,4528.29150390625,2884
2017-06-29,4931.14990234375,4950.0,4905.0,4940.14990234375,4563.06787109375,2629
2017-06-30,4906.0,5177.0,4906.0,5110.7998046875,4720.6923828125,21756
2017-07-03,5109.0,5175.0,5036.60009765625,5137.64990234375,4745.49267578125,3858
2017-07-04,5111.0498046875,5205.0,5108.0,5179.7001953125,4784.3330078125,4385
2017-07-05,5152.25,5199.0,5121.0,5160.10009765625,4766.2294921875,4324
2017-07-06,5165.0,5198.9501953125,5105.0498046875,5174.14990234375,4779.20703125,4176
2017-07-07,5120.7001953125,5188.9501953125,5120.5498046875,5169.0,4774.4501953125,2126
2017-07-10,5148.2001953125,5256.0,5027.0,5216.7998046875,4818.6005859375,1719
2017-07-11,5199.89990234375,5215.9501953125,5132.2998046875,5179.39990234375,4784.056640625,3178
2017-07-12,5180.0,5220.0,5125.0,5156.0,4762.4423828125,2442
2017-07-13,5102.0,5186.0,5051.25,5080.25,4692.474609375,8308
2017-07-14,5079.9501953125,5140.0,5005.25,5128.0498046875,4736.62548828125,2748
2017-07-17,5177.9501953125,5177.9501953125,5062.0,5126.2001953125,4734.91650390625,4200
2017-07-18,5120.10009765625,5137.0,5071.2998046875,5113.9501953125,4723.6025390625,3127
2017-07-19,5126.0,5146.10009765625,5104.85009765625,5122.10009765625,4731.1298828125,4121
2017-07-20,5115.0498046875,5122.10009765625,5082.0,5104.39990234375,4714.78125,2884
2017-07-21,5066.60009765625,5169.5,5066.60009765625,5156.60009765625,4762.99658203125,1407
2017-07-24,5161.75,5161.75,5078.10009765625,5119.7001953125,4728.91357421875,5044
2017-07-25,5124.0498046875,5150.0,5050.0498046875,5101.7001953125,4712.28759765625,14998
2017-07-26,5161.0,5170.0,5105.10009765625,5154.7001953125,4761.2412109375,2110
2017-07-27,5149.39990234375,5250.0,5120.0,5197.4501953125,4800.72900390625,4119
2017-07-28,5278.0,5278.0,5135.0498046875,5222.89990234375,4824.2353515625,2909
2017-07-31,5279.9501953125,5279.9501953125,5170.0,5243.39990234375,4843.17041015625,1747
2017-08-01,5293.10009765625,5293.10009765625,5211.9501953125,5258.85009765625,4857.44140625,2317
2017-08-02,5293.14990234375,5293.14990234375,5185.0498046875,5216.0,4817.8623046875,5125
2017-08-03,5205.0,5299.0,5185.0498046875,5261.5498046875,4859.9345703125,1566
2017-08-04,5262.0498046875,5394.0,5201.5,5325.25,4918.77197265625,3394
2017-08-07,5255.0498046875,5370.0,5255.0498046875,5349.39990234375,4941.078125,1971
2017-08-08,5350.0,5375.0,5222.35009765625,5310.0,4904.68701171875,3058
2017-08-09,5272.75,5348.0,5165.0,5241.2998046875,4841.23095703125,3530
2017-08-10,5210.0,5210.0,5083.0,5128.4501953125,4736.99609375,16854
2017-08-11,5061.0,5197.9501953125,5012.5498046875,5138.5498046875,4746.32373046875,4345
2017-08-14,5252.0,5371.9501953125,5161.10009765625,5320.0,4913.923828125,3893
2017-08-16,5370.7001953125,5440.4501953125,5300.0,5354.0,4945.32861328125,2404
2017-08-17,5359.0,5398.89990234375,5281.10009765625,5346.5,4938.40087890625,2883
2017-08-18,5286.2001953125,5369.39990234375,5286.2001953125,5345.2998046875,4937.29296875,8870
2017-08-21,5344.9501953125,5400.0,5276.2001953125,5304.60009765625,4899.69921875,2276
2017-08-22,5299.0,5299.9501953125,5250.0,5280.7998046875,4877.716796875,4407
2017-08-23,5324.5,5325.0,5230.2001953125,5283.2001953125,4879.93408203125,4631
2017-08-24,5350.0,5378.0,5182.85009765625,5333.85009765625,4926.7177734375,17686
2017-08-28,5262.10009765625,5295.0,5151.5,5266.2998046875,4864.32373046875,11290
2017-08-29,5199.0,5295.0,5199.0,5265.0,4863.12158203125,2231
2017-08-30,5272.60009765625,5445.0,5270.0,5346.0,4937.939453125,2856
2017-08-31,5300.0,5447.0,5290.0,5397.39990234375,4985.41552734375,5749
2017-09-01,5414.25,5424.89990234375,5340.64990234375,5397.35009765625,4985.36962890625,2720
2017-09-04,5360.0,5445.89990234375,5303.0,5321.10009765625,4914.93994140625,5396
2017-09-05,5305.5498046875,5398.0,5262.2998046875,5387.10009765625,4975.90234375,5761
2017-09-06,5350.2998046875,5400.0,5343.5,5391.39990234375,4979.87451171875,1407
2017-09-07,5350.0498046875,5425.0,5332.0,5398.39990234375,4986.34033203125,1140
2017-09-08,5439.0,5439.0,5375.5498046875,5399.4501953125,4987.31005859375,1346
2017-09-11,5428.7998046875,5428.7998046875,5360.0,5397.7998046875,4985.78466796875,1570
2017-09-12,5397.0,5399.0,5337.85009765625,5394.14990234375,4982.41455078125,2484
2017-09-13,5384.9501953125,5397.0498046875,5330.0,5365.60009765625,4956.04248046875,2156
2017-09-14,5399.0,5450.0,5315.14990234375,5397.64990234375,4985.646484375,2493
2017-09-15,5399.9501953125,5500.0,5342.10009765625,5463.2998046875,5046.28564453125,4949
2017-09-18,5499.9501953125,5554.0,5470.0,5484.2001953125,5065.59033203125,3133
2017-09-19,5452.0,5523.0,5424.0,5481.64990234375,5063.23583984375,2104
2017-09-20,5525.0,5525.85009765625,5422.10009765625,5476.35009765625,5058.33984375,1937
2017-09-21,5500.7998046875,5515.0,5454.10009765625,5495.9501953125,5076.44287109375,1052
2017-09-22,5495.9501953125,5549.0498046875,5417.14990234375,5453.2001953125,5036.95654296875,2409
2017-09-25,5421.0,5520.0,5352.0,5450.75,5034.6943359375,4103
2017-09-26,5449.75,5500.0,5375.0,5465.10009765625,5047.94873046875,4827
2017-09-27,5465.0,5520.0,5440.0,5490.39990234375,5071.31640625,3193
2017-09-28,5479.9501953125,5574.9501953125,5450.85009765625,5549.75,5126.1376953125,2131
2017-09-29,5566.5498046875,5699.85009765625,5515.64990234375,5607.35009765625,5179.34033203125,6283
2017-10-03,5635.0,5690.0,5570.7001953125,5639.35009765625,5208.89794921875,2581
2017-10-04,5650.0,5773.9501953125,5611.0,5740.4501953125,5302.28125,2742
2017-10-05,5735.5,5764.5,5663.35009765625,5710.4501953125,5274.57080078125,2038
2017-10-06,5701.39990234375,5739.0,5655.14990234375,5691.60009765625,5257.16015625,1293
2017-10-09,5681.0,5780.0,5671.0,5750.2001953125,5311.28759765625,2049
2017-10-10,5735.0498046875,5825.14990234375,5735.0498046875,5770.4501953125,5329.9912109375,1439
2017-10-11,5828.0,5828.0,5738.60009765625,5766.10009765625,5325.97265625,1711
2017-10-12,5757.2998046875,5814.39990234375,5745.0,5780.0,5338.8115234375,3029
2017-10-13,5800.0,5831.4501953125,5751.5,5797.5,5354.9755859375,2082
2017-10-16,5796.9501953125,5844.0,5760.0,5810.2998046875,5366.798828125,995
2017-10-17,5808.2001953125,5837.9501953125,5750.0498046875,5777.7001953125,5336.68798828125,641
2017-10-18,5765.5,5820.0,5736.0498046875,5796.89990234375,5354.42236328125,1696
2017-10-19,5850.0,5850.0,5810.0498046875,5834.25,5388.92138671875,418
2017-10-23,5834.0,5834.0,5710.5,5745.4501953125,5306.89990234375,3425
2017-10-24,5794.0,5824.0,5670.7001953125,5756.4501953125,5317.0595703125,5527
2017-10-25,5810.9501953125,5815.0,5726.60009765625,5794.9501953125,5352.62255859375,2719
2017-10-26,5795.10009765625,5868.9501953125,5789.85009765625,5855.2998046875,5408.3642578125,1400
2017-10-27,5850.0,5912.35009765625,5825.0,5856.0498046875,5409.0576171875,1630
2017-10-30,5856.0498046875,6017.89990234375,5855.0,5990.14990234375,5532.9208984375,22428
2017-10-31,5990.0,6027.0,5930.35009765625,5975.0498046875,5518.9736328125,2291
2017-11-01,5975.0498046875,6071.7001953125,5975.0,5977.14990234375,5520.91357421875,1946
2017-11-02,5975.0,6039.0,5970.0,5991.89990234375,5534.53759765625,2107
2017-11-03,6096.7001953125,6096.7001953125,5975.0,6009.0,5550.33203125,942
2017-11-06,6012.0,6018.9501953125,5955.9501953125,5969.10009765625,5522.66943359375,1795
2017-11-07,5993.9501953125,6150.9501953125,5884.14990234375,5987.2001953125,5539.4150390625,4871
2017-11-08,5906.85009765625,6039.5,5851.5,5892.85009765625,5452.1220703125,4282
2017-11-09,5994.9501953125,5994.9501953125,5872.39990234375,5953.0498046875,5507.8193359375,6792
2017-11-10,5905.0,6125.0,5898.0,5982.75,5535.29833984375,7051
2017-11-13,6040.0,6119.64990234375,5840.0,5912.25,5470.07080078125,14866
2017-11-14,5955.0,6000.0,5849.75,5962.5,5516.5625,17417
2017-11-15,5999.5,5999.5,5900.0,5933.75,5489.9619140625,1705
2017-11-16,5933.75,6026.0,5852.25,5994.14990234375,5545.84521484375,1396
2017-11-17,5994.2001953125,6078.0,5981.60009765625,6050.5498046875,5598.02685546875,2651
2017-11-20,6050.5498046875,6119.0,6028.25,6091.9501953125,5636.3310546875,1402
2017-11-21,6085.0,6230.0,6085.0,6163.0,5702.0673828125,2306
2017-11-22,6165.0,6350.0,6164.0498046875,6308.0498046875,5836.26806640625,2729
2017-11-23,6310.0,6474.7001953125,6307.85009765625,6345.4501953125,5870.87255859375,7336
2017-11-24,6385.0,6389.0,6258.0,6288.0,5817.7177734375,1224
2017-11-27,6273.14990234375,6388.0,6215.0,6304.64990234375,5833.12255859375,2188
2017-11-28,6265.0,6351.0,6265.0,6303.4501953125,5832.01318359375,1462
2017-11-29,6303.4501953125,6464.60009765625,6299.85009765625,6367.85009765625,5891.5966796875,22791
2017-11-30,6423.9501953125,6558.85009765625,6322.7998046875,6388.5,5910.70263671875,11792
2017-12-01,6419.25,6600.0,6409.2001953125,6571.85009765625,6080.33837890625,4440
2017-12-04,6570.0,6699.0,6550.0,6689.5,6189.189453125,3793
2017-12-05,6689.5,6895.0,6679.0,6696.7998046875,6195.9443359375,12690
2017-12-06,6734.5,6734.89990234375,6620.0,6629.89990234375,6134.0478515625,4076
2017-12-07,6575.0,6833.89990234375,6575.0,6805.5498046875,6296.5595703125,6057
2017-12-08,6940.0,7000.0,6825.0,6996.39990234375,6473.13671875,5632
2017-12-11,6990.0,7085.0,6915.0,7011.75,6487.33935546875,5164
2017-12-12,7053.2998046875,7100.0,6901.0,6932.60009765625,6414.107421875,6108
2017-12-13,6965.0,6985.0,6697.10009765625,6773.25,6266.67529296875,6221
2017-12-14,6719.0,6793.5,6595.0,6635.85009765625,6139.552734375,4488
2017-12-15,6698.7998046875,6874.9501953125,6660.0,6859.5498046875,6346.5224609375,5174
2017-12-18,6963.0,6963.0,6651.64990234375,6778.85009765625,6271.85791015625,5307
2017-12-19,6778.89990234375,6950.14990234375,6778.89990234375,6873.2001953125,6359.15185546875,4656
2017-12-20,6945.0,6945.0,6815.2998046875,6854.10009765625,6341.478515625,2692
2017-12-21,6782.0,6917.35009765625,6782.0,6814.75,6305.0712890625,2676
2017-12-22,6877.60009765625,6880.0,6751.10009765625,6779.9501953125,6272.87548828125,2262
2017-12-26,6779.9501953125,6884.9501953125,6779.9501953125,6816.35009765625,6306.552734375,7977
2017-12-27,6880.0,6880.0,6730.0,6758.60009765625,6253.1220703125,23226
2017-12-28,6759.0,6805.0,6676.0,6714.89990234375,6212.68994140625,2471
2017-12-29,6744.89990234375,6855.0,6730.5498046875,6766.89990234375,6260.7998046875,12904
2018-01-01,6834.5498046875,6890.0,6750.0,6771.75,6265.2880859375,1646
2018-01-02,6745.0,6844.0,6745.0,6762.9501953125,6257.14697265625,16744
2018-01-03,6827.9501953125,6827.9501953125,6715.0,6746.10009765625,6241.556640625,29198
2018-01-04,6748.25,6810.0,6686.85009765625,6749.7998046875,6244.97998046875,9949
2018-01-05,6829.5498046875,6829.5498046875,6700.0,6725.0,6222.0341796875,4911
2018-01-08,6820.0,6820.0,6700.0,6730.0498046875,6226.70703125,12612
2018-01-09,6857.85009765625,6857.85009765625,6707.0,6717.0,6214.63232421875,1783
2018-01-10,6714.2998046875,6829.85009765625,6675.0,6700.35009765625,6199.22900390625,23942
2018-01-11,6703.7998046875,6772.75,6681.0,6719.35009765625,6216.80712890625,2768
2018-01-12,6700.35009765625,6718.39990234375,6625.60009765625,6642.5,6145.70458984375,5043
2018-01-15,6663.14990234375,6738.9501953125,6602.0,6649.0498046875,6151.76513671875,1922
2018-01-16,6715.4501953125,6715.4501953125,6655.0,6683.0,6183.17529296875,2199
2018-01-17,6622.0,6669.5,6612.10009765625,6650.75,6153.337890625,4284
2018-01-18,6717.25,6717.25,6601.0498046875,6606.25,6112.166015625,3571
2018-01-19,6694.85009765625,6772.9501953125,6600.0,6682.35009765625,6182.5751953125,5710
2018-01-22,6699.9501953125,6699.9501953125,6601.0,6621.85009765625,6126.60009765625,4684
2018-01-23,6624.2001953125,6650.0,6551.0,6588.89990234375,6096.11376953125,3402
2018-01-24,6590.0,6680.0,6523.10009765625,6627.35009765625,6131.68798828125,2718
2018-01-25,6698.0,6698.0,6560.0,6637.0,6140.61669921875,986
2018-01-29,6687.4501953125,6720.0,6640.64990234375,6699.9501953125,6198.85791015625,3808
2018-01-30,6728.5498046875,6728.64990234375,6616.10009765625,6704.5,6203.06787109375,5575
2018-01-31,6622.0,6698.7998046875,6533.0498046875,6554.75,6064.51904296875,10575
2018-02-01,6649.9501953125,6649.9501953125,6451.0,6550.85009765625,6060.91015625,9304
2018-02-02,6453.10009765625,6542.0,6350.0,6449.75,5967.36962890625,7086
2018-02-05,6350.0,6449.75,6350.0,6390.2001953125,5912.2744140625,1732
2018-02-06,6214.0,6528.0,6140.0,6438.64990234375,5957.10009765625,2937
2018-02-07,6440.0,6550.0,6411.35009765625,6438.7998046875,5957.240234375,1691
2018-02-08,6453.35009765625,6525.0,6449.89990234375,6495.25,6009.4677734375,4463
2018-02-09,6475.0498046875,6690.25,6342.0,6546.10009765625,6056.515625,10115
2018-02-12,6475.0,6598.89990234375,6475.0,6536.2001953125,6047.35498046875,982
2018-02-14,6591.7998046875,6848.0,6501.0,6707.2998046875,6205.65771484375,2877
2018-02-15,6774.35009765625,6774.35009765625,6590.25,6643.14990234375,6146.30615234375,1895
2018-02-16,6700.0,6782.0,6640.0,6700.39990234375,6199.27490234375,3066
2018-02-19,6760.0,6825.0,6612.0,6717.10009765625,6214.7255859375,2848
2018-02-20,6685.0,6767.89990234375,6685.0,6743.39990234375,6239.05908203125,2782
2018-02-21,6676.0,6749.5,6651.0,6693.5,6192.890625,5776
2018-02-22,6700.0,6710.0,6633.0,6666.9501953125,6168.32763671875,2880
2018-02-23,6640.10009765625,6689.0,6601.0,6646.0498046875,6148.9892578125,6133
2018-02-26,6709.0,6709.0,6625.0,6649.9501953125,6152.59765625,3554
2018-02-27,6622.0,6697.89990234375,6622.0,6649.35009765625,6152.04296875,4248
2018-02-28,6625.0,6670.0,6602.0,6651.60009765625,6154.12451171875,8096
2018-03-01,6648.9501953125,6650.0,6610.64990234375,6647.7001953125,6150.51611328125,1516
2018-03-05,6729.0,6729.0,6588.0,6664.10009765625,6165.68896484375,17126
2018-03-06,6657.7001953125,6657.7001953125,6560.2001953125,6605.89990234375,6111.84228515625,1651
2018-03-07,6667.0,6697.39990234375,6461.25,6617.0,6122.11181640625,7621
2018-03-08,6600.0,6650.0,6551.0,6643.7998046875,6146.9072265625,2956
2018-03-09,6587.0,6632.60009765625,6551.0498046875,6571.4501953125,6079.96875,3089
2018-03-12,6551.0,6624.9501953125,6534.14990234375,6599.64990234375,6106.0595703125,2727
2018-03-13,6649.64990234375,6649.7001953125,6555.10009765625,6608.25,6114.01611328125,3078
2018-03-14,6595.0498046875,6638.9501953125,6579.60009765625,6596.35009765625,6103.0068359375,3011
2018-03-15,6558.25,6644.5,6547.5,6608.25,6114.01611328125,2554
2018-03-16,6610.0,6610.0,6402.10009765625,6430.64990234375,5949.69873046875,8836
2018-03-19,6487.9501953125,6487.9501953125,6370.2001953125,6438.2998046875,5956.77734375,7591
2018-03-20,6401.0,6465.0,6371.7998046875,6458.9501953125,5975.8828125,3887
2018-03-21,6449.2001953125,6499.0,6401.0,6464.25,5980.78662109375,3161
2018-03-22,6402.5,6499.0,6400.10009765625,6461.4501953125,5978.19580078125,5682
2018-03-23,6351.0,6455.35009765625,6306.0498046875,6417.89990234375,5937.90185546875,3183
2018-03-26,6373.0,6565.5498046875,6321.14990234375,6433.5498046875,5952.3828125,4917
2018-03-27,6533.9501953125,6565.0,6435.2001953125,6534.60009765625,6045.87451171875,1784
2018-03-28,6520.0,6600.0,6515.35009765625,6557.5498046875,6067.1083984375,7969
2018-04-02,6557.5498046875,6644.0,6511.35009765625,6595.25,6101.98876953125,2437
2018-04-03,6590.0,6598.0,6535.35009765625,6565.35009765625,6074.32421875,3700
2018-04-04,6557.60009765625,6582.5,6474.4501953125,6539.7001953125,6050.59375,1914
2018-04-05,6614.0,6614.0,6522.2998046875,6575.0498046875,6083.2978515625,4326
2018-04-06,6593.5498046875,6600.0,6530.0,6559.35009765625,6068.7744140625,4795
2018-04-09,6578.14990234375,6579.5498046875,6542.0,6549.89990234375,6060.03076171875,6260
2018-04-10,6549.5,6577.0,6472.7001953125,6498.5,6012.47509765625,6116
2018-04-11,6456.2001953125,6566.0,6456.2001953125,6546.2998046875,6056.7001953125,3716
2018-04-12,6542.0,6558.9501953125,6515.0,6549.2998046875,6059.474609375,2216
2018-04-13,6526.0498046875,6570.0,6526.0498046875,6548.39990234375,6058.642578125,3401
2018-04-16,6537.9501953125,6550.0,6513.0498046875,6549.4501953125,6059.6142578125,3213
2018-04-17,6560.75,6565.5,6533.0,6550.0498046875,6060.16943359375,3620
2018-04-18,6617.4501953125,6639.0,6505.0,6547.2001953125,6057.53173828125,3433
2018-04-19,6599.0,6620.0,6533.5498046875,6553.4501953125,6063.3154296875,3379
2018-04-20,6576.7001953125,6588.7001953125,6507.0498046875,6554.0,6063.8232421875,2247
2018-04-23,6554.0,6554.0,6530.0,6547.60009765625,6057.9033203125,2765
2018-04-24,6543.64990234375,6550.0,6528.0,6548.5498046875,6058.78076171875,3335
2018-04-25,6548.60009765625,6560.0,6512.0,6548.0,6058.271484375,3897
2018-04-26,6548.9501953125,6555.0,6520.0498046875,6550.0,6060.123046875,3740
2018-04-27,6581.2998046875,6581.2998046875,6535.64990234375,6549.4501953125,6059.6142578125,2701
2018-04-30,6608.0,6608.0,6517.0498046875,6549.25,6059.42822265625,3336
2018-05-02,6590.0,6591.0,6540.0,6554.2001953125,6064.00927734375,3052
2018-05-03,6519.25,6550.0,6511.0,6542.9501953125,6053.60009765625,4246
2018-05-04,6547.2001953125,6628.9501953125,6521.14990234375,6576.0498046875,6084.22412109375,4611
2018-05-07,6598.0,6600.0,6529.9501953125,6558.10009765625,6067.61767578125,3447
2018-05-08,6533.4501953125,6583.89990234375,6513.0498046875,6549.85009765625,6059.98388671875,6625
2018-05-09,6517.25,6559.75,6515.5,6548.5,6058.7353515625,2741
2018-05-10,6540.0,6550.0,6520.0,6549.2001953125,6059.38330078125,10625
2018-05-11,6550.0,6550.0,6383.0,6548.89990234375,6059.10498046875,4484
2018-05-14,6466.10009765625,6500.14990234375,6355.60009765625,6419.75,5939.61474609375,6126
2018-05-15,6459.25,6547.89990234375,6431.85009765625,6535.4501953125,6046.66162109375,1821
2018-05-16,6524.60009765625,6542.9501953125,6450.0,6505.39990234375,6018.85888671875,10792
2018-05-17,6529.0,6586.9501953125,6508.9501953125,6544.7998046875,6055.3115234375,3648
2018-05-18,6520.0,6588.0,6509.9501953125,6546.2001953125,6056.6064453125,2597
2018-05-21,6530.0,6565.0,6420.10009765625,6498.4501953125,6012.4287109375,3277
2018-05-22,6475.7998046875,6548.9501953125,6460.25,6541.0498046875,6051.84228515625,3219
2018-05-23,6550.14990234375,6586.9501953125,6502.0,6522.60009765625,6034.77294921875,13959
2018-05-24,6527.75,6575.0,6500.0,6525.5,6037.455078125,893
2018-05-25,6586.89990234375,6586.89990234375,6489.35009765625,6550.0,6060.123046875,6816
2018-05-28,6567.0,6583.75,6514.7998046875,6551.25,6061.279296875,7714
2018-05-29,6584.5498046875,6584.5498046875,6512.60009765625,6550.2998046875,6060.400390625,2910
2018-05-30,6515.35009765625,6598.64990234375,6515.35009765625,6547.0,6057.34765625,13330
2018-05-31,6599.60009765625,6599.60009765625,6536.0,6572.39990234375,6080.84716796875,9490
2018-06-01,6550.0,6584.0,6531.0,6548.9501953125,6059.1513671875,8096
2018-06-04,6597.5498046875,6597.5498046875,6452.0,6504.85009765625,6018.35009765625,8129
2018-06-05,6500.0,6539.9501953125,6415.0,6539.0,6049.94580078125,4897
2018-06-06,6530.0,6567.9501953125,6475.14990234375,6543.75,6054.34033203125,2887
2018-06-07,6531.14990234375,6583.4501953125,6516.75,6546.7001953125,6057.0693359375,3512
2018-06-08,6550.0,6559.0,6521.5,6549.10009765625,6059.29052734375,2209
2018-06-11,6550.0,6555.89990234375,6501.0,6529.4501953125,6041.10986328125,14437
2018-06-12,6476.2001953125,6564.0,6476.2001953125,6548.5498046875,6058.78076171875,6852
2018-06-13,6555.0,6560.0,6525.0498046875,6549.89990234375,6060.03076171875,5430
2018-06-14,6506.0498046875,6548.4501953125,6501.0,6529.64990234375,6041.29541015625,13632
2018-06-15,6529.60009765625,6550.0,6515.0498046875,6531.89990234375,6043.37548828125,5222
2018-06-18,6535.0,6574.75,6520.10009765625,6548.39990234375,6058.642578125,3034
2018-06-19,6539.5498046875,6550.0,6505.0,6548.2001953125,6058.45751953125,3388
2018-06-20,6500.0498046875,6555.0,6500.0498046875,6539.0498046875,6049.9912109375,3587
2018-06-21,6544.0498046875,6544.0498046875,6510.0498046875,6533.25,6044.6259765625,3021
2018-06-22,6507.0498046875,6522.5498046875,6451.0,6475.5,5991.1943359375,4569
2018-06-25,6548.0,6548.0,6459.5,6495.0,6009.2373046875,3209
2018-06-26,6450.0498046875,6494.9501953125,6416.4501953125,6473.5,5989.34521484375,2359
2018-06-27,6426.0,6495.0,6394.0,6428.25,5947.47900390625,4239
2018-06-28,6416.7001953125,6430.0,6380.0,6404.85009765625,5925.82861328125,3047
2018-06-29,6344.0,6425.0,6344.0,6420.0498046875,5939.890625,4260
2018-07-02,6496.7001953125,6496.7001953125,6400.14990234375,6410.5498046875,5931.1015625,6151
2018-07-03,6390.39990234375,6438.9501953125,6380.0,6423.89990234375,5943.45361328125,2871
2018-07-04,6486.5498046875,6634.75,6401.0,6557.75,6067.29296875,2405
2018-07-05,6476.0,6589.0,6344.0,6543.7001953125,6054.2939453125,8244
2018-07-06,6499.10009765625,6558.0,6455.0,6523.5498046875,6035.650390625,5334
2018-07-09,6500.0,6550.0,6452.0,6523.0,6035.14208984375,13673
2018-07-10,6500.0,6547.9501953125,6500.0,6524.7998046875,6036.80810546875,6908
2018-07-11,6554.0,6554.0,6505.0,6524.5,6036.5302734375,2586
2018-07-12,6511.2001953125,6547.35009765625,6475.0498046875,6525.14990234375,6037.130859375,5361
2018-07-13,6547.5,6674.0,6300.0,6527.2998046875,6039.12060546875,11492
2018-07-16,6455.0,6525.0498046875,6368.5,6522.0498046875,6034.263671875,3945
2018-07-17,6510.10009765625,6530.0,6470.10009765625,6524.5,6036.5302734375,6177
2018-07-18,6547.0,6547.0,6490.5,6522.85009765625,6035.0029296875,5767
2018-07-19,6506.0,6545.0,6502.60009765625,6525.2001953125,6037.17822265625,8926
2018-07-20,6535.10009765625,6630.0,6510.0,6578.7001953125,6086.67626953125,2895
2018-07-23,6630.0,6630.0,6487.25,6608.9501953125,6114.66455078125,4654
2018-07-24,6632.0,6814.4501953125,6598.85009765625,6747.89990234375,6243.22119140625,6515
2018-07-25,6950.0,6950.0,6665.0,6720.35009765625,6217.732421875,3550
2018-07-26,6735.0,6799.0498046875,6650.0,6698.64990234375,6197.65576171875,15224
2018-07-27,6681.10009765625,6720.0,6651.5,6695.0,6194.2783203125,3805
2018-07-30,6773.0,6800.10009765625,6655.0,6675.10009765625,6175.86669921875,3625
2018-07-31,6670.0,6785.10009765625,6615.7998046875,6691.9501953125,6191.45654296875,4723
