Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,765.0,782.0999755859375,758.6500244140625,760.5999755859375,754.6339111328125,194290
2017-03-20,765.0,778.7999877929688,762.1500244140625,764.0499877929688,758.0568237304688,182199
2017-03-21,768.0,768.9000244140625,746.6500244140625,755.0499877929688,749.1275024414062,116459
2017-03-22,749.75,765.9000244140625,732.25,756.7000122070312,750.7645263671875,219338
2017-03-23,760.4000244140625,862.7999877929688,759.25,826.5,820.0169677734375,1692254
2017-03-24,824.0,869.0,823.9500122070312,847.0499877929688,840.40576171875,1081041
2017-03-27,848.0,877.7999877929688,827.0,863.25,856.478759765625,673416
2017-03-28,863.0,885.0,860.5999755859375,865.9500122070312,859.1575317382812,393275
2017-03-29,871.9000244140625,872.0,840.0999755859375,845.5499877929688,838.9176025390625,164052
2017-03-30,849.4000244140625,877.0,848.9500122070312,852.7999877929688,846.110595703125,253062
2017-03-31,858.5,868.9000244140625,848.75,853.3499755859375,846.6563720703125,166482
2017-04-03,854.0,878.0,846.4500122070312,850.9000244140625,844.2257080078125,190151
2017-04-05,856.0,865.0,843.0999755859375,847.3499755859375,840.7033081054688,114707
2017-04-06,847.0999755859375,856.5999755859375,836.0,840.5,833.9071655273438,106024
2017-04-07,842.2999877929688,856.4000244140625,825.5999755859375,827.9500122070312,821.4556274414062,177834
2017-04-10,830.0,843.0,821.0,823.2999877929688,816.8421020507812,91057
2017-04-11,826.5999755859375,839.7000122070312,822.0,826.0499877929688,819.570556640625,100042
2017-04-12,830.1500244140625,867.2999877929688,817.0,842.3499755859375,835.7426147460938,323599
2017-04-13,845.7000122070312,892.0,845.7000122070312,884.5499877929688,877.611572265625,732044
2017-04-17,891.5,924.2000122070312,876.4500122070312,888.1500244140625,881.1834106445312,484084
2017-04-18,894.0,896.7999877929688,879.0,881.4500122070312,874.5359497070312,152036
2017-04-19,881.0,919.5999755859375,877.0,899.2999877929688,892.2459106445312,321249
2017-04-20,902.5,931.7999877929688,902.5,911.4500122070312,904.3006591796875,326824
2017-04-21,913.0499877929688,922.9500122070312,882.1500244140625,890.2999877929688,883.3165283203125,196829
2017-04-24,898.0,915.9000244140625,892.0499877929688,908.2999877929688,901.17529296875,233924
2017-04-25,915.4000244140625,921.5,902.0499877929688,911.6500244140625,904.4990234375,144446
2017-04-26,920.0,937.0,907.4000244140625,918.3499755859375,911.146484375,281976
2017-04-27,920.0,949.0,912.25,930.7999877929688,923.4988403320312,346916
2017-04-28,933.0,958.9000244140625,931.0,941.2999877929688,933.91650390625,323739
2017-05-02,945.0,958.0,932.8499755859375,939.1500244140625,931.7833862304688,131276
2017-05-03,938.0,944.0499877929688,915.0,919.5,912.2875366210938,92880
2017-05-04,925.0499877929688,929.0,895.0,898.0,890.9560546875,84796
2017-05-05,887.0499877929688,903.8499755859375,870.0,883.6500244140625,876.71875,173037
2017-05-08,882.0999755859375,894.7000122070312,880.0,881.1500244140625,874.2383422851562,90141
2017-05-09,883.0999755859375,912.7000122070312,883.0999755859375,886.9500122070312,879.992919921875,243755
2017-05-10,893.4500122070312,899.9000244140625,884.0999755859375,888.0999755859375,881.1337890625,84536
2017-05-11,891.2000122070312,895.7000122070312,880.0,881.2999877929688,874.3871459960938,68694
2017-05-12,885.0999755859375,890.75,871.0499877929688,881.2000122070312,874.287841796875,65241
2017-05-15,888.2000122070312,890.5,875.9500122070312,881.7999877929688,874.8832397460938,78669
2017-05-16,885.3499755859375,901.0,878.2000122070312,880.7999877929688,873.8910522460938,130939
2017-05-17,884.9000244140625,887.9500122070312,877.9500122070312,880.2999877929688,873.3948974609375,63959
2017-05-18,876.9500122070312,882.3499755859375,864.6500244140625,875.1500244140625,868.2852783203125,81501
2017-05-19,881.5499877929688,898.0,879.0999755859375,881.1500244140625,874.2383422851562,65476
2017-05-22,887.0499877929688,887.9500122070312,875.0999755859375,879.25,872.3532104492188,62708
2017-05-23,872.0,901.75,855.0,878.6500244140625,871.7579956054688,160282
2017-05-24,866.0,889.0,866.0,880.0499877929688,873.14697265625,106046
2017-05-25,874.4500122070312,938.7999877929688,874.4500122070312,909.0,901.8699340820312,376347
2017-05-26,915.7999877929688,923.5,902.0,905.7000122070312,898.5957641601562,51034
2017-05-29,913.2000122070312,913.25,880.0,881.6500244140625,874.734375,50647
2017-05-30,883.9500122070312,904.0,875.2000122070312,881.7999877929688,874.8832397460938,89450
2017-05-31,882.0,898.0,880.0,882.2000122070312,875.2800903320312,42094
2017-06-01,888.5999755859375,911.7999877929688,883.5,895.3499755859375,888.326904296875,121341
2017-06-02,896.9500122070312,915.0,885.5,890.4000244140625,883.4158325195312,98840
2017-06-05,891.0,918.4000244140625,890.0499877929688,896.8499755859375,889.815185546875,149153
2017-06-06,898.4000244140625,907.4500122070312,876.0,879.6500244140625,872.7501220703125,104065
2017-06-07,886.0,921.0,880.0,885.3499755859375,878.4053344726562,241757
2017-06-08,891.9000244140625,902.7999877929688,883.9500122070312,888.75,881.7786865234375,76884
2017-06-09,892.0,892.0,878.0,881.3499755859375,874.4366455078125,55067
2017-06-12,879.9500122070312,888.9000244140625,863.5499877929688,878.7000122070312,871.8076171875,103466
2017-06-13,880.0,892.75,875.25,879.2000122070312,872.303466796875,80273
2017-06-14,886.0499877929688,966.0,883.4500122070312,929.5999755859375,922.3082885742188,1722112
2017-06-15,940.0499877929688,962.0,927.5,932.3499755859375,925.0366821289062,553155
2017-06-16,938.0,944.0499877929688,910.0,919.1500244140625,911.9402465820312,135069
2017-06-19,925.4500122070312,929.1500244140625,904.0,907.3499755859375,900.2327880859375,74290
2017-06-20,909.7999877929688,927.0,898.0,909.2999877929688,902.1675415039062,146777
2017-06-21,911.5,926.2999877929688,902.0,912.2999877929688,905.1439819335938,147299
2017-06-22,908.0999755859375,920.9500122070312,898.5,901.5,894.4285888671875,66004
2017-06-23,903.0,909.9500122070312,878.0,880.75,873.8414306640625,113461
2017-06-27,883.0499877929688,893.7000122070312,879.5,880.8499755859375,873.9405517578125,75868
2017-06-28,875.0999755859375,892.5,873.9500122070312,886.9500122070312,879.992919921875,53341
2017-06-29,890.0,901.5,882.4500122070312,887.7999877929688,880.8362426757812,55386
2017-06-30,883.9000244140625,890.9500122070312,876.8499755859375,880.9500122070312,874.0399169921875,63062
2017-07-03,884.0,898.7000122070312,883.0,893.1500244140625,886.144287109375,57813
2017-07-04,899.9000244140625,900.0,882.2999877929688,884.1500244140625,877.2149047851562,53689
2017-07-05,890.0,903.0,885.3499755859375,887.5,880.53857421875,65478
2017-07-06,890.0,944.9000244140625,889.0999755859375,912.0499877929688,904.8959350585938,437847
2017-07-07,920.0,937.9500122070312,891.2999877929688,897.3499755859375,890.311279296875,263390
2017-07-10,904.9000244140625,904.9000244140625,886.0499877929688,894.4000244140625,887.384521484375,14117
2017-07-11,899.8499755859375,902.4500122070312,885.0,886.2000122070312,879.2487182617188,72924
2017-07-12,890.0,892.0,881.0,882.4000244140625,875.4785766601562,40796
2017-07-13,888.8499755859375,906.0,881.1500244140625,886.4500122070312,879.4967651367188,112613
2017-07-14,891.1500244140625,899.0,879.0,880.5499877929688,873.6429443359375,123812
2017-07-17,887.0,890.0,877.0999755859375,880.2000122070312,873.2957763671875,35667
2017-07-18,881.0,886.0,874.8499755859375,880.25,873.3453369140625,31499
2017-07-19,885.0,896.9000244140625,880.0,882.2999877929688,875.3793334960938,55693
2017-07-20,886.0,911.9500122070312,884.0,890.5499877929688,884.567138671875,246042
2017-07-21,895.0,898.9000244140625,885.0,887.0499877929688,881.0906372070312,35841
2017-07-24,890.0,896.0,881.0,882.1500244140625,876.2235717773438,36853
2017-07-25,885.0499877929688,896.0,880.0499877929688,883.25,877.3162841796875,80131
2017-07-26,889.9000244140625,889.9000244140625,879.0999755859375,881.0999755859375,875.1806030273438,39898
2017-07-27,885.5999755859375,888.5,867.0,878.5499877929688,872.6478271484375,56193
2017-07-28,878.0,885.8499755859375,871.7999877929688,882.75,876.819580078125,43058
2017-07-31,887.7000122070312,887.7000122070312,873.0999755859375,876.2000122070312,870.3135986328125,34870
2017-08-01,883.0,889.9000244140625,875.0,878.9500122070312,873.0450439453125,68918
2017-08-02,881.0499877929688,883.5,872.25,875.9500122070312,870.0652465820312,30424
2017-08-03,876.0,890.0,870.0,874.0499877929688,868.177978515625,50298
2017-08-04,865.2000122070312,895.7999877929688,842.3499755859375,882.0,876.0745849609375,78308
2017-08-07,876.0,948.0,876.0,915.5,909.3495483398438,463346
2017-08-08,919.0,922.0,884.0,886.4000244140625,880.445068359375,75004
2017-08-09,886.2999877929688,891.0,871.5,880.2999877929688,874.385986328125,42604
2017-08-10,878.0,914.0,876.0,880.25,874.3362426757812,195282
2017-08-11,874.5999755859375,888.0,855.5,884.1500244140625,878.2101440429688,85748
2017-08-14,886.4000244140625,897.0,886.0,889.2000122070312,883.2261962890625,21517
2017-08-16,897.0,927.0,888.0499877929688,919.5,913.3226318359375,163989
2017-08-17,922.0,927.7000122070312,898.0999755859375,906.5999755859375,900.5093383789062,51106
2017-08-18,899.0,914.7999877929688,890.0,895.75,889.7322387695312,39020
2017-08-21,902.0,914.4500122070312,891.2999877929688,895.3499755859375,889.3348388671875,49565
2017-08-22,896.4000244140625,909.7000122070312,890.0,903.9000244140625,897.8275146484375,42053
2017-08-23,910.0,920.0,901.2999877929688,910.2000122070312,904.0850830078125,49805
2017-08-24,907.7000122070312,922.75,895.0,897.6500244140625,891.6194458007812,54671
2017-08-28,905.9500122070312,919.0,894.0,898.5,892.4637451171875,44363
2017-08-29,894.0,904.5,889.0,891.6500244140625,885.6597290039062,22611
2017-08-30,902.0,952.0,890.0,932.7000122070312,926.43408203125,238722
2017-08-31,935.0,1029.0,925.0499877929688,1003.7999877929688,997.0562744140625,1088251
2017-09-01,1018.7000122070312,1085.0,1010.0,1023.3499755859375,1016.4749755859375,923583
2017-09-04,1024.9000244140625,1063.300048828125,975.1500244140625,1034.9000244140625,1027.947509765625,598171
2017-09-05,1044.25,1092.0,1036.5999755859375,1050.0,1042.9459228515625,503061
2017-09-06,1035.0,1069.949951171875,1010.3499755859375,1053.6500244140625,1046.5712890625,339811
2017-09-07,1064.0,1075.050048828125,1046.199951171875,1052.9000244140625,1045.8265380859375,131869
2017-09-08,1062.0,1065.0,1028.0,1037.300048828125,1030.331298828125,124644
2017-09-11,1047.9000244140625,1063.800048828125,1030.0,1040.3499755859375,1033.3607177734375,121303
2017-09-12,1041.949951171875,1070.0,1041.949951171875,1054.0999755859375,1047.018310546875,149702
2017-09-13,1064.0,1094.5999755859375,1044.699951171875,1048.9000244140625,1041.8533935546875,243914
2017-09-14,1055.050048828125,1081.949951171875,1050.0,1067.050048828125,1059.8814697265625,178633
2017-09-15,1070.0,1263.800048828125,1060.0999755859375,1236.6500244140625,1228.3419189453125,2139670
2017-09-18,1250.5,1330.0,1245.0,1257.25,1248.8035888671875,1071806
2017-09-19,1268.0,1295.0,1250.0,1266.4000244140625,1257.89208984375,368403
2017-09-20,1270.0,1318.949951171875,1260.550048828125,1266.0999755859375,1257.593994140625,588803
2017-09-21,1266.5,1298.0,1251.0,1265.6500244140625,1257.1470947265625,432389
2017-09-22,1265.0,1281.8499755859375,1231.199951171875,1258.949951171875,1250.491943359375,395167
2017-09-25,1279.9000244140625,1279.9000244140625,1210.0,1232.1500244140625,1223.8724365234375,291602
2017-09-26,1231.0,1259.949951171875,1221.0,1230.0999755859375,1221.8358154296875,228439
2017-09-27,1240.0999755859375,1252.0,1172.6500244140625,1190.8499755859375,1182.849609375,185909
2017-09-28,1210.0,1210.0,1152.199951171875,1180.699951171875,1172.767822265625,119041
2017-09-29,1190.0,1339.0,1182.0,1286.9000244140625,1278.2545166015625,1186036
2017-10-03,1295.4000244140625,1375.0,1279.0,1358.300048828125,1349.1746826171875,1276146
2017-10-04,1353.699951171875,1404.0,1342.0,1391.9000244140625,1382.548828125,933576
2017-10-05,1382.6500244140625,1439.9000244140625,1380.199951171875,1423.1500244140625,1413.5892333984375,739449
2017-10-06,1398.9000244140625,1429.949951171875,1392.0,1415.0999755859375,1405.593017578125,561250
2017-10-09,1414.0,1419.0,1323.300048828125,1353.5,1344.40673828125,230015
2017-10-10,1355.0,1404.0,1354.0,1377.3499755859375,1368.096923828125,331409
2017-10-11,1387.6500244140625,1393.0,1333.199951171875,1372.0999755859375,1362.8819580078125,238260
2017-10-12,1380.0,1505.0,1361.0,1490.1500244140625,1480.13916015625,1066138
2017-10-13,1500.0,1549.0,1490.050048828125,1528.5,1518.231201171875,769539
2017-10-16,1542.0,1555.550048828125,1510.0,1544.0,1533.626953125,299951
2017-10-17,1545.4000244140625,1672.0,1532.0,1649.199951171875,1638.1202392578125,914822
2017-10-18,1660.0,1738.0,1641.050048828125,1725.199951171875,1713.609619140625,980097
2017-10-19,1725.0,1725.0,1673.0999755859375,1691.8499755859375,1680.48388671875,159088
2017-10-23,1689.0,1729.949951171875,1667.0,1683.9000244140625,1672.58740234375,271482
2017-10-24,1696.0,1708.449951171875,1607.4000244140625,1627.5,1616.5662841796875,204580
2017-10-25,1643.949951171875,1673.9000244140625,1586.550048828125,1602.1500244140625,1591.386474609375,225227
2017-10-26,1609.949951171875,1708.0,1576.25,1678.949951171875,1667.6705322265625,558933
2017-10-27,1700.0,1725.6500244140625,1670.1500244140625,1680.050048828125,1668.76318359375,244683
2017-10-30,1690.0,1723.800048828125,1665.199951171875,1679.300048828125,1668.0181884765625,240778
2017-10-31,1690.0,1709.949951171875,1670.0999755859375,1677.8499755859375,1666.5780029296875,166120
2017-11-01,1679.0,1696.800048828125,1640.0,1649.199951171875,1638.1202392578125,121855
2017-11-02,1660.4000244140625,1680.0,1640.050048828125,1647.949951171875,1636.878662109375,115689
2017-11-03,1662.9000244140625,1695.0,1641.0,1647.300048828125,1636.2333984375,257385
2017-11-06,1655.0,1674.449951171875,1620.0,1627.1500244140625,1616.2183837890625,138795
2017-11-07,1639.800048828125,1644.949951171875,1577.050048828125,1595.300048828125,1584.58251953125,129013
2017-11-08,1600.0,1638.699951171875,1521.3499755859375,1558.0,1547.5330810546875,102955
2017-11-09,1588.0,1685.0,1588.0,1617.949951171875,1607.080322265625,552140
2017-11-10,1620.0,1657.25,1568.300048828125,1597.5999755859375,1586.866943359375,232435
2017-11-13,1618.300048828125,1625.949951171875,1575.5999755859375,1586.75,1576.090087890625,84687
2017-11-14,1594.0,1605.6500244140625,1540.0,1553.5,1543.0634765625,86669
2017-11-15,1560.0,1574.0,1521.3499755859375,1530.050048828125,1519.7708740234375,71801
2017-11-16,1530.0,1544.0,1477.0,1493.9000244140625,1483.8638916015625,117260
2017-11-17,1514.050048828125,1523.6500244140625,1451.0,1459.75,1449.9432373046875,161155
2017-11-20,1466.0,1534.5,1425.3499755859375,1517.75,1507.5533447265625,335211
2017-11-21,1532.699951171875,1557.0,1502.0,1510.199951171875,1500.0540771484375,188163
2017-11-22,1517.6500244140625,1524.8499755859375,1481.4000244140625,1489.3499755859375,1479.3443603515625,93345
2017-11-23,1490.0,1510.0,1452.050048828125,1470.1500244140625,1460.2733154296875,128517
2017-11-24,1475.050048828125,1540.0,1450.25,1508.949951171875,1498.8126220703125,270383
2017-11-27,1500.0,1539.8499755859375,1495.0,1522.300048828125,1512.0728759765625,129973
2017-11-28,1525.0,1584.0,1523.050048828125,1535.199951171875,1524.88623046875,393137
2017-11-29,1539.0,1553.300048828125,1512.050048828125,1519.050048828125,1508.8448486328125,104899
2017-11-30,1517.0,1557.4000244140625,1486.0,1527.699951171875,1517.4366455078125,249745
2017-12-01,1539.0,1569.0,1498.550048828125,1516.550048828125,1506.3616943359375,226569
2017-12-04,1555.0,1555.0,1506.4000244140625,1514.5,1504.325439453125,140950
2017-12-05,1521.5999755859375,1523.9000244140625,1485.0,1489.4000244140625,1479.39404296875,83146
2017-12-06,1481.0,1518.300048828125,1465.0,1480.9000244140625,1470.951171875,105266
2017-12-07,1491.0,1514.9000244140625,1488.300048828125,1500.050048828125,1489.9722900390625,98327
2017-12-08,1513.5,1575.0,1503.0,1529.9000244140625,1519.621826171875,416398
2017-12-11,1543.699951171875,1544.9000244140625,1500.0,1505.800048828125,1495.6839599609375,137331
2017-12-12,1510.5999755859375,1516.0,1458.8499755859375,1473.3499755859375,1463.4517822265625,100394
2017-12-13,1465.6500244140625,1524.0,1465.6500244140625,1471.5999755859375,1461.713623046875,357532
2017-12-14,1484.0,1487.5,1445.0,1448.800048828125,1439.0667724609375,93735
2017-12-15,1464.800048828125,1478.949951171875,1446.0999755859375,1456.449951171875,1446.6654052734375,180260
2017-12-18,1454.9000244140625,1504.9000244140625,1390.0,1459.550048828125,1449.7445068359375,263548
2017-12-19,1473.6500244140625,1514.6500244140625,1465.050048828125,1504.6500244140625,1494.54150390625,215179
2017-12-20,1504.0,1558.0,1490.550048828125,1536.949951171875,1526.6246337890625,326856
2017-12-21,1536.0,1580.0,1536.0,1543.449951171875,1533.0809326171875,208901
2017-12-22,1558.0,1668.0,1555.0,1627.449951171875,1616.5164794921875,725565
2017-12-26,1639.0,1675.0,1633.0,1652.300048828125,1641.19970703125,329536
2017-12-27,1659.0999755859375,1674.199951171875,1609.0,1630.449951171875,1619.496337890625,198971
2017-12-28,1638.0999755859375,1644.699951171875,1612.199951171875,1626.75,1615.8211669921875,87380
2017-12-29,1638.0,1757.0,1632.800048828125,1702.550048828125,1691.1119384765625,582715
2018-01-01,1713.0,1717.0,1650.0,1659.800048828125,1648.6494140625,156937
2018-01-02,1675.0,1693.0,1620.0999755859375,1629.199951171875,1618.2547607421875,277655
2018-01-03,1637.0,1656.8499755859375,1620.0999755859375,1628.550048828125,1617.609130859375,107151
2018-01-04,1639.75,1639.75,1604.050048828125,1613.550048828125,1602.7099609375,80842
2018-01-05,1615.0,1637.949951171875,1593.0999755859375,1610.4000244140625,1599.5811767578125,109023
2018-01-08,1625.949951171875,1724.0,1594.0,1701.449951171875,1690.019287109375,579502
2018-01-09,1717.0,1805.0,1695.0,1757.6500244140625,1745.8419189453125,632134
2018-01-10,1769.6500244140625,1823.9000244140625,1759.0,1776.0999755859375,1764.16796875,400880
2018-01-11,1779.449951171875,1807.0,1710.050048828125,1729.4000244140625,1717.7816162109375,223954
2018-01-12,1735.9000244140625,1759.0,1690.300048828125,1712.6500244140625,1701.14404296875,164433
2018-01-15,1729.0,1760.0,1705.0,1720.699951171875,1709.1402587890625,153862
2018-01-16,1735.0,1735.0,1638.449951171875,1644.0,1632.955322265625,157450
2018-01-17,1644.0,1655.8499755859375,1496.0,1636.9000244140625,1625.9029541015625,177340
2018-01-18,1655.0,1714.449951171875,1542.0999755859375,1579.5999755859375,1568.988037109375,254444
2018-01-19,1588.199951171875,1633.9000244140625,1561.050048828125,1601.25,1590.4925537109375,153916
2018-01-22,1600.0,1627.449951171875,1572.0,1590.699951171875,1580.0133056640625,109789
2018-01-23,1600.0,1626.0,1573.0,1580.699951171875,1570.08056640625,104013
2018-01-24,1582.0,1600.0,1540.0,1545.25,1534.8687744140625,97188
2018-01-25,1549.550048828125,1560.0,1500.0,1509.0999755859375,1498.96142578125,84556
2018-01-29,1515.0,1526.449951171875,1479.949951171875,1483.1500244140625,1473.1859130859375,92293
2018-01-30,1480.0,1482.0,1412.1500244140625,1423.050048828125,1413.4896240234375,101773
2018-01-31,1413.0,1423.5,1381.1500244140625,1399.949951171875,1390.5447998046875,121189
2018-02-01,1409.699951171875,1448.0,1361.0999755859375,1419.6500244140625,1410.1126708984375,154166
2018-02-02,1407.0,1407.0,1274.800048828125,1285.449951171875,1276.8140869140625,193530
2018-02-05,1201.5999755859375,1325.1500244140625,1185.050048828125,1305.75,1296.977783203125,195697
2018-02-06,1215.050048828125,1317.0,1215.050048828125,1292.300048828125,1283.6182861328125,213025
2018-02-07,1311.0,1350.6500244140625,1285.25,1300.8499755859375,1292.1107177734375,128798
2018-02-08,1312.9000244140625,1349.5,1312.8499755859375,1331.949951171875,1323.0015869140625,103188
2018-02-09,1300.0,1328.0,1283.050048828125,1313.0,1304.178955078125,99388
2018-02-12,1329.949951171875,1440.0,1329.0,1407.5,1398.0443115234375,443405
2018-02-14,1430.0,1490.0,1421.5999755859375,1430.949951171875,1421.3365478515625,225479
2018-02-15,1445.0,1469.949951171875,1414.050048828125,1454.75,1444.9766845703125,207846
2018-02-16,1469.949951171875,1535.5999755859375,1460.0,1522.449951171875,1512.2220458984375,463471
2018-02-19,1537.25,1575.0,1530.5,1564.3499755859375,1553.840576171875,327602
2018-02-20,1577.949951171875,1578.5999755859375,1541.0,1557.1500244140625,1546.6888427734375,149282
2018-02-21,1570.0,1570.0,1525.0999755859375,1533.699951171875,1523.3961181640625,97659
2018-02-22,1534.9000244140625,1535.0,1504.4000244140625,1522.550048828125,1512.3211669921875,68888
2018-02-23,1537.5,1588.949951171875,1531.199951171875,1551.5,1541.076904296875,168200
2018-02-26,1565.25,1568.699951171875,1506.0,1521.3499755859375,1511.1292724609375,103517
2018-02-27,1536.0,1536.0,1476.199951171875,1490.6500244140625,1480.6357421875,85674
2018-02-28,1470.0,1470.050048828125,1415.0,1428.0999755859375,1418.505859375,145633
2018-03-01,1429.0,1476.0,1398.050048828125,1416.699951171875,1407.182373046875,306442
2018-03-05,1396.699951171875,1434.949951171875,1388.4000244140625,1414.199951171875,1404.698974609375,138836
2018-03-06,1430.699951171875,1445.0,1410.0,1416.1500244140625,1406.635986328125,95538
2018-03-07,1400.0999755859375,1413.699951171875,1372.5,1382.75,1373.4603271484375,115219
2018-03-08,1390.0,1403.6500244140625,1341.5,1352.1500244140625,1343.066162109375,119469
2018-03-09,1359.800048828125,1369.0,1335.0,1346.6500244140625,1337.6029052734375,132463
2018-03-12,1373.0,1373.699951171875,1342.550048828125,1349.9000244140625,1340.831298828125,86354
2018-03-13,1345.0,1376.0,1331.5,1346.75,1337.702392578125,130101
2018-03-14,1340.0,1342.0,1277.0,1295.5,1286.7967529296875,165204
2018-03-15,1299.0,1317.949951171875,1270.0,1274.5999755859375,1266.0369873046875,158188
2018-03-16,1283.699951171875,1310.0,1170.0,1214.6500244140625,1206.4898681640625,795878
2018-03-19,1229.699951171875,1236.949951171875,1180.0,1187.5999755859375,1179.6214599609375,167965
2018-03-20,1178.0,1239.5,1155.550048828125,1202.8499755859375,1194.76904296875,323286
2018-03-21,1221.0,1231.949951171875,1182.0,1189.5,1181.5086669921875,169497
2018-03-22,1183.550048828125,1205.0,1150.0,1158.0,1150.2200927734375,164427
2018-03-23,1135.0,1135.0,1101.0999755859375,1111.199951171875,1103.73486328125,182450
2018-03-26,1112.3499755859375,1140.0,1082.0,1132.75,1125.1400146484375,243827
2018-03-27,1145.0,1212.0,1145.0,1179.0999755859375,1171.1785888671875,408057
2018-03-28,1177.9000244140625,1207.699951171875,1156.699951171875,1170.800048828125,1162.9344482421875,201341
2018-04-02,1196.0,1276.0,1187.199951171875,1238.0,1229.682861328125,486539
2018-04-03,1248.0,1309.0,1231.75,1292.300048828125,1283.6182861328125,279871
2018-04-04,1302.75,1305.0,1225.0,1234.0999755859375,1225.8089599609375,275156
2018-04-05,1258.9000244140625,1267.800048828125,1241.5,1257.5999755859375,1249.1513671875,151629
2018-04-06,1260.0,1305.0,1251.050048828125,1296.0999755859375,1287.392578125,306413
2018-04-09,1300.0,1325.5,1252.0,1262.300048828125,1253.8197021484375,434829
2018-04-10,1273.5,1275.9000244140625,1222.0,1229.8499755859375,1221.587646484375,202494
2018-04-11,1239.9000244140625,1268.449951171875,1223.0999755859375,1259.4000244140625,1250.939208984375,179929
2018-04-12,1251.0,1287.0,1251.0,1261.1500244140625,1252.6773681640625,235477
2018-04-13,1267.9000244140625,1329.0,1265.0,1290.699951171875,1282.02880859375,714999
2018-04-16,1279.5999755859375,1324.800048828125,1272.0,1299.800048828125,1291.0677490234375,486369
2018-04-17,1306.0,1310.0999755859375,1248.050048828125,1270.25,1261.7164306640625,336129
2018-04-18,1281.0,1395.0,1270.0,1368.949951171875,1359.7530517578125,1414411
2018-04-19,1391.800048828125,1511.699951171875,1382.050048828125,1488.3499755859375,1478.3509521484375,1455540
2018-04-20,1495.050048828125,1568.0,1456.0,1536.199951171875,1525.879638671875,1084222
2018-04-23,1533.0,1625.0,1503.5999755859375,1554.300048828125,1543.8580322265625,908959
2018-04-24,1565.0,1619.9000244140625,1550.0,1594.3499755859375,1583.638916015625,574094
2018-04-25,1584.5,1624.0,1512.449951171875,1536.8499755859375,1526.5252685546875,647280
2018-04-26,1545.0999755859375,1570.0,1514.9000244140625,1560.25,1549.76806640625,229383
2018-04-27,1571.199951171875,1620.0,1552.3499755859375,1566.25,1555.7276611328125,292560
2018-04-30,1583.0,1640.0,1553.1500244140625,1626.949951171875,1616.019775390625,503599
2018-05-02,1635.0,1655.0,1520.0,1538.6500244140625,1528.3131103515625,476876
2018-05-03,1538.3499755859375,1539.9000244140625,1480.0,1494.699951171875,1484.6583251953125,194341
2018-05-04,1496.0999755859375,1526.75,1482.550048828125,1514.550048828125,1504.375,229757
2018-05-07,1525.0,1620.0,1510.0,1607.800048828125,1596.99853515625,506947
2018-05-08,1620.0,1639.0,1599.3499755859375,1617.449951171875,1606.5836181640625,256675
2018-05-09,1612.0,1635.0,1570.0,1588.0999755859375,1577.4310302734375,325559
2018-05-10,1585.0,1598.6500244140625,1529.1500244140625,1551.0999755859375,1540.679443359375,275546
2018-05-11,1552.0,1575.0,1544.050048828125,1568.1500244140625,1557.6148681640625,147022
2018-05-14,1574.800048828125,1574.800048828125,1515.0999755859375,1522.300048828125,1512.0728759765625,81199
2018-05-15,1533.25,1615.0,1470.5999755859375,1484.0999755859375,1474.1295166015625,631040
2018-05-16,1486.949951171875,1509.5,1460.0,1470.9000244140625,1461.018310546875,215716
2018-05-17,1480.0,1506.5,1474.0,1491.300048828125,1481.28125,135516
2018-05-18,1499.699951171875,1534.8499755859375,1472.5999755859375,1514.4000244140625,1504.22607421875,317712
2018-05-21,1520.0,1525.0,1476.0,1500.0999755859375,1490.0220947265625,224766
2018-05-22,1455.0,1525.0,1421.5999755859375,1504.8499755859375,1494.740234375,275694
2018-05-23,1488.5999755859375,1558.0,1480.0,1491.0999755859375,1481.08251953125,470772
2018-05-24,1505.050048828125,1528.0,1465.0,1484.300048828125,1474.328125,256374
2018-05-25,1497.0,1514.6500244140625,1480.1500244140625,1505.050048828125,1494.93896484375,205144
2018-05-28,1509.0,1554.0,1505.25,1532.199951171875,1521.9066162109375,199778
2018-05-29,1535.0,1565.050048828125,1521.75,1537.0,1526.674072265625,154794
2018-05-30,1544.699951171875,1584.0,1524.0,1571.949951171875,1561.3892822265625,345017
2018-05-31,1585.050048828125,1661.300048828125,1562.0,1612.75,1601.9151611328125,724583
2018-06-01,1616.699951171875,1620.8499755859375,1530.0,1539.4000244140625,1529.057861328125,241257
2018-06-04,1553.0,1555.0,1470.5999755859375,1479.4000244140625,1469.4613037109375,252628
2018-06-05,1475.0,1484.0,1382.0,1423.199951171875,1413.6385498046875,204914
2018-06-06,1416.050048828125,1473.699951171875,1386.4000244140625,1464.0,1454.1644287109375,185321
2018-06-07,1482.0,1514.75,1478.0,1497.25,1487.1912841796875,174419
2018-06-08,1509.0,1525.0,1487.0,1503.949951171875,1493.84619140625,146544
2018-06-11,1505.0,1528.0999755859375,1490.0,1509.300048828125,1499.160400390625,146505
2018-06-12,1519.1500244140625,1553.0,1504.050048828125,1529.0999755859375,1518.8271484375,173748
2018-06-13,1530.0,1559.800048828125,1523.0,1547.75,1537.35205078125,215797
2018-06-14,1555.949951171875,1555.949951171875,1537.0,1548.0,1537.6004638671875,100872
2018-06-15,1559.949951171875,1579.0,1520.0,1541.0,1530.647216796875,222245
2018-06-18,1550.0,1561.0,1523.25,1531.4000244140625,1521.11181640625,82112
