Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,37.13359069824219,38.86324691772461,36.59307098388672,38.133548736572266,30.978418350219727,1716105
2015-03-09,37.32276916503906,37.755184173583984,36.48496627807617,36.8363037109375,29.924589157104492,968511
2015-03-10,36.971435546875,37.13359069824219,35.83634567260742,36.21470642089844,29.41962242126465,827546
2015-03-11,36.21470642089844,37.07953643798828,36.0795783996582,36.21470642089844,29.41962242126465,764799
2015-03-12,36.48496627807617,38.70109176635742,35.51203536987305,37.45790100097656,30.429550170898438,2642600
2015-03-13,38.29570388793945,39.1605339050293,37.295745849609375,37.83626174926758,30.736919403076172,3236811
2015-03-16,37.78221130371094,37.83626174926758,36.268760681152344,36.72820281982422,29.836769104003906,1118748
2015-03-17,36.917381286621094,37.37682342529297,36.21470642089844,36.64712142944336,29.770906448364258,822142
2015-03-18,36.64712142944336,38.07949447631836,36.24173355102539,37.45790100097656,30.429550170898438,1038215
2015-03-19,37.56600570678711,38.48488235473633,36.18768310546875,36.34983825683594,29.529399871826172,1022443
2015-03-20,36.48496627807617,36.62009811401367,35.133670806884766,35.322853088378906,28.69511604309082,891243
2015-03-23,35.4039306640625,35.78229522705078,33.458065032958984,33.701297760009766,27.3778133392334,1229581
2015-03-24,33.78237533569336,34.59315490722656,33.37698745727539,33.890480041503906,27.5314998626709,956859
2015-03-25,34.052635192871094,34.37694549560547,33.51211929321289,33.836429595947266,27.48758888244629,535600
2015-03-26,33.701297760009766,33.72832489013672,32.43108367919922,32.72836685180664,26.587432861328125,673866
2015-03-27,32.998626708984375,33.51211929321289,31.45815086364746,32.458106994628906,26.367887496948242,1291105
2015-03-30,32.97159957885742,33.890480041503906,32.94457244873047,33.701297760009766,27.3778133392334,846177
2015-03-31,33.94453430175781,34.97151565551758,33.80940246582031,34.539100646972656,28.058420181274414,1026653
2015-04-01,34.40397262573242,36.48496627807617,34.052635192871094,35.99850082397461,29.243988037109375,834856
2015-04-06,36.21470642089844,36.701175689697266,35.78229522705078,36.2957878112793,29.485492706298828,787185
2015-04-07,36.2957878112793,36.53902053833008,35.268802642822266,35.99850082397461,29.243988037109375,625753
2015-04-08,36.1606559753418,38.56596374511719,35.620140075683594,37.67410659790039,30.605188369750977,2240755
2015-04-09,37.83626174926758,39.187557220458984,37.05250930786133,38.2686767578125,31.08820343017578,2713173
2015-04-10,38.07949447631836,38.2686767578125,37.32276916503906,37.80923843383789,30.7149658203125,1101835
2015-04-13,37.83626174926758,38.728118896484375,37.403846740722656,37.538978576660156,30.49541664123535,931774
2015-04-15,37.295745849609375,38.592987060546875,37.07953643798828,37.755184173583984,30.671051025390625,2071033
2015-04-16,37.83626174926758,37.83626174926758,35.728240966796875,36.21470642089844,29.41962242126465,934740
2015-04-17,36.24173355102539,36.72820281982422,35.24177551269531,35.45798110961914,28.804882049560547,1044420
2015-04-20,35.45798110961914,35.674190521240234,34.16073989868164,34.37694549560547,27.92668342590332,1042986
2015-04-21,34.40397262573242,35.079620361328125,33.94453430175781,34.187767028808594,27.77300453186035,1082159
2015-04-22,34.32289505004883,35.133670806884766,34.106689453125,34.890438079833984,28.343826293945312,789507
2015-04-23,35.21474838256836,36.13363265991211,34.91746520996094,35.18772506713867,28.58534049987793,733409
2015-04-24,35.268802642822266,35.728240966796875,33.647247314453125,34.052635192871094,27.66322135925293,1114852
2015-04-27,34.295867919921875,34.56612777709961,32.458106994628906,32.72836685180664,26.587432861328125,1410297
2015-04-28,32.86349868774414,33.62022018432617,32.32297897338867,33.26888656616211,27.02653694152832,1130965
2015-04-29,32.72836685180664,33.9715576171875,32.72836685180664,33.02565383911133,26.828937530517578,621065
2015-04-30,32.91754913330078,33.94453430175781,32.70133972167969,33.4310417175293,27.158266067504883,1934159
2015-05-04,33.4310417175293,34.052635192871094,33.13375473022461,33.404014587402344,27.136306762695312,1086750
2015-05-05,33.458065032958984,34.21479034423828,33.2148323059082,33.37698745727539,27.114351272583008,897864
2015-05-06,33.26888656616211,33.37698745727539,31.67435646057129,31.944616317749023,25.950746536254883,1219983
2015-05-07,31.944616317749023,32.05271911621094,30.566295623779297,30.86358070373535,25.072546005249023,1212059
2015-05-08,31.45815086364746,32.160823822021484,31.133838653564453,31.91758918762207,25.928787231445312,775763
2015-05-11,31.998668670654297,33.241859436035156,31.998668670654297,32.97159957885742,26.785030364990234,971451
2015-05-12,33.07970428466797,33.26888656616211,31.944616317749023,32.29595184326172,26.236154556274414,962844
2015-05-13,32.5391845703125,33.890480041503906,32.458106994628906,33.18780517578125,26.960668563842773,1789261
2015-05-14,32.809444427490234,34.94449234008789,32.809444427490234,34.59315490722656,28.10232925415039,3566141
2015-05-15,34.7823371887207,35.674190521240234,32.72836685180664,33.10673141479492,26.894811630249023,11091346
2015-05-18,33.26888656616211,33.72832489013672,32.214874267578125,32.64728927612305,26.521568298339844,2579479
2015-05-19,32.35000228881836,32.91754913330078,32.10676956176758,32.35000228881836,26.28006362915039,1806263
2015-05-20,32.43108367919922,32.620262145996094,31.133838653564453,31.48517608642578,25.57750701904297,1606823
2015-05-21,31.539226531982422,32.160823822021484,30.809528350830078,31.620304107666016,25.687280654907227,1374523
2015-05-22,31.782459259033203,32.97159957885742,31.67435646057129,32.78241729736328,26.631343841552734,1947875
2015-05-25,32.89052200317383,32.89052200317383,32.214874267578125,32.37702941894531,26.30202293395996,808056
2015-05-26,32.5391845703125,33.51211929321289,31.89056396484375,32.86349868774414,26.697214126586914,1055124
2015-05-27,32.43108367919922,33.241859436035156,32.24190139770508,32.78241729736328,26.631343841552734,588452
2015-05-28,32.94457244873047,34.241817474365234,32.755393981933594,33.32293701171875,27.07044219970703,2565357
2015-05-29,33.241859436035156,35.05259323120117,32.97159957885742,34.674232482910156,28.168195724487305,6170014
2015-06-01,34.430999755859375,34.430999755859375,33.51211929321289,34.07966232299805,27.685178756713867,770638
2015-06-02,34.052635192871094,34.052635192871094,32.83647155761719,32.998626708984375,26.806987762451172,738460
2015-06-03,33.07970428466797,34.34992218017578,32.26892852783203,33.67427444458008,27.355859756469727,2152740
2015-06-04,33.51211929321289,34.430999755859375,33.052677154541016,33.37698745727539,27.114351272583008,669820
2015-06-05,33.2148323059082,34.187767028808594,32.998626708984375,33.62022018432617,27.31195068359375,534703
2015-06-08,33.72832489013672,33.72832489013672,32.5391845703125,32.64728927612305,26.521568298339844,412994
2015-06-09,32.593238830566406,32.64728927612305,31.836511611938477,31.91758918762207,25.928787231445312,634147
2015-06-10,31.91758918762207,32.70133972167969,31.86353874206543,32.458106994628906,26.367887496948242,465819
2015-06-11,32.83647155761719,32.91754913330078,31.377071380615234,31.48517608642578,25.57750701904297,540222
2015-06-12,31.404098510742188,32.13379669189453,31.187891006469727,31.782459259033203,25.819011688232422,597149
2015-06-15,31.539226531982422,32.755393981933594,31.350046157836914,32.64728927612305,26.521568298339844,520271
2015-06-16,32.5391845703125,32.64728927612305,32.10676956176758,32.404056549072266,26.323978424072266,557220
2015-06-17,32.56621170043945,33.241859436035156,32.56621170043945,32.755393981933594,26.609392166137695,816141
2015-06-18,32.56621170043945,34.99854278564453,32.56621170043945,34.485050201416016,28.014509201049805,1760303
2015-06-19,35.079620361328125,35.24177551269531,34.052635192871094,34.26884460449219,27.8388671875,1219246
2015-06-22,34.052635192871094,34.97151565551758,34.025611877441406,34.539100646972656,28.058420181274414,638258
2015-06-23,34.7282829284668,34.91746520996094,34.34992218017578,34.430999755859375,27.97059440612793,359564
2015-06-24,34.56612777709961,35.05259323120117,33.404014587402344,33.701297760009766,27.3778133392334,535560
2015-06-25,33.701297760009766,34.32289505004883,32.97159957885742,33.56616973876953,27.26803970336914,735501
2015-06-26,33.052677154541016,33.75535202026367,32.86349868774414,32.97159957885742,26.785030364990234,687575
2015-06-29,32.24190139770508,32.458106994628906,31.620304107666016,31.809486389160156,25.840967178344727,732593
2015-06-30,31.809486389160156,33.13375473022461,31.755435943603516,32.755393981933594,26.609392166137695,1379487
2015-07-01,32.89052200317383,34.32289505004883,32.620262145996094,34.106689453125,27.707134246826172,1019409
2015-07-02,34.37694549560547,35.18772506713867,33.72832489013672,33.9715576171875,27.597366333007812,997089
2015-07-03,34.16073989868164,35.025569915771484,33.94453430175781,34.6472053527832,28.146238327026367,857797
2015-07-06,34.07966232299805,34.6472053527832,33.51211929321289,34.430999755859375,27.97059440612793,581730
2015-07-07,34.16073989868164,34.70125961303711,33.836429595947266,34.13371276855469,27.72909164428711,609722
2015-07-08,33.51211929321289,33.80940246582031,32.48513412475586,32.94457244873047,26.763072967529297,679196
2015-07-09,33.16078186035156,33.3499641418457,32.458106994628906,32.70133972167969,26.56547737121582,642985
2015-07-10,33.51211929321289,33.99858474731445,32.809444427490234,33.2148323059082,27.148658752441406,548952
2015-07-13,33.51211929321289,34.70125961303711,33.18780517578125,34.539100646972656,28.2310791015625,603613
2015-07-14,35.51203536987305,36.755226135253906,34.97151565551758,35.133670806884766,28.717060089111328,2188916
2015-07-15,34.97151565551758,36.43091583251953,34.241817474365234,35.971473693847656,29.40184783935547,3655241
2015-07-16,36.80927658081055,36.971435546875,36.05255126953125,36.67414855957031,29.976194381713867,3966948
2015-07-17,36.67414855957031,37.18764114379883,36.1606559753418,36.34983825683594,29.71111488342285,1092821
2015-07-20,36.268760681152344,36.72820281982422,35.75526809692383,36.02552795410156,29.446029663085938,937545
2015-07-21,36.02552795410156,37.160614013671875,34.7823371887207,35.21474838256836,28.78333282470703,7320549
2015-07-22,35.079620361328125,35.37690353393555,34.025611877441406,34.37694549560547,28.098533630371094,935750
2015-07-23,34.56612777709961,34.97151565551758,33.836429595947266,33.99858474731445,27.789281845092773,631009
2015-07-24,34.052635192871094,35.674190521240234,32.89052200317383,34.7823371887207,28.429887771606445,3868707
2015-07-27,35.025569915771484,35.10664749145508,33.836429595947266,34.07966232299805,27.85554313659668,1632089
2015-07-28,34.16073989868164,34.32289505004883,33.37698745727539,33.53914260864258,27.413742065429688,667735
2015-07-29,33.701297760009766,34.80936050415039,33.2959098815918,33.99858474731445,27.789281845092773,927286
2015-07-30,34.052635192871094,35.45798110961914,33.836429595947266,34.70125961303711,28.363616943359375,1454018
2015-07-31,34.91746520996094,35.56608581542969,34.75531005859375,35.37690353393555,28.915868759155273,1284517
2015-08-03,35.5390625,36.34983825683594,35.29582977294922,36.13363265991211,29.53438949584961,1786676
2015-08-04,36.21470642089844,36.701175689697266,35.133670806884766,35.34988021850586,28.893781661987305,980492
2015-08-05,35.34988021850586,36.48496627807617,34.7823371887207,34.890438079833984,28.518245697021484,1376831
2015-08-06,34.8634147644043,36.05255126953125,34.295867919921875,35.37690353393555,28.915868759155273,1669862
2015-08-07,35.4039306640625,35.674190521240234,34.59315490722656,34.836387634277344,28.474069595336914,765328
2015-08-10,34.836387634277344,35.620140075683594,34.70125961303711,35.18772506713867,28.761240005493164,909470
2015-08-11,35.21474838256836,35.59311294555664,34.59315490722656,34.674232482910156,28.341529846191406,572458
2015-08-12,34.485050201416016,34.539100646972656,33.836429595947266,34.106689453125,27.87763214111328,512595
2015-08-13,34.26884460449219,34.539100646972656,33.78237533569336,34.025611877441406,27.811365127563477,673596
2015-08-14,33.67427444458008,34.8634147644043,33.67427444458008,34.75531005859375,28.40779685974121,1930877
2015-08-17,35.025569915771484,35.29582977294922,34.106689453125,34.26884460449219,28.010175704956055,3832251
2015-08-18,34.430999755859375,34.430999755859375,33.56616973876953,33.80940246582031,27.6346435546875,704015
2015-08-19,34.025611877441406,34.21479034423828,33.18780517578125,33.72832489013672,27.568376541137695,2013314
2015-08-20,33.67427444458008,33.86345672607422,32.809444427490234,32.94457244873047,26.927762985229492,534592
2015-08-21,32.48513412475586,32.809444427490234,31.728408813476562,32.48513412475586,26.55223274230957,2597345
2015-08-24,31.07978630065918,31.539226531982422,28.40422248840332,30.106855392456055,24.608314514160156,5386983
2015-08-25,30.106855392456055,30.917631149291992,28.242067337036133,29.21500015258789,23.87933921813965,7509553
2015-08-26,30.269010543823242,30.64737319946289,29.458232879638672,29.62038803100586,24.2106876373291,8946567
2015-08-27,30.187931060791016,30.620346069335938,30.106855392456055,30.296035766601562,24.762941360473633,4459107
2015-08-28,30.86358070373535,31.133838653564453,29.64741325378418,29.782543182373047,24.34322738647461,4945603
2015-08-31,29.917673110961914,30.48521614074707,29.566335678100586,30.160905838012695,24.65249252319336,2625429
2015-09-01,30.269010543823242,30.269010543823242,29.59336280822754,29.728492736816406,24.299047470092773,1096475
2015-09-02,29.971725463867188,30.21495819091797,29.323102951049805,29.512285232543945,24.122331619262695,480111
2015-09-03,29.485258102416992,29.998750686645508,29.458232879638672,29.728492736816406,24.299047470092773,281226
2015-09-04,29.728492736816406,29.728492736816406,28.701507568359375,28.836637496948242,23.570079803466797,699834
2015-09-07,29.079870223999023,29.079870223999023,28.106937408447266,28.40422248840332,23.216638565063477,739052
2015-09-08,28.62042999267578,30.160905838012695,28.18801498413086,29.890647888183594,24.431589126586914,829036
2015-09-09,30.809528350830078,31.620304107666016,30.21495819091797,31.106813430786133,25.425640106201172,956939
2015-09-10,30.269010543823242,30.809528350830078,29.917673110961914,30.593320846557617,25.005929946899414,382958
2015-09-11,31.05276107788086,31.05276107788086,30.296035766601562,30.64737319946289,25.050107955932617,214583
2015-09-14,30.971683502197266,31.377071380615234,30.566295623779297,30.998708724975586,25.3372802734375,333550
2015-09-15,31.106813430786133,31.133838653564453,30.269010543823242,30.404138565063477,24.851299285888672,297934
2015-09-16,30.782501220703125,30.782501220703125,29.998750686645508,30.05280303955078,24.564132690429688,217940
2015-09-18,30.48521614074707,31.836511611938477,30.269010543823242,30.782501220703125,25.160560607910156,2525360
2015-09-21,30.782501220703125,31.431123733520508,30.620346069335938,30.998708724975586,25.3372802734375,466300
2015-09-22,31.29599380493164,31.593278884887695,30.45819091796875,30.593320846557617,25.005929946899414,499167
2015-09-23,30.404138565063477,30.917631149291992,30.0798282623291,30.70142364501953,25.09429168701172,916591
2015-09-24,30.70142364501953,31.133838653564453,30.45819091796875,30.8365535736084,25.204740524291992,369240
2015-09-28,30.728450775146484,31.214916229248047,30.64737319946289,30.8365535736084,25.204740524291992,293374
2015-09-29,30.269010543823242,32.13379669189453,29.971725463867188,31.728408813476562,25.933713912963867,1228643
2015-09-30,31.620304107666016,32.160823822021484,31.133838653564453,31.26896858215332,25.558185577392578,437027
2015-10-01,31.404098510742188,32.43108367919922,31.07978630065918,32.35000228881836,26.44178009033203,1101563
2015-10-05,32.67431640625,32.70133972167969,31.782459259033203,31.91758918762207,26.088340759277344,1937158
2015-10-06,32.05271911621094,32.13379669189453,31.64733123779297,31.86353874206543,26.044166564941406,392691
2015-10-07,31.782459259033203,32.07974624633789,31.133838653564453,31.701383590698242,25.911624908447266,393117
2015-10-08,31.67435646057129,32.160823822021484,31.5122013092041,31.86353874206543,26.044166564941406,327411
2015-10-09,32.02569580078125,32.13379669189453,31.350046157836914,31.593278884887695,25.823266983032227,320546
2015-10-12,31.593278884887695,32.10676956176758,31.26896858215332,31.539226531982422,25.779083251953125,330939
2015-10-13,31.755435943603516,32.160823822021484,31.566253662109375,31.701383590698242,25.911624908447266,324777
2015-10-14,31.836511611938477,32.94457244873047,31.620304107666016,31.836511611938477,26.022071838378906,1789518
2015-10-15,32.24190139770508,32.43108367919922,31.755435943603516,32.07974624633789,26.22088623046875,917184
2015-10-16,32.35000228881836,32.809444427490234,31.377071380615234,31.89056396484375,26.066253662109375,6322667
2015-10-19,31.89056396484375,32.24190139770508,31.539226531982422,31.86353874206543,26.044166564941406,596213
2015-10-20,32.07974624633789,32.37702941894531,31.48517608642578,31.89056396484375,26.066253662109375,1140276
2015-10-21,31.89056396484375,31.944616317749023,30.755475997924805,30.86358070373535,25.226831436157227,1572158
2015-10-23,31.187891006469727,31.89056396484375,31.02573585510254,31.48517608642578,25.734905242919922,687899
2015-10-26,31.755435943603516,31.755435943603516,30.809528350830078,31.05276107788086,25.38146209716797,397942
2015-10-27,30.944656372070312,31.160865783691406,30.539268493652344,30.64737319946289,25.050107955932617,513783
2015-10-28,30.809528350830078,32.86349868774414,30.48521614074707,32.35000228881836,26.44178009033203,1517031
2015-10-29,32.43108367919922,32.86349868774414,31.944616317749023,32.29595184326172,26.397602081298828,4755286
2015-10-30,32.214874267578125,32.70133972167969,31.701383590698242,32.24190139770508,26.353425979614258,1117709
2015-11-02,32.35000228881836,32.37702941894531,31.45815086364746,32.05271911621094,26.198795318603516,547165
2015-11-03,32.404056549072266,32.404056549072266,31.106813430786133,31.214916229248047,25.514001846313477,385298
2015-11-04,31.45815086364746,31.620304107666016,30.809528350830078,31.02573585510254,25.359373092651367,313593
2015-11-05,31.05276107788086,31.106813430786133,30.67439842224121,30.809528350830078,25.182647705078125,249172
2015-11-06,30.8365535736084,31.187891006469727,30.539268493652344,30.620346069335938,25.02802085876465,162551
2015-11-09,30.269010543823242,31.160865783691406,29.755517959594727,30.593320846557617,25.005929946899414,319586
2015-11-10,30.728450775146484,30.86358070373535,30.0798282623291,30.296035766601562,24.762941360473633,254141
2015-11-13,30.593320846557617,30.890605926513672,30.187931060791016,30.809528350830078,25.182647705078125,224862
2015-11-16,30.566295623779297,31.187891006469727,30.377113342285156,30.917631149291992,25.271011352539062,224503
2015-11-17,31.29599380493164,31.29599380493164,30.539268493652344,30.8365535736084,25.204740524291992,2320727
2015-11-18,30.8365535736084,30.944656372070312,30.296035766601562,30.43116569519043,24.87339210510254,250452
2015-11-19,30.539268493652344,31.566253662109375,30.377113342285156,30.86358070373535,25.226831436157227,432631
2015-11-20,31.106813430786133,31.106813430786133,30.539268493652344,30.67439842224121,25.072206497192383,454624
2015-11-23,31.02573585510254,31.323020935058594,30.70142364501953,30.809528350830078,25.182647705078125,393400
2015-11-24,30.809528350830078,31.07978630065918,30.70142364501953,30.917631149291992,25.271011352539062,389986
2015-11-26,31.620304107666016,31.89056396484375,30.998708724975586,31.701383590698242,25.911624908447266,577740
2015-11-27,32.26892852783203,32.43108367919922,31.539226531982422,31.89056396484375,26.066253662109375,715291
2015-11-30,31.809486389160156,32.5391845703125,31.809486389160156,32.37702941894531,26.46387481689453,569350
2015-12-01,32.43108367919922,32.43108367919922,31.755435943603516,32.13379669189453,26.26506233215332,453154
2015-12-02,31.998668670654297,32.26892852783203,31.566253662109375,32.02569580078125,26.17670440673828,384734
2015-12-03,31.89056396484375,31.89056396484375,30.620346069335938,31.755435943603516,25.9558048248291,511278
2015-12-04,31.377071380615234,31.944616317749023,31.241941452026367,31.593278884887695,25.823266983032227,504787
2015-12-07,31.701383590698242,32.13379669189453,31.29599380493164,31.620304107666016,25.845348358154297,463732
2015-12-08,31.5122013092041,31.728408813476562,31.106813430786133,31.350046157836914,25.624452590942383,537303
2015-12-09,31.106813430786133,31.350046157836914,30.755475997924805,31.106813430786133,25.425640106201172,617415
2015-12-10,31.241941452026367,31.782459259033203,30.728450775146484,31.133838653564453,25.44773292541504,727461
2015-12-11,31.133838653564453,31.539226531982422,30.539268493652344,30.620346069335938,25.02802085876465,294645
2015-12-14,30.593320846557617,31.29599380493164,30.323062896728516,31.160865783691406,25.46982192993164,376842
2015-12-15,30.998708724975586,31.86353874206543,30.971683502197266,31.539226531982422,25.779083251953125,305321
2015-12-16,31.89056396484375,31.89056396484375,30.971683502197266,31.133838653564453,25.44773292541504,270151
2015-12-17,31.350046157836914,31.836511611938477,30.971683502197266,31.45815086364746,25.71281623840332,654716
2015-12-18,31.350046157836914,31.620304107666016,31.02573585510254,31.26896858215332,25.558185577392578,577760
2015-12-21,31.620304107666016,31.620304107666016,30.566295623779297,30.944656372070312,25.29309844970703,1078988
2015-12-22,30.944656372070312,32.26892852783203,30.944656372070312,31.350046157836914,25.624452590942383,1396182
2015-12-23,31.67435646057129,31.67435646057129,31.07978630065918,31.241941452026367,25.536090850830078,366385
2015-12-24,31.26896858215332,31.67435646057129,30.944656372070312,31.05276107788086,25.38146209716797,1508093
2015-12-28,31.05276107788086,31.620304107666016,30.944656372070312,31.431123733520508,25.690719604492188,371290
2015-12-29,31.350046157836914,31.48517608642578,30.350088119506836,30.620346069335938,25.02802085876465,2553378
2015-12-30,30.512243270874023,32.160823822021484,30.512243270874023,31.45815086364746,25.71281623840332,1206141
2015-12-31,31.377071380615234,32.13379669189453,31.07978630065918,31.593278884887695,25.823266983032227,627183
2016-01-01,31.5122013092041,31.86353874206543,31.241941452026367,31.350046157836914,25.624452590942383,303471
2016-01-04,31.106813430786133,31.323020935058594,30.566295623779297,30.70142364501953,25.09429168701172,394116
2016-01-05,30.890605926513672,31.05276107788086,30.323062896728516,30.512243270874023,24.939661026000977,556220
2016-01-06,30.755475997924805,31.05276107788086,30.45819091796875,30.728450775146484,25.116382598876953,334088
2016-01-07,30.45819091796875,30.566295623779297,29.512285232543945,29.728492736816406,24.299047470092773,377794
2016-01-08,29.8095703125,30.512243270874023,29.8095703125,29.890647888183594,24.431589126586914,192263
2016-01-11,29.728492736816406,29.8095703125,29.21500015258789,29.62038803100586,24.2106876373291,330484
2016-01-12,29.59336280822754,29.890647888183594,29.4041805267334,29.485258102416992,24.10024070739746,553940
2016-01-13,29.458232879638672,29.674440383911133,28.377197265625,29.24202537536621,23.901432037353516,358746
2016-01-14,28.917715072631836,29.18797492980957,28.106937408447266,28.431249618530273,23.238725662231445,521088
2016-01-15,28.512325286865234,28.99879264831543,27.079952239990234,27.9718074798584,22.863195419311523,539365
2016-01-18,27.890731811523438,28.052885055541992,26.647539138793945,27.485342025756836,22.465576171875,567605
2016-01-19,27.296161651611328,28.052885055541992,27.079952239990234,27.890731811523438,22.796924591064453,225770
2016-01-20,27.99883460998535,28.323144912719727,27.025901794433594,27.32318687438965,22.33303451538086,924590
2016-01-21,27.728574752807617,27.890731811523438,26.72861671447754,26.97184944152832,22.04586410522461,470853
2016-01-22,27.025901794433594,28.052885055541992,27.025901794433594,27.35021209716797,22.355127334594727,628985
2016-01-25,27.53939437866211,28.025859832763672,27.458316802978516,27.647497177124023,22.598115921020508,1147182
2016-01-27,27.80965232849121,28.052885055541992,27.593446731567383,27.836679458618164,22.752744674682617,447594
2016-01-28,27.836679458618164,28.052885055541992,27.458316802978516,27.620471954345703,22.576025009155273,411031
2016-01-29,28.485300064086914,29.566335678100586,27.701549530029297,28.16098976135254,23.0178279876709,1345646
2016-02-01,28.16098976135254,29.350128173828125,28.106937408447266,29.106895446777344,23.790973663330078,605794
2016-02-02,28.80961036682129,29.18797492980957,28.512325286865234,28.674482345581055,24.271411895751953,318377
2016-02-03,28.539352416992188,28.59340476989746,27.836679458618164,28.079912185668945,23.76814079284668,282749
2016-02-04,28.106937408447266,28.40422248840332,27.269134521484375,27.458316802978516,23.241989135742188,204091
2016-02-05,27.458316802978516,28.431249618530273,27.296161651611328,28.18801498413086,23.859642028808594,170688
2016-02-08,28.106937408447266,28.485300064086914,27.56641960144043,27.674522399902344,23.42499542236328,280092
2016-02-09,27.53939437866211,27.53939437866211,26.37727928161621,26.70159149169922,22.601465225219727,546899
2016-02-10,26.70159149169922,27.269134521484375,26.431331634521484,26.998876571655273,22.85310173034668,407579
2016-02-11,26.94482421875,26.998876571655273,25.26921844482422,25.431373596191406,21.526290893554688,922355
2016-02-12,24.4854679107666,26.32322883605957,23.971975326538086,24.863828659057617,21.045894622802734,850556
