Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,2174.699951171875,2202.10009765625,2151.10009765625,2181.300048828125,2054.21044921875,28548
2018-02-26,2200.0,2225.0,2184.050048828125,2202.300048828125,2073.987548828125,21834
2018-02-27,2211.5,2244.699951171875,2210.0,2230.35009765625,2100.40283203125,21595
2018-02-28,2228.699951171875,2230.949951171875,2211.0,2226.300048828125,2096.5888671875,13065
2018-03-01,2230.949951171875,2230.949951171875,2215.050048828125,2224.949951171875,2095.318115234375,4706
2018-03-05,2208.550048828125,2229.949951171875,2200.14990234375,2221.550048828125,2092.115478515625,33358
2018-03-06,2225.0,2272.5,2215.0,2260.14990234375,2128.466796875,26947
2018-03-07,2231.0,2260.0,2170.050048828125,2214.85009765625,2085.806396484375,13057
2018-03-08,2219.0,2250.0,2216.0,2236.800048828125,2106.477294921875,7855
2018-03-09,2236.0,2245.0,2213.0,2216.85009765625,2087.689697265625,10855
2018-03-12,2240.0,2240.0,2190.0,2204.199951171875,2075.777099609375,33852
2018-03-13,2200.199951171875,2213.949951171875,2194.949951171875,2197.10009765625,2069.09033203125,20999
2018-03-14,2200.0,2225.0,2178.0,2196.699951171875,2068.713623046875,16194
2018-03-15,2198.949951171875,2230.0,2180.0,2206.199951171875,2077.66064453125,27746
2018-03-16,2214.949951171875,2221.449951171875,2101.449951171875,2158.199951171875,2032.4569091796875,59178
2018-03-19,2170.0,2179.89990234375,2115.0,2141.35009765625,2016.5887451171875,28017
2018-03-20,2134.949951171875,2144.949951171875,2090.10009765625,2104.10009765625,1981.5091552734375,8004
2018-03-21,2124.0,2150.0,2102.300048828125,2124.64990234375,2000.8614501953125,10609
2018-03-22,2129.0,2149.0,2107.050048828125,2115.050048828125,1991.821044921875,15701
2018-03-23,2085.0,2115.0,2055.449951171875,2087.35009765625,1965.7349853515625,8529
2018-03-26,2088.0,2093.64990234375,2036.0,2063.5,1943.2745361328125,12575
2018-03-27,2090.0,2112.0,2063.550048828125,2093.60009765625,1971.62109375,18472
2018-03-28,2081.0,2102.300048828125,1850.050048828125,1988.3499755859375,1872.5029296875,457372
2018-04-02,1988.3499755859375,1988.3499755859375,1907.6500244140625,1919.449951171875,1807.616943359375,42000
2018-04-03,1919.0,1920.0,1890.050048828125,1906.9000244140625,1795.798583984375,35471
2018-04-04,1924.800048828125,1926.9000244140625,1885.0,1892.5999755859375,1782.33154296875,16191
2018-04-05,1913.949951171875,1913.949951171875,1850.0999755859375,1854.0999755859375,1746.07470703125,50574
2018-04-06,1870.0,1881.8499755859375,1826.0999755859375,1835.9000244140625,1728.93505859375,36865
2018-04-09,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,1746.8753662109375,110880
2018-04-10,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,1709.770751953125,29669
2018-04-11,1825.0,1832.5,1766.0,1770.949951171875,1667.7691650390625,150799
2018-04-12,1766.0,1769.0,1746.0999755859375,1758.4000244140625,1655.9503173828125,126405
2018-04-13,1755.050048828125,1792.75,1726.0,1784.1500244140625,1680.2003173828125,23775
2018-04-16,1784.0,1793.25,1754.0,1763.25,1660.51806640625,26212
2018-04-17,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,1643.755126953125,30717
2018-04-18,1750.0,1800.0,1735.050048828125,1779.25,1675.5855712890625,33063
2018-04-19,1758.0,1800.0,1758.0,1797.5,1692.7723388671875,42299
2018-04-20,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,1679.44677734375,64941
2018-04-23,1775.0,1850.0,1775.0,1831.699951171875,1724.9798583984375,39257
2018-04-24,1840.0,1945.0,1840.0,1924.5999755859375,1812.46728515625,175410
2018-04-25,1918.5,1978.050048828125,1900.0,1934.699951171875,1821.978515625,48624
2018-04-26,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,1808.0882568359375,12581
2018-04-27,1920.25,1977.0,1901.0,1969.050048828125,1854.32763671875,22494
2018-04-30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,1861.201904296875,12293
2018-05-02,1971.0,2050.0,1956.050048828125,2023.4000244140625,1905.5106201171875,47257
2018-05-03,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,1912.1500244140625,24870
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,1900.660888671875,65020
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859375,1874.857421875,35052
2018-05-08,1993.0999755859375,2025.0,1961.050048828125,2019.0,1901.3671875,18793
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,1906.546630859375,62178
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,1906.5938720703125,13410
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,1888.9832763671875,21707
2018-05-14,2000.0,2010.0,1965.0999755859375,1978.3499755859375,1863.08544921875,14706
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,1881.543701171875,14433
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859375,1917.9415283203125,14743
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,1888.8890380859375,19873
2018-05-18,2005.0,2010.0,1955.0,1970.75,1855.9285888671875,14783
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,1827.8646240234375,7630
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,1808.32373046875,13840
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,1850.8427734375,50284
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,1843.49755859375,13156
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,1841.99072265625,12355
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,1912.5740966796875,16264
2018-05-29,2021.8499755859375,2055.5,1994.0,2048.0,1928.6776123046875,12811
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,1867.653076171875,113343
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859375,1805.1683349609375,32983
2018-06-01,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,1819.247802734375,24392
2018-06-04,1926.0,1960.0,1920.3499755859375,1934.050048828125,1821.3665771484375,18373
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,1797.2110595703125,40530
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,1832.9970703125,10912
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,1848.5357666015625,27212
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859375,1839.5419921875,11325
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,1858.9417724609375,15204
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,1867.4173583984375,15392
2018-06-13,1972.0,2015.0,1969.8499755859375,2007.949951171875,1890.960693359375,13184
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,1874.8101806640625,10604
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,1841.56689453125,73836
2018-06-18,1966.0,1985.0,1948.0999755859375,1951.449951171875,1837.7528076171875,11939
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859375,1843.3089599609375,33874
2018-06-20,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,1844.86279296875,8860
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,1838.7415771484375,9075
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,1846.1815185546875,19669
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,1844.298095703125,13245
2018-06-26,1965.8499755859375,1968.0999755859375,1945.0,1953.8499755859375,1840.0128173828125,6129
2018-06-27,1960.050048828125,1974.0,1943.449951171875,1948.8499755859375,1835.3043212890625,7295
2018-06-28,1935.0,1950.1500244140625,1905.0,1919.1500244140625,1807.3345947265625,8291
2018-06-29,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,1780.966064453125,31841
2018-07-02,1897.0,1939.4000244140625,1830.0,1846.25,1738.681884765625,98738
2018-07-03,1856.0,1918.5,1805.800048828125,1894.9000244140625,1784.4976806640625,21583
2018-07-04,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,1759.3060302734375,11980
2018-07-05,1883.0999755859375,1902.0,1846.300048828125,1885.199951171875,1775.3626708984375,47153
2018-07-06,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,1770.5128173828125,67455
2018-07-09,1898.0,1918.0,1870.0,1909.3499755859375,1798.105712890625,7314
2018-07-10,1900.0,1965.9000244140625,1898.4000244140625,1925.199951171875,1813.0321044921875,13451
2018-07-11,1922.949951171875,1935.75,1891.3499755859375,1901.699951171875,1790.9013671875,9110
2018-07-12,1911.199951171875,1927.5,1845.5,1860.199951171875,1751.819091796875,19825
2018-07-13,1869.5,1930.0,1852.0,1901.4000244140625,1790.618896484375,27256
2018-07-16,1893.050048828125,1920.0,1855.0,1884.9000244140625,1775.080078125,11093
2018-07-17,1869.300048828125,1920.1500244140625,1845.1500244140625,1853.9000244140625,1745.886474609375,20023
2018-07-18,1867.800048828125,1877.949951171875,1822.050048828125,1832.949951171875,1726.1568603515625,46401
2018-07-19,1846.6500244140625,1859.0,1802.050048828125,1843.300048828125,1735.9039306640625,15130
2018-07-20,1851.4000244140625,1876.0,1816.0999755859375,1841.800048828125,1734.4910888671875,23756
2018-07-23,1842.0,1897.300048828125,1835.050048828125,1881.25,1771.6427001953125,13162
2018-07-24,1889.0,2098.0,1865.0999755859375,2024.0,1906.07568359375,217244
2018-07-25,2090.0,2150.0,2090.0,2117.89990234375,1994.5050048828125,101798
2018-07-26,2077.89990234375,2149.0,2038.050048828125,2093.75,1971.7618408203125,213234
2018-07-27,2103.949951171875,2150.0,2078.25,2116.60009765625,1993.28076171875,32146
2018-07-30,2122.0,2139.0,2098.050048828125,2116.39990234375,1993.0924072265625,261985
2018-07-31,2122.0,2144.5,2102.449951171875,2119.050048828125,1995.587890625,60894
2018-08-01,2119.550048828125,2169.89990234375,2110.0,2152.14990234375,2026.7593994140625,94860
2018-08-02,2180.0,2242.0,2114.89990234375,2151.050048828125,2025.7236328125,47952
2018-08-03,2158.85009765625,2203.0,2154.0,2195.75,2067.819091796875,23972
2018-08-06,2205.0,2229.050048828125,2160.0,2182.0,2054.870849609375,31126
2018-08-07,2169.89990234375,2197.75,2126.39990234375,2136.89990234375,2012.39794921875,40534
2018-08-08,2136.0,2175.0,2130.0,2134.60009765625,2010.2322998046875,16067
2018-08-09,2135.0,2175.0,2088.0,2110.0,1987.0653076171875,9468
2018-08-10,2110.0,2148.800048828125,2025.0,2059.800048828125,1939.7900390625,337078
2018-08-13,2060.0,2068.0,1979.949951171875,2000.5,1883.9449462890625,135849
2018-08-14,2024.5999755859375,2035.0,1980.0,2010.3499755859375,1893.22119140625,69212
2018-08-16,2048.10009765625,2067.699951171875,2000.0,2043.550048828125,1924.4866943359375,128353
2018-08-17,2045.800048828125,2108.0,2031.3499755859375,2093.5,1971.5263671875,21938
2018-08-20,2107.75,2137.0,2098.0,2123.25,1999.54296875,19417
2018-08-21,2129.0,2129.0,2083.449951171875,2094.39990234375,1972.3739013671875,91979
2018-08-23,2099.75,2119.949951171875,2068.050048828125,2075.10009765625,1960.7520751953125,31153
2018-08-24,2066.050048828125,2080.050048828125,2038.0999755859375,2049.60009765625,1936.6572265625,64532
2018-08-27,2070.699951171875,2070.699951171875,2005.0,2034.550048828125,1922.436279296875,198913
2018-08-28,2035.0,2115.0,2035.0,2070.10009765625,1956.0277099609375,84275
2018-08-29,2064.0,2135.0,2061.949951171875,2118.949951171875,2002.185791015625,163650
2018-08-30,2119.699951171875,2128.800048828125,2085.0,2091.14990234375,1975.917724609375,15674
2018-08-31,2095.35009765625,2125.949951171875,2086.050048828125,2114.699951171875,1998.1700439453125,32692
2018-09-03,2122.0,2224.699951171875,2115.0,2199.199951171875,2078.012939453125,375468
2018-09-04,2197.0,2197.0,2135.64990234375,2154.949951171875,2036.2015380859375,50767
2018-09-05,2158.949951171875,2158.949951171875,2076.0,2104.85009765625,1988.8626708984375,71642
2018-09-06,2105.0,2136.0,2080.10009765625,2110.0,1993.728759765625,26917
2018-09-07,2095.25,2219.0,2082.5,2201.25,2079.950439453125,243242
2018-09-10,2201.25,2268.0,2104.949951171875,2136.800048828125,2019.0516357421875,150232
2018-09-11,2155.0,2220.0,2100.0,2125.25,2008.138671875,137502
2018-09-12,2115.0,2158.449951171875,2110.0,2129.199951171875,2011.87060546875,34191
2018-09-14,2145.14990234375,2145.14990234375,2089.449951171875,2095.85009765625,1980.3587646484375,75494
2018-09-17,2112.0,2112.0,2055.10009765625,2070.5,1956.4053955078125,46258
2018-09-18,2071.0,2088.39990234375,2023.050048828125,2038.5999755859375,1926.263427734375,97872
2018-09-19,2035.0,2090.0,2005.550048828125,2068.050048828125,1954.09033203125,23963
2018-09-21,2079.0,2100.0,1998.550048828125,2083.64990234375,1968.830810546875,46127
2018-09-24,2080.0,2080.0,2012.449951171875,2034.1500244140625,1922.0587158203125,14707
2018-09-25,2001.0,2078.300048828125,2001.0,2060.550048828125,1947.00390625,28530
2018-09-26,2082.0,2097.550048828125,2043.0,2069.0,1954.9884033203125,16395
2018-09-27,2040.0,2068.300048828125,2020.25,2049.449951171875,1936.5155029296875,11633
2018-09-28,2050.0,2077.800048828125,2023.5,2054.949951171875,1941.7122802734375,23936
2018-10-01,2030.0,2075.0,2021.0,2064.39990234375,1950.6414794921875,25359
2018-10-03,2053.85009765625,2097.89990234375,2045.300048828125,2053.39990234375,1940.2474365234375,122344
2018-10-04,2045.050048828125,2062.199951171875,2010.0,2043.0,1930.4208984375,11593
2018-10-05,2043.0,2063.10009765625,2024.0999755859375,2038.9000244140625,1926.546875,46286
2018-10-08,2038.9000244140625,2044.949951171875,1959.0999755859375,1968.5999755859375,1860.1204833984375,96070
2018-10-09,1990.0,2000.0999755859375,1850.0,1902.949951171875,1798.0882568359375,33323
2018-10-10,1920.0,1985.0,1920.0,1974.550048828125,1865.74267578125,14251
2018-10-11,1960.0,1974.9000244140625,1875.0,1950.1500244140625,1842.6873779296875,233701
2018-10-12,1974.699951171875,1976.949951171875,1951.0,1966.4000244140625,1858.0421142578125,12031
2018-10-15,1960.0,1985.0,1949.949951171875,1961.4000244140625,1853.317626953125,7290
2018-10-16,1973.6500244140625,1979.25,1950.0,1974.0999755859375,1865.3177490234375,6664
2018-10-17,1977.0,1986.949951171875,1935.5,1981.25,1872.0733642578125,11370
2018-10-19,1922.0,1981.0,1922.0,1952.8499755859375,1845.238525390625,125014
2018-10-22,1950.949951171875,1974.5,1936.0,1949.800048828125,1842.3565673828125,12735
2018-10-23,1933.75,1950.0,1915.5,1949.300048828125,1841.884033203125,37058
2018-10-24,1951.050048828125,1951.050048828125,1925.0,1940.550048828125,1833.6162109375,8563
2018-10-25,1930.0,1974.0,1923.0,1949.449951171875,1842.0257568359375,33714
2018-10-26,1945.5,1969.5,1925.050048828125,1940.300048828125,1833.3802490234375,97983
2018-10-29,1936.3499755859375,1960.300048828125,1903.0,1924.5999755859375,1818.545166015625,11037
2018-10-30,1925.0,1943.300048828125,1901.0,1918.5999755859375,1812.875732421875,27349
2018-10-31,1918.5999755859375,1931.0999755859375,1900.0,1906.8499755859375,1801.7733154296875,10454
2018-11-01,1914.800048828125,1933.949951171875,1882.699951171875,1899.050048828125,1794.4033203125,52142
2018-11-02,1914.0,1938.949951171875,1860.0,1908.9000244140625,1803.71044921875,63742
2018-11-05,1877.0,1928.949951171875,1845.199951171875,1911.8499755859375,1806.497802734375,44394
2018-11-06,1912.0999755859375,1914.949951171875,1874.0,1880.75,1777.111572265625,139047
2018-11-07,1909.949951171875,1914.0,1890.050048828125,1900.050048828125,1795.34814453125,991
2018-11-09,1911.800048828125,1928.949951171875,1893.8499755859375,1912.75,1807.3482666015625,30941
2018-11-12,1912.5999755859375,1974.1500244140625,1905.0,1962.3499755859375,1854.21484375,91888
2018-11-13,1960.0,1974.5999755859375,1935.1500244140625,1969.5999755859375,1861.0654296875,19023
2018-11-14,1989.0,1989.0,1919.949951171875,1935.800048828125,1829.128173828125,5325
2018-11-15,1979.0,1979.0,1931.25,1945.1500244140625,1837.962890625,26009
2018-11-16,1915.0,1970.0,1915.0,1948.9000244140625,1841.5062255859375,9655
2018-11-19,1949.949951171875,1967.0,1935.550048828125,1947.5,1840.1834716796875,16383
2018-11-20,1940.050048828125,1962.1500244140625,1917.199951171875,1947.75,1840.419677734375,9224
2018-11-21,1936.0999755859375,1970.0,1930.0,1945.050048828125,1837.8682861328125,10121
2018-11-22,1945.050048828125,1958.949951171875,1930.0,1938.4000244140625,1831.5848388671875,4833
2018-11-26,1948.3499755859375,1950.0,1916.0,1920.699951171875,1814.860107421875,177354
2018-11-27,1925.0999755859375,1938.75,1916.5,1920.0999755859375,1814.2930908203125,13994
2018-11-28,1920.8499755859375,1930.0,1901.550048828125,1919.25,1813.4901123046875,59146
2018-11-29,1929.0,1934.949951171875,1836.800048828125,1893.0,1788.686279296875,148800
2018-11-30,1860.0,1919.949951171875,1852.0,1912.6500244140625,1807.253662109375,86680
2018-12-03,1912.0,1920.0,1872.0,1902.6500244140625,1797.80517578125,59256
2018-12-04,1899.0,1950.0,1893.050048828125,1907.75,1802.6239013671875,53182
2018-12-05,1891.050048828125,1935.0,1891.050048828125,1916.1500244140625,1810.5609130859375,11232
2018-12-06,1901.0999755859375,1925.0,1889.0,1908.8499755859375,1803.6630859375,282834
2018-12-07,1893.0999755859375,1908.8499755859375,1890.0,1894.0,1789.631591796875,12078
2018-12-10,1900.0,1938.0,1877.050048828125,1916.6500244140625,1811.033447265625,24599
2018-12-11,1928.5999755859375,1932.0,1907.300048828125,1930.75,1824.3564453125,5253
2018-12-12,1920.050048828125,1949.0,1884.949951171875,1896.8499755859375,1792.3243408203125,23128
2018-12-13,1912.050048828125,1933.949951171875,1880.0999755859375,1898.800048828125,1794.1669921875,55679
2018-12-14,1898.800048828125,1922.0,1868.0,1878.8499755859375,1775.3162841796875,71934
2018-12-17,1893.5999755859375,1893.5999755859375,1875.5,1877.300048828125,1773.8516845703125,12156
2018-12-18,1878.199951171875,1890.0,1866.0,1873.0,1769.78857421875,34460
2018-12-19,1866.0,1895.0,1860.0,1867.9000244140625,1764.9697265625,34635
2018-12-20,1855.0,1887.5,1840.199951171875,1866.1500244140625,1763.3160400390625,38809
2018-12-21,1870.0,1874.0,1850.0999755859375,1852.3499755859375,1750.276611328125,31556
2018-12-24,1856.0,1870.0,1844.949951171875,1855.1500244140625,1752.9224853515625,9778
2018-12-26,1865.0,1884.0,1840.0,1874.550048828125,1771.2532958984375,16728
2018-12-27,1855.1500244140625,1884.9000244140625,1855.1500244140625,1862.6500244140625,1760.0087890625,21154
2018-12-28,1879.0,1913.0,1863.1500244140625,1905.0999755859375,1800.1197509765625,21623
2018-12-31,1912.0,1958.199951171875,1888.300048828125,1949.199951171875,1841.7896728515625,40878
2019-01-01,1957.0,1957.0,1915.0,1940.300048828125,1833.3802490234375,25417
2019-01-02,1925.0,1975.0,1925.0,1951.050048828125,1843.53759765625,33809
2019-01-03,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,1854.2623291015625,17059
2019-01-04,1970.0,1970.0,1918.0999755859375,1950.050048828125,1842.5927734375,35398
2019-01-07,1950.050048828125,1973.3499755859375,1948.0,1964.199951171875,1855.963134765625,12309
2019-01-08,1964.199951171875,1978.9000244140625,1949.5999755859375,1954.699951171875,1846.986328125,12197
2019-01-09,1955.0,1992.0,1955.0,1975.449951171875,1866.5931396484375,11998
2019-01-10,1957.3499755859375,1984.699951171875,1955.0,1969.949951171875,1861.39599609375,5277
2019-01-11,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,1858.8924560546875,7144
2019-01-14,1928.0,1951.800048828125,1896.0999755859375,1941.6500244140625,1834.65576171875,23641
2019-01-15,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,1815.568603515625,6329
2019-01-16,1926.0999755859375,1932.0,1880.0,1887.449951171875,1783.4423828125,14051
2019-01-17,1881.0,1905.0,1875.0999755859375,1890.1500244140625,1785.9935302734375,7336
2019-01-18,1890.9000244140625,1969.0,1877.0,1897.25,1792.7021484375,46132
2019-01-21,1912.449951171875,1913.9000244140625,1889.5,1902.25,1797.4267578125,11228
2019-01-22,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,1777.8675537109375,4639
2019-01-23,1891.3499755859375,1911.9000244140625,1872.0,1878.449951171875,1774.938232421875,7378
2019-01-24,1866.5,1909.9000244140625,1866.5,1900.6500244140625,1795.9151611328125,10897
2019-01-25,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,1785.5208740234375,9149
2019-01-28,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859375,1773.662841796875,6747
2019-01-29,1899.0,1899.0,1870.050048828125,1893.949951171875,1789.583984375,8026
2019-01-30,1893.949951171875,1895.1500244140625,1865.0,1869.5,1766.4815673828125,13331
2019-01-31,1840.0,1912.949951171875,1840.0,1883.199951171875,1779.4263916015625,63904
2019-02-01,1878.550048828125,1908.0,1872.300048828125,1888.449951171875,1784.38720703125,8300
2019-02-04,1888.0,1929.0,1873.699951171875,1900.3499755859375,1795.6314697265625,16686
2019-02-05,1900.3499755859375,1919.3499755859375,1890.050048828125,1899.6500244140625,1794.97021484375,14334
2019-02-06,1918.9000244140625,1918.9000244140625,1838.0,1889.449951171875,1785.3321533203125,51750
2019-02-07,1889.449951171875,1904.199951171875,1867.0,1887.3499755859375,1783.34814453125,95793
2019-02-08,1879.4000244140625,1915.0,1876.1500244140625,1903.5999755859375,1798.7020263671875,33996
2019-02-11,1860.0,1914.699951171875,1859.949951171875,1891.699951171875,1787.4581298828125,29265
2019-02-12,1896.300048828125,1897.9000244140625,1835.0,1839.949951171875,1738.559814453125,19310
2019-02-14,1815.050048828125,1845.0,1804.699951171875,1810.6500244140625,1710.8743896484375,27053
2019-02-15,1821.949951171875,1821.949951171875,1785.0,1796.699951171875,1705.227294921875,23429
2019-02-18,1776.0,1849.0,1776.0,1838.699951171875,1745.0888671875,32556
2019-02-19,1840.199951171875,1860.0,1825.25,1847.199951171875,1753.15625,15294
2019-02-20,1855.300048828125,1855.300048828125,1828.0,1835.800048828125,1742.336669921875,11486
2019-02-21,1836.949951171875,1845.199951171875,1793.449951171875,1803.300048828125,1711.491455078125,128991
2019-02-22,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,1717.5179443359375,37759
2019-02-25,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,1688.808349609375,119469
2019-02-26,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,1668.8297119140625,30072
2019-02-27,1798.0,1800.0,1747.6500244140625,1758.800048828125,1669.257080078125,24921
2019-02-28,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,1655.0205078125,26812
2019-03-01,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,1689.4249267578125,16378
2019-03-05,1785.0,1796.75,1745.0,1750.25,1661.142333984375,71686
2019-03-06,1756.0,1778.0,1740.0,1746.800048828125,1657.867919921875,52958
2019-03-07,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,1661.04736328125,31521
2019-03-08,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,1660.9049072265625,41793
2019-03-11,1758.75,1762.0,1741.0999755859375,1748.75,1659.7186279296875,107320
2019-03-12,1753.0,1763.8499755859375,1731.050048828125,1736.25,1647.855224609375,71286
2019-03-13,1743.0,1753.0,1730.0,1734.9000244140625,1646.57373046875,22051
2019-03-14,1739.0,1739.0,1702.0,1719.5999755859375,1632.052734375,46849
2019-03-15,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,1670.7755126953125,349087
2019-03-18,1751.0,1804.75,1751.0,1783.550048828125,1692.746826171875,35640
2019-03-19,1783.5999755859375,1816.0,1750.0,1772.9000244140625,1682.63916015625,67295
2019-03-20,1780.0,1794.0,1745.0,1754.3499755859375,1665.0335693359375,36040
2019-03-22,1763.0999755859375,1765.699951171875,1710.0,1717.699951171875,1630.2491455078125,36224
2019-03-25,1715.25,1754.0,1690.0,1738.050048828125,1649.5631103515625,51703
2019-03-26,1746.0,1785.0,1716.0999755859375,1775.3499755859375,1684.9642333984375,68288
2019-03-27,1775.0,1780.4000244140625,1749.0,1750.3499755859375,1661.2371826171875,45278
2019-03-28,1757.0,1768.800048828125,1735.4000244140625,1741.699951171875,1653.02734375,65921
2019-04-01,1762.0,1783.949951171875,1743.050048828125,1747.449951171875,1658.48486328125,62734
2019-04-02,1752.0,1756.0,1730.0,1736.449951171875,1648.0447998046875,54925
2019-04-03,1744.0,1747.0,1727.1500244140625,1739.300048828125,1650.749755859375,52369
2019-04-04,1748.0,1762.0,1734.5,1756.9000244140625,1667.4537353515625,46718
2019-04-05,1765.699951171875,1773.550048828125,1750.0,1751.550048828125,1662.376220703125,48463
2019-04-08,1755.0,1760.300048828125,1737.449951171875,1743.6500244140625,1654.8780517578125,48309
2019-04-09,1750.0,1768.8499755859375,1720.0,1734.5,1646.194091796875,84798
2019-04-10,1734.5,1762.3499755859375,1730.0,1742.199951171875,1653.501953125,47515
2019-04-11,1750.0,1760.0,1728.9000244140625,1757.3499755859375,1667.8807373046875,26910
2019-04-12,1748.550048828125,1762.8499755859375,1746.0,1755.8499755859375,1666.45703125,19420
2019-04-15,1760.0,1775.0,1752.0,1754.25,1664.938720703125,22086
2019-04-16,1757.0,1760.0,1705.25,1715.8499755859375,1628.4935302734375,60519
2019-04-18,1713.0,1729.9000244140625,1710.050048828125,1721.1500244140625,1633.5235595703125,27692
2019-04-22,1722.0,1739.1500244140625,1714.550048828125,1725.8499755859375,1637.9842529296875,17843
2019-04-23,1734.5,1743.0,1725.0,1725.800048828125,1637.937255859375,20939
2019-04-24,1733.9000244140625,1740.0,1713.0,1722.199951171875,1634.5203857421875,19153
2019-04-25,1727.050048828125,1734.0,1700.0,1703.449951171875,1616.7247314453125,741693
2019-04-26,1704.8499755859375,1729.0,1695.0999755859375,1710.0999755859375,1623.036376953125,34599
2019-04-30,1720.0,1723.699951171875,1701.300048828125,1718.3499755859375,1630.8663330078125,12412
2019-05-02,1709.75,1727.5,1709.75,1720.9000244140625,1633.2864990234375,11453
2019-05-03,1727.949951171875,1727.949951171875,1701.550048828125,1704.0999755859375,1617.341552734375,12632
2019-05-06,1712.5,1716.5,1676.0999755859375,1710.8499755859375,1623.748291015625,21823
2019-05-07,1712.0999755859375,1714.25,1670.0,1684.050048828125,1598.3123779296875,21201
2019-05-08,1684.050048828125,1987.199951171875,1680.0,1687.1500244140625,1601.2548828125,20667
2019-05-09,1678.699951171875,1742.25,1670.449951171875,1725.0999755859375,1637.272705078125,30799
2019-05-10,1716.449951171875,1739.9000244140625,1700.5,1735.9000244140625,1647.52294921875,14415
2019-05-13,1702.550048828125,1739.0,1702.550048828125,1712.050048828125,1624.8870849609375,15285
2019-05-14,1703.5,1735.1500244140625,1703.5,1719.949951171875,1632.3848876953125,35987
2019-05-15,1728.800048828125,1728.800048828125,1690.949951171875,1712.949951171875,1625.7413330078125,41247
2019-05-16,1713.1500244140625,1713.1500244140625,1678.050048828125,1686.75,1600.8751220703125,7052
2019-05-17,1678.300048828125,1702.75,1675.050048828125,1691.949951171875,1605.810302734375,18338
2019-05-20,1700.0,1735.0,1675.050048828125,1720.9000244140625,1633.2864990234375,18395
2019-05-21,1700.199951171875,1721.8499755859375,1685.0,1692.449951171875,1606.284912109375,8815
2019-05-22,1694.9000244140625,1708.25,1685.0999755859375,1691.3499755859375,1605.2406005859375,6641
2019-05-23,1698.949951171875,1710.3499755859375,1676.050048828125,1681.949951171875,1596.3193359375,8571
