Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,224.89999389648438,227.8000030517578,211.5,222.14999389648438,213.6270751953125,17738
2019-08-05,211.0,232.5,211.0,227.8249969482422,219.08436584472656,4634
2019-08-06,227.8249969482422,233.0,227.8249969482422,230.27499389648438,221.44036865234375,18856
2019-08-07,233.5,233.52499389648438,222.5,225.72500610351562,217.06494140625,29234
2019-08-08,230.0,232.9499969482422,226.52499389648438,227.64999389648438,218.9160919189453,22410
2019-08-09,222.52499389648438,232.35000610351562,222.52499389648438,228.75,219.973876953125,26956
2019-08-13,222.52499389648438,226.8000030517578,217.85000610351562,219.52499389648438,211.10279846191406,17552
2019-08-14,220.5,220.625,217.5,218.0500030517578,209.6844024658203,45508
2019-08-16,217.5,217.77499389648438,212.75,213.39999389648438,205.21279907226562,10208
2019-08-19,213.0,221.97500610351562,211.02499389648438,216.52499389648438,208.2178955078125,69052
2019-08-20,217.5,217.5,211.52499389648438,212.6999969482422,204.53964233398438,6592
2019-08-21,213.0,213.0,201.5,202.75,194.97137451171875,12580
2019-08-22,201.1999969482422,202.5,192.0,194.0,186.55709838867188,18892
2019-08-23,190.0,196.0,189.0,189.72500610351562,182.44610595703125,31828
2019-08-26,191.75,198.4250030517578,187.52499389648438,195.14999389648438,187.66294860839844,43612
2019-08-27,199.35000610351562,216.35000610351562,196.5,210.3000030517578,202.2317352294922,139024
2019-08-28,209.39999389648438,213.27499389648438,205.25,209.27499389648438,201.24603271484375,24384
2019-08-29,205.0,207.5,197.5,197.875,190.28341674804688,43474
2019-08-30,195.02499389648438,208.875,195.02499389648438,204.75,196.89466857910156,17824
2019-09-03,200.0500030517578,205.47500610351562,195.0,196.8000030517578,189.24966430664062,20868
2019-09-04,196.6750030517578,198.8000030517578,194.0749969482422,195.6750030517578,188.16783142089844,8102
2019-09-05,186.25,197.14999389648438,186.25,194.3000030517578,186.84556579589844,3524
2019-09-06,193.02499389648438,196.60000610351562,193.0,194.64999389648438,187.18214416503906,17934
2019-09-09,198.39999389648438,198.4250030517578,190.5,191.0749969482422,183.74427795410156,20422
2019-09-11,191.5,196.89999389648438,191.5,192.75,185.35504150390625,83068
2019-09-12,193.5,194.6750030517578,191.0749969482422,191.52499389648438,184.1770477294922,32072
2019-09-13,191.0749969482422,195.77499389648438,190.0749969482422,190.27499389648438,182.97499084472656,31012
2019-09-16,190.5,206.9250030517578,188.14999389648438,201.77499389648438,194.03378295898438,54218
2019-09-17,204.5,206.6750030517578,197.60000610351562,198.14999389648438,190.54786682128906,51186
2019-09-18,196.22500610351562,204.5,196.1999969482422,203.75,195.9330291748047,50922
2019-09-19,200.02499389648438,203.0500030517578,198.0,200.60000610351562,192.9038848876953,15132
2019-09-20,203.1999969482422,221.3000030517578,200.0,208.5500030517578,200.5488739013672,102794
2019-09-23,209.25,219.89999389648438,209.125,216.9499969482422,208.6265869140625,94464
2019-09-24,217.0,218.5,212.0500030517578,212.64999389648438,204.49154663085938,34016
2019-09-25,206.27499389648438,212.5,203.9250030517578,205.0500030517578,197.1831512451172,237528
2019-09-26,217.5,240.5,215.0,221.22500610351562,212.73757934570312,159920
2019-09-27,223.0,241.625,223.0,237.1750030517578,228.0756378173828,130382
2019-09-30,240.125,241.5749969482422,230.125,231.9499969482422,223.05111694335938,30468
2019-10-01,242.5,242.5,229.52499389648438,236.02499389648438,226.9697723388672,21714
2019-10-03,230.0,233.97500610351562,225.5,229.27499389648438,220.47874450683594,11558
2019-10-04,229.5,230.60000610351562,222.5,224.5,215.88694763183594,35508
2019-10-07,222.5500030517578,224.9250030517578,220.0,221.9499969482422,213.43475341796875,24444
2019-10-09,220.5500030517578,233.3000030517578,217.5,224.125,215.5263214111328,20508
2019-10-10,218.02499389648438,229.85000610351562,218.02499389648438,226.52499389648438,217.83424377441406,19636
2019-10-11,226.52499389648438,229.14999389648438,224.5,225.9250030517578,217.2572784423828,23720
2019-10-14,221.02499389648438,229.9250030517578,221.0,225.125,216.4879608154297,10424
2019-10-15,220.52499389648438,231.5,220.52499389648438,230.35000610351562,221.5124969482422,24090
2019-10-16,233.5,234.0,225.0,226.64999389648438,217.95443725585938,3408
2019-10-17,225.0,234.0,224.0,229.47500610351562,220.67108154296875,17902
2019-10-18,224.0500030517578,237.0,224.0500030517578,234.8000030517578,225.79177856445312,22522
2019-10-22,229.5,237.5,228.75,230.5749969482422,221.72886657714844,30764
2019-10-23,228.77499389648438,234.0,228.52499389648438,232.1999969482422,223.29150390625,16344
2019-10-24,233.9499969482422,242.39999389648438,228.5,237.75,228.6285858154297,20500
2019-10-25,239.4499969482422,245.5,232.0500030517578,235.125,226.1043243408203,27790
2019-10-27,237.5,245.5,235.0,242.4499969482422,233.1482696533203,9418
2019-10-29,242.5,252.5,242.5,248.6999969482422,239.15847778320312,44386
2019-10-30,247.0,250.0,244.52499389648438,245.8000030517578,236.3697509765625,27694
2019-10-31,245.8000030517578,250.0,242.52499389648438,243.3249969482422,233.9897003173828,20440
2019-11-01,242.60000610351562,243.72500610351562,237.52499389648438,241.6999969482422,232.4270477294922,24788
2019-11-04,238.02499389648438,243.0,237.27499389648438,240.22500610351562,231.00863647460938,24660
2019-11-05,242.5,246.3249969482422,236.0,237.47500610351562,228.3641357421875,17492
2019-11-06,237.0,237.5,234.0,236.125,227.06593322753906,13596
2019-11-07,235.02499389648438,242.3249969482422,232.5,240.5500030517578,231.3211669921875,15544
2019-11-08,237.5749969482422,274.0,237.5749969482422,256.3999938964844,246.5630645751953,95588
2019-11-11,256.3999938964844,267.20001220703125,250.1750030517578,254.35000610351562,244.59173583984375,36078
2019-11-13,264.5,264.5,248.5,249.9499969482422,240.3605194091797,18690
2019-11-14,252.52499389648438,252.9499969482422,244.5,245.75,236.32167053222656,50946
2019-11-15,245.1750030517578,249.9499969482422,241.1750030517578,244.6999969482422,235.31195068359375,32338
2019-11-18,242.25,246.47500610351562,235.60000610351562,244.39999389648438,235.02345275878906,35210
2019-11-19,244.47500610351562,245.0,235.5,237.3249969482422,228.2198944091797,120180
2019-11-20,234.5500030517578,238.1999969482422,227.0,229.9250030517578,221.1038055419922,92872
2019-11-21,237.4499969482422,237.4499969482422,222.5500030517578,228.3249969482422,219.56520080566406,38412
2019-11-22,227.5,227.5,222.0,226.0500030517578,217.37745666503906,24676
2019-11-25,220.0,236.0,216.5,219.4250030517578,211.0066375732422,147450
2019-11-26,225.0,231.52499389648438,219.1999969482422,228.1999969482422,219.44497680664062,33860
2019-11-27,229.0,232.47500610351562,226.0,228.35000610351562,219.5892333984375,89714
2019-11-28,227.5,231.89999389648438,225.5,229.89999389648438,221.0797576904297,16360
2019-11-29,226.0,231.0,222.27499389648438,224.89999389648438,216.27157592773438,13036
2019-12-02,225.0,230.0,220.0500030517578,220.1750030517578,211.7278594970703,41428
2019-12-03,219.5,223.5,209.4499969482422,219.9499969482422,211.51150512695312,29442
2019-12-04,213.5,221.0,212.27499389648438,220.10000610351562,211.65574645996094,37928
2019-12-05,222.4250030517578,222.4250030517578,211.52499389648438,218.4250030517578,210.04501342773438,39194
2019-12-06,213.5,221.35000610351562,213.5,215.5500030517578,207.2803192138672,10694
2019-12-09,213.0,216.0,212.625,215.5500030517578,207.2803192138672,12058
2019-12-10,213.0749969482422,221.35000610351562,210.0500030517578,211.6750030517578,203.5540008544922,32472
2019-12-11,218.0500030517578,218.0500030517578,212.89999389648438,213.97500610351562,205.7657470703125,12240
2019-12-12,212.0,218.0,212.0,216.02499389648438,207.737060546875,6764
2019-12-13,211.75,221.47500610351562,211.75,219.3000030517578,210.8864288330078,17356
2019-12-16,225.0,230.0,218.0,225.25,216.608154296875,152702
2019-12-17,227.47500610351562,237.60000610351562,225.72500610351562,230.1999969482422,221.3682403564453,49602
2019-12-18,232.97500610351562,234.0,227.27499389648438,227.8000030517578,219.06031799316406,4864
2019-12-19,225.0,232.97500610351562,225.0,231.1999969482422,222.32986450195312,10132
2019-12-20,231.0,232.77499389648438,230.0,231.875,222.97897338867188,8236
2019-12-23,227.5,232.375,227.5,228.5,219.73348999023438,9470
2019-12-24,227.52499389648438,233.5,225.5,227.72500610351562,218.9882049560547,7508
2019-12-26,225.02499389648438,230.5,225.02499389648438,229.97500610351562,221.1519012451172,24068
2019-12-27,233.0,233.0,225.0,225.39999389648438,216.7523956298828,16206
2019-12-30,225.39999389648438,234.8249969482422,225.39999389648438,232.0500030517578,223.14727783203125,17374
2019-12-31,228.3000030517578,244.85000610351562,228.3000030517578,241.4250030517578,232.16261291503906,25296
2020-01-01,241.5500030517578,251.0,238.89999389648438,249.5749969482422,239.99989318847656,16994
2020-01-02,249.0,259.20001220703125,235.125,242.4250030517578,233.12423706054688,51726
2020-01-03,244.0,244.02499389648438,236.5,239.0749969482422,229.90277099609375,15522
2020-01-06,237.5,237.5,232.0,235.0,225.98410034179688,65998
2020-01-07,235.0,247.3000030517578,235.0,242.10000610351562,232.8116912841797,19616
2020-01-08,240.02499389648438,249.5,235.3249969482422,240.875,231.6337127685547,32804
2020-01-09,242.5,257.0,242.5,248.3249969482422,238.79788208007812,66890
2020-01-10,248.47500610351562,257.0,247.14999389648438,254.6999969482422,244.92828369140625,58402
2020-01-13,257.0,269.95001220703125,255.0,264.82501220703125,254.66482543945312,239768
2020-01-14,265.0,273.95001220703125,262.67498779296875,264.32501220703125,254.1840362548828,79670
2020-01-15,262.5,266.5,250.75,256.5249938964844,246.68325805664062,50098
2020-01-16,257.5,264.95001220703125,255.75,264.42498779296875,254.28016662597656,41586
2020-01-17,269.0,272.4750061035156,262.67498779296875,270.25,259.8817138671875,112842
2020-01-20,272.5,293.45001220703125,268.25,290.2749938964844,279.1384582519531,151906
2020-01-21,290.2749938964844,293.6000061035156,275.0,277.625,266.9737548828125,56062
2020-01-22,277.625,281.5249938964844,272.625,276.8999938964844,266.27655029296875,58244
2020-01-23,275.0249938964844,296.375,275.0249938964844,285.82501220703125,274.8591613769531,75944
2020-01-24,281.2749938964844,297.0,281.2749938964844,289.2749938964844,278.1767883300781,93040
2020-01-27,282.0,299.0,282.0,288.7749938964844,277.69598388671875,53608
2020-01-28,288.5,299.95001220703125,288.5,292.79998779296875,281.5665588378906,56164
2020-01-29,296.0,315.0,290.95001220703125,311.42498779296875,299.47698974609375,106666
2020-01-30,310.0,314.0,305.0,308.07501220703125,296.2555236816406,37836
2020-01-31,305.0249938964844,309.8999938964844,296.0,301.70001220703125,290.1251220703125,48264
2020-02-03,298.0249938964844,319.5,290.5249938964844,312.04998779296875,300.0780334472656,38848
2020-02-04,319.5,327.7250061035156,309.25,311.6000061035156,299.64532470703125,41720
2020-02-05,311.0,325.5,311.0,319.70001220703125,307.4345703125,18312
2020-02-06,313.0,336.0,313.0,331.6000061035156,318.8780212402344,49514
2020-02-07,328.0,339.32501220703125,286.1499938964844,295.70001220703125,284.3553161621094,197210
2020-02-10,296.2749938964844,306.45001220703125,281.25,299.2749938964844,287.7931213378906,71696
2020-02-11,305.0,305.0,287.625,291.7749938964844,280.58087158203125,22114
2020-02-12,297.75,297.75,285.0,285.79998779296875,274.8351135253906,18694
2020-02-13,285.42498779296875,298.82501220703125,283.92498779296875,295.92498779296875,284.5716552734375,20318
2020-02-14,290.0249938964844,298.0,288.5,289.54998779296875,278.4412536621094,17654
2020-02-17,290.0,290.8500061035156,280.5249938964844,284.0,273.10418701171875,21888
2020-02-18,282.5,288.57501220703125,277.5,281.75,270.94049072265625,17984
2020-02-19,281.5,289.0,281.5,285.7250061035156,274.7630310058594,10310
2020-02-20,289.0,292.0,283.1499938964844,285.375,274.42645263671875,7910
2020-02-24,285.25,285.25,263.5,264.8500061035156,254.6888885498047,325518
2020-02-25,268.5,277.0,266.2749938964844,268.625,258.3190612792969,111136
2020-02-26,268.625,274.0249938964844,265.5,271.375,260.9635314941406,71030
2020-02-27,272.5,277.5,266.5,270.625,260.24237060546875,32024
2020-02-28,266.5,273.32501220703125,243.0749969482422,255.97500610351562,246.15438842773438,239656
2020-03-02,259.5,267.45001220703125,250.5,252.6999969482422,243.00503540039062,75036
2020-03-03,252.89999389648438,267.5,252.47500610351562,263.6499938964844,253.53492736816406,25158
2020-03-04,262.04998779296875,267.5,256.5,263.45001220703125,253.34262084960938,37624
2020-03-05,264.4750061035156,265.0249938964844,262.5,263.5,253.3907012939453,7314
2020-03-06,260.8999938964844,263.2250061035156,247.5,253.47500610351562,243.7503204345703,35716
2020-03-09,246.0,249.14999389648438,222.64999389648438,241.10000610351562,231.85006713867188,141506
2020-03-11,247.5,247.5,231.1750030517578,234.85000610351562,225.83985900878906,38674
2020-03-12,234.0,234.0,201.9499969482422,211.4250030517578,203.31356811523438,105624
2020-03-13,202.5,224.0,170.0500030517578,209.9499969482422,201.8951416015625,58288
2020-03-16,209.35000610351562,209.35000610351562,191.14999389648438,194.375,186.9176788330078,24608
2020-03-17,194.02499389648438,200.75,194.02499389648438,195.75,188.2399444580078,16480
2020-03-18,190.3249969482422,195.72500610351562,171.1750030517578,174.4499969482422,167.75714111328125,69072
2020-03-19,174.4499969482422,174.4499969482422,140.64999389648438,153.125,147.25027465820312,44618
2020-03-20,155.02499389648438,164.85000610351562,142.52499389648438,149.14999389648438,143.42776489257812,52440
2020-03-23,140.0,145.0,134.25,134.25,129.09942626953125,22818
2020-03-24,125.0,147.5,120.82499694824219,120.82499694824219,116.1894760131836,39228
2020-03-25,120.55000305175781,132.89999389648438,112.5250015258789,123.67500305175781,118.9301528930664,14672
2020-03-26,132.1750030517578,136.02499389648438,126.0,136.0,130.7823028564453,22980
2020-03-27,137.64999389648438,149.60000610351562,136.5,149.60000610351562,143.8605194091797,15648
2020-03-30,152.5,157.5,138.0,153.10000610351562,147.2262420654297,21372
2020-03-31,151.5749969482422,167.47500610351562,151.0,162.97500610351562,156.72238159179688,25046
2020-04-01,160.0,164.97500610351562,154.85000610351562,157.4250030517578,151.3852996826172,12878
2020-04-03,157.5,159.5,149.5749969482422,149.5749969482422,143.8364715576172,6552
2020-04-07,157.0,157.0,142.5,156.375,150.37559509277344,18770
2020-04-08,152.375,161.85000610351562,151.5500030517578,156.60000610351562,150.5919647216797,23572
2020-04-09,157.4499969482422,164.35000610351562,155.0,162.97500610351562,156.72238159179688,30410
2020-04-13,164.47500610351562,167.97500610351562,154.85000610351562,155.97500610351562,149.99095153808594,12822
2020-04-15,160.0,163.39999389648438,148.1999969482422,148.1999969482422,142.51422119140625,19484
2020-04-16,148.1999969482422,152.5,141.5,150.0500030517578,144.2932586669922,23558
2020-04-17,151.89999389648438,157.5,148.75,150.3000030517578,144.53366088867188,38370
2020-04-20,157.0,157.02499389648438,149.4499969482422,150.875,145.0865936279297,40404
2020-04-21,150.0,150.0,143.35000610351562,143.5,137.99453735351562,20500
2020-04-22,143.02499389648438,147.5749969482422,143.02499389648438,144.6750030517578,139.1244659423828,11626
2020-04-23,144.6999969482422,148.5749969482422,144.6999969482422,146.22500610351562,140.61500549316406,9814
2020-04-24,145.0500030517578,145.5749969482422,138.9250030517578,141.0,135.5904541015625,78558
2020-04-27,144.4250030517578,148.0500030517578,140.0,148.0500030517578,142.3699951171875,36734
2020-04-28,150.97500610351562,155.4499969482422,148.97500610351562,153.0,147.1300811767578,28332
2020-04-29,155.14999389648438,157.5,150.0,151.8000030517578,145.9761199951172,6016
2020-04-30,154.97500610351562,159.375,150.6999969482422,159.0749969482422,152.9720001220703,39302
2020-05-04,154.0,154.0,151.125,151.125,145.32699584960938,9502
2020-05-05,151.10000610351562,151.10000610351562,143.5749969482422,143.5749969482422,138.06666564941406,13522
2020-05-06,141.0,144.5,139.0,140.0749969482422,134.70094299316406,6922
2020-05-07,143.75,143.75,139.0,139.77499389648438,134.41246032714844,6940
2020-05-08,144.25,145.47500610351562,136.0,137.10000610351562,131.84010314941406,12828
2020-05-11,138.5,140.75,133.8000030517578,135.4499969482422,130.25338745117188,9434
2020-05-12,135.47500610351562,138.8249969482422,133.25,136.14999389648438,130.92652893066406,5944
2020-05-13,139.64999389648438,142.0,137.52499389648438,138.64999389648438,133.3306121826172,17090
2020-05-14,138.75,139.9499969482422,136.0500030517578,136.85000610351562,131.59967041015625,4836
2020-05-15,136.35000610351562,137.47500610351562,135.5,136.125,130.90249633789062,12616
2020-05-18,139.25,139.25,132.0,133.02499389648438,127.92141723632812,6108
2020-05-19,135.0,135.77499389648438,132.64999389648438,134.0,128.85902404785156,5398
2020-05-20,134.02499389648438,135.4250030517578,130.5,133.85000610351562,128.71478271484375,12382
2020-05-21,133.8249969482422,139.0,132.5,137.47500610351562,132.20069885253906,2282
2020-05-22,133.5,140.6750030517578,130.625,131.8000030517578,126.74342346191406,17738
2020-05-26,132.5,134.97500610351562,131.25,132.39999389648438,127.32039642333984,7018
2020-05-27,134.77499389648438,137.75,132.5,137.4250030517578,132.1526336669922,3108
2020-05-28,142.0,142.9499969482422,139.0,141.27499389648438,135.85491943359375,5470
2020-05-29,140.125,148.3249969482422,140.0,147.5500030517578,141.88916015625,14378
2020-06-01,154.5,154.75,147.5,153.27499389648438,147.39453125,35678
2020-06-02,150.5,160.9250030517578,150.5,160.9250030517578,154.7510223388672,22002
2020-06-03,168.9499969482422,168.9499969482422,163.25,168.9499969482422,162.4681396484375,21288
2020-06-04,177.375,177.375,165.0,177.375,170.56991577148438,57258
2020-06-05,184.5,186.22500610351562,172.77499389648438,186.22500610351562,179.08038330078125,13542
2020-06-08,194.0,195.52499389648438,180.0,182.625,175.61846923828125,22028
2020-06-09,182.02499389648438,184.5,173.5,174.22500610351562,167.54075622558594,18432
2020-06-10,173.02499389648438,174.22500610351562,165.52499389648438,165.72500610351562,159.36688232421875,17928
2020-06-11,165.22500610351562,174.0,163.3000030517578,171.27499389648438,164.70394897460938,9146
2020-06-12,162.72500610351562,176.02499389648438,162.72500610351562,174.75,168.04562377929688,17114
2020-06-15,172.25,179.0,168.52499389648438,171.0,164.43948364257812,6870
2020-06-16,171.0,175.4499969482422,166.0,168.52499389648438,162.05943298339844,16848
2020-06-17,168.4250030517578,173.4499969482422,168.10000610351562,171.0749969482422,164.51161193847656,5352
2020-06-18,172.97500610351562,176.47500610351562,168.52499389648438,169.72500610351562,163.21340942382812,7264
2020-06-19,169.64999389648438,177.72500610351562,169.52499389648438,172.9250030517578,166.29063415527344,14858
2020-06-22,171.9250030517578,180.0,164.3000030517578,172.0,165.40110778808594,20506
2020-06-23,170.0,174.0,170.0,172.5,165.88194274902344,14050
2020-06-24,172.5,179.97500610351562,165.0,174.5749969482422,167.87733459472656,79068
2020-06-25,173.97500610351562,183.3000030517578,170.0,183.25,176.21949768066406,194970
2020-06-26,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,185.01846313476562,23494
2020-06-29,198.97500610351562,201.4499969482422,186.22500610351562,191.1999969482422,183.864501953125,79816
2020-06-30,197.0,197.5,191.25,191.5500030517578,184.20108032226562,34280
2020-07-01,197.0,197.0,187.5,192.35000610351562,184.97039794921875,182974
2020-07-02,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,194.20208740234375,19640
2020-07-03,212.02499389648438,212.02499389648438,212.02499389648438,212.02499389648438,203.89053344726562,11548
2020-07-06,222.625,222.625,222.625,222.625,214.08387756347656,8872
