Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-17,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-18,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-25,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-03-31,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-10,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-17,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-22,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-04-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-04,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-11,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-14,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-18,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-22,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-25,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-05-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-03,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-04,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-10,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-11,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-17,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-18,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-22,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-25,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-06-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-03,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-10,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-14,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-17,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-22,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5305786132812,0
2015-07-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-07-31,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-03,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-04,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-10,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-11,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-14,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-17,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-18,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-25,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-08-31,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-03,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-04,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-10,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-11,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-14,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-18,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-22,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-09-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-14,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-10-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-03,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-04,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-10,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-17,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-18,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-11-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-12-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,738.7311401367188,0
2015-12-02,1035.0,1044.0,964.0,990.6500244140625,924.720703125,1309
2015-12-03,975.0,975.0,938.0,970.5,905.9117431640625,143
2015-12-04,951.0999755859375,970.5,951.0999755859375,970.0999755859375,905.5383911132812,16
2015-12-07,950.0,986.9500122070312,938.0,983.5999755859375,918.1398315429688,148
2015-12-08,936.0,951.0,935.0,950.0,886.7760009765625,55
2015-12-09,944.0,950.0,930.0,930.0,868.1070556640625,76
2015-12-10,889.0,947.9500122070312,889.0,947.9500122070312,884.8624267578125,2
2015-12-11,979.0,979.0,901.0,929.0,867.173583984375,41
2015-12-14,929.0,960.0,901.0,930.75,868.80712890625,173
2015-12-15,920.0,960.0,920.0,959.9500122070312,896.0637817382812,125
2015-12-16,962.0,991.0,960.0,965.0999755859375,900.87109375,261
2015-12-17,965.0999755859375,997.9500122070312,925.0499877929688,975.5,910.5789794921875,110
2015-12-18,989.0,990.0,940.0,959.6500244140625,895.7838745117188,337
2015-12-21,998.0,1124.0,973.0,1076.300048828125,1004.6707153320312,40462
2015-12-22,1080.0,1080.0,1035.0,1040.6500244140625,971.3931884765625,2521
2015-12-23,1020.0,1055.0,1002.0,1040.4000244140625,971.1597900390625,972
2015-12-24,1049.0,1055.0,1035.0,1051.8499755859375,981.8477172851562,448
2015-12-28,1050.0,1059.800048828125,1024.949951171875,1055.050048828125,984.834716796875,1587
2015-12-29,1054.949951171875,1068.949951171875,1030.0,1046.449951171875,976.8070678710938,1921
2015-12-30,1011.0,1070.0,1011.0,1048.550048828125,978.7673950195312,302
2015-12-31,1060.0,1060.0,1040.0,1049.449951171875,979.6073608398438,271
2016-01-01,1026.0,1059.949951171875,1025.0,1045.800048828125,976.2005004882812,231
2016-01-04,1027.0,1055.0,1015.5,1050.050048828125,980.1676025390625,1358
2016-01-05,1060.0,1069.0,1026.0,1050.0,980.1209106445312,61165
2016-01-06,1048.949951171875,1050.0,1001.0,1018.3499755859375,950.5772094726562,386
2016-01-07,1002.0,1045.050048828125,1001.0,1007.6500244140625,940.58935546875,416
2016-01-08,1000.0,1007.7999877929688,981.0,990.5499877929688,924.6273193359375,446
2016-01-11,975.0,976.5999755859375,900.0,948.7000122070312,885.5626220703125,1773
2016-01-12,980.0,998.0,920.0,946.7000122070312,883.6956787109375,978
2016-01-13,921.2000122070312,985.0,921.2000122070312,956.7000122070312,893.0300903320312,943
2016-01-14,920.0499877929688,949.0,891.0,944.7999877929688,881.9221801757812,174
2016-01-15,960.0,960.0,925.0,949.0,885.842529296875,1510
2016-01-18,920.0,922.0,901.2000122070312,912.2999877929688,851.5849609375,122
2016-01-19,870.0,950.0,870.0,911.8499755859375,851.1649780273438,292
2016-01-20,905.0,905.5499877929688,856.5,886.4500122070312,827.455322265625,687
2016-01-21,896.2000122070312,948.5999755859375,871.0,914.1500244140625,853.3119506835938,396
2016-01-22,892.0499877929688,915.0,891.0,907.6500244140625,847.2444458007812,169
2016-01-25,907.0,909.0,891.0,897.75,838.00341796875,272
2016-01-27,897.7999877929688,903.0,890.0,894.3499755859375,834.82958984375,354
2016-01-28,890.0999755859375,927.5499877929688,890.0,921.4500122070312,860.1261596679688,27
2016-01-29,900.0499877929688,949.0,888.0,906.5999755859375,846.2643432617188,332
2016-02-01,949.0,1029.0,849.0,926.9500122070312,865.260009765625,940
2016-02-02,945.0,969.9000244140625,900.0,910.0,849.4381103515625,161
2016-02-03,917.5,1020.0,890.0,938.2000122070312,875.7612915039062,14065
2016-02-04,939.25,940.0,913.0,926.9000244140625,865.21337890625,1923
2016-02-05,929.0,930.0,903.0,916.4500122070312,855.4589233398438,559
2016-02-08,904.1500244140625,940.0,903.0,917.2000122070312,856.158935546875,294
2016-02-09,914.4500122070312,925.0,893.0,897.9000244140625,838.143310546875,800
2016-02-10,895.0,910.0,883.4000244140625,890.8499755859375,831.5625610351562,6467
2016-02-11,888.0,919.7999877929688,875.0,875.0,816.7673950195312,712
2016-02-12,875.0499877929688,940.0,830.0,889.3499755859375,830.1624145507812,1217
2016-02-15,940.0,940.0,872.0999755859375,925.0,863.4398193359375,434
2016-02-16,905.0499877929688,912.7000122070312,805.5,849.5499877929688,793.0110473632812,551
2016-02-17,868.0499877929688,889.9000244140625,846.0499877929688,878.75,820.267822265625,349
2016-02-18,880.0,899.5,880.0,891.7999877929688,832.4493408203125,471
2016-02-19,914.0,914.0,875.0999755859375,893.25,833.8027954101562,185
2016-02-22,930.0,930.0,880.0,891.9000244140625,832.542724609375,268
2016-02-23,905.0,905.0,880.0,890.0,830.76904296875,199
2016-02-24,890.0,890.0,851.2000122070312,862.1500244140625,804.7726440429688,506
2016-02-25,857.4000244140625,879.9500122070312,855.0,861.8499755859375,804.4925537109375,26
2016-02-26,894.0,894.0,833.0,861.9000244140625,804.5392456054688,85
2016-02-29,861.9000244140625,873.0,861.9000244140625,872.0499877929688,814.0136108398438,160
2016-03-01,861.0999755859375,924.9500122070312,861.0999755859375,895.1500244140625,835.576416015625,544
2016-03-02,899.0,936.0,885.25,907.5499877929688,847.1511840820312,371
2016-03-03,907.0,919.0,878.0999755859375,897.4500122070312,837.7233276367188,324
2016-03-04,914.7999877929688,914.7999877929688,885.0,898.2000122070312,838.4234008789062,515
2016-03-08,897.8499755859375,933.0,897.8499755859375,924.4000244140625,862.8796997070312,273
2016-03-09,979.9000244140625,1007.0,905.0999755859375,905.0999755859375,844.8641967773438,172
2016-03-10,929.0,929.0,910.0,917.7000122070312,856.6256103515625,44
2016-03-11,910.0,910.0,905.0,905.0,844.7708129882812,50
2016-03-14,905.0,942.9000244140625,905.0,938.7999877929688,876.3214721679688,1528
2016-03-15,915.0,940.0,915.0,934.5999755859375,872.40087890625,137
2016-03-16,941.0,950.0,930.0,940.0499877929688,877.4882202148438,325
