Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,815.0,845.0,811.0,833.4500122070312,544.7015991210938,51223
2017-06-12,833.5,839.9500122070312,809.0,814.2999877929688,532.1859741210938,10036
2017-06-13,815.1500244140625,824.9500122070312,808.7999877929688,810.5,529.7025756835938,4064
2017-06-14,810.0,849.9000244140625,794.3499755859375,829.6500244140625,542.218017578125,14762
2017-06-15,841.9000244140625,866.0,838.0,860.9500122070312,562.6742553710938,17426
2017-06-16,864.0,878.2000122070312,846.5,854.5499877929688,558.4913940429688,9564
2017-06-19,869.9000244140625,869.9000244140625,847.0,857.8499755859375,560.648193359375,5986
2017-06-20,861.9000244140625,885.0,849.25,866.4000244140625,566.236083984375,18072
2017-06-21,867.0,867.0,845.0999755859375,853.0999755859375,557.5438842773438,10922
2017-06-22,855.0,865.0,843.0,850.2000122070312,555.6485595703125,16346
2017-06-23,842.0499877929688,847.9500122070312,825.0,829.9500122070312,542.4141845703125,6348
2017-06-27,820.0,834.7000122070312,812.0,815.0999755859375,532.7089233398438,9380
2017-06-28,830.0,830.0,809.2999877929688,813.0999755859375,531.4017944335938,7796
2017-06-29,822.0,835.0,810.0499877929688,825.8499755859375,539.7344970703125,15888
2017-06-30,812.0,857.7000122070312,812.0,832.2999877929688,543.9498901367188,6287
2017-07-03,845.0,898.0,828.7999877929688,891.3499755859375,582.5420532226562,39463
2017-07-04,900.0,904.7000122070312,875.5499877929688,894.75,584.76416015625,28602
2017-07-05,880.0999755859375,920.0,880.0999755859375,917.0,599.3057250976562,48840
2017-07-06,920.0,955.5,914.4500122070312,943.3499755859375,616.5266723632812,54166
2017-07-07,948.0,988.9000244140625,940.0,950.9000244140625,621.4609985351562,54144
2017-07-10,940.0,978.0,940.0,945.9000244140625,618.1932373046875,2435
2017-07-11,950.0,950.0,919.0,922.5499877929688,602.932861328125,13512
2017-07-12,922.5,930.0,917.0,924.25,604.0438232421875,7458
2017-07-13,927.1500244140625,935.1500244140625,920.0,920.6500244140625,601.6912231445312,10322
2017-07-14,921.0,935.0,902.25,922.0999755859375,602.6388549804688,9553
2017-07-17,940.0,1038.9000244140625,933.0499877929688,996.4000244140625,651.1975708007812,130567
2017-07-18,996.0,1022.7000122070312,980.0,1008.2000122070312,658.9094848632812,38853
2017-07-19,1020.0,1088.0,1012.0499877929688,1062.0,694.0703735351562,95045
2017-07-20,1077.300048828125,1108.0,1051.0,1058.550048828125,691.815673828125,44984
2017-07-21,1059.0,1080.949951171875,1045.0,1060.25,692.9267578125,20234
2017-07-24,1072.0,1090.050048828125,1062.0999755859375,1078.5999755859375,704.9193725585938,22210
2017-07-25,1090.0,1115.8499755859375,1072.550048828125,1088.9000244140625,711.651123046875,17833
2017-07-26,1108.699951171875,1136.0,1082.0,1110.300048828125,725.6370239257812,26522
2017-07-27,1107.3499755859375,1119.699951171875,1059.0,1063.199951171875,694.854736328125,15737
2017-07-28,1060.0,1084.75,1040.0,1073.550048828125,701.6190795898438,13820
2017-07-31,1080.0,1104.0,1050.0,1082.300048828125,707.3375854492188,14198
2017-08-01,1072.050048828125,1090.0,1066.4000244140625,1071.1500244140625,700.0505981445312,6028
2017-08-02,1087.0,1087.0,1045.0999755859375,1049.25,688.3080444335938,6857
2017-08-03,1041.6500244140625,1045.0,1023.0,1026.199951171875,673.1871948242188,13193
2017-08-04,1034.0,1034.0,1005.0,1022.1500244140625,670.5304565429688,9375
2017-08-07,1035.0,1035.0,992.8499755859375,1003.7000122070312,658.4273681640625,18027
2017-08-08,1018.5,1020.0,971.0,974.5999755859375,639.3375854492188,10350
2017-08-09,962.0,1056.0,944.0,954.0999755859375,625.8896484375,31723
2017-08-10,890.0,893.9500122070312,822.0,843.5,553.3360595703125,81011
2017-08-11,822.25,862.2999877929688,803.0,846.2999877929688,555.1727905273438,25351
2017-08-14,855.0499877929688,885.0999755859375,827.0499877929688,849.3499755859375,557.173583984375,17667
2017-08-16,845.0999755859375,870.4000244140625,845.0999755859375,860.5999755859375,564.5536499023438,14832
2017-08-17,871.9500122070312,876.0,860.8499755859375,865.4000244140625,567.7025756835938,5192
2017-08-18,855.4000244140625,884.0,855.25,877.8499755859375,575.8695678710938,5994
2017-08-21,888.9500122070312,924.0,876.0499877929688,909.0,596.3040771484375,21813
2017-08-22,916.0,923.9500122070312,881.75,897.0,588.4320678710938,6078
2017-08-23,892.0,913.9000244140625,891.5999755859375,897.25,588.5960083007812,1693
2017-08-24,913.0,913.0,885.0,894.3499755859375,586.693603515625,6715
2017-08-28,913.0,923.0,895.4000244140625,917.5,601.8800048828125,6848
2017-08-29,912.0,920.0499877929688,895.25,905.75,594.1720581054688,5397
2017-08-30,899.4000244140625,918.3499755859375,895.25,904.6500244140625,593.450439453125,3883
2017-08-31,890.0,909.0,887.9500122070312,901.7000122070312,591.5153198242188,7690
2017-09-01,890.0499877929688,949.0,890.0,938.9500122070312,615.9512939453125,4329
2017-09-04,940.0,940.0,904.2999877929688,919.9500122070312,603.4872436523438,4688
2017-09-05,913.7999877929688,923.2000122070312,898.5499877929688,908.2000122070312,595.7792358398438,9661
2017-09-06,908.9000244140625,925.0,904.0499877929688,920.4500122070312,603.8153076171875,4591
2017-09-07,920.0499877929688,931.9500122070312,916.0499877929688,921.1500244140625,604.2744750976562,7084
2017-09-08,930.3499755859375,934.3499755859375,912.0499877929688,920.4000244140625,603.7824096679688,8014
2017-09-11,929.5999755859375,937.6500244140625,903.0,907.3499755859375,595.2216186523438,4794
2017-09-12,900.0,960.2999877929688,900.0,939.3499755859375,616.213623046875,11085
2017-09-13,959.0,959.0,935.2999877929688,946.3499755859375,620.8056030273438,5790
2017-09-14,946.4000244140625,946.4000244140625,921.9500122070312,926.25,607.6200561523438,2463
2017-09-15,934.9500122070312,958.0,909.0499877929688,948.9500122070312,622.5111694335938,7328
2017-09-18,948.9000244140625,967.0,947.0,952.5499877929688,624.8729248046875,6273
2017-09-19,948.0499877929688,954.5,930.0,934.4000244140625,612.9664306640625,2984
2017-09-20,930.9500122070312,937.5499877929688,918.0,920.75,604.0120239257812,3033
2017-09-21,919.5999755859375,923.5499877929688,901.4000244140625,908.7000122070312,596.1072387695312,3292
2017-09-22,907.0999755859375,907.9000244140625,873.0,884.25,580.0680541992188,4595
2017-09-25,871.0499877929688,880.0499877929688,832.5499877929688,853.0499877929688,559.600830078125,7583
2017-09-26,861.5499877929688,872.0,850.0,852.7000122070312,559.3712768554688,4678
2017-09-27,850.25,864.5,840.1500244140625,849.75,557.4360961914062,5617
2017-09-28,848.5499877929688,850.0,840.0,849.0,556.9439697265625,3858
2017-09-29,856.0,909.0,856.0,892.8499755859375,585.7096557617188,12476
2017-10-03,892.5,900.0,880.7999877929688,886.1500244140625,581.314453125,3159
2017-10-04,892.9000244140625,960.0,892.7000122070312,947.25,621.3960571289062,17667
2017-10-05,970.0,1039.0,952.0,1002.9500122070312,657.9352416992188,80805
2017-10-06,1005.0,1035.0,999.0,1003.0,657.968017578125,10642
2017-10-09,1020.0,1034.6500244140625,977.9000244140625,1019.5499877929688,668.8248291015625,19023
2017-10-10,1024.949951171875,1050.0,1010.0,1024.8499755859375,672.3016967773438,11898
2017-10-11,1042.6500244140625,1042.6500244140625,998.9500122070312,1012.75,664.3640747070312,16766
2017-10-12,1030.0,1072.949951171875,1029.949951171875,1057.050048828125,693.4249267578125,28092
2017-10-13,1067.5999755859375,1080.25,1035.0,1042.25,683.7160034179688,14089
2017-10-16,1073.0,1079.800048828125,1034.25,1056.4000244140625,692.99853515625,15618
2017-10-17,1073.5,1073.5,1038.5999755859375,1045.300048828125,685.7168579101562,7890
2017-10-18,1049.0,1064.0,1026.6500244140625,1031.5999755859375,676.7296142578125,8895
2017-10-19,1047.0,1047.0,1024.0,1030.449951171875,675.9752807617188,6156
2017-10-23,1049.0,1049.0,1020.0,1022.2999877929688,670.62890625,8070
2017-10-24,1038.0,1038.9000244140625,988.0999755859375,1001.5999755859375,657.0496215820312,11429
2017-10-25,1010.0,1011.5,994.5,1007.0999755859375,660.65771484375,8992
2017-10-26,1011.9000244140625,1012.0,988.0,1002.1500244140625,657.4105224609375,4469
2017-10-27,1008.0,1035.9000244140625,990.0,1033.0,677.6480712890625,11243
2017-10-30,1041.0,1041.0,966.0999755859375,976.2999877929688,640.452880859375,46583
2017-10-31,995.0,995.5,976.0,986.3499755859375,647.0455932617188,15673
2017-11-01,986.5,996.0,965.0,970.9000244140625,636.9104614257812,9780
2017-11-02,980.5999755859375,983.1500244140625,941.0999755859375,949.6500244140625,622.970458984375,12432
2017-11-03,959.9500122070312,970.0,942.9500122070312,947.9500122070312,621.855224609375,9559
2017-11-06,945.0,954.5,940.0,951.3499755859375,624.0856323242188,9196
2017-11-07,948.4000244140625,968.9000244140625,940.0499877929688,950.2999877929688,623.3967895507812,9315
2017-11-08,959.7999877929688,959.7999877929688,935.0,937.7000122070312,615.1312255859375,4062
2017-11-09,935.25,959.0,935.25,955.0999755859375,626.5457153320312,4547
2017-11-10,960.0,979.9500122070312,952.0,960.2999877929688,629.9568481445312,6906
2017-11-13,987.9500122070312,987.9500122070312,940.0,945.3499755859375,620.149658203125,3500
2017-11-14,960.0,960.0,933.0,944.7000122070312,619.7232666015625,3049
2017-11-15,931.25,940.0,931.0499877929688,931.9000244140625,611.3265380859375,2070
2017-11-16,950.0,950.0,916.25,929.0999755859375,609.4896240234375,9194
2017-11-17,944.0,944.0,912.0999755859375,915.3499755859375,600.4696655273438,5086
2017-11-20,939.8499755859375,939.8499755859375,915.0,923.3499755859375,605.7176513671875,3603
2017-11-21,921.0,933.0,911.0,916.8499755859375,601.4535522460938,5998
2017-11-22,925.0,929.9000244140625,903.0499877929688,917.1500244140625,601.6505126953125,5673
2017-11-23,926.2999877929688,926.2999877929688,908.0,911.5,597.9440307617188,7215
2017-11-24,920.5999755859375,1018.7000122070312,920.5999755859375,995.7999877929688,653.2448120117188,65002
2017-11-27,1020.0,1033.0,1000.0,1012.8499755859375,664.4295654296875,28404
2017-11-28,1025.0,1049.0,1010.0,1035.0,678.9600830078125,33320
2017-11-29,1081.0,1148.0,1070.0,1108.550048828125,727.208984375,181421
2017-11-30,1110.0,1168.0,1109.0999755859375,1132.199951171875,742.7232666015625,65444
2017-12-01,1148.0,1165.0,1074.0,1086.3499755859375,712.6455688476562,31008
2017-12-04,1087.0,1087.0,1015.5999755859375,1037.4000244140625,680.5345458984375,21471
2017-12-05,1037.0,1070.0,1003.25,1054.3499755859375,691.6536865234375,24805
2017-12-06,1059.9000244140625,1119.0,1045.050048828125,1054.3499755859375,691.6536865234375,22140
2017-12-07,1040.199951171875,1095.0,1034.0,1042.5999755859375,683.9456176757812,10545
2017-12-08,1073.550048828125,1073.550048828125,1045.0,1052.550048828125,690.4729614257812,7844
2017-12-11,1074.699951171875,1110.0,1055.0,1084.1500244140625,711.2024536132812,28158
2017-12-12,1070.0,1078.050048828125,1050.0,1051.5999755859375,689.8496704101562,6569
2017-12-13,1051.0,1075.0,1032.050048828125,1066.8499755859375,699.853515625,10106
2017-12-14,1057.4000244140625,1074.0,1032.0,1045.300048828125,685.7168579101562,8948
2017-12-15,1049.0,1099.1500244140625,1040.8499755859375,1078.6500244140625,707.594482421875,11700
2017-12-18,1095.0,1098.0,1040.0,1076.8499755859375,706.4137573242188,7816
2017-12-19,1098.0,1098.0,1055.5,1066.949951171875,699.9192504882812,4247
2017-12-20,1055.5,1105.0,1055.5,1084.800048828125,711.62890625,9884
2017-12-21,1098.300048828125,1098.300048828125,1072.0,1077.0,706.5120849609375,5051
2017-12-22,1087.0,1087.0,1055.550048828125,1061.5,696.343994140625,7204
2017-12-26,1081.199951171875,1081.199951171875,1056.0,1072.550048828125,703.5928955078125,3707
2017-12-27,1082.050048828125,1098.0,1062.0999755859375,1073.8499755859375,704.445556640625,9355
2017-12-28,1070.0,1082.0,1046.0999755859375,1058.8499755859375,694.605712890625,8780
2017-12-29,1068.25,1079.699951171875,1058.8499755859375,1066.0999755859375,699.3616943359375,5246
2018-01-01,1076.75,1085.0,1045.0999755859375,1052.449951171875,690.4072875976562,7722
2018-01-02,1062.800048828125,1062.800048828125,1040.0,1044.300048828125,685.0609130859375,5084
2018-01-03,1054.449951171875,1078.0,1030.0,1071.5999755859375,702.9696044921875,13100
2018-01-04,1082.0,1082.0,1061.0999755859375,1066.050048828125,699.3289184570312,9486
2018-01-05,1068.050048828125,1085.0,1055.25,1078.300048828125,707.3648681640625,18138
2018-01-08,1082.0,1141.0,1076.0,1108.449951171875,727.1431274414062,29194
2018-01-09,1119.449951171875,1119.449951171875,1080.0,1087.449951171875,713.3673095703125,12691
2018-01-10,1096.0999755859375,1097.449951171875,1079.050048828125,1081.5,709.464111328125,5766
2018-01-11,1092.25,1106.949951171875,1076.1500244140625,1099.6500244140625,721.3704833984375,4775
2018-01-12,1110.550048828125,1110.550048828125,1085.050048828125,1096.3499755859375,719.2056274414062,9962
2018-01-15,1130.0,1175.0,1127.0,1141.5,748.8240356445312,26862
2018-01-16,1144.0,1152.800048828125,1081.0999755859375,1088.550048828125,714.0889892578125,14575
2018-01-17,1075.0,1112.0,1054.300048828125,1103.9000244140625,724.1583862304688,8082
2018-01-18,1114.8499755859375,1114.8499755859375,1061.25,1071.3499755859375,702.8056640625,12753
2018-01-19,1097.0,1097.0,1045.0,1062.25,696.8361206054688,4842
2018-01-22,1078.1500244140625,1078.1500244140625,1036.0,1043.3499755859375,684.4376220703125,95039
2018-01-23,1053.6500244140625,1084.9000244140625,1046.0,1066.050048828125,699.3289184570312,4625
2018-01-24,1079.949951171875,1079.949951171875,1048.0999755859375,1054.4000244140625,691.6865844726562,5074
2018-01-25,1059.949951171875,1059.949951171875,1036.4000244140625,1045.3499755859375,685.7496948242188,4223
2018-01-29,1050.0,1060.0,1024.550048828125,1029.5999755859375,675.4176025390625,7809
2018-01-30,1050.0,1050.4000244140625,989.0,995.9500122070312,653.3432006835938,14199
2018-01-31,998.0,1007.9000244140625,972.4000244140625,978.75,642.06005859375,5881
2018-02-01,983.4000244140625,998.9500122070312,974.0,982.1500244140625,644.2904663085938,4628
2018-02-02,961.0,971.0499877929688,915.2000122070312,926.7999877929688,607.9808349609375,13674
2018-02-05,926.7999877929688,949.9500122070312,851.0,940.6500244140625,617.0664672851562,6544
2018-02-06,918.0,935.0,882.4500122070312,913.8499755859375,599.485595703125,5510
2018-02-07,922.9500122070312,955.9000244140625,922.9500122070312,931.9000244140625,611.3265380859375,7932
2018-02-08,930.0,969.0,923.0,962.2000122070312,631.2032470703125,8699
2018-02-09,960.0,963.0999755859375,932.5,943.9500122070312,619.231201171875,3801
2018-02-12,979.9000244140625,979.9000244140625,930.0,950.5999755859375,623.59375,3702
2018-02-14,974.0,998.0,951.5999755859375,987.9000244140625,648.0624389648438,4499
2018-02-15,997.75,997.75,942.75,952.9500122070312,625.1351928710938,9834
2018-02-16,962.4500122070312,975.0,937.0499877929688,951.0999755859375,623.921630859375,3786
2018-02-19,960.5499877929688,960.5499877929688,918.0,921.9500122070312,604.7991943359375,2469
2018-02-20,929.9500122070312,956.0,899.7000122070312,925.25,606.9640502929688,7694
2018-02-21,919.5,935.5,911.25,926.8499755859375,608.013671875,5111
2018-02-22,934.7999877929688,951.5,907.0499877929688,912.0499877929688,598.3048095703125,5954
2018-02-23,921.1500244140625,935.0,895.1500244140625,904.3499755859375,593.253662109375,9388
2018-02-26,929.8499755859375,946.0,901.0,939.5999755859375,616.377685546875,6264
2018-02-27,947.5,955.25,936.4500122070312,950.5999755859375,623.59375,3381
2018-02-28,950.0,950.0,925.0999755859375,942.4000244140625,618.2144165039062,2885
2018-03-01,936.0,949.0499877929688,921.25,930.5499877929688,610.4408569335938,1634
2018-03-05,940.0,940.0,917.7999877929688,924.5,606.4719848632812,1811
2018-03-06,933.5,933.5,920.5999755859375,929.25,609.588134765625,7279
2018-03-07,937.9500122070312,937.9500122070312,895.0499877929688,900.5499877929688,590.7608032226562,6181
2018-03-08,908.9500122070312,908.9500122070312,868.0499877929688,889.4500122070312,583.479248046875,6326
2018-03-09,898.2000122070312,898.2000122070312,875.0,879.0,576.6239624023438,3089
2018-03-12,887.7000122070312,906.3499755859375,869.0499877929688,894.8499755859375,587.0216064453125,7445
2018-03-13,903.7000122070312,903.7000122070312,885.0499877929688,892.0499877929688,585.1848754882812,1169
2018-03-14,886.0999755859375,892.0,868.0,880.0,577.280029296875,3966
2018-03-15,887.7000122070312,899.9000244140625,878.0999755859375,890.25,584.0040893554688,3493
2018-03-16,898.0,898.0,865.0,877.5499877929688,575.6728515625,3823
2018-03-19,897.0,897.0,860.0,861.7999877929688,565.3408813476562,5018
2018-03-20,869.0499877929688,869.0999755859375,856.2999877929688,859.6500244140625,563.9304809570312,5129
2018-03-21,878.0,878.0,850.0499877929688,851.7999877929688,558.7808837890625,3736
2018-03-22,851.2999877929688,858.3499755859375,841.0,847.7999877929688,556.1568603515625,22762
2018-03-23,854.8499755859375,854.8499755859375,808.0999755859375,828.5,543.49609375,12234
2018-03-26,849.0,850.0,814.5,843.5499877929688,553.3688354492188,13272
2018-03-27,848.0999755859375,852.0499877929688,835.2999877929688,846.5999755859375,555.36962890625,6145
2018-03-28,844.9500122070312,864.9000244140625,837.9000244140625,857.0499877929688,562.224853515625,2775
2018-04-02,843.0,920.0,843.0,903.7999877929688,592.892822265625,2804
2018-04-03,912.7000122070312,923.6500244140625,900.9500122070312,917.7000122070312,602.01123046875,2985
2018-04-04,924.9500122070312,925.0,885.0,890.1500244140625,583.9384765625,3483
2018-04-05,899.0499877929688,923.7999877929688,899.0499877929688,919.0999755859375,602.9296875,2273
2018-04-06,924.9500122070312,928.0,908.2999877929688,918.4000244140625,602.4703979492188,904
2018-04-09,926.9500122070312,926.9500122070312,910.25,917.2000122070312,601.6832275390625,4998
2018-04-10,917.7000122070312,930.0,917.0,919.75,603.3560180664062,2442
2018-04-11,929.9000244140625,929.9000244140625,905.0,907.0999755859375,595.0575561523438,1693
2018-04-12,924.75,924.75,896.5499877929688,905.2999877929688,593.8768310546875,1326
2018-04-13,905.0,910.0499877929688,888.0499877929688,890.2999877929688,584.036865234375,2422
2018-04-16,900.0,900.0,879.0,888.8499755859375,583.0855712890625,2910
2018-04-17,899.9000244140625,899.9000244140625,883.2000122070312,889.5999755859375,583.57763671875,1733
2018-04-18,878.0,905.6500244140625,878.0,898.5,589.4160766601562,3011
2018-04-19,890.0499877929688,908.0,888.0,904.3499755859375,593.253662109375,2394
2018-04-20,910.0,910.0,897.0,902.75,592.2039794921875,3466
2018-04-23,923.8499755859375,923.8499755859375,904.6500244140625,909.5499877929688,596.6648559570312,1810
2018-04-24,920.75,932.0,904.5499877929688,911.1500244140625,597.7144775390625,9266
2018-04-25,913.2000122070312,925.0499877929688,905.0,907.9500122070312,595.6152954101562,5868
2018-04-26,915.0,921.75,905.0,913.3499755859375,599.1576538085938,1897
2018-04-27,935.0,935.0,899.2999877929688,909.5999755859375,596.6975708007812,1444
2018-04-30,903.5,921.75,903.5,920.8499755859375,604.0775756835938,1147
2018-05-02,908.1500244140625,920.0,895.0999755859375,898.9500122070312,589.7112426757812,2456
2018-05-03,899.9000244140625,902.0499877929688,865.6500244140625,883.1500244140625,579.346435546875,3657
2018-05-04,882.9000244140625,893.5,866.5999755859375,875.4500122070312,574.295166015625,2236
2018-05-07,896.9000244140625,896.9000244140625,865.0,874.9500122070312,573.9672241210938,6804
2018-05-08,878.7999877929688,888.0,872.0,882.9500122070312,579.2152099609375,1206
2018-05-09,893.75,893.75,874.0,878.75,576.4600219726562,1300
2018-05-10,865.25,903.0,865.25,879.5999755859375,577.0176391601562,2629
2018-05-11,895.9000244140625,895.9000244140625,872.2000122070312,878.3499755859375,576.1976928710938,1149
2018-05-14,865.25,884.0999755859375,853.0499877929688,855.5999755859375,561.273681640625,1992
2018-05-15,879.7000122070312,879.7000122070312,840.0,848.9000244140625,556.8785400390625,3457
2018-05-16,870.0,882.0,860.25,869.0499877929688,570.0968627929688,10963
2018-05-17,860.0499877929688,861.75,819.5499877929688,825.5999755859375,541.5936889648438,63763
2018-05-18,828.0,844.9500122070312,828.0,830.7000122070312,544.939208984375,6982
2018-05-21,838.9500122070312,856.5,826.0999755859375,838.4000244140625,549.990478515625,6969
2018-05-22,845.5999755859375,856.0,836.9500122070312,848.2999877929688,556.48486328125,2747
2018-05-23,851.25,856.0,831.25,837.0,549.072021484375,1925
2018-05-24,831.1500244140625,842.2999877929688,825.0,827.9000244140625,543.1024780273438,835
2018-05-25,829.8499755859375,837.0,800.0,810.5999755859375,531.7536010742188,2534
2018-05-28,825.0,839.0,801.9500122070312,820.5,538.248046875,3183
2018-05-29,839.7999877929688,848.0,827.2000122070312,835.5,548.0880126953125,1229
2018-05-30,822.6500244140625,849.9500122070312,816.0499877929688,824.1500244140625,540.6423950195312,2303
2018-05-31,826.7000122070312,826.7000122070312,811.0,818.0499877929688,536.6408081054688,1486
2018-06-01,820.7999877929688,835.0,812.2999877929688,817.7999877929688,536.476806640625,2302
2018-06-04,820.0,830.0,810.0499877929688,824.0999755859375,540.609619140625,2913
2018-06-05,839.8499755859375,839.8499755859375,782.0999755859375,792.1500244140625,519.650390625,3958
2018-06-06,812.9500122070312,812.9500122070312,769.9500122070312,790.0499877929688,518.27294921875,5306
2018-06-07,792.0,801.0,791.0,799.5999755859375,524.5377197265625,5480
2018-06-08,790.0499877929688,814.0,790.0499877929688,811.25,532.1800537109375,2226
2018-06-11,823.5999755859375,823.5999755859375,805.0,810.5,531.6880493164062,3439
2018-06-12,804.25,815.9500122070312,800.0,803.4000244140625,527.0304565429688,1975
2018-06-13,802.1500244140625,814.5999755859375,799.25,806.8499755859375,529.2936401367188,3388
2018-06-14,809.0,814.75,800.0499877929688,804.5,527.7520751953125,2143
2018-06-15,819.3499755859375,819.3499755859375,800.7999877929688,802.4500122070312,526.4072265625,4734
2018-06-18,809.9500122070312,809.9500122070312,795.0999755859375,798.25,523.6520385742188,3225
2018-06-19,800.4000244140625,800.4000244140625,781.2000122070312,785.5499877929688,515.3208618164062,1846
2018-06-20,806.7000122070312,806.7000122070312,780.0,798.7000122070312,523.9472045898438,3739
2018-06-21,806.6500244140625,806.6500244140625,786.4500122070312,792.7000122070312,520.01123046875,3015
2018-06-22,796.7999877929688,796.7999877929688,784.9500122070312,789.2000122070312,517.7152709960938,1047
2018-06-25,793.7999877929688,793.7999877929688,780.0,780.7000122070312,512.13916015625,1153
2018-06-26,798.7999877929688,798.7999877929688,767.0,769.5499877929688,504.8248596191406,1931
2018-06-27,766.0499877929688,777.5499877929688,753.0999755859375,759.5499877929688,498.26483154296875,3882
2018-06-28,761.25,761.25,751.5,753.0499877929688,494.0008239746094,1765
2018-06-29,759.9500122070312,784.9500122070312,745.0499877929688,756.9500122070312,496.5592346191406,1735
2018-07-02,777.0499877929688,777.0499877929688,744.7999877929688,748.5999755859375,491.0816650390625,1342
2018-07-03,748.0,773.0,748.0,759.0,497.9040222167969,680
2018-07-04,769.2999877929688,770.5,730.0,740.5999755859375,485.8335876464844,6221
2018-07-05,739.9500122070312,753.9000244140625,739.9500122070312,745.4000244140625,488.9824523925781,1230
2018-07-06,752.8499755859375,752.8499755859375,730.0,733.2999877929688,481.04486083984375,3339
2018-07-09,726.3499755859375,737.75,723.25,729.6500244140625,478.6504821777344,4303
2018-07-10,730.5499877929688,752.0,730.5499877929688,739.4000244140625,485.04638671875,3467
2018-07-11,745.0,759.5,743.9500122070312,751.3499755859375,492.8856506347656,2800
2018-07-12,747.0,778.0499877929688,747.0,768.0999755859375,503.87359619140625,3678
2018-07-13,760.0999755859375,773.9500122070312,749.0,753.4500122070312,494.26324462890625,2287
2018-07-16,745.4000244140625,759.0,715.0,724.2000122070312,475.0751953125,2399
2018-07-17,720.0499877929688,748.4500122070312,705.2000122070312,716.5499877929688,470.0568542480469,3743
2018-07-18,715.0499877929688,735.0,715.0499877929688,727.9500122070312,477.53521728515625,2169
2018-07-19,728.5,729.5499877929688,701.0,708.5499877929688,464.8088684082031,2182
2018-07-20,707.0499877929688,713.7999877929688,701.0,704.4500122070312,462.1192932128906,5241
2018-07-23,691.2000122070312,708.5,676.0999755859375,690.2000122070312,452.7712097167969,7427
2018-07-24,681.5,725.5,681.5,712.7000122070312,467.53125,4182
2018-07-25,702.1500244140625,741.0,702.1500244140625,722.6500244140625,474.0583801269531,7292
2018-07-26,713.0,731.1500244140625,712.0,715.6500244140625,469.4664611816406,2910
2018-07-27,726.3499755859375,733.0,717.3499755859375,719.6500244140625,472.09051513671875,5348
2018-07-30,706.5,745.0,706.5,737.0999755859375,483.53765869140625,3757
2018-07-31,750.0,768.0,738.0999755859375,741.4500122070312,486.3912353515625,12481
2018-08-01,742.6500244140625,760.0,737.1500244140625,740.5,488.40283203125,4289
2018-08-02,741.0999755859375,764.9500122070312,741.0999755859375,760.1500244140625,501.3631896972656,7591
2018-08-03,755.0499877929688,785.0,747.4500122070312,755.75,498.4611511230469,11117
2018-08-06,744.5,799.0,744.5,765.8499755859375,505.1226501464844,5110
2018-08-07,777.0,788.0,762.0,767.2999877929688,506.0790710449219,7434
2018-08-08,778.75,833.0,778.75,824.7000122070312,543.9376831054688,29845
2018-08-09,811.5499877929688,821.0,777.5499877929688,786.2999877929688,518.6106567382812,20004
2018-08-10,785.0999755859375,790.0,764.0999755859375,771.8499755859375,509.0799865722656,8950
2018-08-13,780.0,780.0,756.0,760.0499877929688,501.2972106933594,7758
2018-08-14,761.0,798.9500122070312,761.0,774.5499877929688,510.86083984375,5840
2018-08-16,779.9500122070312,779.9500122070312,755.2999877929688,762.7999877929688,503.1109619140625,4214
2018-08-17,753.0,770.0,753.0,766.8499755859375,505.7821960449219,2398
2018-08-20,766.8499755859375,789.0,759.7000122070312,767.0499877929688,505.9141540527344,3954
2018-08-21,764.0999755859375,778.5,757.0499877929688,760.75,501.7590026855469,6548
2018-08-23,755.0,770.0,752.0,758.5,500.27490234375,6915
2018-08-24,758.0,774.0,756.9500122070312,770.4500122070312,508.15667724609375,6457
2018-08-27,781.9500122070312,785.0,762.8499755859375,768.8499755859375,507.1014404296875,5543
2018-08-28,777.0,783.9500122070312,765.4500122070312,769.75,507.6949157714844,4229
2018-08-29,770.9000244140625,792.0,770.9000244140625,777.7000122070312,512.9384765625,5897
2018-08-30,770.0,820.0,770.0,814.9500122070312,537.5069580078125,13930
2018-08-31,818.0,840.0,813.0,818.0499877929688,539.5516357421875,15636
2018-09-03,844.0,844.0,806.0,808.5,533.2529296875,8240
2018-09-04,808.5,831.0,800.0,804.5,530.6146240234375,4438
2018-09-05,803.9500122070312,810.6500244140625,784.4000244140625,790.9500122070312,521.6776733398438,5024
2018-09-06,787.0,804.2999877929688,786.5499877929688,796.5,525.338134765625,1815
2018-09-07,799.0499877929688,803.9500122070312,783.5999755859375,798.4000244140625,526.59130859375,7775
2018-09-10,804.2000122070312,805.0,777.0,787.9000244140625,519.6658935546875,3670
2018-09-11,786.9500122070312,797.0,765.0999755859375,771.0999755859375,508.5852966308594,2491
2018-09-12,774.0499877929688,789.9500122070312,765.0499877929688,786.8499755859375,518.973388671875,5042
2018-09-14,787.5999755859375,812.0,764.0,803.7000122070312,530.0869140625,8336
2018-09-17,803.75,817.2000122070312,791.0499877929688,806.75,532.0985717773438,4001
2018-09-18,803.0499877929688,805.0,795.0,800.3499755859375,527.87744140625,2257
2018-09-19,792.0,803.0,781.5999755859375,785.0,517.753173828125,814
2018-09-21,780.1500244140625,786.0499877929688,741.3499755859375,755.9500122070312,498.5930480957031,7503
2018-09-24,748.0,770.0,730.0,732.9000244140625,483.3902893066406,3298
2018-09-25,730.0,759.0,730.0,735.9500122070312,485.40185546875,1822
