Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,25.399999618530273,25.6200008392334,24.71500015258789,25.010000228881836,21.942838668823242,13750840
2015-08-19,24.979999542236328,26.155000686645508,24.7549991607666,25.9950008392334,22.807043075561523,24895000
2015-08-20,25.9950008392334,26.21500015258789,24.649999618530273,24.78499984741211,21.745431900024414,27121660
2015-08-21,24.600000381469727,24.700000762939453,23.834999084472656,24.565000534057617,21.552410125732422,22596270
2015-08-24,23.399999618530273,23.565000534057617,21.065000534057617,21.469999313354492,18.83697509765625,18457420
2015-08-25,22.375,22.375,19.709999084472656,21.225000381469727,18.622018814086914,23973680
2015-08-26,21.290000915527344,22.399999618530273,20.729999542236328,21.969999313354492,19.275653839111328,18293570
2015-08-27,23.200000762939453,23.239999771118164,22.43000030517578,22.899999618530273,20.091604232788086,35902060
2015-08-28,22.940000534057617,24.229999542236328,22.940000534057617,23.834999084472656,20.911937713623047,33404650
2015-08-31,23.690000534057617,23.989999771118164,23.200000762939453,23.360000610351562,20.49519157409668,14552430
2015-09-01,23.0,23.790000915527344,21.885000228881836,22.325000762939453,19.58712387084961,15623000
2015-09-02,22.549999237060547,23.3799991607666,21.969999313354492,22.084999084472656,19.376550674438477,23667340
2015-09-03,22.399999618530273,22.700000762939453,22.18000030517578,22.399999618530273,19.65292739868164,12779630
2015-09-04,22.399999618530273,22.399999618530273,20.424999237060547,21.19499969482422,18.595701217651367,32689510
2015-09-07,21.600000381469727,21.834999084472656,20.719999313354492,21.264999389648438,18.65711784362793,17735480
2015-09-08,21.600000381469727,21.739999771118164,20.725000381469727,21.385000228881836,18.76239585876465,22324970
2015-09-09,21.979999542236328,22.360000610351562,21.514999389648438,22.264999389648438,19.53447723388672,17181520
2015-09-10,21.799999237060547,22.510000228881836,21.43000030517578,22.260000228881836,19.53009033203125,21553750
2015-09-11,22.479999542236328,22.565000534057617,21.84000015258789,22.05500030517578,19.35023307800293,17826440
2015-09-14,22.25,22.530000686645508,21.959999084472656,22.405000686645508,19.657310485839844,7956870
2015-09-15,22.420000076293945,22.670000076293945,21.700000762939453,21.780000686645508,19.108959197998047,11258360
2015-09-16,22.0,22.09000015258789,21.209999084472656,21.30500030517578,18.69220733642578,12266890
2015-09-18,21.530000686645508,23.170000076293945,21.530000686645508,22.670000076293945,19.889812469482422,40737850
2015-09-21,22.200000762939453,23.1299991607666,22.114999771118164,23.020000457763672,20.19688606262207,13213190
2015-09-22,23.18000030517578,23.645000457763672,21.719999313354492,22.405000686645508,19.657310485839844,23961550
2015-09-23,21.850000381469727,22.739999771118164,21.850000381469727,22.604999542236328,19.83278465270996,14682260
2015-09-24,22.510000228881836,22.774999618530273,22.049999237060547,22.184999465942383,19.46428108215332,12280620
2015-09-28,22.299999237060547,22.549999237060547,21.6200008392334,21.760000228881836,19.09140968322754,11941400
2015-09-29,21.40999984741211,22.690000534057617,21.3700008392334,22.530000686645508,19.766979217529297,25197850
2015-09-30,22.739999771118164,23.850000381469727,22.729999542236328,23.735000610351562,20.824203491210938,28818310
2015-10-01,23.959999084472656,23.959999084472656,23.399999618530273,23.655000686645508,20.754013061523438,16680270
2015-10-05,23.809999465942383,25.09000015258789,23.809999465942383,24.649999618530273,21.626985549926758,27423500
2015-10-06,24.760000228881836,25.895000457763672,24.6200008392334,25.325000762939453,22.219209671020508,32130520
2015-10-07,25.200000762939453,25.600000381469727,24.825000762939453,25.315000534057617,22.210433959960938,11034000
2015-10-08,25.31999969482422,25.520000457763672,24.424999237060547,25.190000534057617,22.100765228271484,14601920
2015-10-09,25.420000076293945,25.75,25.21500015258789,25.514999389648438,22.385906219482422,10362270
2015-10-12,25.43000030517578,25.545000076293945,24.725000381469727,24.895000457763672,21.84193992614746,5323230
2015-10-13,25.0,25.5,24.864999771118164,25.209999084472656,22.118310928344727,7705690
2015-10-14,25.049999237060547,25.68000030517578,25.049999237060547,25.399999618530273,22.285005569458008,12536770
2015-10-15,25.639999389648438,25.78499984741211,25.174999237060547,25.43000030517578,22.311328887939453,11266030
2015-10-16,25.69499969482422,25.69499969482422,24.94499969482422,25.3799991607666,22.267465591430664,5971300
2015-10-19,25.469999313354492,27.18000030517578,25.174999237060547,26.90999984741211,23.609825134277344,31437730
2015-10-20,27.110000610351562,27.200000762939453,26.229999542236328,26.5,23.250106811523438,15048080
2015-10-21,26.56999969482422,26.825000762939453,25.6200008392334,25.93000030517578,22.75001335144043,34648950
2015-10-23,26.5,26.5,24.600000381469727,24.854999542236328,21.80684471130371,32643630
2015-10-26,24.979999542236328,25.03499984741211,24.200000762939453,24.434999465942383,21.4383544921875,14623350
2015-10-27,24.315000534057617,25.469999313354492,24.200000762939453,25.395000457763672,22.464494705200195,19334980
2015-10-28,25.389999389648438,25.770000457763672,24.915000915527344,25.049999237060547,22.1593074798584,11930590
2015-10-29,25.100000381469727,25.18000030517578,24.764999389648438,24.8700008392334,22.000078201293945,12151850
2015-10-30,24.9950008392334,25.190000534057617,24.415000915527344,24.604999542236328,21.765657424926758,8276580
2015-11-02,24.6200008392334,25.280000686645508,24.40999984741211,24.690000534057617,21.84084701538086,10873950
2015-11-03,24.84000015258789,25.014999389648438,24.350000381469727,24.575000762939453,21.739118576049805,7622930
2015-11-04,24.799999237060547,25.06999969482422,24.114999771118164,24.235000610351562,21.438356399536133,11313990
2015-11-05,24.100000381469727,24.139999389648438,23.549999237060547,23.700000762939453,20.9650936126709,12844470
2015-11-06,23.700000762939453,24.184999465942383,23.514999389648438,23.844999313354492,21.093358993530273,8512070
2015-11-09,22.899999618530273,24.274999618530273,22.899999618530273,24.100000381469727,21.318937301635742,9246030
2015-11-10,23.989999771118164,24.219999313354492,23.68000030517578,23.81999969482422,21.071245193481445,7272100
2015-11-13,24.0,24.489999771118164,23.774999618530273,24.104999542236328,21.32335662841797,8485510
2015-11-16,23.899999618530273,24.4950008392334,23.795000076293945,24.360000610351562,21.548931121826172,7757580
2015-11-17,24.579999923706055,25.100000381469727,24.125,24.774999618530273,21.916040420532227,8394190
2015-11-18,25.030000686645508,25.5,24.725000381469727,24.950000762939453,22.070846557617188,24216390
2015-11-19,25.28499984741211,25.5,25.040000915527344,25.280000686645508,22.36276626586914,10302020
2015-11-20,25.489999771118164,25.584999084472656,25.219999313354492,25.30500030517578,22.3848819732666,11012920
2015-11-23,25.155000686645508,25.334999084472656,24.8700008392334,24.940000534057617,22.062002182006836,5035490
2015-11-24,24.3700008392334,24.979999542236328,24.3700008392334,24.829999923706055,21.964691162109375,14409090
2015-11-26,24.75,25.649999618530273,24.75,25.325000762939453,22.402570724487305,14563750
2015-11-27,25.399999618530273,26.475000381469727,25.364999771118164,25.704999923706055,22.73872184753418,30319780
2015-11-30,25.5,25.905000686645508,25.364999771118164,25.545000076293945,22.597183227539062,8530590
2015-12-01,25.600000381469727,25.674999237060547,24.71500015258789,25.0049991607666,22.1195011138916,10860230
2015-12-02,25.459999084472656,25.459999084472656,24.815000534057617,24.9950008392334,22.11065673828125,12013610
2015-12-03,24.899999618530273,25.200000762939453,24.559999465942383,24.704999923706055,21.85411834716797,11353930
2015-12-04,24.739999771118164,24.739999771118164,23.96500015258789,24.209999084472656,21.416236877441406,11574520
2015-12-07,24.30500030517578,24.55500030517578,23.850000381469727,24.040000915527344,21.265859603881836,7120380
2015-12-08,24.290000915527344,24.549999237060547,24.100000381469727,24.270000457763672,21.469318389892578,15032210
2015-12-09,24.270000457763672,24.46500015258789,23.90999984741211,24.045000076293945,21.270282745361328,18138960
2015-12-10,24.190000534057617,24.30500030517578,23.299999237060547,23.610000610351562,20.885480880737305,19732970
2015-12-11,23.690000534057617,23.934999465942383,22.700000762939453,23.010000228881836,20.354713439941406,12090190
2015-12-14,22.899999618530273,23.540000915527344,22.7450008392334,23.469999313354492,20.76163101196289,10737370
2015-12-15,23.59000015258789,23.834999084472656,23.229999542236328,23.575000762939453,20.85451889038086,11152650
2015-12-16,23.895000457763672,25.5,23.649999618530273,24.19499969482422,21.402969360351562,15841550
2015-12-17,24.020000457763672,24.725000381469727,24.020000457763672,24.584999084472656,21.747966766357422,17656230
2015-12-18,24.405000686645508,24.610000610351562,24.200000762939453,24.334999084472656,21.52681541442871,8315570
2015-12-21,24.440000534057617,24.65999984741211,24.200000762939453,24.510000228881836,21.681621551513672,6756070
2015-12-22,24.5049991607666,25.100000381469727,24.5,24.7450008392334,21.889503479003906,9797540
2015-12-23,24.815000534057617,24.940000534057617,24.364999771118164,24.55500030517578,21.721426010131836,4748870
2015-12-24,24.735000610351562,24.790000915527344,24.364999771118164,24.674999237060547,21.827579498291016,5415870
2015-12-28,24.889999389648438,24.950000762939453,24.55500030517578,24.625,21.783349990844727,2902370
2015-12-29,24.780000686645508,24.854999542236328,24.135000228881836,24.21500015258789,21.420663833618164,8072500
2015-12-30,24.100000381469727,24.479999542236328,23.94499969482422,24.200000762939453,21.407394409179688,8203630
2015-12-31,24.290000915527344,24.450000762939453,24.06999969482422,24.364999771118164,21.5533504486084,7259930
2016-01-01,24.350000381469727,24.739999771118164,24.270000457763672,24.489999771118164,21.663930892944336,6191310
2016-01-04,26.934999465942383,27.200000762939453,25.25,25.78499984741211,22.809492111206055,78998260
2016-01-05,26.299999237060547,26.299999237060547,25.200000762939453,25.299999237060547,22.380456924438477,28039060
2016-01-06,25.299999237060547,25.829999923706055,24.975000381469727,25.19499969482422,22.287572860717773,18000380
2016-01-07,24.600000381469727,25.399999618530273,23.610000610351562,23.860000610351562,21.106630325317383,21672270
2016-01-08,24.200000762939453,24.790000915527344,24.09000015258789,24.5049991607666,21.67719841003418,15972350
2016-01-11,24.100000381469727,24.375,23.760000228881836,23.889999389648438,21.133169174194336,18168750
2016-01-12,23.5,23.764999389648438,22.924999237060547,23.094999313354492,20.429908752441406,16866450
2016-01-13,23.479999542236328,23.489999771118164,21.96500015258789,22.670000076293945,20.053955078125,19557570
2016-01-14,22.1200008392334,23.079999923706055,21.795000076293945,22.639999389648438,20.02741050720215,15721340
2016-01-15,22.844999313354492,22.959999084472656,21.450000762939453,21.635000228881836,19.138385772705078,10650820
2016-01-18,21.55500030517578,21.9950008392334,21.18000030517578,21.325000762939453,18.864160537719727,16368860
2016-01-19,21.549999237060547,22.5,21.270000457763672,22.309999465942383,19.73549461364746,18801920
2016-01-20,21.889999389648438,22.524999618530273,21.704999923706055,22.420000076293945,19.83280372619629,27841070
2016-01-21,22.799999237060547,23.3799991607666,22.625,23.084999084472656,20.42106056213379,29084010
2016-01-22,23.40999984741211,23.735000610351562,23.084999084472656,23.594999313354492,20.872209548950195,17529100
2016-01-25,23.780000686645508,23.829999923706055,23.280000686645508,23.489999771118164,20.779327392578125,8589950
2016-01-27,23.540000915527344,23.899999618530273,23.260000228881836,23.635000228881836,20.907594680786133,9833670
2016-01-28,23.635000228881836,23.815000534057617,23.399999618530273,23.4950008392334,20.783750534057617,13887040
2016-01-29,23.450000762939453,24.834999084472656,23.30500030517578,24.30500030517578,21.500276565551758,46974750
2016-02-01,24.450000762939453,24.540000915527344,24.100000381469727,24.364999771118164,21.5533504486084,11617350
2016-02-02,24.399999618530273,24.639999389648438,23.655000686645508,23.875,21.119897842407227,9073340
2016-02-03,23.415000915527344,23.575000762939453,22.899999618530273,23.290000915527344,20.60240364074707,13325950
2016-02-04,23.799999237060547,23.799999237060547,22.7549991607666,23.114999771118164,20.447603225708008,10273720
2016-02-05,23.139999389648438,23.639999389648438,23.075000762939453,23.450000762939453,20.743942260742188,8395480
2016-02-08,23.670000076293945,24.18000030517578,23.15999984741211,23.280000686645508,20.59355926513672,14641010
2016-02-09,23.139999389648438,23.31999969482422,22.424999237060547,22.639999389648438,20.02741050720215,11028010
2016-02-10,22.5,22.719999313354492,22.0,22.360000610351562,19.779726028442383,9909900
2016-02-11,22.43000030517578,22.645000457763672,20.709999084472656,20.9950008392334,18.57223892211914,12889060
2016-02-12,21.100000381469727,21.299999237060547,19.709999084472656,20.389999389648438,18.037052154541016,22280860
2016-02-15,20.799999237060547,21.950000762939453,20.799999237060547,21.649999618530273,19.151655197143555,12200380
2016-02-16,21.875,22.125,21.045000076293945,21.190000534057617,18.744739532470703,12573680
2016-02-17,21.280000686645508,21.69499969482422,20.514999389648438,21.43000030517578,18.957042694091797,19840530
