Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,765.9000244140625,774.4000244140625,762.0,770.1500244140625,737.58740234375,366541
2017-06-01,777.0,777.0,762.0,765.7000122070312,733.3255004882812,238073
2017-06-02,765.7000122070312,798.0,765.7000122070312,791.5499877929688,758.0826416015625,710645
2017-06-05,800.0,806.0,791.2999877929688,796.25,762.5838623046875,420817
2017-06-06,811.0,813.2000122070312,791.9000244140625,799.4000244140625,765.6006469726562,521894
2017-06-07,804.0,809.5,795.0,801.25,767.3723754882812,405242
2017-06-08,804.0,805.0,794.9000244140625,797.0,763.3021240234375,183851
2017-06-09,810.0,812.7999877929688,801.0,804.7000122070312,770.6764526367188,339039
2017-06-12,802.0,807.0,795.2000122070312,804.25,770.2455444335938,113616
2017-06-13,805.0,824.9000244140625,803.25,814.0999755859375,779.6790771484375,495771
2017-06-14,815.0,817.0,807.9500122070312,811.0,776.710205078125,257050
2017-06-15,809.5999755859375,820.0,809.5999755859375,818.0,783.4142456054688,337535
2017-06-16,823.9500122070312,830.5499877929688,814.4000244140625,816.7000122070312,782.1691284179688,382713
2017-06-19,820.0,828.9500122070312,810.5499877929688,823.3499755859375,788.5379028320312,239097
2017-06-20,824.0,825.3499755859375,808.2000122070312,811.7000122070312,777.3806762695312,198039
2017-06-21,815.0999755859375,828.0,815.0999755859375,818.0999755859375,783.5099487304688,319849
2017-06-22,821.0,828.0,815.0,818.25,783.6536254882812,239541
2017-06-23,817.0999755859375,838.5499877929688,815.0,830.2999877929688,795.1942138671875,425699
2017-06-27,830.9500122070312,836.3499755859375,796.0,806.7999877929688,772.687744140625,818806
2017-06-28,804.2000122070312,804.2000122070312,780.0999755859375,781.7000122070312,748.6490478515625,589694
2017-06-29,778.2000122070312,804.9000244140625,775.0499877929688,793.7999877929688,760.2373657226562,615299
2017-06-30,795.4000244140625,815.5,787.0499877929688,805.5999755859375,771.5383911132812,554265
2017-07-03,812.7000122070312,825.0499877929688,798.0,817.9000244140625,783.3184814453125,407229
2017-07-04,818.2000122070312,828.9500122070312,816.5499877929688,820.25,785.569091796875,289129
2017-07-05,820.2999877929688,831.7999877929688,818.4500122070312,828.1500244140625,793.1350708007812,296752
2017-07-06,832.0,834.9500122070312,825.3499755859375,830.0999755859375,795.00244140625,453789
2017-07-07,829.9000244140625,834.0,810.0499877929688,812.1500244140625,777.8115844726562,579300
2017-07-10,812.0,831.75,810.0499877929688,826.75,791.7942504882812,179258
2017-07-11,832.0,833.7000122070312,811.2000122070312,814.8499755859375,780.3973388671875,361487
2017-07-12,818.0,824.6500244140625,813.0,816.4000244140625,781.8818969726562,194397
2017-07-13,818.0,831.0,818.0,822.5499877929688,787.7716674804688,346947
2017-07-14,823.0,827.3499755859375,805.0,806.7999877929688,772.687744140625,550441
2017-07-17,805.0,811.7000122070312,803.0,808.0499877929688,773.8848266601562,575723
2017-07-18,809.7999877929688,820.0,806.5,814.75,780.3015747070312,742406
2017-07-19,816.2999877929688,818.0,795.2999877929688,797.9000244140625,764.1641235351562,978207
2017-07-20,800.0,801.2000122070312,791.0,799.4500122070312,765.6485595703125,605189
2017-07-21,800.5499877929688,805.75,792.4500122070312,804.4000244140625,770.3892211914062,622083
2017-07-24,805.7999877929688,816.5,802.4500122070312,812.0999755859375,777.763671875,296378
2017-07-25,817.3499755859375,831.0,811.0,827.8499755859375,792.8477783203125,749385
2017-07-26,814.0,814.0,796.9500122070312,805.6500244140625,771.5863647460938,972069
2017-07-27,807.5499877929688,810.25,785.0499877929688,789.2000122070312,755.83203125,880024
2017-07-28,790.2000122070312,792.4500122070312,781.0499877929688,787.9000244140625,754.5868530273438,282544
2017-07-31,795.0,801.0499877929688,786.5,795.8499755859375,762.20068359375,591799
2017-08-01,790.0,798.75,788.7000122070312,795.9500122070312,762.2965087890625,454420
2017-08-02,797.0,802.9000244140625,790.0,800.0,766.1751708984375,320358
2017-08-03,799.9000244140625,808.5499877929688,792.75,806.8499755859375,772.735595703125,314026
2017-08-04,806.0,810.75,798.5499877929688,808.25,774.076416015625,314970
2017-08-07,805.0999755859375,815.0499877929688,805.0999755859375,813.5499877929688,779.15234375,251391
2017-08-08,814.7999877929688,814.7999877929688,796.2999877929688,810.2999877929688,776.0397338867188,316684
2017-08-09,808.0,808.0,790.0,795.25,761.6260375976562,401181
2017-08-10,795.0,802.4500122070312,776.0,795.3499755859375,761.7218627929688,554974
2017-08-11,784.0,793.0,775.2999877929688,790.2999877929688,756.8853759765625,326785
2017-08-14,797.0,820.0,791.0,812.7999877929688,778.43408203125,497414
2017-08-16,815.0,824.0,808.9000244140625,817.9000244140625,783.3184814453125,302585
2017-08-17,819.7999877929688,825.9000244140625,813.0499877929688,818.2000122070312,783.6056518554688,264118
2017-08-18,816.0,824.0,810.0,821.5499877929688,786.8140869140625,235585
2017-08-21,821.5,827.9500122070312,803.9000244140625,816.5,781.9776611328125,555230
2017-08-22,816.2999877929688,825.0,808.0999755859375,819.4500122070312,784.8029174804688,335665
2017-08-23,815.25,824.0,806.0,815.8499755859375,785.91064453125,397771
2017-08-24,819.2999877929688,832.5,812.0499877929688,829.0499877929688,798.626220703125,344575
2017-08-28,833.0,843.7000122070312,829.0,836.1500244140625,805.4657592773438,592779
2017-08-29,836.1500244140625,839.7999877929688,821.0,827.25,796.892333984375,295714
2017-08-30,828.0,836.0,826.4500122070312,831.2999877929688,800.793701171875,228155
2017-08-31,832.0,840.0,821.0,835.9000244140625,805.2249755859375,567266
2017-09-01,839.9500122070312,849.4000244140625,836.0999755859375,843.75,812.7868041992188,613598
2017-09-04,847.3499755859375,849.5,828.5499877929688,836.4000244140625,805.7064819335938,316053
2017-09-05,841.2999877929688,846.9500122070312,832.3499755859375,842.1500244140625,811.24560546875,259627
2017-09-06,840.9000244140625,846.0,836.2000122070312,840.0,809.1743774414062,288238
2017-09-07,840.0,849.3499755859375,840.0,844.2999877929688,813.316650390625,287396
2017-09-08,846.4000244140625,855.0,840.2000122070312,843.6500244140625,812.6905517578125,378578
2017-09-11,850.0,853.5,840.0999755859375,846.2000122070312,815.1470336914062,301971
2017-09-12,846.9000244140625,859.0,846.25,850.5499877929688,819.3372802734375,477274
2017-09-13,851.0,851.75,829.0999755859375,832.1500244140625,801.612548828125,305788
2017-09-14,833.0,842.4000244140625,830.0,838.7999877929688,808.0184936523438,206713
2017-09-15,837.5,842.7999877929688,832.5499877929688,838.1500244140625,807.3923950195312,199445
2017-09-18,840.0,844.5,835.2999877929688,840.4000244140625,809.559814453125,166201
2017-09-19,840.5,866.0,833.0999755859375,856.25,824.8281860351562,572800
2017-09-20,866.0,868.4500122070312,849.0499877929688,851.1500244140625,819.915283203125,349889
2017-09-21,852.0,855.0,837.4500122070312,839.7000122070312,808.8854370117188,213584
2017-09-22,837.5,839.4500122070312,811.75,814.0999755859375,784.2249145507812,193155
2017-09-25,813.0499877929688,814.4500122070312,796.0,805.6500244140625,776.0850219726562,243396
2017-09-26,804.7999877929688,804.7999877929688,785.1500244140625,792.7000122070312,763.6102294921875,385937
2017-09-27,792.25,797.2000122070312,775.2999877929688,777.6500244140625,749.1124877929688,256901
2017-09-28,778.6500244140625,786.7000122070312,775.0,777.3499755859375,748.8235473632812,387964
2017-09-29,782.0,808.0,778.0999755859375,794.5,765.3441772460938,347273
2017-10-03,800.0,811.3499755859375,786.0,789.5999755859375,760.6240234375,253650
2017-10-04,786.2999877929688,801.4000244140625,782.2999877929688,795.8499755859375,766.6446533203125,275688
2017-10-05,795.5499877929688,806.8499755859375,790.5999755859375,794.6500244140625,765.48876953125,145932
2017-10-06,799.3499755859375,806.7000122070312,794.4000244140625,800.3499755859375,770.9794311523438,128921
2017-10-09,803.9000244140625,808.0,795.2999877929688,805.5499877929688,775.9886474609375,179763
2017-10-10,806.9000244140625,807.0,795.0,800.25,770.8831787109375,264790
2017-10-11,801.0999755859375,813.0,797.0,805.0999755859375,775.5551147460938,472356
2017-10-12,811.75,812.0,798.2000122070312,805.2000122070312,775.6514892578125,281456
2017-10-13,800.5,815.0,800.5,808.8499755859375,779.1675415039062,305846
2017-10-16,805.0499877929688,816.4000244140625,802.2999877929688,809.75,780.0345458984375,343209
2017-10-17,804.0999755859375,811.3499755859375,802.5999755859375,805.0,775.4589233398438,143381
2017-10-18,805.0,807.9000244140625,795.5999755859375,805.4000244140625,775.84423828125,317645
2017-10-19,805.5,807.25,797.25,800.9000244140625,771.50927734375,22787
2017-10-23,800.0,809.7000122070312,783.0,802.0499877929688,772.6171264648438,999827
2017-10-24,808.7000122070312,808.7000122070312,788.5,800.5,771.1239624023438,328304
2017-10-25,796.0499877929688,820.9500122070312,782.0,801.1500244140625,771.7501831054688,828216
2017-10-26,804.8499755859375,804.9000244140625,786.0999755859375,788.2000122070312,759.2753295898438,366946
2017-10-27,786.5999755859375,793.25,785.0,786.4000244140625,757.5414428710938,325707
2017-10-30,790.0,794.0,784.0,786.7999877929688,757.9267578125,537471
2017-10-31,787.9500122070312,787.9500122070312,780.0,781.7999877929688,753.1101684570312,331465
2017-11-01,783.4000244140625,786.9000244140625,767.5,772.75,744.392333984375,554988
2017-11-02,773.0999755859375,773.5499877929688,762.0999755859375,764.5499877929688,736.4931030273438,504843
2017-11-03,764.0,774.0,760.0,770.0499877929688,741.7913818359375,416025
2017-11-06,766.0,781.7000122070312,761.3499755859375,763.1500244140625,735.1446533203125,707544
2017-11-07,766.9500122070312,771.0,755.0,758.5499877929688,730.7134399414062,316554
2017-11-08,758.0,771.0,751.2999877929688,768.75,740.5391235351562,628877
2017-11-09,789.0,816.0,781.0,812.75,782.9244384765625,1845309
2017-11-10,813.2999877929688,826.5999755859375,806.0,821.0999755859375,790.9679565429688,779097
2017-11-13,820.25,841.2999877929688,818.4500122070312,829.1500244140625,798.7225952148438,586682
2017-11-14,832.0,837.0,817.4000244140625,821.5999755859375,791.4496459960938,446166
2017-11-15,813.7000122070312,824.8499755859375,811.0,814.25,784.3694458007812,483409
2017-11-16,814.25,822.0,811.1500244140625,817.4500122070312,787.4519653320312,324767
2017-11-17,820.0499877929688,840.75,819.0,835.5499877929688,804.8876342773438,444908
2017-11-20,833.6500244140625,851.0,830.0999755859375,849.0499877929688,817.892333984375,531172
2017-11-21,850.25,854.0,833.2000122070312,837.8499755859375,807.1033325195312,385701
2017-11-22,844.0,844.0,833.75,837.7000122070312,806.9588623046875,289122
2017-11-23,837.0,847.7000122070312,834.0,843.5999755859375,812.642333984375,212493
2017-11-24,846.0,849.7000122070312,836.0999755859375,842.2000122070312,811.293701171875,235052
2017-11-27,838.7999877929688,849.9000244140625,831.5,836.25,805.5621337890625,288610
2017-11-28,841.7000122070312,858.7000122070312,834.0,848.75,817.6033325195312,389715
2017-11-29,854.0,859.0,836.0,851.0499877929688,819.8189697265625,448278
2017-11-30,852.0,856.7000122070312,838.5,842.2000122070312,811.293701171875,466822
2017-12-01,842.2000122070312,859.9000244140625,838.25,855.4500122070312,824.0574340820312,671340
2017-12-04,860.0,860.0,834.0999755859375,838.7999877929688,808.0184936523438,329357
2017-12-05,839.5999755859375,841.4500122070312,825.0,833.25,802.672119140625,259832
2017-12-06,833.3499755859375,844.0,827.25,834.5499877929688,803.9244995117188,345940
2017-12-07,830.25,859.7999877929688,830.25,850.4500122070312,819.240966796875,539107
2017-12-08,848.0999755859375,899.4000244140625,848.0999755859375,890.9000244140625,858.2066040039062,1119573
2017-12-11,891.0,901.5,882.8499755859375,894.2999877929688,861.4818115234375,668758
2017-12-12,893.0,907.0,871.3499755859375,893.2000122070312,860.422119140625,661594
2017-12-13,896.0,916.9000244140625,867.1500244140625,875.3499755859375,843.2271118164062,1221460
2017-12-14,872.0,874.9000244140625,849.7999877929688,859.7000122070312,828.1515502929688,645538
2017-12-15,866.1500244140625,874.0,852.0999755859375,862.9000244140625,831.2340698242188,555753
2017-12-18,862.9000244140625,890.0,842.7999877929688,886.4000244140625,853.8717041015625,584641
2017-12-19,886.0,895.8499755859375,877.0,884.75,852.2822875976562,405495
2017-12-20,884.0,896.0,878.25,889.9000244140625,857.2432861328125,312844
2017-12-21,911.0,934.7999877929688,910.0,924.4500122070312,890.5254516601562,1862461
2017-12-22,934.4500122070312,950.0,917.0999755859375,944.5499877929688,909.8876953125,986735
2017-12-26,967.2000122070312,971.7000122070312,915.0,926.5999755859375,892.5964965820312,2422595
2017-12-27,910.0,930.0,905.0,913.7999877929688,880.2661743164062,909100
2017-12-28,915.0,918.0,900.0,901.5,868.4176635742188,495940
2017-12-29,902.2999877929688,914.5,900.0,902.2000122070312,869.0919189453125,507875
2018-01-01,904.9500122070312,908.7999877929688,898.0,900.0,866.9725952148438,160477
2018-01-02,901.0,904.9000244140625,877.0,889.2000122070312,856.5689086914062,644893
2018-01-03,889.7999877929688,915.5,889.0,913.9500122070312,880.4107055664062,552174
2018-01-04,917.5,919.0,904.0,905.5999755859375,872.3670654296875,454449
2018-01-05,905.5999755859375,913.9500122070312,904.0,910.2000122070312,876.7982788085938,416415
2018-01-08,911.0999755859375,916.0,907.5,912.1500244140625,878.6767578125,211898
2018-01-09,912.9000244140625,922.9000244140625,906.25,914.8499755859375,881.277587890625,542843
2018-01-10,915.0999755859375,922.8499755859375,909.0999755859375,911.75,878.2914428710938,449965
2018-01-11,901.5,912.0,896.5999755859375,899.5499877929688,866.5391845703125,434606
2018-01-12,902.5999755859375,921.1500244140625,885.0499877929688,910.0999755859375,876.7019653320312,669862
2018-01-15,911.9000244140625,916.0,902.2000122070312,904.6500244140625,871.4520263671875,345609
2018-01-16,903.0,909.4000244140625,885.2999877929688,900.25,867.2134399414062,475519
2018-01-17,896.0,901.7000122070312,888.0,896.5,863.6010131835938,549893
2018-01-18,900.0,902.9000244140625,888.4000244140625,893.2000122070312,860.422119140625,274737
2018-01-19,893.0,898.0,888.0,890.3499755859375,857.6766967773438,185507
2018-01-22,891.0499877929688,904.75,886.5999755859375,895.0,862.1560668945312,428801
2018-01-23,900.0,903.25,882.2999877929688,886.3499755859375,853.8234252929688,509131
2018-01-24,886.3499755859375,886.3499755859375,870.0499877929688,876.0499877929688,843.9014282226562,362815
2018-01-25,891.5,899.4500122070312,875.0,877.25,845.0574340820312,880864
2018-01-29,880.0999755859375,897.4000244140625,880.0999755859375,893.5999755859375,860.8074951171875,601009
2018-01-30,893.6500244140625,895.0,884.75,885.9500122070312,853.438232421875,234709
2018-01-31,881.25,898.5,881.25,896.2999877929688,863.4083251953125,709011
2018-02-01,894.0,909.0,872.2000122070312,899.0,866.0093383789062,970796
2018-02-02,896.2000122070312,896.2000122070312,857.3499755859375,862.7999877929688,831.1376953125,792986
2018-02-05,850.0,879.0,848.5999755859375,875.2000122070312,843.0827026367188,524002
2018-02-06,863.0,871.3499755859375,845.0499877929688,866.5,834.7019653320312,502411
2018-02-07,874.9000244140625,878.9000244140625,862.0999755859375,865.1500244140625,833.4015502929688,230391
2018-02-08,875.0999755859375,892.7999877929688,867.4000244140625,884.9000244140625,852.4267578125,836120
2018-02-09,867.9000244140625,885.0,865.0,878.2000122070312,845.97265625,486696
2018-02-12,880.0,900.0,874.0999755859375,894.5,861.6744384765625,926463
2018-02-14,900.0,906.0,890.0,894.8499755859375,862.0115966796875,652522
2018-02-15,899.7999877929688,902.9500122070312,884.25,888.2999877929688,855.701904296875,247512
2018-02-16,890.0,897.0,878.5999755859375,891.6500244140625,858.9290771484375,891469
2018-02-19,897.0,898.7999877929688,885.0,896.0999755859375,863.2156982421875,336893
2018-02-20,897.6500244140625,899.5,888.75,894.2000122070312,861.3853759765625,174558
2018-02-21,895.0999755859375,910.3499755859375,887.0999755859375,903.1500244140625,870.007080078125,739323
2018-02-22,904.0,905.75,882.7000122070312,885.5,853.0047607421875,512762
2018-02-23,885.0,906.9000244140625,880.3499755859375,900.7000122070312,867.64697265625,901633
2018-02-26,899.5999755859375,903.7000122070312,888.7999877929688,891.5,858.7844848632812,628820
2018-02-27,892.0499877929688,897.3499755859375,883.25,885.7999877929688,853.2936401367188,475548
2018-02-28,882.25,908.7999877929688,875.0,900.9500122070312,867.8878173828125,1120499
2018-03-01,898.7999877929688,901.4500122070312,892.25,894.4000244140625,861.578125,122382
2018-03-05,894.5,896.0,882.0,889.9500122070312,857.2914428710938,189643
2018-03-06,890.0,896.0,877.7000122070312,882.0499877929688,849.6813354492188,296228
2018-03-07,882.0,884.0,868.0499877929688,871.2999877929688,839.3258056640625,286307
2018-03-08,876.4500122070312,880.0,858.3499755859375,872.25,840.2410278320312,398428
2018-03-09,875.0,883.2000122070312,871.25,878.7000122070312,846.454345703125,238316
2018-03-12,885.7000122070312,895.0,881.8499755859375,890.25,857.580322265625,520945
2018-03-13,887.4000244140625,905.75,886.0999755859375,899.8499755859375,866.828125,394375
2018-03-14,899.7000122070312,910.75,897.2000122070312,906.25,872.9932250976562,453808
2018-03-15,908.25,917.4500122070312,900.5499877929688,909.5499877929688,876.172119140625,435607
2018-03-16,909.9500122070312,924.0,909.0,916.2999877929688,882.6744384765625,732530
2018-03-19,922.0,922.8499755859375,902.4000244140625,907.6500244140625,874.3419189453125,235720
2018-03-20,905.7000122070312,909.7999877929688,899.0,902.7000122070312,869.5735473632812,240585
2018-03-21,902.7000122070312,914.9000244140625,898.2999877929688,902.3499755859375,869.2363891601562,535727
2018-03-22,904.7000122070312,910.5999755859375,901.75,908.0999755859375,874.7752685546875,535576
2018-03-23,903.0,906.0,892.25,902.2000122070312,869.0919189453125,491815
2018-03-26,902.2000122070312,913.75,901.5499877929688,907.3499755859375,874.0528564453125,530753
2018-03-27,913.0,933.0,910.0,926.2999877929688,892.3074951171875,891006
2018-03-28,924.4000244140625,934.9000244140625,910.25,917.7999877929688,884.119384765625,1084639
2018-04-02,918.5,944.7000122070312,918.4500122070312,941.4000244140625,906.8534545898438,822645
2018-04-03,940.3499755859375,965.0,937.2000122070312,963.1500244140625,927.8052368164062,770460
2018-04-04,967.0,979.2999877929688,950.5,957.0499877929688,921.9290161132812,609583
2018-04-05,959.5499877929688,976.5999755859375,959.2000122070312,966.3499755859375,930.8877563476562,379400
2018-04-06,970.0,982.0499877929688,968.3499755859375,979.0499877929688,943.1217651367188,303200
2018-04-09,982.7000122070312,999.0,979.0999755859375,991.2999877929688,954.9221801757812,641435
2018-04-10,993.9000244140625,1009.75,984.2000122070312,1000.1500244140625,963.4473876953125,707921
2018-04-11,1012.7000122070312,1012.7000122070312,983.5999755859375,985.2000122070312,949.0459594726562,579312
2018-04-12,980.1500244140625,1008.5999755859375,975.0,1005.9000244140625,968.9864501953125,637270
2018-04-13,1009.0,1028.4000244140625,1007.0,1024.9000244140625,987.2891845703125,926199
2018-04-16,1032.949951171875,1045.949951171875,1024.0,1038.449951171875,1000.3419189453125,1036816
2018-04-17,1038.449951171875,1047.3499755859375,1033.25,1039.6500244140625,1001.4978637695312,713419
2018-04-18,1039.800048828125,1055.0,1039.699951171875,1051.5999755859375,1013.0093383789062,666465
2018-04-19,1051.0,1064.5,1048.3499755859375,1058.4000244140625,1019.559814453125,630602
2018-04-20,1053.0,1070.0,1053.0,1062.3499755859375,1023.3648071289062,360833
2018-04-23,1065.0,1072.5999755859375,1063.25,1068.050048828125,1028.855712890625,197511
2018-04-24,1067.5,1080.5,1063.3499755859375,1066.9000244140625,1027.747802734375,412316
2018-04-25,1067.0,1080.1500244140625,1058.300048828125,1073.75,1034.346435546875,476632
2018-04-26,1077.0,1093.0,1075.0,1085.75,1045.9061279296875,1150813
2018-04-27,1085.0,1099.0,1063.050048828125,1068.699951171875,1029.4815673828125,490937
2018-04-30,1072.0,1090.0,1068.0,1086.199951171875,1046.3397216796875,312968
2018-05-02,1088.0,1110.0,1086.5999755859375,1102.8499755859375,1062.3787841796875,456691
2018-05-03,1110.0,1111.75,1076.050048828125,1085.050048828125,1045.23193359375,608318
2018-05-04,1080.0,1086.050048828125,1060.550048828125,1070.550048828125,1031.263916015625,516465
2018-05-07,1072.0,1085.0,1065.0,1080.9000244140625,1041.2340087890625,349927
2018-05-08,1080.9000244140625,1109.699951171875,1079.949951171875,1104.8499755859375,1064.3052978515625,422580
2018-05-09,1106.0,1110.9000244140625,1081.9000244140625,1090.6500244140625,1050.6260986328125,367784
2018-05-10,1087.0,1099.300048828125,1082.0999755859375,1088.449951171875,1048.5069580078125,257383
2018-05-11,1090.300048828125,1104.9000244140625,1090.300048828125,1103.1500244140625,1062.66748046875,330315
2018-05-14,1105.0,1117.9000244140625,1094.0999755859375,1102.0999755859375,1061.6561279296875,370407
2018-05-15,1102.0,1124.800048828125,1084.949951171875,1091.0999755859375,1051.059814453125,767738
2018-05-16,1087.0,1097.9000244140625,1081.050048828125,1093.8499755859375,1053.7088623046875,552005
2018-05-17,1098.0,1099.9000244140625,1068.449951171875,1072.1500244140625,1032.8052978515625,577284
2018-05-18,1072.0,1089.9000244140625,1065.75,1081.4000244140625,1041.715576171875,685003
2018-05-21,1083.9000244140625,1109.0,1081.199951171875,1095.550048828125,1055.346435546875,558710
2018-05-22,1102.0,1123.0,1097.6500244140625,1118.0999755859375,1077.0689697265625,578884
2018-05-23,1123.0,1135.0,1080.0999755859375,1088.3499755859375,1048.4107666015625,1059131
2018-05-24,1088.25,1090.949951171875,1066.25,1080.550048828125,1040.89697265625,714606
2018-05-25,1081.0,1147.300048828125,1041.5,1139.550048828125,1097.73193359375,2422116
2018-05-28,1144.0,1159.4000244140625,1128.25,1154.449951171875,1112.0850830078125,1217933
2018-05-29,1156.8499755859375,1179.0,1151.699951171875,1168.949951171875,1126.0528564453125,1315415
2018-05-30,1165.300048828125,1195.4000244140625,1157.550048828125,1187.800048828125,1144.211181640625,2012873
2018-05-31,1188.0,1192.0,1142.75,1157.5999755859375,1115.119384765625,13140065
2018-06-01,1152.6500244140625,1154.699951171875,1114.0,1119.3499755859375,1078.27294921875,883238
2018-06-04,1127.0,1147.6500244140625,1106.0,1120.3499755859375,1079.2364501953125,1040512
2018-06-05,1116.0,1118.0,1081.550048828125,1091.449951171875,1051.39697265625,444345
2018-06-06,1094.0,1098.6500244140625,1075.3499755859375,1088.25,1048.314208984375,575198
2018-06-07,1090.800048828125,1110.4000244140625,1083.0,1087.3499755859375,1047.4471435546875,633611
2018-06-08,1085.0,1086.9000244140625,1057.5,1070.3499755859375,1031.0711669921875,629503
2018-06-11,1079.0,1079.0,1046.050048828125,1057.9000244140625,1019.078125,1137368
2018-06-12,1060.0,1066.0,1051.5,1058.5999755859375,1019.7522583007812,935205
2018-06-13,1063.9000244140625,1091.300048828125,1061.050048828125,1083.4000244140625,1043.642333984375,747149
2018-06-14,1089.949951171875,1101.800048828125,1078.25,1083.0,1043.2572021484375,649820
2018-06-15,1089.0999755859375,1098.5,1073.0,1083.8499755859375,1044.075927734375,465585
2018-06-18,1090.0,1090.0,1072.300048828125,1078.050048828125,1038.4886474609375,351245
2018-06-19,1077.25,1078.75,1054.0999755859375,1060.0999755859375,1021.1973266601562,379977
2018-06-20,1060.0,1078.0,1058.25,1072.75,1033.383056640625,336627
2018-06-21,1074.699951171875,1077.0999755859375,1033.9000244140625,1038.300048828125,1000.1973876953125,563297
2018-06-22,1025.0,1056.0,1019.1500244140625,1050.699951171875,1012.1422119140625,911722
2018-06-25,1050.699951171875,1063.449951171875,1037.0999755859375,1042.550048828125,1004.2914428710938,367886
2018-06-26,1050.0,1061.800048828125,1037.550048828125,1054.8499755859375,1016.1400146484375,417044
2018-06-27,1058.5,1058.5999755859375,1040.0,1043.5,1005.2066040039062,304662
2018-06-28,1035.0999755859375,1046.0,1025.1500244140625,1028.300048828125,990.564453125,444386
2018-06-29,1041.1500244140625,1068.949951171875,1034.0,1063.5,1024.4727783203125,642171
2018-07-02,1063.3499755859375,1085.800048828125,1055.0999755859375,1059.699951171875,1020.8118896484375,458630
2018-07-03,1060.9000244140625,1077.949951171875,1060.0,1064.050048828125,1025.0025634765625,437192
2018-07-04,1065.0,1074.0,1056.699951171875,1069.4000244140625,1030.1561279296875,191772
2018-07-05,1070.0,1076.449951171875,1058.699951171875,1062.5,1023.5093383789062,243731
2018-07-06,1058.0,1071.550048828125,1051.199951171875,1056.5999755859375,1017.8257446289062,379840
2018-07-09,1063.75,1076.949951171875,1060.5,1068.9000244140625,1029.6744384765625,240883
2018-07-10,1075.0,1082.699951171875,1067.5999755859375,1074.4000244140625,1034.97265625,362587
2018-07-11,1079.5,1098.5,1075.300048828125,1085.199951171875,1045.376220703125,716923
2018-07-12,1090.1500244140625,1107.5,1081.0,1084.9000244140625,1045.0872802734375,916917
2018-07-13,1091.3499755859375,1091.3499755859375,1061.050048828125,1064.5,1025.4359130859375,327645
2018-07-16,1069.0,1069.0,1036.300048828125,1053.0,1014.3580322265625,415489
2018-07-17,1051.0,1072.449951171875,1049.0,1057.949951171875,1019.1262817382812,303632
2018-07-18,1060.0,1078.699951171875,1056.4000244140625,1060.0999755859375,1021.1973266601562,385288
2018-07-19,1064.949951171875,1070.3499755859375,1041.0,1045.5999755859375,1007.2295532226562,303036
2018-07-20,1040.0,1047.550048828125,1029.0,1030.949951171875,993.1171875,388800
2018-07-23,1041.300048828125,1057.5999755859375,1041.300048828125,1050.4000244140625,1011.8534545898438,385603
2018-07-24,1045.199951171875,1080.300048828125,1045.199951171875,1076.949951171875,1037.4290771484375,560377
2018-07-25,1085.949951171875,1124.0,1077.0,1117.6500244140625,1076.6353759765625,831067
2018-07-26,1117.949951171875,1132.300048828125,1095.050048828125,1114.3499755859375,1073.45654296875,872282
2018-07-27,1125.0,1131.0999755859375,1110.9000244140625,1128.199951171875,1086.7982177734375,658818
2018-07-30,1129.949951171875,1137.0,1115.0,1117.699951171875,1076.6834716796875,280364
2018-07-31,1119.699951171875,1129.800048828125,1104.5999755859375,1123.449951171875,1082.22265625,480797
2018-08-01,1133.9000244140625,1147.800048828125,1124.0999755859375,1130.449951171875,1088.9656982421875,880008
2018-08-02,1124.0,1124.0,1081.550048828125,1100.800048828125,1060.4036865234375,1112545
2018-08-03,1102.0,1119.75,1102.0,1108.6500244140625,1067.9658203125,380237
2018-08-06,1109.0999755859375,1114.0,1092.0,1099.75,1059.392333984375,343219
2018-08-07,1099.949951171875,1113.800048828125,1099.9000244140625,1104.0,1063.486328125,340628
2018-08-08,1104.0,1126.4000244140625,1104.0,1119.300048828125,1078.2249755859375,483056
2018-08-09,1127.949951171875,1141.0,1120.800048828125,1123.5,1082.27099609375,423755
2018-08-10,1125.0,1138.0,1118.699951171875,1122.6500244140625,1081.4521484375,266920
2018-08-13,1119.6500244140625,1135.0,1109.050048828125,1125.1500244140625,1083.8603515625,187581
2018-08-14,1130.0,1131.4000244140625,1116.0,1119.949951171875,1078.8511962890625,269231
2018-08-16,1120.0,1125.0,1109.4000244140625,1118.800048828125,1077.7432861328125,291679
2018-08-17,1119.5,1130.1500244140625,1119.1500244140625,1123.699951171875,1082.4632568359375,251250
2018-08-20,1128.0,1158.699951171875,1128.0,1144.75,1102.740966796875,948387
2018-08-21,1139.0999755859375,1158.0,1139.0999755859375,1143.050048828125,1106.9049072265625,607552
2018-08-23,1144.0,1164.9000244140625,1134.25,1160.6500244140625,1129.8795166015625,506018
2018-08-24,1169.0,1173.5999755859375,1149.5999755859375,1151.3499755859375,1120.8260498046875,534170
2018-08-27,1153.3499755859375,1168.699951171875,1152.0,1159.4000244140625,1128.6624755859375,332840
2018-08-28,1167.5,1188.0,1124.0,1153.949951171875,1123.35693359375,473290
2018-08-29,1148.199951171875,1166.0,1144.9000244140625,1148.050048828125,1117.6136474609375,380024
2018-08-30,1147.449951171875,1152.949951171875,1133.0,1136.4000244140625,1106.2723388671875,1085119
2018-08-31,1139.199951171875,1175.800048828125,1137.0999755859375,1168.6500244140625,1137.6673583984375,819380
