Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,45.70000076293945,45.70000076293945,43.099998474121094,43.849998474121094,39.5116081237793,48592
2015-02-04,44.0,44.5,42.79999923706055,43.75,39.4214973449707,21929
2015-02-05,45.45000076293945,45.75,43.25,43.900001525878906,39.556663513183594,46065
2015-02-06,43.5,44.5,41.5,41.900001525878906,37.75453567504883,26608
2015-02-09,42.25,42.25,37.29999923706055,37.70000076293945,33.970069885253906,69943
2015-02-10,37.5,39.0,37.5,37.599998474121094,33.87996292114258,73769
2015-02-11,37.099998474121094,39.900001525878906,37.099998474121094,38.0,34.24039077758789,40088
2015-02-12,39.0,41.5,38.0,38.29999923706055,34.510704040527344,40493
2015-02-13,39.599998474121094,39.599998474121094,38.04999923706055,38.29999923706055,34.510704040527344,48923
2015-02-16,38.54999923706055,39.5,37.70000076293945,37.849998474121094,34.105224609375,23091
2015-02-18,37.849998474121094,38.400001525878906,37.04999923706055,37.45000076293945,33.74480438232422,25647
2015-02-19,38.04999923706055,38.04999923706055,36.20000076293945,36.95000076293945,33.294273376464844,23366
2015-02-20,36.900001525878906,37.75,36.900001525878906,37.04999923706055,33.38438415527344,10469
2015-02-23,37.0,37.20000076293945,35.599998474121094,36.70000076293945,33.069000244140625,27613
2015-02-24,36.29999923706055,36.900001525878906,35.54999923706055,35.95000076293945,32.39320755004883,21702
2015-02-25,36.04999923706055,36.900001525878906,35.599998474121094,36.20000076293945,32.61846923828125,15590
2015-02-26,36.0,36.79999923706055,35.45000076293945,35.75,32.21299362182617,9042
2015-02-27,35.75,38.0,35.349998474121094,36.79999923706055,33.15910720825195,28261
2015-03-02,36.0,36.29999923706055,35.20000076293945,35.54999923706055,32.03278350830078,20872
2015-03-03,36.0,36.400001525878906,35.5,35.900001525878906,32.34815216064453,52559
2015-03-04,35.900001525878906,36.45000076293945,34.599998474121094,34.900001525878906,31.447092056274414,37073
2015-03-05,34.0,36.0,32.599998474121094,34.650001525878906,31.221824645996094,23782
2015-03-09,33.20000076293945,35.349998474121094,33.20000076293945,34.75,31.311941146850586,16307
2015-03-10,34.5,35.45000076293945,34.5,34.70000076293945,31.26688003540039,76691
2015-03-11,34.5,34.75,32.75,33.150001525878906,29.870235443115234,33102
2015-03-12,33.79999923706055,34.5,33.29999923706055,33.900001525878906,30.546030044555664,21954
2015-03-13,36.0,36.0,32.099998474121094,32.400001525878906,29.194438934326172,41170
2015-03-16,32.0,32.5,30.5,31.950000762939453,28.788959503173828,28210
2015-03-17,31.799999237060547,32.900001525878906,31.0,31.549999237060547,28.42853355407715,22178
2015-03-18,32.0,33.0,31.899999618530273,32.400001525878906,29.194438934326172,37486
2015-03-19,32.349998474121094,33.29999923706055,32.0,32.0,28.834012985229492,4398
2015-03-20,31.649999618530273,32.5,31.049999237060547,32.150001525878906,28.969167709350586,13849
2015-03-23,32.0,32.0,30.600000381469727,31.0,27.932947158813477,12569
2015-03-24,34.95000076293945,34.95000076293945,29.799999237060547,30.399999618530273,27.392311096191406,50816
2015-03-25,31.950000762939453,31.950000762939453,30.350000381469727,30.649999618530273,27.617572784423828,8323
2015-03-26,30.200000762939453,31.600000381469727,29.149999618530273,30.25,27.257150650024414,72942
2015-03-27,31.0,31.049999237060547,29.25,29.700000762939453,26.761566162109375,20445
2015-03-30,29.700000762939453,33.900001525878906,29.700000762939453,32.5,29.284543991088867,26459
2015-03-31,32.5,33.650001525878906,32.45000076293945,32.79999923706055,29.55485725402832,14556
2015-04-01,32.29999923706055,33.25,32.29999923706055,33.0,29.735074996948242,2007
2015-04-06,32.20000076293945,33.75,32.20000076293945,33.29999923706055,30.005393981933594,12995
2015-04-07,33.79999923706055,34.45000076293945,33.5,34.29999923706055,30.90645408630371,16849
2015-04-08,34.5,34.79999923706055,33.599998474121094,34.0,30.636133193969727,6327
2015-04-09,34.099998474121094,34.349998474121094,33.400001525878906,33.75,30.410871505737305,4147
2015-04-10,34.349998474121094,34.650001525878906,33.04999923706055,33.95000076293945,30.591081619262695,9638
2015-04-13,34.29999923706055,36.79999923706055,33.5,36.20000076293945,32.61846923828125,32229
2015-04-15,36.20000076293945,41.29999923706055,35.95000076293945,39.70000076293945,35.77219772338867,279034
2015-04-16,39.70000076293945,42.29999923706055,39.70000076293945,41.29999923706055,37.213897705078125,193827
2015-04-17,41.79999923706055,41.79999923706055,40.099998474121094,40.79999923706055,36.76335906982422,38172
2015-04-20,42.099998474121094,42.099998474121094,39.150001525878906,40.349998474121094,36.35787582397461,68630
2015-04-21,41.400001525878906,41.400001525878906,38.95000076293945,39.349998474121094,35.45681381225586,52318
2015-04-22,39.099998474121094,40.0,38.29999923706055,39.75,35.8172492980957,61367
2015-04-23,40.0,40.5,39.5,40.04999923706055,36.08757019042969,56530
2015-04-24,39.650001525878906,40.0,38.0,38.150001525878906,34.37554931640625,12879
2015-04-27,38.150001525878906,38.54999923706055,37.20000076293945,38.099998474121094,34.33048629760742,70219
2015-04-28,38.95000076293945,38.95000076293945,36.70000076293945,37.45000076293945,33.74480438232422,7733
2015-04-29,37.0,38.400001525878906,37.0,37.650001525878906,33.92501449584961,11748
2015-04-30,37.0,37.849998474121094,36.75,37.150001525878906,33.47447967529297,6253
2015-05-04,38.0,38.70000076293945,37.70000076293945,37.79999923706055,34.0601692199707,47134
2015-05-05,37.650001525878906,39.70000076293945,37.650001525878906,39.0,35.141448974609375,15113
2015-05-06,39.900001525878906,40.95000076293945,37.599998474121094,38.04999923706055,34.28544235229492,61141
2015-05-07,39.0,39.0,37.5,38.349998474121094,34.55575942993164,24565
2015-05-08,38.75,39.0,36.5,37.150001525878906,33.47447967529297,25065
2015-05-11,38.0,39.400001525878906,38.0,38.45000076293945,34.64586639404297,23544
2015-05-12,38.5,38.5,37.0,37.95000076293945,34.195335388183594,16278
2015-05-13,38.0,39.25,37.650001525878906,38.95000076293945,35.09639358520508,22076
2015-05-14,38.650001525878906,39.45000076293945,38.25,39.0,35.141448974609375,9969
2015-05-15,38.75,39.0,38.25,38.650001525878906,34.826080322265625,8925
2015-05-18,39.0,39.099998474121094,38.75,39.04999923706055,35.186500549316406,11305
2015-05-19,39.04999923706055,39.20000076293945,38.099998474121094,38.95000076293945,35.09639358520508,6621
2015-05-20,38.5,39.20000076293945,37.599998474121094,39.0,35.141448974609375,11183
2015-05-21,39.5,39.5,37.599998474121094,38.5,34.690914154052734,4726
2015-05-22,38.5,38.79999923706055,37.75,38.099998474121094,34.33048629760742,20289
2015-05-25,38.849998474121094,39.0,37.650001525878906,38.54999923706055,34.7359733581543,17750
2015-05-26,37.5,40.5,37.5,39.400001525878906,35.50187301635742,14704
2015-05-27,39.5,40.0,38.0,38.54999923706055,34.7359733581543,12541
2015-05-28,39.0,39.25,38.150001525878906,38.29999923706055,34.510704040527344,3466
2015-05-29,38.29999923706055,38.54999923706055,36.70000076293945,37.400001525878906,33.69975662231445,13493
2015-06-01,37.29999923706055,37.29999923706055,35.70000076293945,36.54999923706055,32.933841705322266,20931
2015-06-02,36.5,37.20000076293945,36.04999923706055,36.349998474121094,32.753631591796875,7177
2015-06-03,36.099998474121094,36.099998474121094,34.25,35.45000076293945,31.94268226623535,37492
2015-06-04,35.5,36.95000076293945,34.150001525878906,35.849998474121094,32.3031005859375,17937
2015-06-05,36.0,36.79999923706055,35.349998474121094,36.150001525878906,32.573421478271484,139683
2015-06-08,36.0,36.0,35.099998474121094,35.45000076293945,31.94268226623535,12517
2015-06-09,36.0,36.599998474121094,35.25,35.5,31.987728118896484,6808
2015-06-10,35.0,35.5,34.75,34.75,31.311941146850586,277832
2015-06-11,35.849998474121094,35.849998474121094,32.5,32.95000076293945,29.690019607543945,27138
2015-06-12,34.0,34.400001525878906,32.75,33.849998474121094,30.500974655151367,3897
2015-06-15,33.5,36.75,32.04999923706055,32.45000076293945,29.239492416381836,22254
2015-06-16,32.75,32.849998474121094,31.0,31.649999618530273,28.51863670349121,25520
2015-06-17,32.25,34.5,30.950000762939453,33.04999923706055,29.780128479003906,59601
2015-06-18,34.0,35.45000076293945,33.5,34.849998474121094,31.402034759521484,28028
2015-06-19,35.0,35.5,34.04999923706055,34.70000076293945,31.26688003540039,14929
2015-06-22,35.0,35.45000076293945,34.0,34.25,30.86140251159668,7395
2015-06-23,34.20000076293945,34.79999923706055,33.75,34.150001525878906,30.77129554748535,10731
2015-06-24,34.099998474121094,35.0,33.0,34.0,30.636133193969727,16441
2015-06-25,34.0,34.45000076293945,32.70000076293945,33.099998474121094,29.825178146362305,30055
2015-06-26,34.400001525878906,34.5,31.5,34.0,30.636133193969727,42980
2015-06-29,32.150001525878906,34.5,32.04999923706055,34.20000076293945,30.81635093688965,8700
2015-06-30,33.5,36.400001525878906,32.04999923706055,36.0,32.43825912475586,33288
2015-07-01,35.5,37.5,35.0,37.04999923706055,33.38438415527344,30518
2015-07-02,37.650001525878906,44.45000076293945,37.20000076293945,44.45000076293945,40.052242279052734,311184
2015-07-03,45.79999923706055,51.75,45.0,46.54999923706055,41.94447326660156,558308
2015-07-06,46.54999923706055,49.5,45.0,48.70000076293945,43.88175582885742,147167
2015-07-07,48.099998474121094,50.04999923706055,46.599998474121094,47.150001525878906,42.48511505126953,92451
2015-07-08,47.5,47.5,43.45000076293945,44.150001525878906,39.78192138671875,45911
2015-07-09,43.29999923706055,45.0,43.0,43.400001525878906,39.10612487792969,44822
2015-07-10,44.0,44.75,44.0,44.20000076293945,39.82697677612305,17247
2015-07-13,44.5,44.95000076293945,44.0,44.04999923706055,39.69182205200195,25344
2015-07-14,44.099998474121094,46.25,41.599998474121094,42.349998474121094,38.16000747680664,65438
2015-07-15,43.0,43.0,41.5,42.5,38.295169830322266,106302
2015-07-16,43.099998474121094,44.29999923706055,41.70000076293945,42.400001525878906,38.20506286621094,70056
2015-07-17,42.25,43.349998474121094,41.099998474121094,43.150001525878906,38.880863189697266,19000
2015-07-20,43.0,43.20000076293945,41.75,42.349998474121094,38.16000747680664,24960
2015-07-21,42.29999923706055,46.54999923706055,41.70000076293945,45.45000076293945,40.953304290771484,175961
2015-07-22,46.150001525878906,46.70000076293945,43.650001525878906,44.70000076293945,40.27751541137695,164757
2015-07-23,45.5,48.650001525878906,43.25,47.599998474121094,42.890586853027344,306313
2015-07-24,48.25,48.70000076293945,45.29999923706055,46.099998474121094,41.53899002075195,410216
2015-07-27,46.0,46.650001525878906,45.04999923706055,45.45000076293945,40.953304290771484,36735
2015-07-28,45.400001525878906,46.75,45.0,45.599998474121094,41.088462829589844,38463
2015-07-29,46.0,46.0,44.75,45.25,40.773094177246094,31511
2015-07-30,46.900001525878906,47.25,45.5,46.75,42.78657913208008,33243
2015-07-31,47.45000076293945,51.400001525878906,46.0,50.599998474121094,46.310184478759766,615454
2015-08-03,49.79999923706055,54.599998474121094,47.5,53.150001525878906,48.64399719238281,567866
2015-08-04,53.599998474121094,54.45000076293945,51.20000076293945,53.849998474121094,49.28464889526367,160590
2015-08-05,54.45000076293945,55.5,53.099998474121094,53.54999923706055,49.01008224487305,134508
2015-08-06,54.349998474121094,58.400001525878906,48.20000076293945,57.150001525878906,52.30487823486328,1256170
2015-08-07,59.0,66.4000015258789,58.20000076293945,62.20000076293945,56.92673873901367,1226927
2015-08-10,62.20000076293945,65.4000015258789,60.0,62.29999923706055,57.01826477050781,436929
2015-08-11,63.099998474121094,64.3499984741211,60.0,60.20000076293945,55.0963020324707,118599
2015-08-12,60.20000076293945,60.95000076293945,57.5,58.0,53.08281326293945,106633
2015-08-13,57.54999923706055,61.900001525878906,53.04999923706055,54.849998474121094,50.199867248535156,115039
2015-08-14,55.0,61.0,55.0,58.54999923706055,53.586185455322266,164868
2015-08-17,58.75,58.900001525878906,55.099998474121094,57.5,52.625205993652344,80342
2015-08-18,58.400001525878906,58.849998474121094,55.599998474121094,56.29999923706055,51.526939392089844,68449
2015-08-19,56.5,61.900001525878906,55.79999923706055,60.400001525878906,55.27934646606445,209596
2015-08-20,60.29999923706055,61.900001525878906,58.099998474121094,59.349998474121094,54.318355560302734,159569
2015-08-21,58.0,58.5,54.20000076293945,56.650001525878906,51.84727096557617,81853
2015-08-24,54.900001525878906,55.04999923706055,46.20000076293945,48.45000076293945,44.34245681762695,111568
2015-08-25,48.54999923706055,52.04999923706055,42.0,46.04999923706055,42.14591979980469,124882
2015-08-26,46.150001525878906,50.900001525878906,45.04999923706055,49.900001525878906,45.66952133178711,75445
2015-08-27,50.95000076293945,58.70000076293945,50.54999923706055,57.20000076293945,52.35063934326172,191357
2015-08-28,57.900001525878906,61.900001525878906,55.0,56.20000076293945,51.435420989990234,89380
2015-08-31,55.099998474121094,60.54999923706055,55.099998474121094,57.04999923706055,52.21335220336914,86158
2015-09-01,55.0,56.45000076293945,53.0,53.650001525878906,49.10160827636719,53503
2015-09-02,53.75,55.599998474121094,52.20000076293945,53.150001525878906,48.64399719238281,35778
2015-09-03,54.099998474121094,55.0,52.599998474121094,53.5,48.96432113647461,36247
2015-09-04,52.849998474121094,52.849998474121094,50.04999923706055,51.54999923706055,47.17963790893555,43448
2015-09-07,52.20000076293945,53.400001525878906,48.349998474121094,50.75,46.44746017456055,54347
2015-09-08,50.599998474121094,50.650001525878906,46.79999923706055,48.150001525878906,44.06789016723633,61706
2015-09-09,50.0,54.75,48.95000076293945,53.150001525878906,48.64399719238281,92388
2015-09-10,52.0,53.5,48.400001525878906,51.5,47.13387680053711,67513
2015-09-11,51.5,54.599998474121094,51.099998474121094,51.79999923706055,47.40843963623047,36591
2015-09-14,52.04999923706055,55.5,51.70000076293945,54.70000076293945,50.06258010864258,64917
2015-09-15,54.900001525878906,55.349998474121094,49.0,51.0,46.676273345947266,99087
2015-09-16,52.04999923706055,53.79999923706055,51.5,51.95000076293945,47.54572296142578,42742
2015-09-18,53.45000076293945,53.95000076293945,51.54999923706055,52.400001525878906,47.95758056640625,39534
2015-09-21,52.29999923706055,54.75,51.099998474121094,53.04999923706055,48.55247497558594,39670
2015-09-22,53.0,54.0,52.0,52.400001525878906,47.95758056640625,26707
2015-09-23,51.650001525878906,53.099998474121094,49.5,50.900001525878906,46.584747314453125,74419
2015-09-24,51.04999923706055,53.0,50.79999923706055,52.099998474121094,47.683006286621094,59492
2015-09-28,52.0,53.849998474121094,52.0,52.29999923706055,47.86605453491211,27491
2015-09-29,51.54999923706055,53.0,50.5,51.70000076293945,47.31692123413086,28966
2015-09-30,50.04999923706055,53.25,50.04999923706055,52.25,47.82029724121094,31102
2015-10-01,52.79999923706055,54.0,52.45000076293945,52.75,48.27790451049805,41388
2015-10-05,54.0,57.5,53.0,56.099998474121094,51.34389114379883,94714
2015-10-06,56.5,58.5,55.349998474121094,56.25,51.481178283691406,104261
2015-10-07,55.54999923706055,57.25,53.349998474121094,55.5,50.794761657714844,35327
2015-10-08,54.599998474121094,55.79999923706055,53.75,54.099998474121094,49.51344680786133,30113
2015-10-09,55.95000076293945,56.599998474121094,54.45000076293945,54.95000076293945,50.2913932800293,22872
2015-10-12,56.75,56.79999923706055,54.400001525878906,54.599998474121094,49.97105407714844,16559
2015-10-13,55.599998474121094,55.599998474121094,53.25,54.099998474121094,49.51344680786133,20474
2015-10-14,53.54999923706055,60.0,53.54999923706055,57.70000076293945,52.80824661254883,185916
2015-10-15,58.54999923706055,60.349998474121094,58.0,58.45000076293945,53.49466323852539,81290
2015-10-16,58.0,60.0,56.150001525878906,57.0,52.1675910949707,44058
2015-10-19,56.54999923706055,58.70000076293945,56.25,57.54999923706055,52.67095947265625,39286
2015-10-20,57.099998474121094,58.75,56.75,57.54999923706055,52.67095947265625,45901
2015-10-21,56.849998474121094,65.5999984741211,56.54999923706055,64.55000305175781,59.0775146484375,582178
2015-10-23,65.5,65.5999984741211,62.79999923706055,63.25,57.88772964477539,188500
2015-10-26,63.54999923706055,63.849998474121094,60.099998474121094,60.79999923706055,55.64543533325195,63439
2015-10-27,61.349998474121094,66.94999694824219,61.099998474121094,63.45000076293945,58.07077407836914,938065
2015-10-28,63.95000076293945,65.5,61.70000076293945,62.599998474121094,57.29282760620117,131994
2015-10-29,62.0,69.0,61.75,67.0,61.319801330566406,525975
2015-10-30,67.3499984741211,67.9000015258789,62.54999923706055,63.150001525878906,57.796207427978516,200102
2015-11-02,63.04999923706055,65.25,62.0,62.650001525878906,57.338592529296875,77758
2015-11-03,62.54999923706055,64.0,61.04999923706055,62.849998474121094,57.52163314819336,83232
2015-11-04,63.099998474121094,64.4000015258789,61.5,62.099998474121094,56.83521270751953,109042
2015-11-05,62.349998474121094,62.400001525878906,59.0,59.849998474121094,54.775962829589844,66458
2015-11-06,60.25,61.900001525878906,60.0,60.349998474121094,55.23357391357422,41629
2015-11-09,57.150001525878906,66.44999694824219,57.150001525878906,62.20000076293945,56.92673873901367,84253
2015-11-10,62.849998474121094,64.5,60.79999923706055,61.849998474121094,56.60641098022461,55059
2015-11-13,62.0,62.75,60.5,61.400001525878906,56.1945686340332,35578
2015-11-16,61.0,63.0,60.5,62.099998474121094,56.83521270751953,43547
2015-11-17,62.25,64.9000015258789,62.20000076293945,62.54999923706055,57.247074127197266,79718
2015-11-18,62.04999923706055,63.849998474121094,61.0,61.099998474121094,55.91999816894531,34713
2015-11-19,65.0,65.0,61.349998474121094,61.900001525878906,56.65217208862305,33874
2015-11-20,63.0,63.5,61.0,61.79999923706055,56.56064987182617,35836
2015-11-23,62.45000076293945,64.5999984741211,61.79999923706055,63.75,58.345333099365234,80195
2015-11-24,63.0,64.80000305175781,62.29999923706055,63.29999923706055,57.9334831237793,61831
2015-11-26,68.0,68.4000015258789,65.5,66.5999984741211,60.95370864868164,196350
2015-11-27,66.30000305175781,69.9000015258789,66.30000305175781,67.05000305175781,61.365562438964844,247208
2015-11-30,67.6500015258789,68.69999694824219,66.5,68.0,62.23503875732422,98429
2015-12-01,68.4000015258789,70.69999694824219,67.25,69.5,63.60784912109375,177360
2015-12-02,71.0,72.5999984741211,69.4000015258789,70.0,64.06546783447266,211555
2015-12-03,70.0,72.0,68.05000305175781,68.9000015258789,63.05872344970703,83164
2015-12-04,68.0,69.9000015258789,67.19999694824219,67.80000305175781,62.05198287963867,77127
2015-12-07,68.1500015258789,69.69999694824219,66.0999984741211,66.5,60.86219024658203,56913
2015-12-08,66.55000305175781,66.9000015258789,65.0,65.1500015258789,59.62664031982422,53549
2015-12-09,65.19999694824219,65.55000305175781,60.70000076293945,61.0,55.8284797668457,66547
2015-12-10,62.45000076293945,64.5,61.25,63.650001525878906,58.253814697265625,44006
2015-12-11,64.8499984741211,65.69999694824219,63.0,64.75,59.260555267333984,97150
2015-12-14,63.5,64.75,62.150001525878906,63.349998474121094,57.97924041748047,46615
2015-12-15,64.75,65.94999694824219,63.29999923706055,65.0,59.48936080932617,50352
2015-12-16,65.1500015258789,66.4000015258789,64.19999694824219,65.0,59.48936080932617,41809
2015-12-17,66.4000015258789,67.0,64.30000305175781,66.19999694824219,60.58761978149414,47150
2015-12-18,66.6500015258789,70.69999694824219,66.6500015258789,69.5,63.60784912109375,133605
2015-12-21,70.30000305175781,71.9000015258789,69.55000305175781,69.75,63.8366584777832,101422
2015-12-22,70.25,71.0,68.0,68.5999984741211,62.784149169921875,58100
2015-12-23,69.44999694824219,72.30000305175781,68.1500015258789,68.69999694824219,62.87568664550781,92448
2015-12-24,68.69999694824219,73.94999694824219,68.5,72.25,66.12471008300781,344385
2015-12-28,72.0,75.44999694824219,71.25,72.3499984741211,66.21623229980469,338185
2015-12-29,72.9000015258789,74.0,71.5,72.6500015258789,66.49079895019531,100367
2015-12-30,73.0,73.44999694824219,70.19999694824219,70.6500015258789,64.66034698486328,58801
2015-12-31,70.0999984741211,72.0,70.0999984741211,70.9000015258789,64.88916015625,40126
2016-01-01,72.75,73.19999694824219,70.30000305175781,72.5999984741211,66.44503021240234,76657
2016-01-04,70.69999694824219,74.4000015258789,70.69999694824219,72.8499984741211,66.673828125,108732
2016-01-05,76.0,76.5999984741211,72.05000305175781,73.94999694824219,67.68060302734375,363943
2016-01-06,74.6500015258789,74.6500015258789,71.75,72.05000305175781,65.9416732788086,62660
2016-01-07,71.0,71.0,67.9000015258789,68.19999694824219,62.41807556152344,72585
2016-01-08,70.75,70.75,68.69999694824219,69.44999694824219,63.562095642089844,52766
2016-01-11,69.0,69.0,66.6500015258789,68.75,62.92144012451172,42199
2016-01-12,69.30000305175781,69.94999694824219,66.0,66.25,60.633392333984375,37543
2016-01-13,68.19999694824219,68.3499984741211,62.0,64.55000305175781,59.0775146484375,78693
2016-01-14,60.849998474121094,63.75,60.849998474121094,62.0,56.74369812011719,52372
2016-01-15,62.04999923706055,63.95000076293945,59.099998474121094,60.650001525878906,55.508148193359375,30387
2016-01-18,58.75,59.70000076293945,52.0,52.75,48.27790451049805,102616
2016-01-19,53.04999923706055,57.900001525878906,50.650001525878906,55.75,51.02356719970703,87511
2016-01-20,55.0,55.0,52.0,52.849998474121094,48.36942672729492,68181
2016-01-21,54.0,55.400001525878906,52.099998474121094,52.95000076293945,48.46094512939453,43222
2016-01-22,53.70000076293945,57.5,53.70000076293945,57.25,52.39640426635742,35323
2016-01-25,58.95000076293945,60.900001525878906,58.099998474121094,60.0,54.91325759887695,70498
2016-01-27,60.0,61.75,59.5,60.04999923706055,54.95901107788086,29135
2016-01-28,59.849998474121094,61.0,59.0,59.95000076293945,54.867496490478516,31138
2016-01-29,59.900001525878906,61.5,59.900001525878906,60.45000076293945,55.32510757446289,25026
2016-02-01,61.599998474121094,62.20000076293945,60.29999923706055,60.849998474121094,55.691184997558594,16640
2016-02-02,60.849998474121094,63.0,58.75,59.95000076293945,54.867496490478516,25649
2016-02-03,59.900001525878906,59.900001525878906,56.54999923706055,58.150001525878906,53.22010040283203,21913
2016-02-04,59.0,64.4000015258789,58.0,61.5,56.28609085083008,137746
2016-02-05,65.9000015258789,69.0,63.04999923706055,64.75,59.260555267333984,287145
2016-02-08,65.30000305175781,65.30000305175781,62.900001525878906,63.04999923706055,57.704681396484375,44263
2016-02-09,62.5,63.0,57.099998474121094,59.900001525878906,54.82173538208008,295779
2016-02-10,59.0,61.349998474121094,58.04999923706055,60.54999923706055,55.4166259765625,80072
2016-02-11,61.5,61.5,58.0,59.70000076293945,54.63868713378906,83730
2016-02-12,59.5,60.349998474121094,56.04999923706055,58.75,53.76924133300781,48711
2016-02-15,63.849998474121094,63.849998474121094,60.599998474121094,61.849998474121094,56.60641098022461,95894
2016-02-16,62.0,63.79999923706055,58.0,59.400001525878906,54.36411666870117,27040
2016-02-17,59.29999923706055,61.0,57.20000076293945,60.099998474121094,55.0047721862793,59120
2016-02-18,61.5,61.5,59.0,59.5,54.45564651489258,8810
2016-02-19,60.5,60.5,57.45000076293945,58.04999923706055,53.128578186035156,9579
2016-02-22,59.5,59.599998474121094,58.04999923706055,58.25,53.31162643432617,11027
2016-02-23,58.25,58.75,56.099998474121094,56.95000076293945,52.12183380126953,15726
2016-02-24,56.0,57.5,53.0,54.70000076293945,50.06258010864258,37062
2016-02-25,54.0,55.0,51.75,53.20000076293945,48.68975067138672,44076
2016-02-26,53.099998474121094,53.45000076293945,51.849998474121094,52.29999923706055,47.86605453491211,9768
2016-02-29,51.29999923706055,53.29999923706055,51.150001525878906,52.20000076293945,47.774532318115234,5777
2016-03-01,52.20000076293945,54.54999923706055,52.20000076293945,54.25,49.65073776245117,12919
2016-03-02,55.0,58.29999923706055,55.0,57.95000076293945,53.037052154541016,25630
2016-03-03,57.79999923706055,59.0,56.150001525878906,58.75,53.76924133300781,20179
2016-03-04,59.0,59.0,56.54999923706055,58.04999923706055,53.128578186035156,8990
2016-03-08,58.95000076293945,60.0,57.79999923706055,58.0,53.08281326293945,14308
2016-03-09,56.79999923706055,58.599998474121094,56.79999923706055,58.25,53.31162643432617,5051
2016-03-10,58.0,59.150001525878906,56.75,58.5,53.540428161621094,29113
2016-03-11,58.45000076293945,59.45000076293945,58.04999923706055,58.95000076293945,53.952274322509766,14340
2016-03-14,59.45000076293945,60.79999923706055,58.29999923706055,59.20000076293945,54.18107986450195,13422
2016-03-15,59.099998474121094,60.099998474121094,57.45000076293945,58.099998474121094,53.17433547973633,5283
2016-03-16,58.04999923706055,59.0,56.099998474121094,57.54999923706055,52.67095947265625,15146
2016-03-17,57.650001525878906,59.5,56.5,58.0,53.08281326293945,7519
2016-03-18,57.5,58.45000076293945,56.099998474121094,56.54999923706055,51.7557373046875,8906
2016-03-21,57.5,58.0,55.5,56.70000076293945,51.89303207397461,33698
2016-03-22,56.25,57.5,56.099998474121094,56.20000076293945,51.80085754394531,10519
2016-03-23,56.20000076293945,57.0,54.75,55.29999923706055,50.97130584716797,9352
2016-03-28,59.0,59.0,54.099998474121094,54.5,50.23393249511719,14590
2016-03-29,54.0,54.650001525878906,52.5,52.95000076293945,48.805259704589844,27107
2016-03-30,52.5,57.04999923706055,52.5,56.650001525878906,52.215633392333984,27858
2016-03-31,56.599998474121094,56.599998474121094,55.0,55.5,51.155643463134766,4025
2016-04-01,55.45000076293945,57.650001525878906,55.45000076293945,56.650001525878906,52.215633392333984,7640
2016-04-04,56.599998474121094,57.79999923706055,56.599998474121094,57.150001525878906,52.676490783691406,4663
2016-04-05,56.79999923706055,57.5,55.70000076293945,56.54999923706055,52.12346267700195,3752
2016-04-06,57.0,57.0,55.650001525878906,56.04999923706055,51.66259765625,5637
2016-04-07,57.0,58.5,57.0,57.5,52.99909210205078,19978
2016-04-08,57.45000076293945,59.45000076293945,57.04999923706055,58.04999923706055,53.506046295166016,44766
2016-04-11,57.5,58.75,57.099998474121094,57.599998474121094,53.09126663208008,7396
2016-04-12,57.54999923706055,63.70000076293945,57.54999923706055,62.599998474121094,57.699886322021484,256257
2016-04-13,62.900001525878906,63.75,60.25,60.79999923706055,56.0407829284668,33684
