Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,4467.5,4587.0,4355.0498046875,4515.5498046875,3977.001953125,6834
2017-05-31,4505.0498046875,4681.0,4505.0498046875,4556.0498046875,4012.671875,68267
2017-06-01,4598.0,4636.0,4500.0,4549.10009765625,4006.55126953125,6124
2017-06-02,4700.0498046875,5070.0,4617.10009765625,4987.10009765625,4392.31298828125,66613
2017-06-05,4987.10009765625,5034.35009765625,4825.25,4860.39990234375,4280.72314453125,13148
2017-06-06,4860.39990234375,4925.0,4715.10009765625,4745.0,4179.087890625,26977
2017-06-07,4799.89990234375,4799.89990234375,4650.0,4677.7998046875,4119.9013671875,25640
2017-06-08,4670.0,4743.0,4651.14990234375,4712.5,4150.46337890625,11470
2017-06-09,4689.10009765625,4720.0,4665.0,4697.75,4137.4716796875,8935
2017-06-12,4671.85009765625,4710.0,4661.10009765625,4673.10009765625,4115.76220703125,17792
2017-06-13,4656.0,4676.0,4650.10009765625,4653.85009765625,4098.80712890625,4541
2017-06-14,4654.9501953125,4675.0,4650.10009765625,4659.39990234375,4103.69580078125,4930
2017-06-15,4660.0,4679.7998046875,4640.0,4654.7998046875,4099.64404296875,5880
2017-06-16,4699.9501953125,4699.9501953125,4625.25,4628.5498046875,4076.524658203125,4497
2017-06-19,4628.60009765625,4635.0,4600.0,4610.25,4060.408203125,4457
2017-06-20,4605.0498046875,4632.0,4601.0,4609.14990234375,4059.43994140625,3831
2017-06-21,4635.0,4635.25,4605.25,4610.7001953125,4060.804443359375,17202
2017-06-22,4606.75,4635.0,4606.7001953125,4617.2998046875,4066.617431640625,2779
2017-06-23,4617.35009765625,4626.0,4605.0,4614.60009765625,4064.239501953125,5807
2017-06-27,4615.0498046875,4627.85009765625,4601.0,4610.7001953125,4060.804443359375,7490
2017-06-28,4610.7001953125,4610.7001953125,4570.0,4586.85009765625,4039.79931640625,21716
2017-06-29,4586.89990234375,4635.0,4586.89990234375,4619.60009765625,4068.642822265625,2174
2017-06-30,4619.60009765625,4635.0,4575.0,4633.0498046875,4080.48779296875,13403
2017-07-03,4635.0,4635.0498046875,4610.0,4623.7001953125,4072.254638671875,4267
2017-07-04,4633.4501953125,4635.0,4613.0,4624.2001953125,4072.695068359375,7227
2017-07-05,4624.2001953125,4636.25,4610.0,4621.14990234375,4070.0078125,6680
2017-07-06,4619.9501953125,4635.0,4612.10009765625,4626.14990234375,4074.412109375,4603
2017-07-07,4619.0498046875,4635.0498046875,4610.35009765625,4628.5,4076.4814453125,8502
2017-07-10,4799.4501953125,4799.4501953125,4600.10009765625,4609.9501953125,4060.14404296875,4189
2017-07-11,4624.10009765625,4635.0,4610.2998046875,4623.7001953125,4072.254638671875,3830
2017-07-12,4658.5,4658.5,4612.2998046875,4628.64990234375,4076.6123046875,16525
2017-07-13,4628.64990234375,4635.9501953125,4615.35009765625,4625.2001953125,4073.5751953125,3294
2017-07-14,4616.0498046875,4635.0,4616.0,4625.75,4074.0595703125,4123
2017-07-17,4620.0498046875,4630.0,4610.25,4611.7001953125,4061.68505859375,13448
2017-07-18,4631.0,4635.0,4612.14990234375,4628.14990234375,4076.173095703125,2639
2017-07-19,4616.4501953125,4644.89990234375,4609.0,4621.14990234375,4070.0078125,7277
2017-07-20,4610.10009765625,4639.0,4610.10009765625,4623.39990234375,4071.989013671875,3300
2017-07-21,4634.9501953125,4644.7998046875,4596.5498046875,4612.0,4061.94873046875,11458
2017-07-24,4634.9501953125,4720.10009765625,4609.0,4678.64990234375,4120.65087890625,6863
2017-07-25,4709.9501953125,4735.9501953125,4708.0498046875,4725.25,4161.69287109375,16005
2017-07-26,4730.0,4730.0,4684.10009765625,4697.89990234375,4137.60400390625,4109
2017-07-27,4694.0,4694.0,4665.0,4680.5498046875,4122.32275390625,4021
2017-07-28,4655.0,4700.0,4655.0,4699.0498046875,4138.61767578125,3012
2017-07-31,4699.0498046875,4700.0,4670.0,4694.7998046875,4134.87353515625,4078
2017-08-01,4675.0498046875,4695.0,4655.10009765625,4688.5,4129.3251953125,4335
2017-08-02,4681.0,4688.9501953125,4661.0,4665.7001953125,4109.24462890625,10808
2017-08-03,4679.9501953125,4680.0,4568.0,4570.5498046875,4025.442626953125,65152
2017-08-04,4575.0498046875,4590.0,4564.0498046875,4567.4501953125,4022.712646484375,98203
2017-08-07,4480.0,4520.0,4365.0498046875,4485.39990234375,3965.207275390625,23062
2017-08-08,4495.0,4525.0,4412.0498046875,4446.75,3931.03955078125,5338
2017-08-09,4433.4501953125,4433.4501953125,4206.0,4296.14990234375,3797.905029296875,12941
2017-08-10,4269.9501953125,4350.0,3901.25,4141.4501953125,3661.14599609375,25131
2017-08-11,4141.5,4280.0,4100.0,4248.85009765625,3756.0908203125,9744
2017-08-14,4220.0,4280.0,4203.0498046875,4251.85009765625,3758.7431640625,12799
2017-08-16,4260.0498046875,4376.7998046875,4171.5,4266.0,3771.251220703125,7704
2017-08-17,4295.0,4299.0,4200.0,4290.5,3792.910400390625,5655
2017-08-18,4233.14990234375,4299.0,4210.0,4291.75,3794.01513671875,5511
2017-08-21,4263.85009765625,4299.0,4190.0,4224.14990234375,3734.25537109375,18559
2017-08-22,4270.0,4270.0,4132.5,4170.7001953125,3687.004150390625,7269
2017-08-23,4190.0498046875,4190.0498046875,4095.0,4111.39990234375,3634.58154296875,16018
2017-08-24,4073.0,4239.89990234375,3994.699951171875,4030.949951171875,3563.461669921875,38554
2017-08-28,4064.0,4184.85009765625,4024.39990234375,4093.89990234375,3619.1103515625,13864
2017-08-29,4110.0498046875,4133.89990234375,3980.0,4006.14990234375,3541.53759765625,19162
2017-08-30,4023.0,4059.0,4005.5,4036.14990234375,3568.058349609375,9724
2017-08-31,4036.14990234375,4060.050048828125,3960.0,3997.60009765625,3533.9794921875,16230
2017-09-01,4039.5,4097.60009765625,3979.10009765625,4079.60009765625,3606.46923828125,8597
2017-09-04,4098.0,4099.0,4008.699951171875,4086.0,3612.126953125,6352
2017-09-05,4090.0,4090.0,4010.0,4058.5,3587.81640625,12876
2017-09-06,4060.0,4124.0,4006.199951171875,4076.199951171875,3603.463623046875,9298
2017-09-07,4051.550048828125,4119.0,4040.5,4089.39990234375,3615.1328125,9755
2017-09-08,4100.0,4100.0,4032.0,4060.35009765625,3589.4521484375,10502
2017-09-11,4074.0,4234.7001953125,4035.0,4208.5,3720.420166015625,15826
2017-09-12,4193.9501953125,4280.0498046875,4151.0,4230.75,3740.090087890625,8643
2017-09-13,4244.9501953125,4259.9501953125,4185.0,4229.35009765625,3738.85205078125,21998
2017-09-14,4219.4501953125,4240.0,4175.0498046875,4202.89990234375,3715.469482421875,7328
2017-09-15,4240.0,4243.89990234375,4161.0,4208.5,3720.420166015625,8016
2017-09-18,4180.0,4229.9501953125,4165.0,4190.0498046875,3704.10986328125,4930
2017-09-19,4188.0,4196.9501953125,4130.0,4151.4501953125,3669.9873046875,7774
2017-09-20,4169.89990234375,4299.0,4112.0,4189.2998046875,3703.4462890625,7712
2017-09-21,4165.0,4169.89990234375,4085.85009765625,4114.85009765625,3637.631591796875,11380
2017-09-22,4076.60009765625,4093.75,3960.0,3985.800048828125,3523.548095703125,32872
2017-09-25,4000.0,4019.0,3915.0,3951.60009765625,3493.314208984375,14421
2017-09-26,4025.0,4025.0,3903.0,3937.85009765625,3481.15869140625,12798
2017-09-27,3940.10009765625,3968.75,3871.0,3897.699951171875,3445.6650390625,14797
2017-09-28,3900.050048828125,3906.10009765625,3834.0,3886.64990234375,3435.896728515625,12489
2017-09-29,3949.75,3949.89990234375,3865.0,3899.89990234375,3447.610107421875,11308
2017-10-03,3939.0,3939.0,3846.050048828125,3897.199951171875,3445.22314453125,11021
2017-10-04,3881.0,3895.89990234375,3850.0,3866.85009765625,3418.392822265625,9612
2017-10-05,3867.050048828125,3887.5,3845.14990234375,3848.5,3402.17138671875,7976
2017-10-06,3862.050048828125,3879.89990234375,3843.0,3849.10009765625,3402.701904296875,12480
2017-10-09,3855.050048828125,3855.050048828125,3785.0,3797.949951171875,3357.48388671875,12331
2017-10-10,3799.0,3801.050048828125,3773.5,3793.89990234375,3353.9033203125,4335
2017-10-11,3826.0,3826.0,3775.0,3798.449951171875,3357.92578125,5560
2017-10-12,3884.949951171875,3884.949951171875,3743.5,3785.25,3346.25634765625,16271
2017-10-13,3839.199951171875,3839.85009765625,3690.0,3734.85009765625,3301.70166015625,25255
2017-10-16,3735.0,3758.14990234375,3698.0,3733.550048828125,3300.552490234375,11453
2017-10-17,3738.949951171875,3765.10009765625,3686.0,3699.60009765625,3270.539794921875,11663
2017-10-18,3722.89990234375,3775.0,3690.5,3739.25,3305.59130859375,14250
2017-10-19,3772.0,3800.0,3743.0,3772.0,3334.54296875,1261
2017-10-23,3780.0,3799.699951171875,3721.10009765625,3751.449951171875,3316.376708984375,13697
2017-10-24,3749.949951171875,3750.0,3720.0,3737.60009765625,3304.132568359375,10326
2017-10-25,3788.0,3795.0,3691.10009765625,3751.85009765625,3316.72998046875,15944
2017-10-26,3732.60009765625,3775.0,3696.050048828125,3753.75,3318.40966796875,9660
2017-10-27,3731.0,3880.0,3705.0,3849.10009765625,3402.701904296875,48238
2017-10-30,3849.10009765625,3849.10009765625,3786.10009765625,3835.75,3390.89990234375,9041
2017-10-31,3824.449951171875,3900.0,3789.050048828125,3854.60009765625,3407.5634765625,18426
2017-11-01,3850.10009765625,3860.0,3775.300048828125,3812.60009765625,3370.434814453125,19556
2017-11-02,3801.0,3825.0,3734.89990234375,3762.25,3325.923583984375,13752
2017-11-03,3762.25,3834.0,3762.25,3820.050048828125,3377.02099609375,185515
2017-11-06,3850.0,3890.0,3820.050048828125,3877.5,3427.807861328125,29810
2017-11-07,3875.10009765625,3965.89990234375,3850.0,3904.60009765625,3451.765380859375,38603
2017-11-08,3930.0,3947.0,3811.0,3861.10009765625,3413.309814453125,10226
2017-11-09,3925.0,3925.0,3856.050048828125,3898.5,3446.3720703125,5217
2017-11-10,3897.949951171875,3974.949951171875,3876.10009765625,3937.699951171875,3481.025634765625,17781
2017-11-13,3989.0,3990.0,3883.0,3925.800048828125,3470.506591796875,4823
2017-11-14,3871.0,3918.0,3855.0,3879.85009765625,3429.885498046875,7044
2017-11-15,3878.949951171875,3878.949951171875,3825.050048828125,3867.25,3418.746826171875,4086
2017-11-16,3851.0,4000.0,3840.050048828125,3956.949951171875,3498.04345703125,50711
2017-11-17,3975.10009765625,4070.0,3960.050048828125,4005.949951171875,3541.360595703125,11982
2017-11-20,4000.0,4029.0,3984.050048828125,4010.800048828125,3545.648681640625,3317
2017-11-21,4015.0,4048.0,3959.949951171875,4013.10009765625,3547.681884765625,6224
2017-11-22,3989.0,4029.0,3963.050048828125,4000.0,3536.10107421875,5157
2017-11-23,4029.89990234375,4029.89990234375,3961.5,3977.699951171875,3516.387451171875,5632
2017-11-24,3941.0,4040.0,3941.0,3996.89990234375,3533.360595703125,5529
2017-11-27,3990.0,3997.85009765625,3955.25,3990.89990234375,3528.056396484375,3869
2017-11-28,3985.050048828125,4048.0,3901.14990234375,3939.699951171875,3482.794189453125,31288
2017-11-29,3938.0,3983.949951171875,3911.0,3962.10009765625,3502.5966796875,4823
2017-11-30,3921.050048828125,4081.0,3921.0,4037.60009765625,3569.340576171875,31901
2017-12-01,4030.0,4043.85009765625,3965.25,3990.64990234375,3527.835205078125,6060
2017-12-04,3990.0,4019.0,3940.050048828125,3989.14990234375,3526.509033203125,6558
2017-12-05,3953.0,3963.85009765625,3931.0,3946.050048828125,3488.40771484375,7408
2017-12-06,3946.199951171875,3989.0,3925.10009765625,3958.0,3498.971923828125,5199
2017-12-07,3949.949951171875,3997.949951171875,3926.25,3980.64990234375,3518.9951171875,6243
2017-12-08,3979.949951171875,4018.949951171875,3969.949951171875,3999.449951171875,3535.61474609375,10421
2017-12-11,4001.10009765625,4052.0,3985.0,4041.85009765625,3573.097412109375,9205
2017-12-12,4015.050048828125,4030.0,3975.0,3996.14990234375,3532.697265625,8991
2017-12-13,3986.89990234375,4014.949951171875,3957.10009765625,3981.949951171875,3520.14404296875,3864
2017-12-14,3998.449951171875,4000.0,3922.300048828125,3947.85009765625,3489.9990234375,24057
2017-12-15,4021.949951171875,4050.0,3941.699951171875,4024.949951171875,3558.157470703125,10934
2017-12-18,3984.64990234375,4160.0,3964.64990234375,4080.300048828125,3607.088623046875,11621
2017-12-19,4083.39990234375,4235.0,4065.0,4161.5498046875,3678.9150390625,24634
2017-12-20,4182.9501953125,4294.89990234375,4170.0,4261.89990234375,3767.626953125,6673
2017-12-21,4286.9501953125,4330.0,4211.0,4290.64990234375,3793.042724609375,7697
2017-12-22,4265.0,4344.89990234375,4251.10009765625,4326.0498046875,3824.337646484375,5565
2017-12-26,4315.0,4334.7998046875,4272.2998046875,4327.35009765625,3825.4873046875,5076
2017-12-27,4320.0,4444.0,4310.0,4401.5498046875,3891.0810546875,12917
2017-12-28,4399.75,4496.9501953125,4384.10009765625,4482.2998046875,3962.46630859375,8873
2017-12-29,4457.5498046875,4499.0,4428.10009765625,4484.64990234375,3964.543701171875,10010
2018-01-01,4470.0,4481.0,4440.10009765625,4455.5,3938.774658203125,15070
2018-01-02,4450.0,4479.0,4425.0,4466.85009765625,3948.808837890625,21410
2018-01-03,4475.89990234375,4560.0,4435.35009765625,4513.25,3989.827392578125,10646
2018-01-04,4499.39990234375,4650.0,4499.39990234375,4603.14990234375,4069.30029296875,8436
2018-01-05,4634.9501953125,4656.64990234375,4576.10009765625,4624.39990234375,4088.086181640625,8261
2018-01-08,4555.0498046875,4720.0,4555.0498046875,4693.7998046875,4149.4375,4963
2018-01-09,4695.0,4748.89990234375,4632.5,4714.5,4167.73681640625,7061
2018-01-10,4723.35009765625,4744.9501953125,4650.0,4703.2998046875,4157.8359375,7891
2018-01-11,4656.10009765625,4751.0,4651.14990234375,4729.5498046875,4181.0419921875,5655
2018-01-12,4703.0498046875,4749.0,4660.5,4728.0498046875,4179.7158203125,7731
2018-01-15,4696.64990234375,4750.0,4673.85009765625,4700.0,4154.91845703125,7585
2018-01-16,4664.39990234375,4666.0,4581.2001953125,4626.5,4089.943115234375,9181
2018-01-17,4680.0,4683.9501953125,4504.0,4600.7001953125,4067.13525390625,46765
2018-01-18,4600.0,4660.0,4552.75,4600.0,4066.5166015625,6761
2018-01-19,4679.7998046875,4679.7998046875,4540.0,4575.35009765625,4044.724609375,14430
2018-01-22,4580.0,4752.0,4525.35009765625,4650.14990234375,4110.8486328125,7752
2018-01-23,4650.0,4650.0,4499.85009765625,4542.9501953125,4016.08251953125,20735
2018-01-24,4538.60009765625,4688.0,4484.0,4564.75,4035.35400390625,7905
2018-01-25,4550.10009765625,4700.0,4550.10009765625,4666.35009765625,4125.1708984375,6936
2018-01-29,4750.0,4750.0,4615.0,4649.2001953125,4110.01025390625,9126
2018-01-30,4631.0,4635.7001953125,4560.2001953125,4585.0498046875,4053.299560546875,22433
2018-01-31,4549.9501953125,4599.9501953125,4508.0498046875,4551.25,4023.419677734375,7801
2018-02-01,4629.75,4629.75,4507.0,4582.14990234375,4050.735595703125,32383
2018-02-02,4550.39990234375,4560.0,3911.0,4136.39990234375,3656.681396484375,61993
2018-02-05,4136.0,4334.14990234375,4002.050048828125,4198.35009765625,3711.447021484375,15758
2018-02-06,3961.0,4180.0,3950.050048828125,4105.64990234375,3629.498291015625,17969
2018-02-07,4105.0,4168.0498046875,3955.0,3993.800048828125,3530.619384765625,26119
2018-02-08,3998.0,4000.0,3928.0,3958.85009765625,3499.723388671875,9543
2018-02-09,3920.0,3921.050048828125,3879.89990234375,3898.75,3446.593505859375,8879
2018-02-12,3997.949951171875,3997.949951171875,3860.0,3887.0,3436.206298828125,7734
2018-02-14,3974.0,3974.0,3848.0,3887.050048828125,3436.250244140625,9567
2018-02-15,3912.89990234375,3912.89990234375,3861.89990234375,3891.75,3440.4052734375,9241
2018-02-16,3909.25,3909.25,3850.14990234375,3882.89990234375,3432.581298828125,9670
2018-02-19,3909.0,3909.0,3820.0,3848.25,3401.9501953125,6141
2018-02-20,3898.0,3898.0,3816.050048828125,3834.949951171875,3390.1923828125,4375
2018-02-21,3897.0,3897.0,3815.5,3828.300048828125,3384.31396484375,7236
2018-02-22,3849.949951171875,3870.0,3786.050048828125,3827.699951171875,3383.783447265625,4983
2018-02-23,3827.699951171875,3859.0,3801.050048828125,3831.75,3387.36376953125,8059
2018-02-26,3898.949951171875,3990.0,3847.449951171875,3899.699951171875,3447.43310546875,8817
2018-02-27,3895.0,3895.0,3787.0,3798.89990234375,3358.323486328125,61240
2018-02-28,3780.300048828125,3819.89990234375,3771.199951171875,3798.699951171875,3358.146728515625,9036
2018-03-01,3799.949951171875,3800.050048828125,3765.0,3797.89990234375,3357.43896484375,13949
2018-03-05,3872.0,3872.0,3776.0,3799.949951171875,3359.25146484375,31257
2018-03-06,3800.0,3900.0,3790.050048828125,3870.89990234375,3421.97265625,7294
2018-03-07,3840.949951171875,3999.949951171875,3809.0,3925.0,3469.79931640625,6420
2018-03-08,3895.699951171875,4005.0,3860.0,3974.449951171875,3513.513916015625,4825
2018-03-09,4000.0,4058.949951171875,3920.10009765625,4030.85009765625,3563.373046875,7755
2018-03-12,4067.0,4157.9501953125,3983.85009765625,4103.7998046875,3627.86279296875,16663
2018-03-13,4051.050048828125,4155.0,4051.050048828125,4133.5,3654.11865234375,7360
2018-03-14,4159.39990234375,4166.25,4080.25,4137.25,3657.433349609375,4379
2018-03-15,4104.7001953125,4248.39990234375,4096.25,4201.2998046875,3714.05517578125,6346
2018-03-16,4195.89990234375,4205.0,4012.0,4106.75,3630.470947265625,15356
2018-03-19,4100.35009765625,4151.14990234375,4090.0,4120.2001953125,3642.36083984375,20503
2018-03-20,4151.25,4198.7998046875,4025.0,4118.64990234375,3640.990478515625,17918
2018-03-21,4108.60009765625,4200.0,4091.64990234375,4159.9501953125,3677.501220703125,10125
2018-03-22,4145.0,4173.9501953125,4101.2998046875,4137.39990234375,3657.566162109375,20789
2018-03-23,4005.0,4199.0,4005.0,4169.14990234375,3685.6337890625,8453
2018-03-26,4125.0,4200.0498046875,4110.64990234375,4180.7001953125,3695.844970703125,14448
2018-03-27,4199.0,4199.0,4136.9501953125,4181.4501953125,3696.507568359375,13433
2018-03-28,4179.9501953125,4286.0,4119.0,4229.14990234375,3738.67529296875,21332
2018-04-02,4220.0,4364.0,4200.0,4344.64990234375,3840.77978515625,4996
2018-04-03,4358.0,4425.0,4284.25,4365.5498046875,3859.256103515625,6241
2018-04-04,4350.75,4431.0,4350.75,4401.75,3891.25830078125,4774
2018-04-05,4401.75,4518.9501953125,4401.75,4478.4501953125,3959.0634765625,7067
2018-04-06,4510.0,4545.0,4455.0,4518.75,3994.689697265625,7616
2018-04-09,4539.89990234375,4539.89990234375,4475.0,4496.9501953125,3975.41748046875,7153
2018-04-10,4503.0498046875,4517.0,4380.0,4420.2998046875,3907.6572265625,11084
2018-04-11,4364.14990234375,4465.0,4354.0,4374.14990234375,3866.85888671875,7733
2018-04-12,4356.89990234375,4400.0,4263.0498046875,4337.25,3834.23828125,10547
2018-04-13,4353.14990234375,4399.0,4317.5,4359.9501953125,3854.305908203125,15091
2018-04-16,4346.14990234375,4499.0,4346.14990234375,4487.0,3966.621826171875,5118
2018-04-17,4486.89990234375,4499.0,4406.7998046875,4490.5,3969.71484375,9257
2018-04-18,4491.4501953125,4522.0,4445.2001953125,4482.7998046875,3962.908447265625,6891
2018-04-19,4453.25,4599.0,4453.10009765625,4571.7998046875,4041.587158203125,7833
2018-04-20,4555.85009765625,4599.0,4553.85009765625,4587.35009765625,4055.33349609375,11258
2018-04-23,4585.0,4668.75,4540.89990234375,4652.64990234375,4113.060546875,5562
2018-04-24,4699.0,4700.0,4630.0,4690.64990234375,4146.6533203125,6234
2018-04-25,4657.60009765625,4680.0,4610.2998046875,4644.2998046875,4105.677734375,5541
2018-04-26,4623.10009765625,4699.0,4580.0,4648.0498046875,4108.994140625,6236
2018-04-27,4653.75,4687.0,4630.0,4660.85009765625,4120.30908203125,6237
2018-04-30,4644.5498046875,4744.0,4635.0,4706.2998046875,4160.48828125,4942
2018-05-02,4715.2998046875,4715.2998046875,4581.0,4646.85009765625,4107.9326171875,9134
2018-05-03,4617.0,4617.0,4544.5,4570.2998046875,4040.26025390625,7260
2018-05-04,4587.9501953125,4600.0,4357.39990234375,4436.39990234375,3921.889892578125,10806
2018-05-07,4402.10009765625,4465.0,4402.0,4437.75,3923.08349609375,4108
2018-05-08,4430.0,4570.0,4380.0,4433.35009765625,3919.193115234375,8514
2018-05-09,4401.0,4418.5498046875,4301.0,4352.2001953125,3847.455078125,8442
2018-05-10,4327.64990234375,4348.0,4184.0,4303.60009765625,3804.490966796875,18505
2018-05-11,4305.0,4437.9501953125,4290.7001953125,4371.0,3864.074462890625,6636
2018-05-14,4476.89990234375,4629.0,4319.9501953125,4522.5,3998.00390625,5627
2018-05-15,4525.0498046875,4625.0,4525.0498046875,4589.75,4057.454833984375,7894
2018-05-16,4552.5,4609.5498046875,4517.64990234375,4590.4501953125,4058.073974609375,4884
2018-05-17,4562.89990234375,4589.89990234375,4513.0,4578.89990234375,4047.86328125,4900
2018-05-18,4513.9501953125,4589.75,4513.85009765625,4575.0,4044.415283203125,3363
2018-05-21,4520.4501953125,4564.75,4420.0,4477.64990234375,3958.35595703125,6643
2018-05-22,4488.2001953125,4578.9501953125,4432.2001953125,4532.7998046875,4007.1083984375,4949
2018-05-23,4595.89990234375,4595.89990234375,4450.0,4526.7998046875,4001.805419921875,4051
2018-05-24,4450.0,4555.0,4350.0498046875,4547.85009765625,4020.4140625,8359
2018-05-25,4467.0,4564.75,4467.0,4544.4501953125,4017.40869140625,4036
2018-05-28,4552.0498046875,4595.0,4512.0498046875,4555.60009765625,4027.265380859375,5846
2018-05-29,4548.5498046875,4669.7998046875,4529.2001953125,4648.2998046875,4109.21484375,6183
2018-05-30,4572.0,4721.0,4570.75,4685.89990234375,4142.45361328125,8130
2018-05-31,4595.60009765625,4679.85009765625,4550.0,4622.7001953125,4086.58349609375,9477
2018-06-01,4585.89990234375,4719.0,4585.89990234375,4697.25,4152.48828125,6299
2018-06-04,4742.14990234375,4800.0,4657.9501953125,4750.4501953125,4199.51806640625,6968
2018-06-05,4741.0498046875,4754.0,4650.0498046875,4703.0498046875,4157.6142578125,17160
2018-06-06,4709.60009765625,4709.7001953125,4677.0498046875,4699.14990234375,4154.1669921875,6049
2018-06-07,4655.0498046875,4710.0,4655.0498046875,4699.14990234375,4154.1669921875,4450
2018-06-08,4692.5,4702.0,4679.9501953125,4699.2001953125,4154.21240234375,4690
2018-06-11,4652.0,4713.25,4652.0,4674.7998046875,4132.64111328125,18601
2018-06-12,4651.10009765625,4701.0,4633.25,4694.9501953125,4150.455078125,15733
2018-06-13,4723.4501953125,4723.5498046875,4652.5498046875,4675.39990234375,4133.17138671875,5422
2018-06-14,4674.9501953125,4680.0,4626.9501953125,4679.89990234375,4137.1494140625,5523
2018-06-15,4670.10009765625,4689.9501953125,4630.0,4657.14990234375,4117.0380859375,7944
2018-06-18,4655.7001953125,4660.75,4613.10009765625,4632.60009765625,4095.33544921875,7270
2018-06-19,4642.9501953125,4698.7998046875,4565.0,4642.14990234375,4103.77734375,6428
2018-06-20,4585.10009765625,4660.0498046875,4585.10009765625,4654.2998046875,4114.5185546875,5146
2018-06-21,4621.0498046875,4670.2001953125,4575.0498046875,4600.64990234375,4067.09033203125,5289
2018-06-22,4610.7001953125,4674.89990234375,4574.35009765625,4646.0498046875,4107.22509765625,5266
2018-06-25,4633.2001953125,4676.39990234375,4602.7001953125,4640.5,4102.31884765625,3485
2018-06-26,4650.4501953125,4669.2001953125,4620.0,4637.5498046875,4099.7119140625,3325
2018-06-27,4619.14990234375,4641.5498046875,4590.0,4611.39990234375,4076.593994140625,3984
2018-06-28,4566.0,4633.75,4511.0,4577.5498046875,4046.66943359375,5161
2018-06-29,4600.0,4680.0,4521.10009765625,4576.5498046875,4045.78515625,6664
2018-07-02,4544.10009765625,4576.0,4518.35009765625,4552.75,4024.74560546875,2752
2018-07-03,4554.4501953125,4686.0,4482.10009765625,4537.39990234375,4011.176025390625,4669
2018-07-04,4552.0498046875,4585.0,4505.4501953125,4561.89990234375,4032.835693359375,3165
2018-07-05,4550.0498046875,4582.5,4520.2998046875,4543.39990234375,4016.47998046875,2395
2018-07-06,4549.35009765625,4591.14990234375,4529.89990234375,4573.0,4042.647705078125,3527
2018-07-09,4590.0,4590.0,4532.2001953125,4569.5498046875,4039.597900390625,4097
2018-07-10,4480.0,4590.0498046875,4480.0,4581.85009765625,4050.471435546875,6152
2018-07-11,4582.0,4582.0,4525.0,4559.2998046875,4030.536376953125,4899
2018-07-12,4586.85009765625,4587.0,4525.5,4551.0498046875,4023.244140625,4700
2018-07-13,4537.0498046875,4562.2998046875,4490.0,4506.75,3984.080810546875,10138
2018-07-16,4500.0498046875,4514.10009765625,4441.35009765625,4486.89990234375,3966.53369140625,6758
2018-07-17,4458.4501953125,4475.0,4415.75,4450.9501953125,3934.751708984375,6318
2018-07-18,4490.0,4490.0,4410.5,4450.0,3933.91259765625,3590
2018-07-19,4411.25,4494.0,4326.85009765625,4383.89990234375,3875.478515625,5536
2018-07-20,4342.35009765625,4379.60009765625,4320.5,4349.85009765625,3845.376953125,5912
2018-07-23,4321.0498046875,4480.10009765625,4280.0,4429.7001953125,3915.967041015625,8291
2018-07-24,4450.0,4469.89990234375,4390.0,4450.9501953125,3934.751708984375,4061
2018-07-25,4456.60009765625,4500.0,4426.2001953125,4490.35009765625,3969.58251953125,7124
2018-07-26,4494.0498046875,4518.5498046875,4389.5498046875,4451.10009765625,3934.885498046875,25336
2018-07-27,4500.0,4545.0,4430.10009765625,4498.75,3977.0087890625,9968
2018-07-30,4498.9501953125,4525.0,4470.0,4488.25,3967.7265625,8218
2018-07-31,4488.2998046875,4490.0,4448.7001953125,4473.85009765625,3954.99609375,9957
2018-08-01,4450.10009765625,4495.2998046875,4440.0,4450.35009765625,3934.221923828125,6616
2018-08-02,4423.0498046875,4465.9501953125,4382.4501953125,4397.39990234375,3887.41259765625,5095
2018-08-03,4459.7998046875,4459.7998046875,4384.0,4398.39990234375,3888.296875,4361
2018-08-06,4440.0,4520.0498046875,4290.0498046875,4457.75,3956.957275390625,12870
2018-08-07,4432.2001953125,4446.10009765625,4270.0,4308.0498046875,3824.07470703125,11551
2018-08-08,4290.0498046875,4305.9501953125,4161.7998046875,4191.7001953125,3720.795654296875,15666
2018-08-09,4198.9501953125,4247.89990234375,4150.0,4182.89990234375,3712.984619140625,13117
2018-08-10,4194.9501953125,4270.0,4132.25,4242.25,3765.666748046875,6198
2018-08-13,4200.0,4229.9501953125,4125.5,4187.7001953125,3717.2451171875,6289
2018-08-14,4180.0498046875,4234.60009765625,4147.0,4201.64990234375,3729.627685546875,10090
2018-08-16,4200.0,4200.0,4120.25,4141.5498046875,3676.279052734375,7796
2018-08-17,4127.5,4154.2001953125,4050.0,4084.800048828125,3625.9052734375,13787
2018-08-20,4045.0,4104.7998046875,4015.10009765625,4094.449951171875,3634.470703125,10538
2018-08-21,4128.9501953125,4130.0,4026.0,4063.050048828125,3606.598388671875,9268
2018-08-23,4057.60009765625,4142.0,4029.14990234375,4108.7998046875,3647.208740234375,7914
2018-08-24,4100.0498046875,4265.9501953125,4051.0,4081.10009765625,3622.62109375,17708
2018-08-27,4081.14990234375,4281.10009765625,4063.550048828125,4256.0498046875,3777.91650390625,9903
2018-08-28,4295.0,4336.2001953125,4221.10009765625,4307.14990234375,3823.275390625,9725
2018-08-29,4330.0,4336.89990234375,4220.5,4262.75,3783.863525390625,9727
2018-08-30,4251.25,4460.0,4251.25,4433.2001953125,3935.16455078125,15513
