Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,85.69999694824219,87.0,84.25,84.80000305175781,76.59246826171875,78590
2015-03-17,86.0,86.0,82.25,83.3499984741211,75.28280639648438,58202
2015-03-18,85.80000305175781,85.80000305175781,82.0,82.25,74.28926086425781,25396
2015-03-19,82.30000305175781,83.55000305175781,82.0,82.4000015258789,74.42476654052734,39439
2015-03-20,81.80000305175781,82.4000015258789,76.1500015258789,78.5999984741211,70.99253845214844,39816
2015-03-23,79.30000305175781,84.80000305175781,78.0999984741211,82.19999694824219,74.24410247802734,78426
2015-03-24,83.5999984741211,85.8499984741211,82.05000305175781,85.25,76.99890899658203,42328
2015-03-25,87.9000015258789,87.9000015258789,80.05000305175781,81.94999694824219,74.018310546875,32358
2015-03-26,82.94999694824219,84.5999984741211,80.0,81.5999984741211,73.70217895507812,37541
2015-03-27,80.05000305175781,83.44999694824219,78.0,79.25,71.57962036132812,58394
2015-03-30,78.4000015258789,81.5999984741211,77.75,80.9000015258789,73.06993865966797,21246
2015-03-31,80.44999694824219,82.94999694824219,79.4000015258789,80.05000305175781,72.30220794677734,27997
2015-04-01,81.30000305175781,91.80000305175781,80.0,89.4000015258789,80.74723815917969,1384882
2015-04-06,93.25,107.25,93.25,106.9000015258789,96.553466796875,712988
2015-04-07,109.80000305175781,110.5,100.5999984741211,103.6500015258789,93.61802673339844,266226
2015-04-08,102.55000305175781,110.30000305175781,102.5,108.80000305175781,98.26956939697266,188195
2015-04-09,110.9000015258789,111.5,105.0,106.05000305175781,95.78572845458984,80061
2015-04-10,107.4000015258789,108.80000305175781,105.3499984741211,107.0,96.64378356933594,77298
2015-04-13,108.5,110.44999694824219,106.19999694824219,108.80000305175781,98.26956939697266,52587
2015-04-15,107.19999694824219,114.30000305175781,107.0999984741211,109.6500015258789,99.03731536865234,103771
2015-04-16,109.5999984741211,111.75,106.3499984741211,110.0,99.35342407226562,70053
2015-04-17,109.0,114.5,108.6500015258789,110.75,100.03083801269531,90480
2015-04-20,114.3499984741211,115.0,108.05000305175781,108.75,98.22440338134766,107843
2015-04-21,110.5999984741211,112.69999694824219,109.05000305175781,111.05000305175781,100.30181884765625,155023
2015-04-22,110.0,112.9000015258789,105.05000305175781,108.6500015258789,98.13408660888672,83036
2015-04-23,106.19999694824219,110.69999694824219,106.19999694824219,108.19999694824219,97.72764587402344,35521
2015-04-24,109.3499984741211,109.5,103.05000305175781,104.5,94.38575744628906,60588
2015-04-27,106.9000015258789,106.9000015258789,98.05000305175781,99.0,89.41807556152344,41666
2015-04-28,98.5,104.4000015258789,97.05000305175781,102.1500015258789,92.2632064819336,31306
2015-04-29,103.0,103.9000015258789,100.0,101.75,91.90191650390625,26710
2015-04-30,101.0,102.8499984741211,99.5999984741211,100.05000305175781,90.36646270751953,23728
2015-05-04,103.19999694824219,104.94999694824219,96.6500015258789,103.44999694824219,93.43738555908203,43245
2015-05-05,104.9000015258789,108.9000015258789,102.0999984741211,106.4000015258789,96.10185241699219,58124
2015-05-06,105.5,107.4000015258789,100.0999984741211,101.25,91.45030212402344,45843
2015-05-07,101.30000305175781,103.8499984741211,98.5,99.3499984741211,89.73420715332031,55526
2015-05-08,100.5,104.0,100.5,102.94999694824219,92.98577880859375,33930
2015-05-11,106.0,108.0,102.0,106.8499984741211,96.50828552246094,32043
2015-05-12,110.80000305175781,110.80000305175781,101.1500015258789,102.0,92.12772369384766,26621
2015-05-13,103.94999694824219,104.8499984741211,101.19999694824219,102.25,92.35352325439453,23646
2015-05-14,102.4000015258789,104.4000015258789,100.94999694824219,102.44999694824219,92.5341567993164,24439
2015-05-15,103.8499984741211,106.0,102.25,103.80000305175781,93.75350952148438,26098
2015-05-18,106.9000015258789,106.9000015258789,101.6500015258789,103.30000305175781,93.3019027709961,26523
2015-05-19,104.05000305175781,109.25,102.4000015258789,104.30000305175781,94.20510864257812,56874
2015-05-20,105.0,107.0,104.69999694824219,105.5,95.28897094726562,31048
2015-05-21,104.5,106.5999984741211,103.05000305175781,104.69999694824219,94.56639862060547,38358
2015-05-22,105.0,105.8499984741211,103.0,103.5,93.4825439453125,27444
2015-05-25,105.9000015258789,105.9000015258789,102.05000305175781,102.5999984741211,92.6696548461914,19913
2015-05-26,103.55000305175781,104.9000015258789,102.0,103.0999984741211,93.12126159667969,41101
2015-05-27,103.94999694824219,109.4000015258789,103.0,105.9000015258789,95.65023803710938,66138
2015-05-28,102.0,102.9000015258789,97.05000305175781,99.55000305175781,89.91485595703125,111092
2015-05-29,101.0,101.5,96.0,97.44999694824219,88.01810455322266,48441
2015-06-01,103.4000015258789,103.4000015258789,95.94999694824219,96.94999694824219,87.56649780273438,37443
2015-06-02,97.1500015258789,97.9000015258789,94.69999694824219,95.3499984741211,86.1213607788086,36941
2015-06-03,95.94999694824219,96.05000305175781,88.25,90.69999694824219,81.92141723632812,88936
2015-06-04,91.80000305175781,92.80000305175781,90.05000305175781,91.1500015258789,82.3278579711914,28447
2015-06-05,91.4000015258789,96.0,89.0999984741211,92.25,83.32139587402344,32586
2015-06-08,92.0,94.94999694824219,90.0,90.1500015258789,81.42465209960938,11771
2015-06-09,89.5,91.4000015258789,88.0,90.5999984741211,81.83109283447266,10819
2015-06-10,92.25,97.3499984741211,89.0999984741211,95.4000015258789,86.16651916503906,39519
2015-06-11,94.9000015258789,95.0,91.25,91.8499984741211,82.96009826660156,28542
2015-06-12,90.30000305175781,93.80000305175781,90.30000305175781,91.4000015258789,82.55366516113281,20279
2015-06-15,92.30000305175781,95.69999694824219,90.25,91.05000305175781,82.237548828125,22198
2015-06-16,92.30000305175781,92.30000305175781,89.0999984741211,91.0999984741211,82.28269958496094,22620
2015-06-17,91.8499984741211,94.5,91.1500015258789,93.94999694824219,84.85684967041016,35563
2015-06-18,93.5,95.0,92.6500015258789,93.4000015258789,84.36009216308594,15472
2015-06-19,94.5,94.75,92.69999694824219,93.3499984741211,84.3149185180664,11431
2015-06-22,95.9000015258789,97.80000305175781,94.19999694824219,95.9000015258789,86.61812591552734,36987
2015-06-23,96.05000305175781,98.5,94.0,96.9000015258789,87.52134704589844,19665
2015-06-24,96.69999694824219,104.5,96.0,99.4000015258789,89.77937316894531,59303
2015-06-25,98.5,101.0,98.19999694824219,99.0,89.41807556152344,11573
2015-06-26,98.5,103.5,98.5,99.69999694824219,90.05032348632812,23778
2015-06-29,98.0,99.19999694824219,94.30000305175781,97.0,87.6116714477539,18578
2015-06-30,98.0,98.69999694824219,96.05000305175781,97.05000305175781,87.65682220458984,10993
2015-07-01,97.6500015258789,101.9000015258789,96.9000015258789,99.25,89.64387512207031,41502
2015-07-02,99.94999694824219,101.94999694824219,98.05000305175781,100.0999984741211,90.41160583496094,22090
2015-07-03,101.44999694824219,101.44999694824219,99.0999984741211,99.44999694824219,89.82451629638672,10974
2015-07-06,99.0,102.0,98.0,101.30000305175781,91.4954833984375,17711
2015-07-07,101.55000305175781,102.94999694824219,100.05000305175781,100.6500015258789,90.90839385986328,17815
2015-07-08,100.69999694824219,100.80000305175781,97.0,97.5,88.0632553100586,26666
2015-07-09,96.1500015258789,100.4000015258789,96.05000305175781,99.6500015258789,90.00518035888672,19179
2015-07-10,100.25,101.4000015258789,98.80000305175781,100.25,90.5470962524414,19408
2015-07-13,100.0,104.0,99.30000305175781,100.19999694824219,90.50193786621094,27866
2015-07-14,100.1500015258789,103.19999694824219,99.0999984741211,99.9000015258789,90.2309799194336,12937
2015-07-15,99.0,101.5,99.0,100.05000305175781,90.36646270751953,13925
2015-07-16,99.6500015258789,103.30000305175781,99.5999984741211,100.05000305175781,90.36646270751953,20457
2015-07-17,100.0999984741211,102.9000015258789,100.0,100.94999694824219,91.17933654785156,33386
2015-07-20,101.0,111.0,101.0,107.94999694824219,97.50184631347656,208932
2015-07-21,108.44999694824219,109.5,103.5999984741211,104.19999694824219,94.11478424072266,58782
2015-07-22,105.0,105.9000015258789,101.4000015258789,104.80000305175781,94.65673065185547,27286
2015-07-23,104.05000305175781,106.80000305175781,102.6500015258789,104.0999984741211,94.02446746826172,41898
2015-07-24,104.05000305175781,114.19999694824219,103.05000305175781,108.5,97.99860382080078,312493
2015-07-27,108.5,109.0,103.75,105.30000305175781,95.10832214355469,40578
2015-07-28,106.3499984741211,110.0,105.0999984741211,106.75,96.41798400878906,67439
2015-07-29,107.94999694824219,111.4000015258789,106.25,108.6500015258789,98.13408660888672,116615
2015-07-30,108.05000305175781,109.4000015258789,105.5999984741211,106.44999694824219,97.72099304199219,49935
2015-07-31,105.5,109.0,105.5,107.0,98.22589874267578,38626
2015-08-03,106.5,109.5999984741211,106.44999694824219,107.8499984741211,99.00617218017578,63807
2015-08-04,107.94999694824219,108.69999694824219,105.9000015258789,106.1500015258789,97.44559478759766,57179
2015-08-05,107.0,107.75,105.5,106.19999694824219,97.49149322509766,77206
2015-08-06,107.5999984741211,114.5,106.25,110.94999694824219,101.85198974609375,155763
2015-08-07,111.9000015258789,117.75,111.80000305175781,115.05000305175781,105.61578369140625,261983
2015-08-10,116.5,119.5999984741211,115.0999984741211,116.55000305175781,106.99278259277344,133344
2015-08-11,116.0,118.80000305175781,109.0,109.6500015258789,100.65859985351562,115514
2015-08-12,111.6500015258789,111.6500015258789,105.05000305175781,105.44999694824219,96.80299377441406,91765
2015-08-13,109.0,112.0,103.05000305175781,104.30000305175781,95.74727630615234,84198
2015-08-14,105.0,113.69999694824219,103.30000305175781,110.94999694824219,101.85198974609375,154349
2015-08-17,112.05000305175781,116.75,111.5,114.4000015258789,105.01908111572266,121509
2015-08-18,114.4000015258789,117.69999694824219,113.94999694824219,115.55000305175781,106.07477569580078,75803
2015-08-19,116.4000015258789,122.0,114.25,117.80000305175781,108.14028930664062,191198
2015-08-20,118.5999984741211,120.5999984741211,112.75,114.3499984741211,104.97318267822266,107474
2015-08-21,113.05000305175781,113.05000305175781,108.0,111.55000305175781,102.40278625488281,74500
2015-08-24,103.5,106.4000015258789,92.94999694824219,96.19999694824219,88.31148529052734,116650
2015-08-25,96.25,102.69999694824219,90.5999984741211,99.6500015258789,91.47860717773438,70114
2015-08-26,100.0,104.5,95.0999984741211,101.55000305175781,93.2228012084961,37487
2015-08-27,102.1500015258789,104.94999694824219,96.44999694824219,100.0999984741211,91.89169311523438,64337
2015-08-28,102.0,103.80000305175781,101.0,101.44999694824219,93.13098907470703,37747
2015-08-31,110.5,110.5,104.0,104.3499984741211,95.79318237304688,103020
2015-09-01,104.8499984741211,105.0,99.19999694824219,100.4000015258789,92.16710662841797,34485
2015-09-02,103.0,103.6500015258789,98.4000015258789,99.1500015258789,91.01959991455078,23960
2015-09-03,101.05000305175781,108.69999694824219,101.0,103.80000305175781,95.28829956054688,84272
2015-09-04,104.80000305175781,104.80000305175781,94.69999694824219,97.3499984741211,89.36719512939453,169066
2015-09-07,101.9000015258789,101.9000015258789,93.0,94.8499984741211,87.07221221923828,59003
2015-09-08,96.19999694824219,99.5,93.30000305175781,98.44999694824219,90.37699127197266,48130
2015-09-09,100.0,101.25,95.25,98.0,89.9638900756836,71080
2015-09-10,97.05000305175781,100.55000305175781,95.55000305175781,99.4000015258789,91.24910736083984,34328
2015-09-11,102.8499984741211,102.9000015258789,98.0,99.1500015258789,91.01959991455078,38726
2015-09-14,102.19999694824219,103.94999694824219,100.05000305175781,101.44999694824219,93.13098907470703,44129
2015-09-15,101.94999694824219,107.0,101.25,102.94999694824219,94.50798797607422,69788
2015-09-16,102.44999694824219,104.8499984741211,100.55000305175781,102.0999984741211,93.72770690917969,44867
2015-09-18,103.55000305175781,104.55000305175781,102.0,102.05000305175781,93.68180084228516,21680
2015-09-21,102.0,109.69999694824219,100.0,107.05000305175781,98.27179718017578,59647
2015-09-22,107.3499984741211,109.9000015258789,103.0,103.75,95.24239349365234,56348
2015-09-23,103.4000015258789,109.3499984741211,101.55000305175781,107.5,98.68488311767578,49966
2015-09-24,107.5,107.94999694824219,104.55000305175781,105.4000015258789,96.75708770751953,24783
2015-09-28,106.8499984741211,106.9000015258789,101.1500015258789,102.05000305175781,93.68180084228516,47343
2015-09-29,102.05000305175781,105.5,100.0999984741211,103.69999694824219,95.19649505615234,26668
2015-09-30,103.75,105.6500015258789,103.19999694824219,103.4000015258789,94.92109680175781,14198
2015-10-01,104.25,105.0,102.05000305175781,102.6500015258789,94.23260498046875,15410
2015-10-05,105.0,106.9000015258789,101.69999694824219,103.94999694824219,95.42598724365234,79021
2015-10-06,104.8499984741211,106.9000015258789,103.05000305175781,105.1500015258789,96.527587890625,53384
2015-10-07,104.80000305175781,106.44999694824219,103.5999984741211,104.80000305175781,96.206298828125,22365
2015-10-08,105.1500015258789,105.1500015258789,103.0999984741211,104.05000305175781,95.5177993774414,16524
2015-10-09,105.6500015258789,106.0,104.5,105.69999694824219,97.03248596191406,23790
2015-10-12,105.80000305175781,110.19999694824219,105.30000305175781,106.69999694824219,97.95049285888672,92895
2015-10-13,105.55000305175781,106.5999984741211,103.0,105.55000305175781,96.8947982788086,23524
2015-10-14,104.0999984741211,106.80000305175781,104.0999984741211,105.0999984741211,96.48170471191406,27810
2015-10-15,106.0,115.69999694824219,105.5,113.5,104.19287872314453,184644
2015-10-16,114.4000015258789,132.89999389648438,113.3499984741211,129.1999969482422,118.60545349121094,1848531
2015-10-19,128.5,135.39999389648438,125.9000015258789,129.9499969482422,119.29395294189453,585357
2015-10-20,130.0,131.64999389648438,126.0,127.69999694824219,117.22846221923828,211178
2015-10-21,127.5,134.0,127.5,130.64999389648438,119.93656158447266,224708
2015-10-23,132.0,132.8000030517578,125.5,126.5,116.12686920166016,92375
2015-10-26,128.39999389648438,132.0,127.5,128.64999389648438,118.1005630493164,96693
2015-10-27,128.0,128.5,125.0,125.6500015258789,115.34656524658203,62256
2015-10-28,121.19999694824219,132.39999389648438,121.19999694824219,129.60000610351562,118.97267150878906,157379
2015-10-29,130.0,130.9499969482422,125.0999984741211,127.8499984741211,117.36616516113281,50754
2015-10-30,127.94999694824219,128.8000030517578,120.25,123.4000015258789,113.28108978271484,107901
2015-11-02,127.4000015258789,127.4000015258789,117.0,118.75,109.01238250732422,69957
2015-11-03,118.94999694824219,122.8499984741211,118.30000305175781,119.05000305175781,109.28778839111328,47275
2015-11-04,119.8499984741211,122.80000305175781,116.0999984741211,117.0999984741211,107.49767303466797,65541
2015-11-05,117.25,118.5999984741211,113.5,114.30000305175781,104.92729187011719,46128
2015-11-06,114.6500015258789,117.75,112.0,114.6500015258789,105.24856567382812,55921
2015-11-09,112.05000305175781,112.44999694824219,103.94999694824219,109.94999694824219,100.93399047851562,65505
2015-11-10,109.94999694824219,111.94999694824219,107.5,108.5,99.60289001464844,74271
2015-11-13,109.05000305175781,115.5999984741211,107.0,109.80000305175781,100.7962875366211,119203
2015-11-16,110.0,112.80000305175781,108.44999694824219,109.44999694824219,100.47498321533203,45878
2015-11-17,110.44999694824219,111.25,108.5,109.8499984741211,100.8421859741211,44798
2015-11-18,110.0,110.55000305175781,108.69999694824219,109.3499984741211,100.38319396972656,26405
2015-11-19,110.4000015258789,110.5,107.75,108.0999984741211,99.23568725585938,39139
2015-11-20,108.0,117.25,107.0,116.0999984741211,106.57968139648438,498215
2015-11-23,116.5999984741211,123.0,116.55000305175781,118.75,109.01238250732422,253488
2015-11-24,119.0,122.69999694824219,117.55000305175781,117.94999694824219,108.2779541015625,86554
2015-11-26,118.44999694824219,119.94999694824219,115.55000305175781,116.1500015258789,106.62557983398438,35854
2015-11-27,116.44999694824219,119.0,113.9000015258789,114.0999984741211,104.74368286132812,63648
2015-11-30,114.4000015258789,116.9000015258789,113.5,114.0,104.6518783569336,47112
2015-12-01,114.4000015258789,119.19999694824219,114.4000015258789,116.3499984741211,106.80918884277344,71947
2015-12-02,116.80000305175781,117.5,113.5999984741211,114.55000305175781,105.15679168701172,48901
2015-12-03,114.4000015258789,115.5,112.75,113.1500015258789,103.87158966064453,41279
2015-12-04,112.5,114.5,112.0999984741211,112.69999694824219,103.45848083496094,55788
2015-12-07,113.5,114.5999984741211,111.1500015258789,111.69999694824219,102.54048156738281,52314
2015-12-08,111.4000015258789,115.69999694824219,107.0,109.69999694824219,100.7044906616211,65177
2015-12-09,109.0,110.75,105.1500015258789,106.25,97.53740692138672,53155
2015-12-10,107.4000015258789,109.0,105.5,107.3499984741211,98.54718017578125,34700
2015-12-11,107.4000015258789,110.94999694824219,105.05000305175781,106.4000015258789,97.67509460449219,38357
2015-12-14,105.30000305175781,106.9000015258789,103.05000305175781,104.05000305175781,95.5177993774414,48422
2015-12-15,104.3499984741211,106.94999694824219,103.80000305175781,105.6500015258789,96.9865951538086,32204
2015-12-16,106.0,109.0,105.0999984741211,106.3499984741211,97.62918853759766,37211
2015-12-17,106.69999694824219,110.0,106.69999694824219,109.1500015258789,100.19957733154297,46652
2015-12-18,108.5999984741211,110.0,106.55000305175781,107.75,98.91439056396484,42024
2015-12-21,108.0,110.5,108.0,108.8499984741211,99.9241943359375,48979
2015-12-22,108.5999984741211,113.9000015258789,108.5999984741211,111.19999694824219,102.08149719238281,134224
2015-12-23,111.0,114.94999694824219,110.5,111.25,102.12737274169922,70330
2015-12-24,111.69999694824219,113.19999694824219,110.0999984741211,112.75,103.50439453125,31735
2015-12-28,112.80000305175781,115.9000015258789,112.75,113.75,104.4223861694336,57451
2015-12-29,112.55000305175781,114.30000305175781,109.94999694824219,110.3499984741211,101.30118560791016,34078
2015-12-30,110.5999984741211,111.55000305175781,109.05000305175781,109.6500015258789,100.65859985351562,20385
2015-12-31,109.05000305175781,112.0,109.05000305175781,110.19999694824219,101.16348266601562,20803
2016-01-01,110.05000305175781,115.0,110.0,114.19999694824219,104.83547973632812,31382
2016-01-04,113.0,114.0,110.44999694824219,111.30000305175781,102.17328643798828,59433
2016-01-05,111.75,113.5,110.5,112.44999694824219,103.22897338867188,29670
2016-01-06,112.0,113.94999694824219,108.9000015258789,109.44999694824219,100.47498321533203,68324
2016-01-07,109.0,109.94999694824219,105.0999984741211,105.9000015258789,97.2160873413086,75966
2016-01-08,106.5999984741211,110.19999694824219,106.5999984741211,109.1500015258789,100.19957733154297,79968
2016-01-11,107.80000305175781,109.75,105.5,108.6500015258789,99.7405776977539,46752
2016-01-12,108.55000305175781,110.94999694824219,107.0,107.30000305175781,98.50129699707031,30525
2016-01-13,108.4000015258789,110.80000305175781,102.5,107.75,98.91439056396484,99911
2016-01-14,105.5,106.30000305175781,103.0,104.30000305175781,95.74727630615234,40742
2016-01-15,104.9000015258789,105.94999694824219,97.44999694824219,99.4000015258789,91.24910736083984,63278
2016-01-18,93.6500015258789,99.80000305175781,91.5,92.25,84.68540954589844,77721
2016-01-19,94.0,96.94999694824219,93.0,94.9000015258789,87.11810302734375,41454
2016-01-20,94.0,94.0,89.0,89.94999694824219,82.57400512695312,61762
2016-01-21,91.5,92.44999694824219,89.1500015258789,89.5,82.1609115600586,28430
2016-01-22,91.1500015258789,93.6500015258789,91.0999984741211,92.55000305175781,84.9608154296875,59531
2016-01-25,93.4000015258789,95.80000305175781,92.94999694824219,95.19999694824219,87.39350891113281,34684
2016-01-27,96.0,96.0999984741211,95.0,95.25,87.43940734863281,16858
2016-01-28,95.80000305175781,97.69999694824219,95.4000015258789,95.5999984741211,87.76068878173828,21472
2016-01-29,96.55000305175781,97.69999694824219,95.0999984741211,95.8499984741211,87.9902114868164,16372
2016-02-01,98.8499984741211,98.8499984741211,95.0,97.44999694824219,89.45899200439453,36480
2016-02-02,98.0,98.69999694824219,94.69999694824219,95.30000305175781,87.48532104492188,44730
2016-02-03,94.0,96.0,93.25,94.3499984741211,86.61322021484375,26726
2016-02-04,94.0999984741211,96.5,92.0999984741211,93.30000305175781,85.64929962158203,22507
2016-02-05,94.75,94.9000015258789,92.0999984741211,93.55000305175781,85.87881469726562,18942
2016-02-08,93.75,94.25,91.5,92.0,84.45591735839844,21536
2016-02-09,91.1500015258789,93.1500015258789,89.5,89.9000015258789,82.52810668945312,43264
2016-02-10,89.6500015258789,89.80000305175781,86.1500015258789,87.5999984741211,80.41671752929688,43329
2016-02-11,89.0,89.0,82.30000305175781,83.25,76.42342376708984,55809
2016-02-12,83.05000305175781,84.25,78.0,79.8499984741211,73.3022232055664,49719
2016-02-15,82.4000015258789,88.69999694824219,80.75,83.75,76.88240814208984,62625
2016-02-16,84.05000305175781,85.69999694824219,80.44999694824219,81.6500015258789,74.95462036132812,22898
2016-02-17,82.05000305175781,82.05000305175781,79.0,81.05000305175781,74.40382385253906,27389
2016-02-18,81.9000015258789,83.55000305175781,80.69999694824219,82.6500015258789,75.87261962890625,9757
2016-02-19,81.94999694824219,82.5999984741211,80.1500015258789,80.55000305175781,73.94480895996094,12424
2016-02-22,81.5,84.9000015258789,81.5,83.19999694824219,76.37751007080078,23278
2016-02-23,84.9000015258789,84.9000015258789,80.0,81.0,74.35791015625,54015
2016-02-24,82.0999984741211,83.9000015258789,79.6500015258789,81.8499984741211,75.13822174072266,115390
2016-02-25,83.05000305175781,83.0999984741211,80.0999984741211,81.0,74.35791015625,19605
2016-02-26,81.94999694824219,82.0,79.69999694824219,80.44999694824219,73.85301971435547,8121
2016-02-29,81.05000305175781,81.25,78.75,79.3499984741211,72.84321594238281,10954
2016-03-01,79.94999694824219,83.05000305175781,79.94999694824219,82.5999984741211,75.82671356201172,19233
2016-03-02,84.19999694824219,87.9000015258789,82.0,86.3499984741211,79.26920318603516,93783
2016-03-03,86.30000305175781,89.5,86.30000305175781,86.8499984741211,79.72820281982422,48475
2016-03-04,87.0999984741211,88.75,86.0,87.30000305175781,80.14131927490234,23151
2016-03-08,87.5999984741211,89.0999984741211,85.0,85.94999694824219,78.90201568603516,39229
2016-03-09,85.94999694824219,86.69999694824219,85.0999984741211,86.30000305175781,79.22331237792969,19838
2016-03-10,89.5,90.05000305175781,87.75,88.5999984741211,81.33470916748047,165540
2016-03-11,89.44999694824219,90.55000305175781,87.69999694824219,88.25,81.01341247558594,71165
2016-03-14,89.1500015258789,89.6500015258789,88.0,88.30000305175781,81.0593032836914,60978
2016-03-15,88.80000305175781,89.25,86.30000305175781,87.0999984741211,79.95768737792969,22408
2016-03-16,87.1500015258789,87.80000305175781,86.0,86.94999694824219,79.82000732421875,27122
2016-03-17,87.80000305175781,89.0,87.0999984741211,88.5,81.24291229248047,32292
2016-03-18,89.69999694824219,89.75,87.5,88.75,81.47240447998047,26273
2016-03-21,87.8499984741211,88.6500015258789,87.19999694824219,87.6500015258789,82.79485321044922,37980
2016-03-22,87.69999694824219,88.75,86.0,87.94999694824219,83.0782470703125,38042
2016-03-23,87.75,88.8499984741211,86.1500015258789,86.3499984741211,81.56685638427734,27725
2016-03-28,87.55000305175781,87.94999694824219,86.1500015258789,86.69999694824219,81.8974838256836,58664
2016-03-29,88.4000015258789,88.94999694824219,86.4000015258789,88.0999984741211,83.21992492675781,53073
2016-03-30,88.4000015258789,94.25,87.19999694824219,92.8499984741211,87.7068099975586,89531
2016-03-31,93.05000305175781,97.94999694824219,92.1500015258789,94.55000305175781,89.31266021728516,130595
2016-04-01,94.4000015258789,97.4000015258789,94.4000015258789,95.0,89.73773193359375,25471
2016-04-04,95.0,96.44999694824219,93.30000305175781,93.69999694824219,88.50973510742188,22170
2016-04-05,94.0,96.5,92.1500015258789,92.9000015258789,87.7540512084961,54594
