Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,112.19999694824219,115.0,112.05000305175781,113.80000305175781,110.91972351074219,516406
2017-04-17,114.69999694824219,117.0,113.0999984741211,114.5,111.60200500488281,632814
2017-04-18,115.5999984741211,116.4000015258789,108.5,109.05000305175781,106.28994750976562,1385677
2017-04-19,109.94999694824219,110.6500015258789,106.55000305175781,107.9000015258789,105.1690444946289,696793
2017-04-20,109.94999694824219,122.0,108.5,120.30000305175781,117.25521850585938,4087242
2017-04-21,128.25,132.14999389648438,121.5,125.94999694824219,122.76219940185547,5110322
2017-04-24,127.05000305175781,127.94999694824219,124.0,127.1500015258789,123.93183898925781,786816
2017-04-25,127.4000015258789,127.4000015258789,122.9000015258789,123.6500015258789,120.52041625976562,486470
2017-04-26,123.75,125.4000015258789,120.44999694824219,122.19999694824219,119.10713195800781,395624
2017-04-27,122.5,125.05000305175781,119.75,121.69999694824219,118.6197738647461,601115
2017-04-28,122.9000015258789,124.0,121.75,122.9000015258789,119.78941345214844,328790
2017-05-02,123.0,125.0999984741211,121.5999984741211,122.30000305175781,119.20458984375,424320
2017-05-03,121.75,124.5,121.75,123.19999694824219,120.08181762695312,338416
2017-05-04,124.0,124.30000305175781,121.30000305175781,121.9000015258789,118.81471252441406,193175
2017-05-05,122.25,122.25,120.0999984741211,120.8499984741211,117.7912826538086,213570
2017-05-08,121.25,123.0999984741211,119.55000305175781,121.0999984741211,118.03496551513672,326726
2017-05-09,121.9000015258789,125.0999984741211,121.1500015258789,123.55000305175781,120.42295837402344,731473
2017-05-10,124.8499984741211,125.4000015258789,123.0999984741211,124.3499984741211,121.20270538330078,435062
2017-05-11,124.55000305175781,129.89999389648438,123.80000305175781,128.3000030517578,125.052734375,1463948
2017-05-12,129.0,131.0,126.30000305175781,127.30000305175781,124.07804870605469,843096
2017-05-15,128.0,129.8000030517578,125.75,128.60000610351562,125.34513854980469,298717
2017-05-16,128.60000610351562,132.25,127.75,130.1999969482422,126.9046401977539,488871
2017-05-17,130.1999969482422,130.9499969482422,128.0,128.85000610351562,125.58882141113281,259271
2017-05-18,127.5,131.39999389648438,125.44999694824219,128.85000610351562,125.58882141113281,450514
2017-05-19,129.5,129.89999389648438,125.0,125.6500015258789,122.46981048583984,313478
2017-05-22,126.5999984741211,128.60000610351562,124.4000015258789,124.75,121.59259033203125,280228
2017-05-23,126.19999694824219,128.4499969482422,121.0,125.94999694824219,122.76219940185547,439468
2017-05-24,123.0999984741211,124.94999694824219,118.75,120.5999984741211,117.547607421875,560851
2017-05-25,123.30000305175781,123.30000305175781,113.1500015258789,118.5999984741211,115.5982437133789,379204
2017-05-26,118.6500015258789,122.19999694824219,118.6500015258789,120.80000305175781,117.74256896972656,416411
2017-05-29,120.94999694824219,121.4000015258789,117.94999694824219,119.44999694824219,116.42671203613281,200278
2017-05-30,119.9000015258789,120.75,118.5999984741211,119.55000305175781,116.52420043945312,152239
2017-05-31,119.9000015258789,122.25,119.05000305175781,119.5999984741211,116.57294464111328,279365
2017-06-01,119.75,126.25,119.75,124.44999694824219,121.3001708984375,482246
2017-06-02,125.69999694824219,126.80000305175781,122.1500015258789,123.1500015258789,120.0330810546875,120111
2017-06-05,123.9000015258789,126.6500015258789,121.9000015258789,124.19999694824219,121.05651092529297,169007
2017-06-06,124.8499984741211,124.8499984741211,121.19999694824219,121.6500015258789,118.57103729248047,84797
2017-06-07,122.0,124.9000015258789,121.30000305175781,123.5,120.37421417236328,118463
2017-06-08,123.1500015258789,124.9000015258789,121.94999694824219,123.3499984741211,120.22801208496094,211779
2017-06-09,124.30000305175781,130.0,124.30000305175781,127.6500015258789,124.41918182373047,858955
2017-06-12,126.44999694824219,131.60000610351562,126.1500015258789,128.0500030517578,124.8090591430664,424228
2017-06-13,129.0,130.89999389648438,126.5999984741211,127.0,123.78564453125,176202
2017-06-14,127.55000305175781,127.55000305175781,121.6500015258789,122.69999694824219,119.5944595336914,238539
2017-06-15,122.9000015258789,124.5,122.0,123.05000305175781,119.93561553955078,99375
2017-06-16,122.30000305175781,127.5,122.30000305175781,127.05000305175781,123.8343734741211,206043
2017-06-19,127.9000015258789,128.25,124.25,124.8499984741211,121.69004821777344,145959
2017-06-20,125.6500015258789,134.9499969482422,125.25,129.85000610351562,126.56350708007812,1369389
2017-06-21,129.14999389648438,131.10000610351562,127.0999984741211,128.8000030517578,125.54008483886719,175432
2017-06-22,128.64999389648438,130.10000610351562,126.0,126.75,123.54197692871094,118616
2017-06-23,127.5999984741211,127.5999984741211,122.19999694824219,122.8499984741211,119.74066162109375,167514
2017-06-27,123.44999694824219,124.69999694824219,120.19999694824219,120.94999694824219,117.88876342773438,143086
2017-06-28,121.0,123.69999694824219,120.69999694824219,122.05000305175781,118.9609146118164,136907
2017-06-29,122.0999984741211,123.69999694824219,122.0999984741211,122.6500015258789,119.54574584960938,54847
2017-06-30,122.9000015258789,122.9000015258789,118.6500015258789,121.44999694824219,118.3760986328125,181177
2017-07-03,122.9000015258789,126.4000015258789,119.55000305175781,121.25,118.18115997314453,749108
2017-07-04,121.9000015258789,129.3000030517578,121.05000305175781,127.6500015258789,124.41918182373047,491509
2017-07-05,128.64999389648438,138.89999389648438,128.4499969482422,134.10000610351562,130.70594787597656,2626122
2017-07-06,135.3000030517578,140.60000610351562,133.3000030517578,135.75,132.31417846679688,1093089
2017-07-07,136.10000610351562,138.89999389648438,134.0500030517578,135.1999969482422,131.77809143066406,480284
2017-07-10,136.14999389648438,137.89999389648438,135.0,135.85000610351562,132.41165161132812,37191
2017-07-11,136.85000610351562,137.89999389648438,131.5500030517578,132.85000610351562,129.48757934570312,400084
2017-07-12,136.8000030517578,138.6999969482422,133.3000030517578,135.14999389648438,131.72935485839844,501900
2017-07-13,136.10000610351562,136.39999389648438,130.3000030517578,131.64999389648438,128.31793212890625,476587
2017-07-14,132.0,132.25,126.4000015258789,127.4000015258789,124.1755142211914,351458
2017-07-17,128.35000610351562,129.5,125.5999984741211,128.5,125.24767303466797,206139
2017-07-18,128.8000030517578,128.8000030517578,125.0,125.69999694824219,122.51854705810547,242240
2017-07-19,126.30000305175781,133.5,126.0,132.75,129.39010620117188,557851
2017-07-20,133.0,134.10000610351562,129.10000610351562,130.39999389648438,127.09957885742188,188535
2017-07-21,131.10000610351562,131.10000610351562,127.6500015258789,128.35000610351562,125.1014633178711,137772
2017-07-24,129.0,129.39999389648438,125.80000305175781,127.05000305175781,123.8343734741211,255712
2017-07-25,127.25,131.5,127.0,129.39999389648438,126.12489318847656,811920
2017-07-26,130.39999389648438,133.85000610351562,127.5999984741211,129.5500030517578,126.27110290527344,886176
2017-07-27,135.0,135.0,126.19999694824219,127.8499984741211,124.6141128540039,1028011
2017-07-28,129.0,140.0,128.0,139.35000610351562,135.8230743408203,2056776
2017-07-31,140.0,144.8000030517578,137.1999969482422,141.5,137.9186248779297,1520546
2017-08-01,140.8000030517578,144.39999389648438,138.39999389648438,141.64999389648438,138.06484985351562,739257
2017-08-02,142.8000030517578,150.75,142.0,149.3000030517578,145.521240234375,2060555
2017-08-03,149.0,150.60000610351562,143.75,145.3000030517578,141.6224822998047,670380
2017-08-04,145.0,146.75,143.75,145.60000610351562,141.9148712158203,374684
2017-08-07,146.89999389648438,154.0,145.5,151.4499969482422,147.61680603027344,805162
2017-08-08,154.8000030517578,155.0,146.89999389648438,147.6999969482422,143.96170043945312,978200
2017-08-09,147.5,153.0,143.5500030517578,146.39999389648438,142.6946258544922,607934
2017-08-10,145.25,146.5500030517578,133.60000610351562,139.3000030517578,135.77432250976562,640276
2017-08-11,136.0,144.6999969482422,134.89999389648438,139.75,136.21292114257812,443654
2017-08-14,143.64999389648438,144.9499969482422,141.0,144.3000030517578,140.64776611328125,297969
2017-08-16,144.5500030517578,164.3000030517578,142.75,161.5,157.41244506835938,2273167
2017-08-17,163.10000610351562,171.64999389648438,160.25,168.6999969482422,164.43019104003906,2257062
2017-08-18,165.3000030517578,167.89999389648438,162.25,166.5500030517578,162.33465576171875,976920
2017-08-21,165.0,167.14999389648438,159.9499969482422,160.89999389648438,156.82762145996094,406685
2017-08-22,162.35000610351562,166.0,157.0,162.64999389648438,158.53334045410156,910754
2017-08-23,163.0,164.8000030517578,161.0,161.64999389648438,157.55862426757812,473860
2017-08-24,162.9499969482422,170.5,162.9499969482422,165.0,160.8238525390625,1267212
2017-08-28,166.39999389648438,168.1999969482422,163.64999389648438,164.5500030517578,160.38523864746094,458566
2017-08-29,163.8000030517578,164.5500030517578,160.5,161.5,157.41244506835938,621995
2017-08-30,163.25,171.9499969482422,163.0,168.25,163.99160766601562,1413688
2017-08-31,168.8000030517578,168.8000030517578,164.25,165.1999969482422,161.01876831054688,658275
2017-09-01,166.39999389648438,167.75,164.0,165.75,161.5548553466797,417479
2017-09-04,167.0,170.6999969482422,161.3000030517578,163.64999389648438,159.5080108642578,709882
2017-09-05,164.0500030517578,167.89999389648438,162.6999969482422,164.3000030517578,160.14158630371094,335415
2017-09-06,163.6999969482422,165.8000030517578,162.8000030517578,163.5500030517578,159.41055297851562,234525
2017-09-07,164.64999389648438,169.0,162.1999969482422,163.14999389648438,159.0206756591797,514002
2017-09-08,163.5,178.8000030517578,163.5,175.9499969482422,171.49668884277344,3385396
2017-09-11,178.89999389648438,184.5,177.14999389648438,177.89999389648438,173.3973388671875,2669479
2017-09-12,178.85000610351562,182.14999389648438,175.5,176.5500030517578,172.08154296875,952716
2017-09-13,177.5,180.0,172.0,174.6999969482422,170.27835083007812,802761
2017-09-14,175.25,177.0,174.0,174.64999389648438,170.22959899902344,397157
2017-09-15,173.0,173.8000030517578,167.35000610351562,169.0500030517578,164.77134704589844,583150
2017-09-18,170.60000610351562,174.0,167.9499969482422,169.35000610351562,165.0637664794922,649091
2017-09-19,170.0,171.85000610351562,168.35000610351562,169.10000610351562,164.82008361816406,627311
2017-09-20,170.0500030517578,171.8000030517578,167.0500030517578,168.35000610351562,164.0890655517578,758554
2017-09-21,169.1999969482422,169.6999969482422,162.1999969482422,165.14999389648438,161.7386016845703,761626
2017-09-22,164.3000030517578,164.3000030517578,155.0,156.9499969482422,153.7080078125,532305
2017-09-25,156.75,157.1999969482422,147.5,152.4499969482422,149.30096435546875,838419
2017-09-26,151.0,161.64999389648438,149.10000610351562,157.85000610351562,154.58941650390625,586940
2017-09-27,158.0,161.9499969482422,151.4499969482422,153.64999389648438,150.47616577148438,442020
2017-09-28,155.3000030517578,159.8000030517578,153.39999389648438,157.85000610351562,154.58941650390625,411891
2017-09-29,158.60000610351562,172.64999389648438,158.60000610351562,166.6999969482422,163.256591796875,4965615
2017-10-03,168.39999389648438,170.6999969482422,164.5,166.89999389648438,163.45248413085938,905150
2017-10-04,167.14999389648438,176.3000030517578,166.5,174.5500030517578,170.9444580078125,1921642
2017-10-05,174.0,175.5,170.4499969482422,172.14999389648438,168.5940399169922,853218
2017-10-06,172.89999389648438,178.60000610351562,171.1999969482422,172.64999389648438,169.08370971679688,984255
2017-10-09,173.0,180.0,171.25,175.0,171.38519287109375,1473728
2017-10-10,175.0,179.0,172.60000610351562,173.6999969482422,170.1119842529297,950226
2017-10-11,175.0,181.39999389648438,170.5,171.8000030517578,168.2512969970703,1982419
2017-10-12,173.39999389648438,178.0,172.5,177.1999969482422,173.53973388671875,713074
2017-10-13,178.4499969482422,189.75,175.85000610351562,186.64999389648438,182.79452514648438,3736450
2017-10-16,189.0,223.9499969482422,188.0,214.75,210.31411743164062,9858460
2017-10-17,218.0500030517578,225.8000030517578,210.39999389648438,214.85000610351562,210.4120330810547,5073135
2017-10-18,210.60000610351562,216.85000610351562,208.5500030517578,211.9499969482422,207.57191467285156,1626572
2017-10-19,212.89999389648438,220.0,212.0,215.25,210.8037567138672,926477
2017-10-23,220.0,229.3000030517578,219.39999389648438,224.3000030517578,219.6668243408203,2868686
2017-10-24,225.6999969482422,226.3000030517578,212.39999389648438,220.75,216.19015502929688,2419764
2017-10-25,225.8000030517578,229.0,208.5,210.5500030517578,206.20086669921875,2127666
2017-10-26,210.5500030517578,212.6999969482422,203.89999389648438,206.5500030517578,202.28347778320312,1433506
2017-10-27,209.0,228.8000030517578,209.0,213.60000610351562,209.18785095214844,5411289
2017-10-30,215.75,217.5,210.5,215.0500030517578,210.6078643798828,2477216
2017-10-31,216.0,220.1999969482422,212.3000030517578,219.25,214.7211151123047,1382124
2017-11-01,219.25,220.6999969482422,213.25,214.4499969482422,210.02029418945312,864523
2017-11-02,215.9499969482422,216.6999969482422,210.0,211.6999969482422,207.32708740234375,783083
2017-11-03,212.0,215.89999389648438,210.35000610351562,211.75,207.37606811523438,1167184
2017-11-06,211.0,217.6999969482422,210.10000610351562,212.3000030517578,207.91470336914062,1120419
2017-11-07,213.3000030517578,214.25,201.8000030517578,204.5500030517578,200.3247833251953,749878
2017-11-08,205.39999389648438,208.0,200.5,204.39999389648438,200.17787170410156,688891
2017-11-09,206.5,214.0,204.60000610351562,212.5500030517578,208.15953063964844,2128598
2017-11-10,212.5,214.1999969482422,209.10000610351562,210.35000610351562,206.00498962402344,738097
2017-11-13,210.89999389648438,219.25,210.89999389648438,215.4499969482422,210.9996337890625,1409955
2017-11-14,214.0,219.6999969482422,214.0,217.10000610351562,212.61553955078125,717392
2017-11-15,216.39999389648438,219.89999389648438,213.10000610351562,218.5500030517578,214.03561401367188,891317
2017-11-16,220.0,259.70001220703125,220.0,251.35000610351562,246.1580810546875,10428618
2017-11-17,253.39999389648438,275.79998779296875,246.0,256.6499938964844,251.34860229492188,8765241
2017-11-20,257.20001220703125,278.0,256.6499938964844,274.70001220703125,269.0257568359375,4631830
2017-11-21,276.70001220703125,288.3500061035156,274.1000061035156,281.25,275.4404296875,5164925
2017-11-22,281.0,308.8999938964844,278.70001220703125,297.6000061035156,291.4527282714844,8617509
2017-11-23,300.0,300.8999938964844,280.5,283.95001220703125,278.0846862792969,2791218
2017-11-24,281.0,287.79998779296875,278.1000061035156,279.75,273.9714660644531,1745351
2017-11-27,277.70001220703125,291.79998779296875,275.20001220703125,287.3500061035156,281.41448974609375,1992906
2017-11-28,287.8999938964844,291.5,281.54998779296875,285.0,279.1130065917969,1358442
2017-11-29,285.1499938964844,286.8500061035156,278.04998779296875,279.45001220703125,273.6776428222656,736722
2017-11-30,277.0,288.5,274.0,285.5,279.6026916503906,1797812
2017-12-01,287.3999938964844,289.3999938964844,257.04998779296875,261.75,256.34326171875,1867803
2017-12-04,262.5,273.29998779296875,258.04998779296875,262.3999938964844,256.9798278808594,1896449
2017-12-05,262.04998779296875,294.0,258.0,289.3500061035156,283.3731384277344,4524678
2017-12-06,289.0,292.8500061035156,270.25,273.8999938964844,268.2422790527344,3161177
2017-12-07,275.70001220703125,288.5,275.54998779296875,285.04998779296875,279.1619873046875,2205571
2017-12-08,287.0,294.8999938964844,284.20001220703125,287.95001220703125,282.0020751953125,2122983
2017-12-11,286.8999938964844,288.8500061035156,267.0,268.04998779296875,262.51312255859375,3085372
2017-12-12,270.0,278.45001220703125,266.1000061035156,270.79998779296875,265.20635986328125,2003512
2017-12-13,272.5,279.0,268.25,269.8500061035156,264.27593994140625,1839662
2017-12-14,271.8999938964844,274.0,265.5,270.75,265.1573486328125,801560
2017-12-15,274.0,276.0,267.6000061035156,268.70001220703125,263.1496887207031,855851
2017-12-18,265.0,274.5,255.4499969482422,269.95001220703125,264.3738708496094,915179
2017-12-19,272.70001220703125,281.45001220703125,270.8500061035156,279.3500061035156,273.5796813964844,1815620
2017-12-20,281.45001220703125,286.5,276.6000061035156,279.29998779296875,273.5307312011719,1501528
2017-12-21,280.0,284.70001220703125,278.1000061035156,282.29998779296875,276.4687805175781,865458
2017-12-22,283.95001220703125,285.70001220703125,276.6000061035156,279.8500061035156,274.0693664550781,679459
2017-12-26,280.25,293.25,276.6499938964844,290.5,284.4994201660156,2279256
2017-12-27,290.70001220703125,297.5,278.20001220703125,284.20001220703125,278.32952880859375,2280498
2017-12-28,286.29998779296875,292.3500061035156,284.5,288.3500061035156,282.3938293457031,1160844
2017-12-29,291.6000061035156,295.5,287.0,293.8999938964844,287.8291320800781,1351117
2018-01-01,293.5,302.29998779296875,288.5,294.8500061035156,288.759521484375,1688847
2018-01-02,297.20001220703125,297.79998779296875,287.6000061035156,292.1499938964844,286.1152648925781,907948
2018-01-03,294.79998779296875,300.5,292.20001220703125,297.79998779296875,291.6485900878906,1477942
2018-01-04,300.0,311.6000061035156,296.25,308.0,301.6379089355469,3229039
2018-01-05,314.0,324.1000061035156,310.29998779296875,319.1000061035156,312.50860595703125,4396180
2018-01-08,312.20001220703125,326.8999938964844,312.20001220703125,316.79998779296875,310.2561340332031,1959929
2018-01-09,318.3999938964844,323.70001220703125,311.0,315.20001220703125,308.6891784667969,1102069
2018-01-10,313.0,318.5,304.25,311.29998779296875,304.8697509765625,1338589
2018-01-11,311.25,322.0,311.20001220703125,317.8500061035156,311.2844543457031,1299874
2018-01-12,319.3999938964844,321.0,306.70001220703125,316.1000061035156,309.57061767578125,976168
2018-01-15,316.79998779296875,329.04998779296875,313.6499938964844,326.1499938964844,319.4129638671875,2411801
2018-01-16,328.70001220703125,329.5,314.3500061035156,316.1499938964844,309.61956787109375,1948029
2018-01-17,313.8999938964844,347.0,310.0,341.8500061035156,334.7887268066406,6013437
2018-01-18,344.6499938964844,361.70001220703125,332.25,341.5,334.4459533691406,4778364
2018-01-19,341.0,369.8500061035156,337.45001220703125,365.54998779296875,357.9991149902344,4861617
2018-01-22,363.5,404.3999938964844,363.5,389.6000061035156,381.5523681640625,6977855
2018-01-23,390.70001220703125,418.0,375.5,412.70001220703125,404.1752014160156,6701704
2018-01-24,399.25,410.3999938964844,372.29998779296875,380.3999938964844,372.5423889160156,8968272
2018-01-25,379.79998779296875,395.5,367.70001220703125,372.1499938964844,364.4627990722656,3801316
2018-01-29,376.29998779296875,383.0,361.1000061035156,365.79998779296875,358.24395751953125,2055812
2018-01-30,365.0,372.20001220703125,351.04998779296875,364.0,356.4811096191406,2124227
2018-01-31,363.0,381.3999938964844,358.1499938964844,361.5,354.0328063964844,2410426
2018-02-01,362.79998779296875,370.0,347.0,351.6000061035156,344.3373107910156,1867164
2018-02-02,347.95001220703125,358.3999938964844,320.79998779296875,324.79998779296875,318.09088134765625,3229590
2018-02-05,314.1000061035156,366.0,303.1000061035156,354.20001220703125,346.88360595703125,3902802
2018-02-06,330.0,343.20001220703125,316.79998779296875,333.5,326.61114501953125,2621910
2018-02-07,339.8999938964844,347.8999938964844,327.8999938964844,331.8999938964844,325.04425048828125,1969743
2018-02-08,333.25,345.1000061035156,331.8999938964844,338.5,331.5078430175781,1413582
2018-02-09,329.5,347.3500061035156,326.54998779296875,335.45001220703125,328.52093505859375,1596719
2018-02-12,338.6499938964844,358.8999938964844,338.45001220703125,353.54998779296875,346.24700927734375,2696978
2018-02-14,356.75,370.8500061035156,355.1000061035156,360.6499938964844,353.20037841796875,2687794
2018-02-15,363.70001220703125,370.0,349.0,357.45001220703125,350.0664978027344,1615508
2018-02-16,361.70001220703125,363.6499938964844,342.0,347.8500061035156,340.66473388671875,1305940
2018-02-19,350.79998779296875,350.8999938964844,330.0,336.6499938964844,329.6960754394531,1197769
2018-02-20,338.0,343.20001220703125,322.0,326.95001220703125,320.1965026855469,1280870
2018-02-21,330.5,336.0,326.1000061035156,331.8999938964844,325.04425048828125,1163058
2018-02-22,328.0,333.8999938964844,327.0,330.79998779296875,323.9669494628906,482236
2018-02-23,332.6499938964844,360.29998779296875,331.3999938964844,353.0,345.7083740234375,2842857
2018-02-26,356.29998779296875,358.8999938964844,350.25,352.8500061035156,345.56146240234375,905046
2018-02-27,354.79998779296875,356.6499938964844,345.1499938964844,348.5,341.3013916015625,1000188
2018-02-28,343.0,350.0,340.0,346.79998779296875,339.6364440917969,655869
2018-03-01,350.0,357.5,348.0,350.45001220703125,343.2110900878906,1021433
2018-03-05,345.0,349.04998779296875,338.54998779296875,340.95001220703125,333.9072570800781,583830
2018-03-06,340.29998779296875,346.3500061035156,316.75,319.79998779296875,313.19415283203125,1272591
2018-03-07,319.0,319.0,298.04998779296875,305.1499938964844,298.8467712402344,1653299
2018-03-08,311.79998779296875,323.6000061035156,301.5,319.70001220703125,313.09625244140625,1775879
2018-03-09,321.29998779296875,329.5,314.20001220703125,321.3999938964844,314.7611389160156,1355183
2018-03-12,326.04998779296875,335.6000061035156,325.20001220703125,332.8999938964844,326.0235290527344,1381091
2018-03-13,333.0,338.3999938964844,330.25,334.75,327.8353576660156,1053258
2018-03-14,334.0,335.5,327.1000061035156,331.8999938964844,325.04425048828125,709481
2018-03-15,332.20001220703125,339.0,332.20001220703125,335.1499938964844,328.22711181640625,943013
2018-03-16,336.3999938964844,336.8999938964844,320.0,322.25,315.5935363769531,764662
2018-03-19,324.0,326.6499938964844,315.1499938964844,321.70001220703125,315.054931640625,715248
2018-03-20,316.5,329.70001220703125,316.0,321.20001220703125,314.5652770996094,837362
2018-03-21,322.5,346.29998779296875,322.5,343.04998779296875,335.96392822265625,2499609
2018-03-22,345.1499938964844,353.0,339.5,341.8999938964844,334.837646484375,2233019
2018-03-23,328.1000061035156,350.0,327.04998779296875,345.6499938964844,338.5102233886719,1648752
2018-03-26,345.0,351.6000061035156,342.5,347.79998779296875,340.61578369140625,1205138
2018-03-27,350.79998779296875,352.75,337.95001220703125,341.1499938964844,334.1031494140625,1199820
2018-03-28,338.0,339.0,330.0,332.25,325.3869934082031,865550
2018-04-02,334.75,361.6000061035156,334.3500061035156,357.3999938964844,350.0174865722656,1528324
2018-04-03,358.0,360.70001220703125,350.1000061035156,352.8500061035156,345.56146240234375,1227769
2018-04-04,355.0,370.0,352.3500061035156,354.0,346.6877136230469,1967806
2018-04-05,358.79998779296875,369.0,358.6000061035156,365.29998779296875,357.7542724609375,1289932
2018-04-06,368.0,382.29998779296875,365.0,375.29998779296875,367.5477600097656,3144463
2018-04-09,375.29998779296875,376.29998779296875,366.04998779296875,370.75,363.09173583984375,879524
2018-04-10,373.95001220703125,376.8999938964844,367.0,371.6000061035156,363.9242248535156,796447
2018-04-11,372.5,375.5,362.54998779296875,371.70001220703125,364.0221252441406,1154753
2018-04-12,373.0,384.3500061035156,372.54998779296875,378.04998779296875,370.2409362792969,1680275
2018-04-13,380.20001220703125,387.0,375.04998779296875,382.6499938964844,374.74591064453125,1066606
2018-04-16,378.0,386.5,375.04998779296875,384.45001220703125,376.5087585449219,723108
2018-04-17,387.0,394.3999938964844,376.29998779296875,383.3999938964844,375.4804382324219,946547
2018-04-18,386.0,386.3500061035156,377.29998779296875,382.20001220703125,374.3052673339844,528937
2018-04-19,383.54998779296875,426.70001220703125,382.20001220703125,421.25,412.5486145019531,4574435
2018-04-20,425.0,452.0,424.5,436.5,427.48358154296875,6205048
2018-04-23,438.20001220703125,439.8999938964844,420.20001220703125,423.6000061035156,414.8500671386719,1263784
2018-04-24,427.3999938964844,437.70001220703125,417.5,433.1000061035156,424.1538391113281,1939786
2018-04-25,434.6000061035156,437.5,411.20001220703125,416.75,408.1415710449219,1909106
2018-04-26,419.0,423.70001220703125,411.25,416.3500061035156,407.74981689453125,1023961
2018-04-27,420.0,432.0,418.0,423.8999938964844,415.1438293457031,1351921
2018-04-30,426.1000061035156,427.1000061035156,414.0,418.8500061035156,410.1982116699219,985129
2018-05-02,420.0,430.8999938964844,416.1000061035156,423.70001220703125,414.947998046875,1927709
2018-05-03,423.70001220703125,424.75,339.0,400.3500061035156,392.0802917480469,5184814
2018-05-04,399.0,402.25,382.3500061035156,390.8500061035156,382.7765197753906,1291885
2018-05-07,395.0,408.0,390.0,403.5,395.16522216796875,1366797
2018-05-08,405.70001220703125,419.5,405.0,415.3500061035156,406.7704772949219,1579692
2018-05-09,416.0,428.5,411.6000061035156,425.45001220703125,416.661865234375,1576494
2018-05-10,428.5,429.70001220703125,404.70001220703125,407.6000061035156,399.18060302734375,850866
2018-05-11,410.0,412.3999938964844,392.75,395.79998779296875,387.6242370605469,620686
2018-05-14,399.70001220703125,405.1000061035156,393.5,400.45001220703125,392.17828369140625,529786
2018-05-15,403.8999938964844,409.79998779296875,393.5,402.0,393.6962585449219,667576
2018-05-16,402.0,408.6000061035156,394.04998779296875,403.8500061035156,395.50799560546875,470642
2018-05-17,401.0,438.8999938964844,401.0,435.20001220703125,426.21044921875,3012046
2018-05-18,435.0,436.20001220703125,401.75,405.25,396.8790588378906,1387171
2018-05-21,407.70001220703125,409.0,386.0,401.75,393.4513854980469,833768
2018-05-22,402.0,425.0,397.20001220703125,422.6499938964844,413.919677734375,1592966
2018-05-23,419.0,428.8999938964844,419.0,424.25,415.48663330078125,800099
2018-05-24,427.8999938964844,431.70001220703125,418.3500061035156,426.75,417.93499755859375,655595
2018-05-25,429.3999938964844,456.0,428.8500061035156,442.29998779296875,433.1637878417969,2597089
2018-05-28,445.0,449.0,439.0,440.3500061035156,431.25408935546875,874993
2018-05-29,442.3500061035156,481.6000061035156,440.45001220703125,471.25,461.51580810546875,4909666
2018-05-30,463.1499938964844,495.79998779296875,463.1499938964844,476.29998779296875,466.4615173339844,3004549
2018-05-31,479.20001220703125,480.70001220703125,456.1000061035156,460.3999938964844,450.8899230957031,1034380
2018-06-01,455.20001220703125,460.3999938964844,437.3999938964844,437.8500061035156,428.8056640625,842746
2018-06-04,426.54998779296875,429.95001220703125,416.0,416.0,407.40704345703125,247716
2018-06-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,387.0367126464844,121077
2018-06-06,375.45001220703125,414.95001220703125,375.45001220703125,413.04998779296875,404.5179748535156,2384642
2018-06-07,416.8500061035156,424.04998779296875,411.04998779296875,413.6000061035156,405.0566101074219,840949
2018-06-08,412.0,416.0,393.04998779296875,401.79998779296875,393.50030517578125,557369
2018-06-11,400.1000061035156,412.8999938964844,398.1000061035156,400.0,391.7375183105469,554600
2018-06-12,402.45001220703125,412.20001220703125,401.5,407.6499938964844,399.22955322265625,489857
2018-06-13,411.8999938964844,411.8999938964844,402.5,404.8999938964844,396.53631591796875,241037
2018-06-14,404.8999938964844,407.8999938964844,399.1000061035156,402.04998779296875,393.7451477050781,191819
2018-06-15,403.3999938964844,404.8999938964844,388.0,392.6499938964844,384.5393371582031,311331
2018-06-18,393.0,395.95001220703125,387.0,388.8999938964844,380.8668212890625,205450
2018-06-19,388.6000061035156,403.8999938964844,385.45001220703125,400.3999938964844,392.1293029785156,477187
2018-06-20,403.0,405.70001220703125,392.3999938964844,394.1000061035156,385.95941162109375,189479
2018-06-21,395.0,397.0,381.79998779296875,385.1499938964844,377.19427490234375,249676
2018-06-22,385.0,393.95001220703125,384.95001220703125,392.29998779296875,384.19659423828125,277222
2018-06-25,395.0,403.0,384.95001220703125,396.75,388.5546875,360592
2018-06-26,398.0,409.8999938964844,397.04998779296875,401.0,392.7168884277344,589541
2018-06-27,404.0,416.0,397.04998779296875,405.04998779296875,396.6832275390625,950435
2018-06-28,404.0,411.8999938964844,398.75,407.29998779296875,398.8867492675781,417823
2018-06-29,409.0,419.29998779296875,407.5,413.8500061035156,405.30145263671875,373148
2018-07-02,413.8500061035156,413.8500061035156,393.20001220703125,393.20001220703125,385.0780334472656,370523
2018-07-03,388.0,397.95001220703125,375.3500061035156,385.3500061035156,377.39013671875,298414
2018-07-04,385.0,404.6000061035156,381.54998779296875,404.3999938964844,396.046630859375,457506
2018-07-05,398.5,411.0,385.0,387.5,379.4957275390625,416868
2018-07-06,393.70001220703125,394.6499938964844,382.0,387.54998779296875,379.544677734375,308971
2018-07-09,390.8999938964844,395.0,383.75,386.3999938964844,378.4184875488281,172751
2018-07-10,388.8999938964844,394.20001220703125,384.1499938964844,386.54998779296875,378.5653381347656,271356
