Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,169.25,175.0,167.0500030517578,168.4499969482422,149.84278869628906,141648
2015-04-09,169.25,170.14999389648438,163.3000030517578,164.75,146.55148315429688,71755
2015-04-10,161.14999389648438,166.8000030517578,159.10000610351562,163.35000610351562,145.30613708496094,89533
2015-04-13,163.0,166.0,160.0,162.4499969482422,144.50555419921875,62064
2015-04-15,160.3000030517578,166.89999389648438,158.10000610351562,160.25,142.5485382080078,54048
2015-04-16,160.75,161.8000030517578,154.0,157.0,139.65756225585938,41343
2015-04-17,155.3000030517578,157.5,150.5500030517578,152.35000610351562,135.52120971679688,33378
2015-04-20,152.75,158.4499969482422,148.60000610351562,153.64999389648438,136.67759704589844,43436
2015-04-21,152.6999969482422,153.39999389648438,145.39999389648438,147.4499969482422,131.1624755859375,32475
2015-04-22,148.6999969482422,150.39999389648438,135.0500030517578,141.64999389648438,126.0031509399414,52919
2015-04-23,140.3000030517578,147.3000030517578,140.14999389648438,142.14999389648438,126.44789123535156,33464
2015-04-24,140.1999969482422,153.0,132.0,142.60000610351562,126.84819793701172,130138
2015-04-27,144.0500030517578,144.0500030517578,135.0500030517578,136.5,121.42201232910156,27425
2015-04-28,139.39999389648438,141.8000030517578,131.39999389648438,138.25,122.97871398925781,25156
2015-04-29,140.5,145.8000030517578,137.64999389648438,140.14999389648438,124.6688461303711,33708
2015-04-30,154.14999389648438,154.14999389648438,147.0,154.14999389648438,137.12237548828125,166272
2015-05-04,158.5,164.60000610351562,155.0500030517578,158.4499969482422,140.9473876953125,157517
2015-05-05,158.8000030517578,158.8000030517578,150.3000030517578,150.89999389648438,134.23138427734375,58216
2015-05-06,154.39999389648438,154.39999389648438,139.5500030517578,140.5500030517578,125.02465057373047,66841
2015-05-07,140.0500030517578,145.0,135.3000030517578,141.9499969482422,126.26998901367188,94546
2015-05-08,146.39999389648438,146.39999389648438,142.0,143.5,127.64879608154297,24663
2015-05-11,146.0,151.4499969482422,146.0,148.5,132.0964813232422,37938
2015-05-12,149.75,152.0,144.10000610351562,145.1999969482422,129.1610107421875,48003
2015-05-13,144.0500030517578,152.89999389648438,140.10000610351562,149.6999969482422,133.16392517089844,42787
2015-05-14,149.6999969482422,154.0,146.60000610351562,151.64999389648438,134.89849853515625,13676
2015-05-15,152.5500030517578,153.5,149.0500030517578,152.1999969482422,135.38778686523438,26267
2015-05-18,154.0500030517578,155.0,150.64999389648438,153.85000610351562,136.85549926757812,33241
2015-05-19,155.89999389648438,169.0,152.9499969482422,163.4499969482422,145.3950958251953,207574
2015-05-20,164.89999389648438,168.0,160.1999969482422,160.60000610351562,142.8599090576172,56044
2015-05-21,160.35000610351562,165.0,159.0,160.1999969482422,142.5040740966797,48233
2015-05-22,161.0500030517578,162.9499969482422,155.5,155.9499969482422,138.72352600097656,20493
2015-05-25,158.0,160.6999969482422,150.75,153.3000030517578,136.3662567138672,24117
2015-05-26,152.5500030517578,154.6999969482422,148.0500030517578,148.9499969482422,132.49679565429688,29095
2015-05-27,147.89999389648438,154.60000610351562,143.25,152.75,135.87701416015625,36729
2015-05-28,151.5500030517578,156.4499969482422,150.60000610351562,152.0,135.20986938476562,9128
2015-05-29,152.5,157.9499969482422,149.0,152.3000030517578,135.47671508789062,18672
2015-06-01,151.0500030517578,154.9499969482422,146.3000030517578,147.39999389648438,131.11798095703125,19386
2015-06-02,151.89999389648438,151.89999389648438,145.0500030517578,147.85000610351562,131.51829528808594,36421
2015-06-03,146.60000610351562,154.0,145.5,149.10000610351562,132.6301727294922,36914
2015-06-04,149.1999969482422,160.89999389648438,148.75,159.10000610351562,141.5255889892578,93709
2015-06-05,158.5,184.0,153.0500030517578,174.89999389648438,155.5802764892578,547251
2015-06-08,173.0,181.8000030517578,170.5,174.6999969482422,155.4023895263672,188647
2015-06-09,172.3000030517578,182.39999389648438,170.0,172.14999389648438,153.1340789794922,86190
2015-06-10,172.14999389648438,175.5,169.0,170.10000610351562,151.3105010986328,30489
2015-06-11,174.6999969482422,174.6999969482422,158.1999969482422,160.10000610351562,142.41514587402344,67934
2015-06-12,161.0,165.0,155.10000610351562,158.39999389648438,140.9029083251953,34381
2015-06-15,158.60000610351562,168.4499969482422,156.10000610351562,165.25,146.99624633789062,47670
2015-06-16,165.5,171.0,163.0500030517578,167.75,149.22007751464844,59522
2015-06-17,167.0,171.89999389648438,163.9499969482422,169.4499969482422,150.7322998046875,44365
2015-06-18,168.5500030517578,175.89999389648438,168.5500030517578,171.8000030517578,152.82272338867188,40572
2015-06-19,171.64999389648438,173.8000030517578,167.3000030517578,168.64999389648438,150.02069091796875,27202
2015-06-22,169.5,172.89999389648438,165.8000030517578,166.6999969482422,148.2860870361328,20284
2015-06-23,169.5,173.0,167.0,170.1999969482422,151.39947509765625,22089
2015-06-24,172.39999389648438,188.8000030517578,169.64999389648438,179.35000610351562,159.53875732421875,326953
2015-06-25,178.75,190.60000610351562,177.0,187.8000030517578,167.0553436279297,271761
2015-06-26,187.5,190.89999389648438,178.39999389648438,179.9499969482422,160.07244873046875,75274
2015-06-29,176.64999389648438,180.8000030517578,170.9499969482422,176.75,157.2259521484375,48907
2015-06-30,176.6999969482422,187.39999389648438,176.0,186.35000610351562,165.7655029296875,95556
2015-07-01,185.0,197.39999389648438,185.0,193.64999389648438,172.25914001464844,192150
2015-07-02,192.89999389648438,198.0,188.10000610351562,191.39999389648438,170.25770568847656,59932
2015-07-03,191.39999389648438,208.0,191.0,195.5500030517578,173.9492645263672,232826
2015-07-06,191.0,199.0,191.0,195.9499969482422,174.30506896972656,81974
2015-07-07,196.3000030517578,204.35000610351562,191.0,192.75,171.4585418701172,90735
2015-07-08,191.0,198.4499969482422,185.10000610351562,188.9499969482422,168.07830810546875,88841
2015-07-09,186.10000610351562,195.64999389648438,185.0,192.0,170.7913818359375,85008
2015-07-10,193.60000610351562,199.89999389648438,191.0500030517578,197.35000610351562,175.55043029785156,115385
2015-07-13,198.9499969482422,209.5,196.0,206.9499969482422,184.09002685546875,162944
2015-07-14,207.89999389648438,216.89999389648438,203.5500030517578,204.85000610351562,182.22198486328125,130402
2015-07-15,205.25,212.0,201.0,202.5,180.13157653808594,84935
2015-07-16,203.75,210.0,202.0,204.89999389648438,182.26644897460938,114186
2015-07-17,205.6999969482422,214.6999969482422,203.6999969482422,205.10000610351562,182.4443817138672,259359
2015-07-20,205.10000610351562,209.10000610351562,199.10000610351562,202.5500030517578,180.88157653808594,87177
2015-07-21,203.4499969482422,203.64999389648438,190.6999969482422,192.1999969482422,171.63880920410156,80335
2015-07-22,190.75,198.0500030517578,190.6999969482422,193.1999969482422,172.53182983398438,57479
2015-07-23,194.60000610351562,196.75,188.10000610351562,189.0,168.7811279296875,49945
2015-07-24,189.14999389648438,206.89999389648438,188.85000610351562,201.0500030517578,179.5420379638672,261082
2015-07-27,200.9499969482422,203.60000610351562,193.10000610351562,197.5,176.37181091308594,75355
2015-07-28,198.75,209.9499969482422,191.4499969482422,198.3000030517578,177.0862579345703,307758
2015-07-29,193.0,195.89999389648438,181.0,185.5,165.65554809570312,143929
2015-07-30,186.0500030517578,188.39999389648438,177.14999389648438,178.60000610351562,159.4936981201172,106040
2015-07-31,178.5500030517578,186.0,176.0,177.0500030517578,158.1095428466797,65773
2015-08-03,177.6999969482422,182.0,172.25,173.9499969482422,155.34115600585938,66918
2015-08-04,175.0,188.0,175.0,184.10000610351562,164.4053192138672,277051
2015-08-05,187.1999969482422,192.89999389648438,181.0,181.89999389648438,162.440673828125,252097
2015-08-06,182.4499969482422,183.6999969482422,172.14999389648438,173.0500030517578,154.5374298095703,100786
2015-08-07,174.60000610351562,175.39999389648438,168.10000610351562,169.6999969482422,151.54579162597656,63134
2015-08-10,170.0,178.0,166.5,168.64999389648438,150.608154296875,43969
2015-08-11,169.75,175.5,166.39999389648438,168.5,150.4741668701172,67981
2015-08-12,167.0,168.1999969482422,161.64999389648438,162.9499969482422,145.51788330078125,42602
2015-08-13,161.60000610351562,166.9499969482422,157.0,158.25,141.32070922851562,39336
2015-08-14,159.6999969482422,165.39999389648438,156.5,163.85000610351562,146.32162475585938,45520
2015-08-17,163.3000030517578,165.0,157.14999389648438,158.9499969482422,141.94581604003906,20065
2015-08-18,158.5,167.85000610351562,158.5,165.6999969482422,147.97372436523438,85604
2015-08-19,165.5,173.89999389648438,163.5,168.5500030517578,150.5188446044922,240821
2015-08-20,168.0,174.6999969482422,165.35000610351562,168.3000030517578,150.29556274414062,170651
2015-08-21,164.9499969482422,168.3000030517578,160.0,167.8000030517578,149.8490753173828,104657
2015-08-24,160.0,162.5500030517578,135.0,143.25,127.9253921508789,81037
2015-08-25,145.1999969482422,156.0,142.0,150.8000030517578,134.66769409179688,206894
2015-08-26,149.0,155.85000610351562,146.6999969482422,150.8000030517578,134.66769409179688,50943
2015-08-27,154.60000610351562,160.0,153.0,157.6999969482422,140.82955932617188,25493
2015-08-28,160.0,162.0,152.60000610351562,154.10000610351562,137.6146697998047,28418
2015-08-31,155.25,156.0,149.0,151.14999389648438,134.98023986816406,41399
2015-09-01,152.14999389648438,155.5,148.9499969482422,151.6999969482422,135.4713897705078,75943
2015-09-02,153.25,160.0,151.0,156.1999969482422,139.49000549316406,50557
2015-09-03,159.25,163.10000610351562,157.0,158.25,141.32070922851562,29493
2015-09-04,157.0,157.60000610351562,151.0,153.64999389648438,137.21278381347656,19012
2015-09-07,153.6999969482422,155.0500030517578,149.0,150.89999389648438,134.75698852539062,70582
2015-09-08,151.0,156.0,147.3000030517578,153.0,136.63232421875,26817
2015-09-09,154.75,157.6999969482422,153.0,154.0500030517578,137.57000732421875,19228
2015-09-10,152.0,156.8000030517578,147.8000030517578,154.35000610351562,137.83792114257812,34714
2015-09-11,155.10000610351562,159.5,155.0,156.39999389648438,139.66860961914062,21227
2015-09-14,156.75,158.5,154.5,155.9499969482422,139.26675415039062,6416
2015-09-15,156.5,156.60000610351562,154.64999389648438,156.0,139.31141662597656,6150
2015-09-16,156.75,158.39999389648438,154.0,156.0,139.31141662597656,11069
2015-09-18,155.3000030517578,157.60000610351562,153.60000610351562,154.60000610351562,138.06118774414062,12256
2015-09-21,153.0,157.8000030517578,152.0,155.25,138.6416473388672,10920
2015-09-22,157.0,158.4499969482422,154.5,154.89999389648438,138.32907104492188,18304
2015-09-23,154.25,157.5,152.3000030517578,156.9499969482422,140.15975952148438,12180
2015-09-24,155.5,174.6999969482422,154.0,170.5500030517578,152.30487060546875,167586
2015-09-28,172.0,179.6999969482422,164.0,168.0500030517578,150.0723114013672,44961
2015-09-29,168.0,174.75,166.14999389648438,168.75,150.69741821289062,39002
2015-09-30,173.3000030517578,173.3000030517578,165.5500030517578,170.5500030517578,152.30487060546875,38405
2015-10-01,171.39999389648438,174.9499969482422,171.0500030517578,172.3000030517578,153.86767578125,22074
2015-10-05,175.0,183.9499969482422,175.0,178.60000610351562,159.4936981201172,78305
2015-10-06,180.8000030517578,186.60000610351562,177.0,184.64999389648438,164.89646911621094,95346
2015-10-07,184.0,186.35000610351562,181.6999969482422,182.75,163.19973754882812,53787
2015-10-08,182.0,185.0,178.10000610351562,179.4499969482422,160.25274658203125,21042
2015-10-09,178.5500030517578,188.0,178.5,182.1999969482422,162.7085723876953,73672
2015-10-12,183.10000610351562,187.6999969482422,176.5,177.5500030517578,158.5560302734375,29307
2015-10-13,177.5500030517578,181.1999969482422,176.0,180.0,160.74392700195312,12946
2015-10-14,180.4499969482422,187.8000030517578,179.0500030517578,186.8000030517578,166.8164825439453,52949
2015-10-15,189.8000030517578,189.8000030517578,185.0,185.35000610351562,165.52159118652344,24162
2015-10-16,185.0,185.9499969482422,181.1999969482422,183.14999389648438,163.55694580078125,27130
2015-10-19,183.5,206.0,177.60000610351562,203.5500030517578,181.7745819091797,320568
2015-10-20,204.8000030517578,204.8000030517578,195.5,197.1999969482422,176.10389709472656,95201
2015-10-21,198.0,202.0,192.35000610351562,193.39999389648438,172.71043395996094,32903
2015-10-23,193.39999389648438,211.9499969482422,193.39999389648438,209.8000030517578,187.3560028076172,258157
2015-10-26,210.14999389648438,217.8000030517578,202.0,203.9499969482422,182.1317901611328,236587
2015-10-27,202.0,212.3000030517578,200.0,206.9499969482422,184.8108673095703,89797
2015-10-28,206.0,213.1999969482422,202.85000610351562,205.39999389648438,183.42669677734375,85201
2015-10-29,202.75,211.0,202.75,206.0500030517578,184.00717163085938,64086
2015-10-30,212.5,214.89999389648438,197.0,200.5,179.05088806152344,251266
2015-11-02,199.0,202.0,196.25,197.64999389648438,176.50576782226562,26681
2015-11-03,199.6999969482422,204.0,198.0,199.89999389648438,178.51504516601562,47318
2015-11-04,200.5,206.3000030517578,195.1999969482422,196.8000030517578,175.74671936035156,35941
2015-11-05,197.89999389648438,199.60000610351562,188.6999969482422,190.14999389648438,169.80810546875,29918
2015-11-06,190.89999389648438,195.6999969482422,187.0,188.14999389648438,168.0220489501953,22690
2015-11-09,185.8000030517578,198.0,180.0,196.35000610351562,175.3448486328125,31316
2015-11-10,195.75,196.60000610351562,185.5,186.85000610351562,166.86114501953125,29765
2015-11-13,190.0,192.0,187.75,188.60000610351562,168.42391967773438,10130
2015-11-16,187.35000610351562,191.85000610351562,187.0500030517578,188.1999969482422,168.06671142578125,14516
2015-11-17,190.89999389648438,195.0,187.60000610351562,190.25,169.89743041992188,31553
2015-11-18,191.5,194.4499969482422,188.3000030517578,189.39999389648438,169.13832092285156,19895
2015-11-19,191.89999389648438,192.89999389648438,188.89999389648438,190.9499969482422,170.5225372314453,17454
2015-11-20,190.0,229.10000610351562,190.0,229.10000610351562,204.59127807617188,428296
2015-11-23,245.0,274.8999938964844,241.0,274.8999938964844,245.49172973632812,1016697
2015-11-24,277.0,288.8999938964844,265.0,275.3500061035156,245.89353942871094,941200
2015-11-26,271.0,283.3500061035156,268.0,273.1000061035156,243.88429260253906,153644
2015-11-27,275.8999938964844,300.3999938964844,275.04998779296875,298.29998779296875,266.3883972167969,723379
2015-11-30,307.6000061035156,320.79998779296875,302.1000061035156,312.54998779296875,279.1139831542969,549005
2015-12-01,314.0,314.8999938964844,297.5,304.79998779296875,272.1930236816406,241356
2015-12-02,310.0,335.25,302.6000061035156,335.25,299.3855285644531,539094
2015-12-03,345.29998779296875,361.0,335.25,340.79998779296875,304.341796875,614887
2015-12-04,336.0,345.79998779296875,325.3999938964844,330.1000061035156,294.7864990234375,174516
2015-12-07,328.0,338.5,325.0,328.1000061035156,293.00048828125,72787
2015-12-08,328.45001220703125,331.3999938964844,311.70001220703125,311.70001220703125,278.35491943359375,55265
2015-12-09,304.0,306.0,296.1499938964844,296.1499938964844,264.4684143066406,74038
2015-12-10,283.20001220703125,294.3999938964844,281.3500061035156,284.25,253.8414764404297,148369
2015-12-11,276.04998779296875,298.45001220703125,274.0,278.95001220703125,249.10845947265625,210615
2015-12-14,280.0,289.70001220703125,273.6000061035156,283.1499938964844,252.859130859375,44364
2015-12-15,286.70001220703125,289.0,280.0,283.1000061035156,252.81451416015625,23648
2015-12-16,286.0,297.25,285.0,293.79998779296875,262.36981201171875,187593
2015-12-17,296.79998779296875,304.5,294.95001220703125,299.20001220703125,267.192138671875,56373
2015-12-18,303.0,304.95001220703125,293.0,295.6499938964844,264.02191162109375,44580
2015-12-21,298.95001220703125,306.0,292.1000061035156,295.20001220703125,263.62005615234375,32907
2015-12-22,299.0,302.1000061035156,290.0,291.45001220703125,260.2712097167969,31144
2015-12-23,291.04998779296875,296.0,288.1000061035156,291.20001220703125,260.0479736328125,24755
2015-12-24,293.95001220703125,294.95001220703125,282.5,285.29998779296875,254.7791290283203,22851
2015-12-28,286.04998779296875,299.54998779296875,286.04998779296875,299.54998779296875,267.5046691894531,52899
2015-12-29,307.0,313.79998779296875,290.1499938964844,292.04998779296875,260.8070373535156,69779
2015-12-30,295.0,298.8999938964844,288.1000061035156,289.29998779296875,258.3512268066406,33938
2015-12-31,289.95001220703125,303.75,289.8999938964844,303.75,271.2554016113281,58527
2016-01-01,310.0,332.0,308.1000061035156,318.8999938964844,284.7846374511719,235730
2016-01-04,326.79998779296875,335.0,318.0,323.75,289.1158447265625,204092
2016-01-05,327.1000061035156,334.0,322.29998779296875,328.0,292.9111633300781,83633
2016-01-06,327.04998779296875,328.0,312.04998779296875,316.5,282.64141845703125,32017
2016-01-07,307.29998779296875,315.3999938964844,295.0,297.0,265.22747802734375,35554
2016-01-08,300.95001220703125,310.3999938964844,295.20001220703125,297.70001220703125,265.85260009765625,37759
2016-01-11,297.0,310.0,288.0,305.1000061035156,272.4609680175781,38661
2016-01-12,303.1000061035156,309.95001220703125,295.0,296.95001220703125,265.182861328125,27489
2016-01-13,300.0,307.0,267.29998779296875,283.20001220703125,252.90380859375,94011
2016-01-14,273.95001220703125,284.0,270.0,272.3500061035156,243.21450805664062,49293
2016-01-15,276.0,282.95001220703125,252.0,254.14999389648438,226.96148681640625,40912
2016-01-18,251.0,264.8999938964844,228.75,228.75,204.27874755859375,45150
2016-01-19,220.0,230.89999389648438,217.35000610351562,218.85000610351562,195.4378204345703,71232
2016-01-20,213.0,219.8000030517578,207.9499969482422,210.39999389648438,187.8917999267578,39036
2016-01-21,215.0,219.89999389648438,206.60000610351562,211.10000610351562,188.51690673828125,33822
2016-01-22,219.0,221.64999389648438,212.5,221.64999389648438,197.93829345703125,28505
2016-01-25,226.0,232.6999969482422,226.0,232.6999969482422,207.80618286132812,36996
2016-01-27,230.0,242.0,230.0,238.5500030517578,213.03036499023438,40500
2016-01-28,239.0,244.0,228.10000610351562,232.4499969482422,207.58291625976562,23712
2016-01-29,232.0,238.39999389648438,231.10000610351562,236.35000610351562,211.06570434570312,12681
2016-02-01,233.0,243.0,233.0,239.8000030517578,214.1466522216797,24685
2016-02-02,241.0,251.75,238.89999389648438,243.35000610351562,217.31687927246094,86644
2016-02-03,253.0,255.5,237.0,239.0500030517578,213.4768829345703,75788
2016-02-04,245.0,247.89999389648438,227.10000610351562,229.0,204.5019989013672,18302
2016-02-05,229.0,251.0,225.10000610351562,247.8000030517578,221.2908172607422,58952
2016-02-08,249.85000610351562,269.1000061035156,246.3000030517578,258.1499938964844,230.5335693359375,81421
2016-02-09,258.20001220703125,262.0,250.10000610351562,252.8000030517578,225.7559356689453,50646
2016-02-10,250.5500030517578,250.5500030517578,234.0,237.0500030517578,211.6908416748047,34146
2016-02-11,234.9499969482422,240.5,213.35000610351562,214.4499969482422,191.508544921875,41897
2016-02-12,203.85000610351562,221.89999389648438,194.6999969482422,212.39999389648438,189.67782592773438,44428
2016-02-15,214.89999389648438,226.8000030517578,214.89999389648438,224.10000610351562,200.12620544433594,26293
2016-02-16,228.9499969482422,229.39999389648438,212.0,214.10000610351562,191.1959991455078,18302
2016-02-17,209.75,224.6999969482422,203.0,222.25,198.47410583496094,34182
2016-02-18,227.39999389648438,234.8000030517578,219.1999969482422,225.5500030517578,201.4210968017578,40177
2016-02-19,226.0,233.75,220.9499969482422,229.10000610351562,204.59127807617188,15118
2016-02-22,225.10000610351562,238.0,225.10000610351562,231.14999389648438,206.4219970703125,25188
2016-02-23,230.0,235.9499969482422,225.0,228.9499969482422,204.45733642578125,31008
2016-02-24,229.0,229.0,216.1999969482422,218.14999389648438,194.81272888183594,16992
2016-02-25,218.0,222.0,205.10000610351562,208.64999389648438,186.32899475097656,19153
2016-02-26,210.0,214.9499969482422,205.14999389648438,207.64999389648438,185.4359893798828,24394
2016-02-29,207.0,212.85000610351562,204.5,208.25,185.9718017578125,13667
2016-03-01,214.0,223.0,209.1999969482422,220.5500030517578,196.95596313476562,48354
2016-03-02,223.5,242.60000610351562,223.5,228.1999969482422,203.78756713867188,44997
2016-03-03,226.14999389648438,235.9499969482422,225.75,231.75,206.9578094482422,25503
2016-03-04,234.39999389648438,247.3000030517578,232.0,238.14999389648438,212.6731414794922,73970
2016-03-08,243.0,245.5500030517578,235.10000610351562,238.3000030517578,212.80711364746094,27405
2016-03-09,236.0,241.0,233.89999389648438,238.1999969482422,212.71780395507812,19453
2016-03-10,239.60000610351562,268.0,239.0,253.64999389648438,226.51499938964844,217048
2016-03-11,254.1999969482422,260.0,246.5,250.35000610351562,223.56802368164062,49562
2016-03-14,252.5,257.79998779296875,250.0,252.3000030517578,225.3094024658203,29765
2016-03-15,252.6999969482422,252.8000030517578,242.3000030517578,243.75,217.67408752441406,18972
2016-03-16,242.0,246.25,225.0,231.9499969482422,207.13644409179688,68153
2016-03-17,231.9499969482422,241.1999969482422,231.9499969482422,234.8000030517578,209.68154907226562,29494
2016-03-18,237.89999389648438,237.9499969482422,230.5,233.3000030517578,208.3419952392578,24787
2016-03-21,235.25,246.0,231.60000610351562,238.14999389648438,212.6731414794922,59387
2016-03-22,236.0500030517578,240.5,233.3000030517578,238.14999389648438,214.1116485595703,18073
2016-03-23,236.0500030517578,239.0,233.10000610351562,234.5500030517578,210.87503051757812,14545
2016-03-28,235.14999389648438,236.60000610351562,228.0,230.39999389648438,207.1439208984375,19968
2016-03-29,228.3000030517578,232.0,216.0,217.4499969482422,195.50103759765625,36588
2016-03-30,223.5500030517578,228.0,220.1999969482422,222.39999389648438,199.95138549804688,13623
2016-03-31,225.75,228.0,219.0500030517578,221.8000030517578,199.4119873046875,16972
2016-04-01,224.0,251.39999389648438,223.4499969482422,238.25,214.2015380859375,154584
2016-04-04,239.64999389648438,241.25,234.0,236.9499969482422,213.03277587890625,32427
2016-04-05,236.10000610351562,239.6999969482422,231.5,233.5,209.93099975585938,12235
2016-04-06,256.5,276.0,246.8000030517578,266.6000061035156,239.68995666503906,1372425
2016-04-07,269.45001220703125,272.0,258.1499938964844,259.6000061035156,233.3965606689453,204541
2016-04-08,258.95001220703125,268.5,254.0,260.95001220703125,234.61029052734375,117079
2016-04-11,262.45001220703125,268.5,261.0,262.04998779296875,235.59922790527344,63931
2016-04-12,261.04998779296875,266.0,260.25,261.3999938964844,235.01483154296875,36318
2016-04-13,263.0,270.0,260.0,262.5,236.00379943847656,54314
2016-04-18,265.0,265.0,255.1999969482422,258.95001220703125,232.8121337890625,18519
2016-04-20,261.79998779296875,261.95001220703125,255.0500030517578,255.6999969482422,229.89019775390625,17242
