Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,126.27999877929688,129.0800018310547,126.23999786376953,128.5800018310547,121.17403411865234,15505
2017-01-30,126.0199966430664,129.4199981689453,126.0199966430664,127.72000122070312,120.36356353759766,14102
2017-01-31,131.1999969482422,131.1999969482422,126.0199966430664,126.45999908447266,119.1761474609375,5602
2017-02-01,126.73999786376953,147.9199981689453,126.4800033569336,139.32000732421875,131.29542541503906,646302
2017-02-02,139.60000610351562,142.72000122070312,138.0,139.39999389648438,131.3708038330078,106935
2017-02-03,142.0,142.39999389648438,139.36000061035156,139.8000030517578,131.74777221679688,38322
2017-02-06,140.63999938964844,144.25999450683594,139.1999969482422,142.89999389648438,134.66921997070312,127667
2017-02-07,146.0,151.60000610351562,142.1999969482422,145.05999755859375,136.70481872558594,202307
2017-02-08,145.74000549316406,147.22000122070312,142.8000030517578,145.1199951171875,136.7613525390625,34617
2017-02-09,145.4199981689453,146.8000030517578,142.83999633789062,144.13999938964844,135.83779907226562,26435
2017-02-10,143.60000610351562,144.39999389648438,138.89999389648438,140.33999633789062,132.25668334960938,14777
2017-02-13,141.67999267578125,143.60000610351562,137.8800048828125,142.1199951171875,133.9341583251953,39400
2017-02-14,143.89999389648438,144.0,139.24000549316406,140.0800018310547,132.01162719726562,19980
2017-02-15,138.5399932861328,140.0,134.0399932861328,136.27999877929688,128.43051147460938,7602
2017-02-16,138.39999389648438,143.1199951171875,136.02000427246094,142.22000122070312,134.02841186523438,15560
2017-02-17,143.27999877929688,148.0,141.0800018310547,145.55999755859375,137.17601013183594,23052
2017-02-20,144.25999450683594,148.3800048828125,143.6999969482422,147.4600067138672,138.9665985107422,16512
2017-02-21,149.16000366210938,149.16000366210938,144.39999389648438,145.63999938964844,137.2514190673828,18015
2017-02-22,146.0,148.0,144.0399932861328,146.13999938964844,137.72259521484375,8487
2017-02-23,147.27999877929688,148.8000030517578,144.0,147.66000366210938,139.15504455566406,27487
2017-02-27,149.1199951171875,149.1199951171875,145.27999877929688,147.82000732421875,139.30584716796875,11602
2017-02-28,146.8000030517578,148.39999389648438,145.67999267578125,147.6999969482422,139.19276428222656,18215
2017-03-01,148.02000427246094,152.67999267578125,148.02000427246094,151.6199951171875,142.886962890625,36790
2017-03-02,150.0,155.22000122070312,148.8000030517578,149.36000061035156,140.75714111328125,23847
2017-03-03,149.36000061035156,150.02000427246094,146.8000030517578,149.33999633789062,140.73829650878906,6565
2017-03-06,148.0,151.75999450683594,144.0,150.83999633789062,142.1519012451172,20987
2017-03-07,151.44000244140625,153.8000030517578,147.1999969482422,147.89999389648438,139.38125610351562,20440
2017-03-08,150.0,150.0,145.60000610351562,146.1999969482422,137.77914428710938,8115
2017-03-09,147.3800048828125,151.36000061035156,145.0399932861328,147.6999969482422,139.19276428222656,16602
2017-03-10,148.4199981689453,149.17999267578125,146.22000122070312,148.52000427246094,139.9654998779297,17375
2017-03-14,150.05999755859375,151.97999572753906,148.39999389648438,148.82000732421875,140.2482452392578,12140
2017-03-15,150.32000732421875,150.60000610351562,145.05999755859375,148.94000244140625,140.361328125,15065
2017-03-16,149.44000244140625,150.39999389648438,148.72000122070312,149.3800048828125,140.77598571777344,6572
2017-03-17,147.60000610351562,149.55999755859375,146.8800048828125,148.63999938964844,140.07858276367188,9477
2017-03-20,148.0,149.60000610351562,145.6199951171875,147.77999877929688,139.26812744140625,11235
2017-03-21,148.0,150.0,147.39999389648438,149.5399932861328,140.9267578125,63107
2017-03-22,148.39999389648438,149.94000244140625,147.22000122070312,149.3000030517578,140.70059204101562,12732
2017-03-23,148.9199981689453,159.8800048828125,148.5399932861328,156.52000427246094,147.50474548339844,87585
2017-03-24,158.1199951171875,172.0,155.60000610351562,167.0,157.381103515625,358690
2017-03-27,168.66000366210938,192.39999389648438,168.16000366210938,180.74000549316406,170.3297119140625,965782
2017-03-28,182.33999633789062,186.72000122070312,177.66000366210938,179.0800018310547,168.76531982421875,123975
2017-03-29,180.0,182.24000549316406,171.4600067138672,172.6199951171875,162.67739868164062,73297
2017-03-30,174.32000732421875,181.97999572753906,172.8000030517578,179.82000732421875,169.46270751953125,125595
2017-03-31,181.77999877929688,186.39999389648438,177.55999755859375,180.9600067138672,170.53701782226562,64815
2017-04-03,183.1999969482422,185.17999267578125,179.1999969482422,182.39999389648438,171.8940887451172,58360
2017-04-05,184.66000366210938,184.66000366210938,176.10000610351562,178.5,168.21873474121094,50745
2017-04-06,178.5,181.1999969482422,174.05999755859375,177.6199951171875,167.38938903808594,48767
2017-04-07,176.0,180.8000030517578,172.0,173.10000610351562,163.12977600097656,62415
2017-04-10,175.1999969482422,180.72000122070312,166.16000366210938,178.67999267578125,168.38836669921875,52082
2017-04-11,178.72000122070312,180.74000549316406,173.02000427246094,176.5399932861328,166.37161254882812,30935
2017-04-12,176.39999389648438,183.60000610351562,174.4199981689453,181.24000549316406,170.8009033203125,134847
2017-04-13,183.1999969482422,208.8800048828125,181.1999969482422,203.9600067138672,192.21229553222656,618855
2017-04-17,208.0,215.4600067138672,201.97999572753906,203.05999755859375,191.3641357421875,155437
2017-04-18,205.27999877929688,210.39999389648438,192.9199981689453,194.3800048828125,183.18408203125,65282
2017-04-19,197.27999877929688,208.0,192.8000030517578,205.10000610351562,193.28662109375,90442
2017-04-20,206.33999633789062,209.97999572753906,200.66000366210938,202.55999755859375,190.89291381835938,47905
2017-04-21,203.55999755859375,204.0,194.0,198.36000061035156,186.93482971191406,54905
2017-04-24,198.36000061035156,203.0800018310547,197.44000244140625,198.02000427246094,186.6144256591797,27230
2017-04-25,198.27999877929688,202.0,196.44000244140625,198.5800018310547,187.14215087890625,22040
2017-04-26,196.0,199.16000366210938,192.02000427246094,196.05999755859375,184.76730346679688,42427
2017-04-27,195.8800048828125,199.5800018310547,192.5,192.89999389648438,181.789306640625,19417
2017-04-28,193.24000549316406,204.89999389648438,191.6199951171875,200.82000732421875,189.253173828125,71842
2017-05-02,202.9600067138672,203.52000427246094,195.17999267578125,197.47999572753906,186.10552978515625,47485
2017-05-03,197.60000610351562,198.63999938964844,192.0,193.55999755859375,182.4113006591797,26425
2017-05-04,194.17999267578125,194.75999450683594,192.0,193.16000366210938,182.03431701660156,19055
2017-05-05,193.83999633789062,193.83999633789062,184.0,185.77999877929688,175.0794219970703,30572
2017-05-08,185.77999877929688,190.74000549316406,185.4199981689453,189.39999389648438,178.4909210205078,7140
2017-05-09,190.6199951171875,190.8000030517578,182.82000732421875,183.60000610351562,173.02499389648438,26765
2017-05-10,184.0,186.05999755859375,181.6199951171875,182.60000610351562,172.0825653076172,21760
2017-05-11,180.63999938964844,191.3800048828125,180.63999938964844,187.60000610351562,176.79457092285156,26380
2017-05-12,189.86000061035156,190.0,181.1999969482422,181.77999877929688,171.309814453125,26640
2017-05-15,184.0,185.60000610351562,178.8000030517578,179.27999877929688,168.9537811279297,24147
2017-05-16,179.1999969482422,181.0,173.24000549316406,174.22000122070312,164.1852569580078,61355
2017-05-17,175.60000610351562,181.6199951171875,174.0800018310547,180.52000427246094,170.1223602294922,36447
2017-05-18,180.39999389648438,184.3800048828125,156.8000030517578,162.5399932861328,153.17799377441406,266905
2017-05-19,161.52000427246094,164.75999450683594,157.1999969482422,158.97999572753906,149.8230438232422,58322
2017-05-22,162.39999389648438,164.0,153.82000732421875,159.27999877929688,150.1057586669922,53040
2017-05-23,158.8000030517578,160.5800018310547,156.0,159.82000732421875,150.6146697998047,37132
2017-05-24,159.5399932861328,161.1999969482422,150.39999389648438,152.66000366210938,143.86708068847656,20197
2017-05-25,155.22000122070312,157.97999572753906,153.8800048828125,157.05999755859375,148.0136260986328,14340
2017-05-26,157.97999572753906,162.5399932861328,157.97999572753906,160.17999267578125,150.9539031982422,38302
2017-05-29,160.60000610351562,162.39999389648438,154.60000610351562,157.9600067138672,148.86180114746094,13785
2017-05-30,158.83999633789062,159.10000610351562,154.82000732421875,156.02000427246094,147.03353881835938,7237
2017-05-31,156.0,156.0,152.39999389648438,153.67999267578125,144.8282928466797,58527
2017-06-01,154.60000610351562,155.9199981689453,152.8000030517578,154.4199981689453,145.5256805419922,14537
2017-06-02,158.0,158.0,152.0,155.36000061035156,146.4115447998047,20905
2017-06-05,150.39999389648438,164.0,150.39999389648438,163.13999938964844,153.74343872070312,21055
2017-06-06,164.0,164.97999572753906,160.02000427246094,162.24000549316406,152.89527893066406,15117
2017-06-07,162.77999877929688,167.5399932861328,162.16000366210938,163.55999755859375,154.13925170898438,28170
2017-06-08,162.0,164.8000030517578,160.33999633789062,163.97999572753906,154.5350341796875,6252
2017-06-09,162.67999267578125,170.0,162.66000366210938,167.74000549316406,158.0784912109375,20060
2017-06-12,167.74000549316406,169.1999969482422,160.6199951171875,161.97999572753906,152.6502227783203,14750
2017-06-13,164.3800048828125,165.47999572753906,158.39999389648438,160.05999755859375,150.8408203125,6847
2017-06-14,162.0,162.8000030517578,158.47999572753906,159.86000061035156,150.65237426757812,6692
2017-06-15,161.16000366210938,163.16000366210938,158.0,161.3800048828125,152.08482360839844,5742
2017-06-16,163.39999389648438,163.67999267578125,160.8000030517578,161.97999572753906,152.6502227783203,4507
2017-06-19,163.55999755859375,164.0,158.39999389648438,158.5800018310547,149.44607543945312,10602
2017-06-20,160.44000244140625,165.94000244140625,157.60000610351562,161.9600067138672,152.63137817382812,15750
2017-06-21,161.60000610351562,161.60000610351562,158.0399932861328,161.24000549316406,151.95286560058594,2785
2017-06-22,160.82000732421875,163.1999969482422,159.27999877929688,161.13999938964844,151.85862731933594,7630
2017-06-23,161.13999938964844,161.13999938964844,156.52000427246094,157.77999877929688,148.69216918945312,9082
2017-06-27,153.39999389648438,159.52000427246094,150.0800018310547,151.02000427246094,142.32151794433594,39300
2017-06-28,150.39999389648438,152.0,150.0800018310547,151.52000427246094,142.79273986816406,88690
2017-06-29,152.8000030517578,155.86000061035156,151.17999267578125,151.5399932861328,142.8115692138672,5297
2017-06-30,150.8000030517578,153.9199981689453,150.0,151.27999877929688,142.5665283203125,12305
2017-07-03,148.39999389648438,162.0,148.05999755859375,156.32000732421875,147.31622314453125,45720
2017-07-04,156.32000732421875,156.32000732421875,151.32000732421875,152.0800018310547,143.3204803466797,108417
2017-07-05,151.33999633789062,153.44000244140625,151.33999633789062,151.74000549316406,143.0000457763672,46740
2017-07-06,151.74000549316406,159.1999969482422,150.39999389648438,155.9600067138672,146.9770050048828,34880
2017-07-07,156.0,161.5399932861328,155.1999969482422,158.9600067138672,149.80419921875,50597
2017-07-10,154.1999969482422,163.8800048828125,154.0399932861328,161.44000244140625,152.14134216308594,3032
2017-07-11,162.13999938964844,181.75999450683594,161.60000610351562,170.4199981689453,160.6041259765625,221682
2017-07-12,172.36000061035156,177.89999389648438,169.27999877929688,173.02000427246094,163.0543670654297,104462
2017-07-13,174.0,175.86000061035156,165.8000030517578,169.3000030517578,159.54864501953125,48557
2017-07-14,167.67999267578125,171.47999572753906,166.0399932861328,168.8000030517578,160.9791259765625,44442
2017-07-17,169.9600067138672,173.9199981689453,167.10000610351562,171.5800018310547,163.6303253173828,44717
2017-07-18,168.60000610351562,171.8800048828125,167.22000122070312,169.5800018310547,161.72299194335938,58782
2017-07-19,169.4199981689453,172.86000061035156,167.60000610351562,170.24000549316406,162.3524169921875,21415
2017-07-20,170.02000427246094,175.1999969482422,168.0800018310547,174.3000030517578,166.2243194580078,49737
2017-07-21,175.47999572753906,175.60000610351562,172.4600067138672,174.0,165.93820190429688,33722
2017-07-24,172.83999633789062,175.17999267578125,171.4199981689453,173.8000030517578,165.74746704101562,43890
2017-07-25,173.13999938964844,174.39999389648438,170.82000732421875,172.6199951171875,164.6221466064453,65395
2017-07-26,173.22000122070312,173.22000122070312,167.1199951171875,169.1199951171875,161.28431701660156,77842
2017-07-27,169.16000366210938,169.16000366210938,164.8000030517578,165.5399932861328,157.87017822265625,22092
2017-07-28,164.63999938964844,167.63999938964844,164.52000427246094,165.4600067138672,157.79388427734375,7635
2017-07-31,165.39999389648438,166.9600067138672,162.0800018310547,162.5,154.9710235595703,15417
2017-08-01,164.02000427246094,165.74000549316406,160.83999633789062,161.63999938964844,154.15086364746094,21037
2017-08-02,161.8000030517578,163.1999969482422,160.5,160.74000549316406,153.29258728027344,17360
2017-08-03,161.4600067138672,161.4600067138672,157.0399932861328,158.4199981689453,151.08006286621094,32492
2017-08-04,156.8000030517578,158.24000549316406,154.39999389648438,155.8800048828125,148.65773010253906,24767
2017-08-07,157.9600067138672,158.0,154.39999389648438,156.66000366210938,149.401611328125,6827
2017-08-08,157.75999450683594,157.75999450683594,156.0399932861328,156.66000366210938,149.401611328125,4562
2017-08-09,155.63999938964844,156.6199951171875,150.0,152.0800018310547,145.03382873535156,24510
2017-08-10,150.39999389648438,153.33999633789062,150.0,151.27999877929688,144.27085876464844,24627
2017-08-11,148.02000427246094,150.74000549316406,143.9199981689453,145.9199981689453,139.15919494628906,86785
2017-08-14,151.55999755859375,151.55999755859375,149.1999969482422,150.67999267578125,143.6986846923828,3462
2017-08-16,154.0,157.1199951171875,152.8000030517578,153.5800018310547,146.46429443359375,28210
2017-08-17,157.0399932861328,158.39999389648438,147.33999633789062,155.10000610351562,147.91387939453125,56557
2017-08-18,159.05999755859375,164.0,155.60000610351562,159.24000549316406,151.862060546875,99632
2017-08-21,159.97999572753906,162.39999389648438,153.60000610351562,154.5800018310547,147.41796875,26255
2017-08-22,154.63999938964844,156.82000732421875,152.89999389648438,153.52000427246094,146.40707397460938,7037
2017-08-23,157.5,159.1999969482422,153.8800048828125,158.10000610351562,150.77488708496094,9182
2017-08-24,157.32000732421875,161.1999969482422,157.0,160.72000122070312,153.27349853515625,8237
2017-08-28,160.0,163.0,160.0,161.10000610351562,153.63587951660156,17117
2017-08-29,158.02000427246094,162.17999267578125,158.0,161.77999877929688,154.2843780517578,17430
2017-08-30,162.0399932861328,164.8000030517578,162.0399932861328,164.4600067138672,156.84019470214844,23585
2017-08-31,164.8800048828125,168.0,164.0,166.60000610351562,158.88107299804688,10557
2017-09-01,167.4199981689453,171.02000427246094,164.97999572753906,169.5399932861328,161.68484497070312,21637
2017-09-04,168.89999389648438,175.1999969482422,167.97999572753906,173.9199981689453,165.8619384765625,77990
2017-09-05,173.9199981689453,175.1999969482422,171.60000610351562,172.74000549316406,164.73658752441406,26727
2017-09-06,175.60000610351562,177.60000610351562,171.6999969482422,174.4199981689453,166.33876037597656,21990
2017-09-07,172.60000610351562,180.0,172.60000610351562,179.77999877929688,171.45040893554688,30265
2017-09-08,181.97999572753906,207.9600067138672,181.60000610351562,194.6999969482422,185.67913818359375,349805
2017-09-11,196.0,196.5800018310547,184.0399932861328,189.1199951171875,180.35765075683594,83900
2017-09-12,189.1999969482422,191.39999389648438,180.60000610351562,181.36000061035156,172.9571990966797,24760
2017-09-13,181.36000061035156,196.89999389648438,181.1199951171875,183.67999267578125,175.1697235107422,59120
2017-09-14,184.39999389648438,187.60000610351562,178.82000732421875,180.32000732421875,171.96539306640625,16277
2017-09-15,181.86000061035156,183.60000610351562,176.39999389648438,179.3000030517578,170.99264526367188,16427
2017-09-18,184.0,187.5800018310547,178.05999755859375,179.39999389648438,171.0880126953125,15137
2017-09-19,180.77999877929688,184.8000030517578,179.24000549316406,181.24000549316406,172.84278869628906,16120
2017-09-20,181.33999633789062,183.97999572753906,178.0399932861328,179.94000244140625,171.60299682617188,11755
2017-09-21,180.02000427246094,180.17999267578125,176.3000030517578,177.0,168.79920959472656,10125
2017-09-22,176.4199981689453,176.4199981689453,170.5,172.9199981689453,164.9082489013672,21345
2017-09-25,174.39999389648438,174.39999389648438,163.60000610351562,165.5399932861328,157.87017822265625,21135
2017-09-26,165.5399932861328,178.9600067138672,164.0,173.17999267578125,165.1562042236328,95570
2017-09-27,174.89999389648438,174.89999389648438,168.4600067138672,170.72000122070312,162.81016540527344,19827
2017-09-28,170.02000427246094,172.9199981689453,167.6999969482422,171.66000366210938,163.70663452148438,13820
2017-09-29,172.1999969482422,174.39999389648438,171.72000122070312,173.0399932861328,165.0226593017578,6380
2017-10-03,175.5800018310547,177.5800018310547,169.13999938964844,171.16000366210938,163.2298126220703,8617
2017-10-04,173.9600067138672,177.39999389648438,171.6999969482422,176.25999450683594,168.09349060058594,10855
2017-10-05,177.39999389648438,191.60000610351562,176.8000030517578,184.17999267578125,175.6465606689453,47892
2017-10-06,185.60000610351562,195.1199951171875,185.60000610351562,194.5800018310547,185.56468200683594,70202
2017-10-09,192.0,231.44000244140625,192.0,220.55999755859375,210.34097290039062,574247
2017-10-10,224.0,233.9600067138672,220.0399932861328,227.33999633789062,216.80685424804688,313287
2017-10-11,226.0399932861328,227.17999267578125,202.1199951171875,213.8000030517578,203.89418029785156,139177
2017-10-12,207.02000427246094,233.60000610351562,207.02000427246094,229.24000549316406,218.61878967285156,117037
2017-10-13,233.8000030517578,239.60000610351562,223.1999969482422,226.63999938964844,216.1392822265625,96690
2017-10-16,228.8000030517578,230.39999389648438,222.0,223.4600067138672,213.1066131591797,171952
2017-10-17,226.8000030517578,231.94000244140625,221.22000122070312,222.25999450683594,211.9622344970703,84225
2017-10-18,222.63999938964844,226.0,215.60000610351562,224.05999755859375,213.67881774902344,44362
2017-10-19,226.39999389648438,227.1999969482422,218.0,224.16000366210938,213.77420043945312,21595
2017-10-23,227.6199951171875,235.27999877929688,223.60000610351562,234.0800018310547,223.23455810546875,130380
2017-10-24,240.0,241.9600067138672,234.0,234.52000427246094,223.65419006347656,86715
2017-10-25,241.8000030517578,241.83999633789062,228.1999969482422,229.82000732421875,219.17193603515625,23737
2017-10-26,229.60000610351562,236.0,227.82000732421875,234.10000610351562,223.25364685058594,28205
2017-10-27,236.0,236.97999572753906,230.8000030517578,234.1999969482422,223.34901428222656,23422
2017-10-30,233.0,239.1999969482422,232.4199981689453,237.77999877929688,226.7631072998047,20765
2017-10-31,240.0,249.8800048828125,238.82000732421875,247.1199951171875,235.67039489746094,163702
2017-11-01,256.0,256.0,246.4199981689453,248.60000610351562,237.0818328857422,74645
2017-11-02,251.83999633789062,252.8000030517578,246.25999450683594,248.24000549316406,236.73851013183594,43790
2017-11-03,249.60000610351562,249.60000610351562,232.1999969482422,232.83999633789062,222.05201721191406,57117
2017-11-06,231.16000366210938,232.72000122070312,221.1999969482422,230.1199951171875,219.4580535888672,44022
2017-11-07,229.9600067138672,234.8000030517578,220.63999938964844,225.9600067138672,215.49078369140625,34527
2017-11-08,227.1999969482422,234.0,220.83999633789062,226.33999633789062,215.85317993164062,108727
2017-11-09,231.97999572753906,235.5800018310547,227.4199981689453,230.36000061035156,219.68692016601562,34660
2017-11-10,230.39999389648438,231.3800048828125,226.4199981689453,228.63999938964844,218.046630859375,11140
2017-11-13,229.39999389648438,231.5800018310547,225.8000030517578,228.75999450683594,218.16104125976562,21697
2017-11-14,230.39999389648438,233.1999969482422,226.39999389648438,231.02000427246094,220.3163604736328,11592
2017-11-15,224.39999389648438,229.3800048828125,220.6199951171875,226.33999633789062,215.85317993164062,9812
2017-11-16,231.17999267578125,231.17999267578125,226.82000732421875,227.75999450683594,217.20741271972656,21982
2017-11-17,226.0,233.60000610351562,226.0,231.3000030517578,220.58335876464844,45740
2017-11-20,233.24000549316406,233.9600067138672,230.0399932861328,231.5399932861328,220.81224060058594,35607
2017-11-21,230.0,240.0,228.8000030517578,236.75999450683594,225.79039001464844,84662
2017-11-22,238.5399932861328,238.8000030517578,234.1999969482422,236.4199981689453,225.46615600585938,48522
2017-11-23,241.1999969482422,259.79998779296875,231.33999633789062,236.67999267578125,225.71408081054688,731770
2017-11-24,240.1999969482422,240.8000030517578,232.39999389648438,233.17999267578125,222.3762664794922,52812
2017-11-27,232.39999389648438,241.33999633789062,230.8000030517578,235.47999572753906,224.56968688964844,41962
2017-11-28,236.13999938964844,243.5,233.60000610351562,241.10000610351562,229.9293212890625,73880
2017-11-29,245.75999450683594,245.75999450683594,234.44000244140625,237.5800018310547,226.57240295410156,31067
2017-11-30,238.4199981689453,239.60000610351562,234.82000732421875,236.05999755859375,225.122802734375,11895
2017-12-01,236.0800018310547,238.0,231.97999572753906,232.72000122070312,221.93759155273438,20245
2017-12-04,238.8000030517578,238.8000030517578,233.5800018310547,235.9199981689453,224.9893035888672,29315
2017-12-05,236.27999877929688,238.0,232.05999755859375,234.8000030517578,223.92123413085938,69980
2017-12-06,232.44000244140625,237.63999938964844,232.05999755859375,235.22000122070312,224.32174682617188,36210
2017-12-07,236.0,240.0,232.8000030517578,235.55999755859375,224.64601135253906,10132
2017-12-08,235.55999755859375,237.97999572753906,232.0399932861328,234.0800018310547,223.23455810546875,12965
2017-12-11,235.1999969482422,237.0800018310547,232.9600067138672,234.0800018310547,223.23455810546875,18282
2017-12-12,237.60000610351562,237.60000610351562,228.86000061035156,233.89999389648438,223.06288146972656,28907
2017-12-13,233.97999572753906,233.97999572753906,220.0,221.6999969482422,211.42816162109375,68320
2017-12-14,222.39999389648438,234.1999969482422,222.39999389648438,233.72000122070312,222.89125061035156,56137
2017-12-15,237.39999389648438,241.1999969482422,234.0,239.52000427246094,228.4225311279297,102722
2017-12-18,239.52000427246094,243.60000610351562,230.24000549316406,239.6999969482422,228.5941619873047,80012
2017-12-19,239.6999969482422,241.77999877929688,237.4199981689453,239.9600067138672,228.8421173095703,46335
2017-12-20,241.1999969482422,243.75999450683594,236.82000732421875,241.63999938964844,230.4442901611328,25367
2017-12-21,242.77999877929688,248.0,240.8000030517578,246.75999450683594,235.3270721435547,24587
2017-12-22,248.0,258.0,248.0,254.55999755859375,242.76568603515625,51942
2017-12-26,254.0,270.1600036621094,253.60000610351562,266.8399963378906,254.47666931152344,138262
2017-12-27,269.3800048828125,269.3800048828125,260.0199890136719,262.3599853515625,250.20428466796875,40432
2017-12-28,269.32000732421875,269.32000732421875,262.0,262.82000732421875,250.64292907714844,14410
2017-12-29,270.3999938964844,270.3999938964844,262.3999938964844,267.79998779296875,255.3922576904297,62822
2018-01-01,269.6000061035156,270.8599853515625,260.44000244140625,263.5199890136719,251.31053161621094,17132
2018-01-02,260.1199951171875,263.20001220703125,255.0,256.0799865722656,244.2152557373047,15917
2018-01-03,256.32000732421875,263.9800109863281,256.0,261.82000732421875,249.68931579589844,12805
2018-01-04,262.67999267578125,264.4599914550781,258.79998779296875,263.0199890136719,250.83372497558594,20200
2018-01-05,263.0199890136719,272.79998779296875,260.0,270.8599853515625,258.3104553222656,47570
2018-01-08,270.8599853515625,305.6000061035156,268.0,298.6000061035156,284.76519775390625,137687
2018-01-09,303.5799865722656,303.5799865722656,284.0,288.0799865722656,274.7326354980469,32917
2018-01-10,296.0,296.0,280.1000061035156,284.44000244140625,271.2613220214844,25960
2018-01-11,284.44000244140625,292.760009765625,278.0199890136719,282.4599914550781,269.3730163574219,48237
2018-01-12,280.6199951171875,290.7799987792969,272.9800109863281,278.4800109863281,265.57745361328125,21965
2018-01-15,286.8399963378906,291.20001220703125,266.9800109863281,270.8800048828125,258.32952880859375,39325
2018-01-16,275.17999267578125,286.79998779296875,270.8800048828125,283.1199951171875,270.00244140625,44100
2018-01-17,284.3800048828125,291.3999938964844,281.20001220703125,282.20001220703125,269.12506103515625,25750
2018-01-18,278.79998779296875,294.3599853515625,278.79998779296875,283.4599914550781,270.32666015625,154605
2018-01-19,286.0,289.8999938964844,281.29998779296875,286.760009765625,273.4737548828125,24862
2018-01-22,286.760009765625,292.79998779296875,281.6000061035156,284.1199951171875,270.9560546875,11170
2018-01-23,281.6199951171875,313.6000061035156,281.6199951171875,300.9800109863281,287.03497314453125,111787
2018-01-24,300.9800109863281,315.9599914550781,292.0199890136719,311.1000061035156,296.68609619140625,64967
2018-01-25,311.1000061035156,315.6000061035156,304.0400085449219,307.0400085449219,292.81414794921875,30750
2018-01-29,307.0400085449219,311.6000061035156,300.0,301.44000244140625,287.4736328125,11082
2018-01-30,301.6000061035156,301.6000061035156,290.3999938964844,295.0799865722656,281.40826416015625,23875
2018-01-31,292.79998779296875,298.6600036621094,280.0199890136719,281.82000732421875,268.7626953125,12002
2018-02-01,280.0,286.3999938964844,272.0,276.44000244140625,263.6319885253906,13227
2018-02-02,276.79998779296875,281.5199890136719,254.0,268.0199890136719,255.60202026367188,33900
2018-02-05,255.97999572753906,279.6000061035156,246.24000549316406,258.8800048828125,246.8855438232422,97767
2018-02-06,256.0,256.0,243.6999969482422,249.36000061035156,237.80661010742188,32192
2018-02-07,253.0,260.9599914550781,243.1999969482422,243.89999389648438,232.59959411621094,39592
2018-02-08,249.1999969482422,252.0,247.02000427246094,250.5,238.893798828125,39367
2018-02-09,240.0,252.0,237.0,248.4199981689453,236.91014099121094,6867
2018-02-12,248.4199981689453,253.60000610351562,245.13999938964844,251.39999389648438,239.7520751953125,16655
2018-02-14,258.0,258.0,252.39999389648438,254.55999755859375,242.76568603515625,10832
2018-02-15,255.63999938964844,256.0,244.39999389648438,247.60000610351562,236.12815856933594,9715
2018-02-16,248.39999389648438,254.8000030517578,248.39999389648438,250.27999877929688,238.68397521972656,4405
2018-02-19,247.60000610351562,251.36000061035156,245.60000610351562,250.1199951171875,238.53140258789062,9565
2018-02-20,245.60000610351562,250.0,245.60000610351562,248.10000610351562,236.60499572753906,3547
2018-02-21,248.39999389648438,251.1999969482422,247.1999969482422,248.3000030517578,236.79571533203125,3390
2018-02-22,249.60000610351562,249.60000610351562,245.60000610351562,248.74000549316406,237.21534729003906,7232
2018-02-23,250.0,252.0,246.39999389648438,251.97999572753906,240.3052215576172,7057
2018-02-26,255.5800018310547,255.60000610351562,232.0,241.39999389648438,230.21539306640625,61937
2018-02-27,244.0,255.60000610351562,244.0,253.67999267578125,241.9264678955078,52725
2018-02-28,255.60000610351562,255.60000610351562,249.75999450683594,250.74000549316406,239.1226806640625,7835
2018-03-01,255.60000610351562,255.60000610351562,250.4199981689453,251.36000061035156,239.71392822265625,2372
2018-03-05,240.67999267578125,251.55999755859375,240.67999267578125,245.5399932861328,234.16358947753906,5977
2018-03-06,245.5399932861328,246.0,238.1999969482422,240.02000427246094,228.8993682861328,3055
2018-03-07,239.60000610351562,252.0,239.60000610351562,242.22000122070312,230.9974365234375,25282
2018-03-08,242.44000244140625,244.39999389648438,238.8000030517578,242.44000244140625,231.2072296142578,12070
2018-03-09,242.8000030517578,243.83999633789062,236.0,240.83999633789062,229.68138122558594,7322
2018-03-12,244.39999389648438,251.60000610351562,239.67999267578125,241.25999450683594,230.08189392089844,21965
2018-03-13,243.5399932861328,244.39999389648438,240.44000244140625,243.94000244140625,232.63775634765625,7170
2018-03-14,242.82000732421875,250.0,240.39999389648438,247.86000061035156,236.3760986328125,8122
2018-03-15,244.02000427246094,249.86000061035156,239.60000610351562,243.13999938964844,231.87481689453125,12257
2018-03-16,245.44000244140625,254.0,243.1999969482422,244.16000366210938,232.84754943847656,17982
2018-03-19,244.16000366210938,244.8000030517578,239.22000122070312,241.0,229.83395385742188,5422
2018-03-20,239.60000610351562,240.9199981689453,238.8000030517578,239.89999389648438,228.78494262695312,7437
2018-03-21,245.60000610351562,248.0,244.0399932861328,244.17999267578125,232.8666229248047,15602
2018-03-22,243.22000122070312,245.8800048828125,242.27999877929688,243.5800018310547,232.29441833496094,1825
2018-03-23,238.05999755859375,244.0,238.02000427246094,240.94000244140625,229.77670288085938,16635
2018-03-26,244.0,245.33999633789062,238.5399932861328,240.67999267578125,229.52874755859375,15257
2018-03-27,247.1999969482422,247.1999969482422,242.4600067138672,245.94000244140625,234.54507446289062,11167
2018-03-28,247.1199951171875,247.1199951171875,228.0399932861328,237.6199951171875,226.6105499267578,9062
2018-04-02,245.60000610351562,247.9600067138672,238.89999389648438,245.97999572753906,234.58319091796875,3055
2018-04-03,240.52000427246094,251.1999969482422,240.47999572753906,249.0800018310547,237.53958129882812,6747
