Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,419.75,419.75,408.0,410.1625061035156,367.04498291015625,97416
2015-02-11,411.25,417.73748779296875,411.11248779296875,415.42498779296875,371.754150390625,112240
2015-02-12,416.75,419.48748779296875,409.76251220703125,411.1625061035156,367.9397888183594,188924
2015-02-13,412.5375061035156,417.5,410.88751220703125,415.875,372.1568908691406,121624
2015-02-16,416.98748779296875,422.5,415.01251220703125,418.76251220703125,374.7409362792969,113132
2015-02-18,420.0,443.75,418.29998779296875,432.82501220703125,387.3251647949219,494456
2015-02-19,434.25,446.0,434.25,439.4375,393.2425537109375,271556
2015-02-20,438.0249938964844,441.0,435.0,437.51251220703125,391.51983642578125,249556
2015-02-23,439.0,440.0,437.48748779296875,438.8999938964844,392.7614440917969,174768
2015-02-24,440.23748779296875,440.5,437.51251220703125,439.5249938964844,393.32086181640625,79280
2015-02-25,440.0,441.0,437.5249938964844,439.5625,393.3543701171875,203912
2015-02-26,440.0,440.2250061035156,433.88751220703125,436.04998779296875,390.2110290527344,162240
2015-02-27,437.5,447.5,433.86248779296875,444.1625061035156,397.4707336425781,309592
2015-03-02,457.75,469.6625061035156,457.75,468.0249938964844,418.82470703125,424356
2015-03-03,467.5,471.25,466.51251220703125,469.9375,420.5362243652344,306768
2015-03-04,470.0,470.0,448.75,456.11248779296875,408.16461181640625,362388
2015-03-05,457.63751220703125,468.75,457.63751220703125,466.875,417.7956237792969,546032
2015-03-09,468.5,471.25,462.5375061035156,466.3374938964844,417.3146667480469,938364
2015-03-10,452.54998779296875,457.5,420.0,424.5249938964844,379.8976135253906,395216
2015-03-11,425.0,429.0,415.5,420.92498779296875,376.6760559082031,286228
2015-03-12,422.5,423.5,408.5,412.1499938964844,368.823486328125,259074
2015-03-13,413.5,418.4750061035156,400.0,404.6000061035156,362.06719970703125,202286
2015-03-16,394.0,398.8500061035156,375.5,386.0249938964844,345.4448547363281,630548
2015-03-17,388.0,408.29998779296875,388.0,399.3999938964844,357.413818359375,495548
2015-03-18,399.95001220703125,406.25,383.1499938964844,385.8999938964844,345.3329772949219,301862
2015-03-19,390.9750061035156,392.5,381.9750061035156,384.42498779296875,344.0130310058594,720360
2015-03-20,383.0,383.82501220703125,364.0,368.54998779296875,329.8069152832031,1083386
2015-03-23,365.0,367.5,357.6499938964844,358.95001220703125,321.216064453125,383264
2015-03-24,350.0249938964844,361.0,350.0249938964844,355.25,317.90509033203125,725408
2015-03-25,358.0,358.0,348.0,352.70001220703125,315.6230773925781,901154
2015-03-26,352.70001220703125,356.625,346.0,350.2749938964844,313.4530334472656,165530
2015-03-27,354.7749938964844,363.67498779296875,346.04998779296875,359.875,322.0438537597656,428842
2015-03-30,360.0,363.375,349.04998779296875,358.3500061035156,320.67919921875,655150
2015-03-31,355.5,363.95001220703125,355.0249938964844,357.1499938964844,319.6053161621094,572750
2015-04-01,357.0,379.3500061035156,356.57501220703125,375.0,335.578857421875,926342
2015-04-06,375.9750061035156,391.92498779296875,373.5,385.67498779296875,345.1316833496094,387068
2015-04-07,384.5,395.0,384.5,389.75,348.77825927734375,282870
2015-04-08,389.95001220703125,393.5,384.0249938964844,385.7749938964844,345.2211608886719,120568
2015-04-09,391.0,399.54998779296875,387.5,389.3500061035156,348.42034912109375,198662
2015-04-10,390.0,399.3999938964844,390.0,392.8500061035156,351.55242919921875,226418
2015-04-13,393.0,399.25,387.75,389.3500061035156,348.42034912109375,218736
2015-04-15,390.0,392.3999938964844,368.29998779296875,369.67498779296875,330.8135986328125,498456
2015-04-16,375.0,378.0249938964844,368.07501220703125,375.7749938964844,336.2723388671875,149584
2015-04-17,375.3500061035156,375.3500061035156,362.625,367.95001220703125,329.26995849609375,281978
2015-04-20,368.0,369.0,353.0,361.95001220703125,323.9007568359375,504410
2015-04-21,360.25,364.4750061035156,347.5,356.5,319.0235900878906,792974
2015-04-22,360.0,371.5249938964844,352.75,358.6499938964844,320.9476318359375,494758
2015-04-23,358.9750061035156,359.5,350.5,352.1499938964844,315.13092041015625,198038
2015-04-24,356.5,356.5,345.6000061035156,347.42498779296875,310.902587890625,170896
2015-04-27,357.0,357.0,347.5,350.45001220703125,313.609619140625,268178
2015-04-28,351.0249938964844,358.95001220703125,347.5,353.20001220703125,316.0705871582031,312678
2015-04-29,357.5,363.5,353.0249938964844,361.32501220703125,323.3414611816406,218058
2015-04-30,364.75,368.8999938964844,350.7749938964844,352.875,315.77972412109375,423844
2015-05-04,357.95001220703125,362.82501220703125,353.54998779296875,354.6499938964844,317.36810302734375,104072
2015-05-05,357.0,357.0,347.5,349.45001220703125,312.7147521972656,781776
2015-05-06,350.95001220703125,352.7749938964844,341.79998779296875,342.7250061035156,306.6966247558594,241280
2015-05-07,342.2250061035156,342.2250061035156,331.1000061035156,333.95001220703125,298.8442077636719,347882
2015-05-08,341.45001220703125,351.875,337.5,350.3999938964844,313.56488037109375,226066
2015-05-11,354.45001220703125,354.45001220703125,341.125,348.9750061035156,312.2896728515625,141412
2015-05-12,346.0,353.0,342.54998779296875,343.95001220703125,307.79296875,150462
2015-05-13,349.0,362.5,346.8500061035156,357.8500061035156,320.231689453125,261072
2015-05-14,359.0,365.0,353.625,362.7749938964844,324.6390075683594,116260
2015-05-15,367.0,391.45001220703125,365.20001220703125,387.6000061035156,346.8543701171875,284400
2015-05-18,387.5,392.9750061035156,380.0,385.7749938964844,345.2211608886719,124304
2015-05-19,387.4750061035156,395.45001220703125,382.1499938964844,387.70001220703125,346.94390869140625,252960
2015-05-20,401.5,410.3999938964844,390.0,391.8500061035156,350.657470703125,1303528
2015-05-21,391.9750061035156,394.79998779296875,387.04998779296875,390.57501220703125,349.5165710449219,115310
2015-05-22,391.8999938964844,399.25,390.5,397.32501220703125,355.5569763183594,192860
2015-05-25,397.32501220703125,399.75,394.125,397.29998779296875,355.5345764160156,92168
2015-05-26,399.875,399.875,391.0,393.07501220703125,351.7537536621094,135238
2015-05-27,391.4750061035156,391.4750061035156,375.29998779296875,379.95001220703125,340.00848388671875,197704
2015-05-28,386.0,386.0,372.54998779296875,374.04998779296875,334.7286071777344,180112
2015-05-29,375.6000061035156,399.70001220703125,374.5,393.32501220703125,351.97747802734375,1150244
2015-06-01,387.5,387.5,381.125,382.75,342.5141296386719,75918
2015-06-02,384.0,386.5,373.0,377.4750061035156,337.7936706542969,206174
2015-06-03,377.4750061035156,385.5,367.5,380.42498779296875,340.43353271484375,99344
2015-06-04,380.54998779296875,387.5,377.5,378.4750061035156,338.68853759765625,81368
2015-06-05,378.5,382.32501220703125,375.04998779296875,376.54998779296875,336.9659118652344,46470
2015-06-08,375.57501220703125,381.54998779296875,365.04998779296875,373.82501220703125,334.5273742675781,82054
2015-06-09,372.5,384.95001220703125,370.0,373.79998779296875,334.5050048828125,100408
2015-06-10,374.8999938964844,378.32501220703125,371.375,373.2250061035156,333.9904479980469,63958
2015-06-11,380.5,380.5,367.2749938964844,369.7250061035156,330.8583679199219,74694
2015-06-12,369.7250061035156,370.9750061035156,355.7749938964844,363.2749938964844,325.08642578125,81732
2015-06-15,363.5249938964844,367.5,358.5,361.6000061035156,323.5875549316406,147248
2015-06-16,364.32501220703125,369.5,359.0249938964844,363.875,325.62335205078125,282068
2015-06-17,364.0,370.92498779296875,362.5,363.07501220703125,324.907470703125,94010
2015-06-18,365.45001220703125,367.4750061035156,359.0,360.2250061035156,322.3570556640625,294500
2015-06-19,361.8999938964844,364.95001220703125,355.0,356.7749938964844,319.26971435546875,111632
2015-06-22,359.95001220703125,362.3500061035156,356.6000061035156,358.45001220703125,320.7686462402344,76580
2015-06-23,357.67498779296875,366.5,353.0,360.0,322.1556701660156,136982
2015-06-24,342.5,342.5,309.5,314.04998779296875,281.0361022949219,3683370
2015-06-25,315.29998779296875,322.45001220703125,303.0,305.17498779296875,273.0940856933594,2520072
2015-06-26,311.95001220703125,314.3999938964844,304.5,305.0249938964844,272.9598693847656,1744836
2015-06-29,299.5,299.5,288.0,290.67498779296875,260.118408203125,1512752
2015-06-30,290.45001220703125,309.95001220703125,290.04998779296875,300.1499938964844,268.5973205566406,1097388
2015-07-01,302.79998779296875,306.92498779296875,302.0249938964844,304.1499938964844,272.17681884765625,647226
2015-07-02,306.8500061035156,314.3999938964844,304.625,312.67498779296875,279.8056945800781,489348
2015-07-03,313.95001220703125,313.95001220703125,307.4750061035156,307.67498779296875,275.3312683105469,350234
2015-07-06,307.5,313.5,301.0,311.5,278.754150390625,207896
2015-07-07,314.0,326.5,312.0,320.25,286.5843505859375,606878
2015-07-08,314.95001220703125,319.75,311.04998779296875,313.1000061035156,280.18603515625,251876
2015-07-09,319.0,319.5,306.17498779296875,309.875,277.29998779296875,615778
2015-07-10,315.5249938964844,315.5249938964844,300.6499938964844,305.0,272.93743896484375,503394
2015-07-13,307.5,315.0,307.5,313.8500061035156,280.857177734375,181716
2015-07-14,317.5,320.0,311.1499938964844,318.1000061035156,284.6604309082031,195656
2015-07-15,319.5,323.3999938964844,318.5,321.0249938964844,287.27783203125,194860
2015-07-16,320.0,329.5,319.92498779296875,326.1499938964844,293.0049743652344,218668
2015-07-17,328.5,336.25,327.25,330.375,296.8006591796875,456942
2015-07-20,339.0,339.0,287.45001220703125,331.375,297.6990661621094,176700
2015-07-21,331.3999938964844,334.875,320.0,323.20001220703125,290.3548278808594,275298
2015-07-22,322.5,323.20001220703125,313.0,318.70001220703125,286.3121032714844,112364
2015-07-23,320.0,323.5,311.0,316.7250061035156,284.5378112792969,307266
2015-07-24,320.5,322.5,318.0,318.9750061035156,286.5592041015625,152638
2015-07-27,321.04998779296875,333.0,321.04998779296875,330.4750061035156,296.8905029296875,431732
2015-07-28,335.0,339.0,330.0,335.70001220703125,301.5845031738281,326468
2015-07-29,337.5,337.5,325.5,327.6499938964844,294.3525390625,124558
2015-07-30,326.125,334.82501220703125,325.6000061035156,326.45001220703125,293.2745056152344,186256
2015-07-31,329.17498779296875,335.0,327.0249938964844,332.54998779296875,298.75457763671875,111246
2015-08-03,332.6499938964844,337.4750061035156,330.82501220703125,334.79998779296875,300.77593994140625,89830
2015-08-04,335.0,337.0249938964844,327.07501220703125,334.45001220703125,300.4615478515625,175266
2015-08-05,337.0,342.0,333.54998779296875,339.20001220703125,304.7288513183594,188402
2015-08-06,339.95001220703125,348.95001220703125,339.0,347.0249938964844,311.75860595703125,202358
2015-08-07,342.67498779296875,351.0,342.67498779296875,347.42498779296875,312.117919921875,157512
2015-08-10,352.45001220703125,360.95001220703125,347.6000061035156,355.57501220703125,319.439697265625,289068
2015-08-11,358.4750061035156,362.5,352.6000061035156,356.95001220703125,320.6749267578125,129352
2015-08-12,352.9750061035156,365.5,352.95001220703125,355.79998779296875,319.6418151855469,363274
2015-08-13,357.57501220703125,365.0,355.6000061035156,357.82501220703125,321.4610595703125,195198
2015-08-14,356.57501220703125,363.4750061035156,356.57501220703125,358.7749938964844,322.314453125,111498
2015-08-17,361.9750061035156,367.0249938964844,360.0,365.6499938964844,328.4908142089844,244786
2015-08-18,367.375,378.0,367.375,375.79998779296875,337.6093444824219,173052
2015-08-19,377.2250061035156,380.0,372.5,376.42498779296875,338.17083740234375,77410
2015-08-20,379.75,379.75,360.7749938964844,363.29998779296875,326.379638671875,238674
2015-08-21,360.0,361.54998779296875,347.9750061035156,350.57501220703125,314.9478759765625,147722
2015-08-24,327.5,348.95001220703125,325.0,337.42498779296875,303.1341857910156,199784
2015-08-25,339.92498779296875,346.2250061035156,319.5,331.7749938964844,298.0583801269531,186626
2015-08-26,330.04998779296875,343.42498779296875,325.3500061035156,337.67498779296875,303.35870361328125,132962
2015-08-27,341.0,346.17498779296875,339.5,341.6000061035156,306.8848571777344,49112
2015-08-28,342.5,353.5,342.5,350.29998779296875,314.7008056640625,90956
2015-08-31,355.0,357.25,347.625,350.5,314.88043212890625,53086
2015-09-01,353.0,353.5249938964844,337.5,350.125,314.5435791015625,71580
2015-09-02,350.125,354.95001220703125,341.3500061035156,352.25,316.4526062011719,70258
2015-09-03,352.5,358.3999938964844,348.3999938964844,352.3999938964844,316.58734130859375,68792
2015-09-04,357.375,359.42498779296875,344.5,346.32501220703125,311.1297607421875,94146
2015-09-07,343.04998779296875,348.07501220703125,338.54998779296875,342.8500061035156,308.0079040527344,84274
2015-09-08,340.5,357.0249938964844,338.625,354.4750061035156,318.4515380859375,123720
2015-09-09,355.5249938964844,360.0,348.0,351.25,315.5541687011719,84260
2015-09-10,348.0,352.5,342.5,347.57501220703125,312.2526550292969,79656
2015-09-11,349.0249938964844,354.6000061035156,340.0,342.1499938964844,307.3790283203125,91096
2015-09-14,349.5,349.5,339.0,339.7250061035156,305.200439453125,85390
2015-09-15,345.0,345.0,335.0,338.5,304.0999450683594,76290
2015-09-16,343.0,346.0,335.0,343.9750061035156,309.0185546875,76594
2015-09-18,345.5,346.5249938964844,337.54998779296875,340.5,305.8967590332031,183922
2015-09-21,340.0,345.04998779296875,337.5249938964844,343.0249938964844,308.1650695800781,62660
2015-09-22,342.6000061035156,347.45001220703125,340.0,341.8999938964844,307.1543884277344,298230
2015-09-23,339.0,340.0,331.125,335.20001220703125,301.1353454589844,103318
2015-09-24,338.5,338.5,331.07501220703125,332.3500061035156,298.5749816894531,112360
2015-09-28,332.5,341.1499938964844,332.5,339.8999938964844,305.3576354980469,123966
2015-09-29,336.5,349.6499938964844,325.04998779296875,328.75,295.3408203125,227214
2015-09-30,328.75,336.92498779296875,328.3999938964844,332.82501220703125,299.00164794921875,178208
2015-10-01,332.5,333.9750061035156,320.8500061035156,322.875,290.0628356933594,121546
2015-10-05,326.3999938964844,327.3999938964844,322.70001220703125,323.17498779296875,290.3323974609375,116336
2015-10-06,325.0,331.5,323.0249938964844,323.5249938964844,290.6467590332031,180878
2015-10-07,327.45001220703125,329.3999938964844,324.0,324.82501220703125,291.8146667480469,132762
2015-10-08,327.95001220703125,328.5,321.0,323.0,290.17510986328125,118554
2015-10-09,326.45001220703125,335.04998779296875,325.0249938964844,333.04998779296875,299.2037658691406,229638
2015-10-12,340.0,344.75,334.0,336.04998779296875,301.8989562988281,145570
2015-10-13,336.0,342.5,335.5,341.5,306.7950134277344,122878
2015-10-14,342.0,346.92498779296875,340.0,345.20001220703125,310.1190490722656,96004
2015-10-15,344.0249938964844,351.5,342.45001220703125,349.4750061035156,313.9595947265625,102188
2015-10-16,349.625,352.04998779296875,342.5,344.375,309.3778991699219,48718
2015-10-19,345.5,347.42498779296875,340.1000061035156,344.82501220703125,309.7821960449219,64684
2015-10-20,342.125,345.125,341.0,341.8999938964844,307.1543884277344,53350
2015-10-21,342.6499938964844,344.0,337.57501220703125,339.17498779296875,304.706298828125,330316
2015-10-23,343.0,343.0,330.0249938964844,332.0,298.2605285644531,105478
2015-10-26,337.9750061035156,338.0,332.82501220703125,334.67498779296875,300.6636657714844,161714
2015-10-27,337.3500061035156,339.5,330.0,331.125,297.4743957519531,96200
2015-10-28,332.125,332.125,321.04998779296875,324.5,291.522705078125,118346
2015-10-29,324.5249938964844,329.04998779296875,323.95001220703125,325.6499938964844,292.5557556152344,53744
2015-10-30,324.5249938964844,326.625,320.0,322.6499938964844,289.8606872558594,67792
2015-11-02,328.5,328.5,318.70001220703125,326.75,293.54400634765625,72672
2015-11-03,328.0,340.0,324.5,338.6499938964844,304.2347106933594,205002
2015-11-04,340.8999938964844,341.0,330.25,331.82501220703125,298.10333251953125,64452
2015-11-05,334.9750061035156,334.9750061035156,321.17498779296875,323.79998779296875,290.89385986328125,74944
2015-11-06,328.0,330.92498779296875,322.3500061035156,329.2749938964844,295.8124694824219,75968
2015-11-09,326.9750061035156,332.5,312.0,327.95001220703125,294.6221008300781,80704
2015-11-10,330.0,333.54998779296875,325.17498779296875,327.67498779296875,294.3750305175781,75678
2015-11-13,333.0,333.0,323.0,326.4750061035156,293.2969665527344,94946
2015-11-16,323.0,334.75,323.0,325.70001220703125,292.6007080078125,120460
2015-11-17,327.0,333.0,326.54998779296875,329.8999938964844,296.3739929199219,61820
2015-11-18,330.8999938964844,334.5,326.5,329.6000061035156,296.10443115234375,131396
2015-11-19,331.4750061035156,337.4750061035156,326.8999938964844,334.8999938964844,300.8657531738281,77006
2015-11-20,332.5,337.4750061035156,327.6000061035156,331.0,297.36212158203125,120046
2015-11-23,332.45001220703125,336.9750061035156,327.75,334.6499938964844,300.6412353515625,35290
2015-11-24,336.95001220703125,337.5,332.1499938964844,336.45001220703125,302.2582702636719,53048
2015-11-26,336.5,336.5,333.1000061035156,334.7749938964844,300.75347900390625,29426
2015-11-27,333.5249938964844,342.20001220703125,333.0,339.75,305.222900390625,153444
2015-11-30,340.0,340.0,331.125,332.9750061035156,299.136474609375,141804
2015-12-01,332.5,337.5,332.5,333.8999938964844,299.9674377441406,174042
2015-12-02,334.0,336.92498779296875,332.1000061035156,334.42498779296875,300.4390563964844,30420
2015-12-03,334.4750061035156,337.4750061035156,330.0,330.54998779296875,296.95782470703125,34086
2015-12-04,330.95001220703125,336.95001220703125,327.5,331.57501220703125,297.8786926269531,63268
2015-12-07,337.45001220703125,348.8500061035156,333.57501220703125,339.82501220703125,305.29034423828125,497474
2015-12-08,341.25,346.32501220703125,335.875,340.70001220703125,306.076416015625,215188
2015-12-09,341.5,342.5,333.04998779296875,336.3999938964844,302.2133483886719,113270
2015-12-10,339.0,342.0,335.04998779296875,337.0,302.7524719238281,234290
2015-12-11,339.4750061035156,339.9750061035156,333.07501220703125,335.25,301.18023681640625,443188
2015-12-14,335.5,335.5,329.0249938964844,331.42498779296875,297.743896484375,53582
2015-12-15,333.0,333.375,328.1499938964844,330.42498779296875,296.8455505371094,107686
2015-12-16,331.70001220703125,334.3500061035156,329.0,329.75,296.2391662597656,92350
2015-12-17,334.4750061035156,335.0,330.0,331.20001220703125,297.54180908203125,220606
2015-12-18,330.0,334.8999938964844,329.0,332.1499938964844,298.395263671875,207198
2015-12-21,334.3999938964844,334.3999938964844,330.5,332.6499938964844,298.844482421875,150636
2015-12-22,335.4750061035156,335.4750061035156,328.1000061035156,329.1000061035156,295.65521240234375,76754
2015-12-23,332.5,332.5,326.25,328.17498779296875,294.8241882324219,210970
2015-12-24,327.5,329.4750061035156,323.25,325.2250061035156,292.1740417480469,203248
2015-12-28,328.0,328.0,322.42498779296875,323.375,290.51202392578125,80314
2015-12-29,323.5,325.0,320.75,321.92498779296875,289.2093200683594,70606
2015-12-30,323.4750061035156,325.17498779296875,322.5,323.9750061035156,291.05108642578125,63204
2015-12-31,324.95001220703125,324.95001220703125,319.07501220703125,320.79998779296875,288.19873046875,109882
2016-01-01,321.5249938964844,325.0,320.0,324.54998779296875,291.567626953125,40898
2016-01-04,324.54998779296875,324.54998779296875,320.0,323.6000061035156,290.7141418457031,36808
2016-01-05,325.0,325.0,320.0249938964844,320.79998779296875,288.19873046875,61096
2016-01-06,320.5,323.8500061035156,320.0,321.42498779296875,288.7601318359375,119736
2016-01-07,320.0,320.25,311.1499938964844,313.42498779296875,281.57318115234375,104628
2016-01-08,313.5,319.25,312.5,314.875,282.8758239746094,69694
2016-01-11,312.5,316.0249938964844,306.7749938964844,308.8999938964844,277.508056640625,184132
2016-01-12,313.0,317.5,310.0249938964844,315.04998779296875,283.0329895019531,124922
2016-01-13,317.5,321.5,310.0,312.70001220703125,280.92181396484375,200834
2016-01-14,310.0,313.25,304.4750061035156,311.67498779296875,280.00103759765625,49580
2016-01-15,310.0249938964844,312.5249938964844,306.70001220703125,308.82501220703125,277.4406433105469,41938
2016-01-18,309.0,309.0,297.5,299.42498779296875,268.99591064453125,92066
2016-01-19,308.5,308.5,293.5,307.625,276.36260986328125,57956
2016-01-20,305.0,307.6499938964844,296.625,299.20001220703125,268.7937927246094,65166
2016-01-21,308.0,308.0249938964844,298.0,303.70001220703125,272.83648681640625,118946
2016-01-22,305.0,308.5249938964844,292.79998779296875,294.3500061035156,264.4366760253906,166166
2016-01-25,317.82501220703125,320.3500061035156,302.04998779296875,304.32501220703125,273.39794921875,496384
2016-01-27,307.5,320.1499938964844,305.0,317.17498779296875,284.94207763671875,513288
2016-01-28,318.1000061035156,324.9750061035156,314.5,319.375,286.9184875488281,209568
2016-01-29,320.0,333.875,318.9750061035156,331.45001220703125,297.766357421875,375674
2016-02-01,332.4750061035156,344.5,330.0,331.45001220703125,297.766357421875,246764
2016-02-02,333.0,336.25,331.0,333.3500061035156,301.74932861328125,394314
2016-02-03,330.0,331.0,325.75,328.70001220703125,297.54010009765625,147676
2016-02-04,330.79998779296875,333.4750061035156,317.7749938964844,321.79998779296875,291.2942199707031,127362
2016-02-05,322.3500061035156,323.75,314.6499938964844,320.6499938964844,290.2532043457031,175946
2016-02-08,323.70001220703125,329.3500061035156,315.5,318.5249938964844,288.3296203613281,85324
2016-02-09,318.5,318.5249938964844,310.04998779296875,311.6000061035156,282.0610656738281,80016
2016-02-10,311.6000061035156,314.75,305.04998779296875,305.8999938964844,276.9014587402344,286584
2016-02-11,311.0,311.0,293.0,299.875,271.4476318359375,130954
2016-02-12,302.5,304.07501220703125,287.5,292.92498779296875,265.1565246582031,92646
2016-02-15,303.75,309.0,298.7250061035156,307.32501220703125,278.19146728515625,39038
2016-02-16,308.79998779296875,310.5,300.04998779296875,306.07501220703125,277.05987548828125,219590
2016-02-17,306.82501220703125,321.7749938964844,303.1000061035156,319.375,289.09912109375,90716
2016-02-18,319.375,326.5,317.17498779296875,322.9750061035156,292.3578186035156,71276
2016-02-19,320.0249938964844,327.25,320.0249938964844,325.625,294.75665283203125,49448
2016-02-22,325.5,330.8999938964844,321.70001220703125,328.375,297.24591064453125,85914
2016-02-23,323.625,327.25,315.92498779296875,321.9750061035156,291.45263671875,83192
2016-02-24,321.92498779296875,321.9750061035156,311.7250061035156,314.82501220703125,284.9804382324219,70356
2016-02-25,314.82501220703125,315.0,310.625,313.5,283.7809753417969,26816
2016-02-26,313.5249938964844,316.2250061035156,307.0249938964844,310.07501220703125,280.6806945800781,63494
2016-02-29,314.82501220703125,314.82501220703125,290.0,303.8500061035156,275.04583740234375,69250
2016-03-01,309.45001220703125,311.8999938964844,303.25,307.8999938964844,278.7118835449219,150394
2016-03-02,312.5,314.2749938964844,303.625,305.3500061035156,276.4037170410156,99894
2016-03-03,309.5,312.45001220703125,292.82501220703125,301.04998779296875,272.51129150390625,386290
2016-03-04,303.4750061035156,309.8500061035156,300.5,302.875,274.1632385253906,96934
2016-03-08,307.20001220703125,309.0,300.5,304.5,275.6341857910156,143140
2016-03-09,307.17498779296875,307.17498779296875,299.5,302.20001220703125,273.5523376464844,121888
2016-03-10,303.45001220703125,307.25,298.0,299.67498779296875,271.2666320800781,799988
2016-03-11,300.07501220703125,303.20001220703125,297.95001220703125,299.70001220703125,271.28924560546875,477132
2016-03-14,301.5,304.0,297.6000061035156,299.8500061035156,271.4250793457031,91906
2016-03-15,305.9750061035156,309.75,299.5,306.1000061035156,277.08258056640625,367834
2016-03-16,307.0,342.0,306.1000061035156,331.20001220703125,299.8030700683594,889830
2016-03-17,333.4750061035156,335.0,323.0249938964844,327.1000061035156,297.4388732910156,949748
2016-03-18,328.5,339.95001220703125,325.0249938964844,336.07501220703125,305.6000671386719,611012
2016-03-21,344.5,399.0,344.5,370.29998779296875,336.7215881347656,3955724
2016-03-22,360.0,369.0249938964844,346.04998779296875,358.07501220703125,325.6051330566406,1611828
2016-03-23,359.3999938964844,366.7749938964844,355.1000061035156,363.5249938964844,330.5608825683594,400738
2016-03-28,364.57501220703125,380.0,363.5249938964844,370.375,336.7897033691406,515388
2016-03-29,368.0,379.5,367.8999938964844,376.125,342.01837158203125,228300
2016-03-30,378.92498779296875,381.0,373.04998779296875,377.79998779296875,343.5413818359375,134368
2016-03-31,377.79998779296875,383.4750061035156,370.5,381.07501220703125,346.5195007324219,170712
2016-04-01,380.0,380.0,367.5,370.54998779296875,336.9488525390625,299296
2016-04-04,375.0,377.5,372.5,375.625,341.5636291503906,202174
2016-04-05,376.5,377.5,370.20001220703125,373.70001220703125,339.8132019042969,119284
2016-04-06,373.70001220703125,374.9750061035156,366.29998779296875,369.5249938964844,336.0168151855469,104232
2016-04-07,371.0,371.0,360.67498779296875,363.2250061035156,330.2880859375,82984
2016-04-08,369.92498779296875,370.875,360.0,364.25,331.22021484375,41594
2016-04-11,362.25,365.07501220703125,355.6000061035156,358.7749938964844,326.2416076660156,90988
2016-04-12,356.75,363.0,356.4750061035156,359.70001220703125,327.0827331542969,171724
2016-04-13,362.5249938964844,365.5,360.45001220703125,362.17498779296875,329.333251953125,72606
2016-04-18,362.17498779296875,388.25,362.17498779296875,385.625,350.6568908691406,742684
2016-04-20,387.20001220703125,392.45001220703125,380.04998779296875,382.82501220703125,348.11077880859375,248904
2016-04-21,380.125,384.70001220703125,368.5,373.17498779296875,339.3358154296875,161260
2016-04-22,373.3999938964844,377.375,370.04998779296875,372.67498779296875,338.88116455078125,68524
2016-04-25,372.0,373.5,357.29998779296875,359.32501220703125,326.74176025390625,220684
2016-04-26,359.875,370.25,353.125,365.3999938964844,332.265869140625,564282
2016-04-27,368.45001220703125,378.8999938964844,368.3999938964844,374.82501220703125,340.8362121582031,406834
2016-04-28,376.9750061035156,378.0,365.42498779296875,368.6000061035156,335.1756896972656,103932
2016-04-29,372.4750061035156,374.3999938964844,368.54998779296875,371.2749938964844,337.608154296875,391728
2016-05-02,371.20001220703125,371.5249938964844,366.0,369.75,336.2214050292969,50346
2016-05-03,365.9750061035156,372.375,360.75,365.42498779296875,332.2886657714844,157186
