Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,2467.94287109375,2510.4501953125,2383.6513671875,2464.15576171875,2237.32373046875,928
2016-11-15,2510.4501953125,2510.4501953125,2308.252685546875,2362.46142578125,2144.99072265625,3063
2016-11-16,2410.457763671875,2432.158203125,2334.846435546875,2342.888427734375,2127.21923828125,1616
2016-11-17,2353.015380859375,2425.26513671875,2297.785400390625,2402.8837890625,2181.692138671875,1336
2016-11-18,2367.482177734375,2389.608154296875,2355.8662109375,2367.397216796875,2149.47216796875,354
2016-11-21,2326.251220703125,2398.203369140625,2280.850341796875,2299.317138671875,2087.65869140625,1044
2016-11-22,2323.230224609375,2371.7373046875,2280.68017578125,2370.248046875,2152.060546875,615
2016-11-23,2370.248046875,2395.09716796875,2340.250244140625,2356.972412109375,2140.0068359375,242
2016-11-24,2327.52783203125,2382.80029296875,2307.146240234375,2373.013671875,2154.571533203125,455
2016-11-25,2384.502197265625,2551.29833984375,2230.811767578125,2384.715087890625,2165.19580078125,2768
2016-11-28,2396.50146484375,2467.900390625,2396.50146484375,2433.90283203125,2209.855712890625,184
2016-11-29,2409.266357421875,2462.794189453125,2408.330322265625,2423.946044921875,2200.815673828125,347
2016-11-30,2456.496826171875,2466.75146484375,2382.80029296875,2404.0751953125,2182.7734375,884
2016-12-01,2404.03271484375,2444.072265625,2366.63134765625,2384.800048828125,2165.27294921875,219
2016-12-02,2400.543701171875,2420.244384765625,2367.82275390625,2398.458740234375,2177.674072265625,207
2016-12-05,2305.359375,2444.92333984375,2305.359375,2420.244384765625,2197.45458984375,244
2016-12-06,2420.286865234375,2432.158203125,2365.7802734375,2381.8642578125,2162.607177734375,1384
2016-12-07,2382.970458984375,2424.499267578125,2324.166259765625,2368.20556640625,2150.205810546875,816
2016-12-08,2415.13818359375,2415.13818359375,2365.7802734375,2394.586669921875,2174.15869140625,400
2016-12-09,2378.375,2416.797607421875,2353.015380859375,2391.52294921875,2171.376953125,837
2016-12-12,2382.80029296875,2420.244384765625,2378.502685546875,2404.373046875,2183.044189453125,250
2016-12-13,2352.164306640625,2442.370361328125,2352.164306640625,2424.541748046875,2201.3564453125,189
2016-12-14,2433.8603515625,2509.556640625,2349.611328125,2431.81787109375,2207.962646484375,380
2016-12-15,2366.759033203125,2446.625244140625,2366.759033203125,2417.393310546875,2194.865966796875,606
2016-12-16,2388.118896484375,2433.00927734375,2388.118896484375,2427.775634765625,2204.292724609375,393
2016-12-19,2427.818115234375,2427.86083984375,2396.416259765625,2421.435791015625,2198.536376953125,363
2016-12-20,2374.290283203125,2408.330322265625,2352.97265625,2384.502197265625,2165.00244140625,1452
2016-12-21,2420.882568359375,2420.882568359375,2374.290283203125,2391.990966796875,2171.8017578125,579
2016-12-22,2425.26513671875,2425.26513671875,2337.95263671875,2355.31298828125,2138.500732421875,612
2016-12-23,2379.906982421875,2379.906982421875,2341.101318359375,2354.1640625,2137.456787109375,1396
2016-12-26,2404.03271484375,2404.03271484375,2298.55126953125,2358.07861328125,2141.011474609375,417
2016-12-27,2311.316162109375,2425.350341796875,2311.316162109375,2403.224365234375,2182.0009765625,461
2016-12-28,2438.115234375,2439.306640625,2362.418701171875,2422.5419921875,2199.54052734375,368
2016-12-29,2361.6103515625,2510.4501953125,2361.6103515625,2464.283447265625,2237.439453125,547
2016-12-30,2467.900390625,2587.040283203125,2455.603271484375,2547.7666015625,2313.23828125,1373
2017-01-02,2496.834228515625,2548.234619140625,2496.834228515625,2546.958251953125,2312.504150390625,554
2017-01-03,2549.59619140625,2549.59619140625,2522.279296875,2548.61767578125,2314.0107421875,198
2017-01-04,2549.59619140625,2549.59619140625,2521.81103515625,2541.043701171875,2307.134033203125,92007
2017-01-05,2544.490234375,2552.744873046875,2525.853271484375,2544.703125,2310.45654296875,237
2017-01-06,2578.48779296875,2578.48779296875,2527.76806640625,2548.27734375,2313.70166015625,238
2017-01-09,2594.529052734375,2594.529052734375,2510.4501953125,2533.42724609375,2300.218505859375,260
2017-01-10,2531.725341796875,2552.149169921875,2495.642822265625,2540.533203125,2306.67041015625,648
2017-01-11,2553.000244140625,2581.934326171875,2523.427978515625,2559.765625,2324.1328125,714
2017-01-12,2594.529052734375,2604.060302734375,2536.831298828125,2574.02001953125,2337.074462890625,1762
2017-01-13,2574.02001953125,2595.465087890625,2553.893798828125,2579.593994140625,2342.1357421875,1025
2017-01-16,2553.000244140625,2604.060302734375,2463.645263671875,2574.190185546875,2337.22900390625,949
2017-01-17,2586.997802734375,2629.462646484375,2558.999755859375,2586.52978515625,2348.43310546875,762
2017-01-18,2620.186767578125,2620.9951171875,2558.106201171875,2591.763427734375,2353.184814453125,881
2017-01-19,2574.31787109375,2621.080322265625,2553.000244140625,2593.380126953125,2354.65283203125,848
2017-01-20,2595.465087890625,2595.55029296875,2553.851318359375,2572.23291015625,2335.4521484375,1071
2017-01-23,2574.232666015625,2615.931640625,2561.51025390625,2599.932861328125,2360.602294921875,250
2017-01-24,2611.71923828125,2804.04541015625,2570.020263671875,2666.523681640625,2421.0634765625,2048
2017-01-25,2679.79931640625,2735.9228515625,2656.1416015625,2723.75341796875,2473.024658203125,770
2017-01-27,2748.645263671875,2748.645263671875,2676.52294921875,2717.030517578125,2466.9208984375,1034
2017-01-30,2670.48095703125,2727.455322265625,2670.48095703125,2711.15869140625,2461.589111328125,1042
2017-01-31,2740.22021484375,2740.22021484375,2693.415283203125,2710.22265625,2460.7392578125,407
2017-02-01,2723.2001953125,2765.750244140625,2680.650390625,2727.880859375,2476.77197265625,1141
2017-02-02,2715.62646484375,2727.455322265625,2691.71337890625,2722.77490234375,2472.136474609375,528
2017-02-03,2718.9453125,2760.559326171875,2690.52197265625,2738.986328125,2486.855712890625,770
2017-02-06,2710.477783203125,2761.495361328125,2706.180419921875,2749.49609375,2496.3974609375,848
2017-02-07,2757.282958984375,3062.749267578125,2655.97119140625,2926.58935546875,2657.18896484375,10259
2017-02-08,3020.19921875,3094.236328125,2950.715087890625,3000.881591796875,2724.642333984375,4196
2017-02-09,2953.8212890625,3049.13330078125,2921.52587890625,2966.501220703125,2693.427490234375,803
2017-02-10,3045.729248046875,3045.729248046875,2961.480224609375,2996.54150390625,2720.7021484375,1271
2017-02-13,2995.477783203125,3049.13330078125,2954.67236328125,2984.159423828125,2709.459716796875,699
2017-02-14,3004.0302734375,3004.0302734375,2946.417724609375,2974.0751953125,2700.3037109375,572
2017-02-15,2978.500244140625,3006.583251953125,2897.69775390625,2914.88818359375,2646.56494140625,968
2017-02-16,2914.6328125,2918.930419921875,2829.5751953125,2910.42041015625,2642.508544921875,2004
2017-02-17,2935.099365234375,2935.099365234375,2867.870361328125,2875.86962890625,2611.138671875,2243
2017-02-20,2862.764404296875,2918.84521484375,2825.3203125,2832.12841796875,2571.42333984375,1864
2017-02-21,2812.640380859375,2829.5751953125,2782.770263671875,2814.725341796875,2555.622314453125,3546
2017-02-22,2867.019287109375,2883.145751953125,2787.1103515625,2848.807861328125,2586.567626953125,897
2017-02-23,2808.30029296875,2891.6982421875,2808.30029296875,2872.21044921875,2607.81591796875,822
2017-02-27,2869.317138671875,2893.059814453125,2850.850341796875,2889.23046875,2623.269287109375,1558
2017-02-28,2889.145263671875,2889.145263671875,2849.999267578125,2874.6357421875,2610.018310546875,675
2017-03-01,2893.400390625,2893.400390625,2832.1708984375,2859.3603515625,2596.14892578125,1621
2017-03-02,2842.2978515625,2876.337890625,2822.341796875,2843.53173828125,2581.777099609375,2192
2017-03-03,2809.236328125,2863.18994140625,2809.236328125,2827.617919921875,2567.328369140625,1071
2017-03-06,2865.870361328125,2871.2744140625,2795.535400390625,2855.23291015625,2592.40087890625,813
2017-03-07,2875.78466796875,2875.78466796875,2811.3212890625,2835.362060546875,2574.359375,1398
2017-03-08,2841.787109375,2841.787109375,2792.13134765625,2799.6201171875,2541.907470703125,222
2017-03-09,2808.3427734375,2855.956298828125,2745.411376953125,2828.724365234375,2568.332763671875,1152
2017-03-10,2772.1328125,2863.615234375,2772.1328125,2836.9365234375,2575.7890625,603
2017-03-14,2839.787353515625,2869.4873046875,2826.2138671875,2850.126953125,2587.764892578125,665
2017-03-15,2841.7021484375,2867.827880859375,2816.810302734375,2829.7880859375,2569.298828125,723
2017-03-16,2850.850341796875,2876.38037109375,2794.684326171875,2851.95654296875,2589.426513671875,1762
2017-03-17,2859.40283203125,2882.294677734375,2844.042236328125,2856.296630859375,2593.3671875,1258
2017-03-20,2893.272705078125,2893.272705078125,2828.681884765625,2848.467529296875,2601.285400390625,472
2017-03-21,2846.51025390625,2858.50927734375,2813.491455078125,2849.956787109375,2602.64599609375,653
2017-03-22,2856.849853515625,2861.870849609375,2810.427734375,2854.679931640625,2606.95849609375,1521
2017-03-23,2844.0849609375,2969.94775390625,2813.9169921875,2901.48486328125,2649.7021484375,2468
2017-03-24,2911.31396484375,2970.8837890625,2876.38037109375,2952.715087890625,2696.486572265625,1894
2017-03-27,3004.0302734375,3004.0302734375,2893.825927734375,2945.396484375,2689.802978515625,352
2017-03-28,2923.951171875,2933.312255859375,2897.6552734375,2910.973388671875,2658.3671875,1618
2017-03-29,2935.950439453125,3399.745361328125,2894.251220703125,3229.03466796875,2948.827880859375,23092
2017-03-30,3192.101318359375,3225.290283203125,3073.812255859375,3146.062255859375,2873.055908203125,2592
2017-03-31,3134.2333984375,3209.121337890625,3029.815673828125,3099.64013671875,2830.661865234375,1350
2017-04-03,3031.262451171875,3218.482421875,3031.262451171875,3124.404296875,2853.277587890625,2392
2017-04-05,3107.852294921875,3182.740234375,3085.8115234375,3144.40283203125,2871.54052734375,2582
2017-04-06,3119.170654296875,3211.67431640625,3114.660400390625,3167.08203125,2892.25146484375,2289
2017-04-07,3133.38232421875,3262.053466796875,3133.38232421875,3229.673095703125,2949.410888671875,1636
2017-04-10,3193.548095703125,3312.943359375,3193.505615234375,3259.79833984375,2976.922119140625,1122
2017-04-11,3233.80029296875,3318.900390625,3204.100341796875,3290.306884765625,3004.782958984375,1039
2017-04-12,3301.88037109375,3360.599365234375,3233.80029296875,3335.11181640625,3045.699951171875,1411
2017-04-13,3298.476318359375,3399.489990234375,3298.476318359375,3381.66162109375,3088.2099609375,1266
2017-04-17,3340.17529296875,3557.180419921875,3340.17529296875,3474.5908203125,3173.0751953125,1748
2017-04-18,3455.060302734375,3562.286376953125,3421.95654296875,3485.441162109375,3182.984375,1313
2017-04-19,3497.738037109375,3615.04833984375,3472.71875,3526.076416015625,3220.093017578125,1633
2017-04-20,3523.140380859375,3646.535400390625,3523.140380859375,3618.494873046875,3304.49169921875,3649
2017-04-21,3582.71044921875,3769.079345703125,3582.71044921875,3687.29833984375,3367.32470703125,2755
2017-04-24,3663.555419921875,3786.652587890625,3663.555419921875,3748.8681640625,3423.552001953125,1606
2017-04-25,3744.400390625,3843.116455078125,3717.25341796875,3771.377197265625,3444.107666015625,2320
2017-04-26,3727.38037109375,3843.073974609375,3714.78564453125,3788.65234375,3459.8837890625,1938
2017-04-27,3786.950439453125,3819.288330078125,3722.784912109375,3738.40087890625,3413.99267578125,1052
2017-04-28,3727.38037109375,3778.355224609375,3634.621337890625,3676.660888671875,3357.610595703125,1160
2017-05-02,3760.5693359375,3760.5693359375,3635.514892578125,3681.766845703125,3362.2734375,904
2017-05-03,3684.830322265625,3786.099365234375,3565.6904296875,3651.003173828125,3334.17919921875,3059
2017-05-04,3486.54736328125,3725.635986328125,3462.33642578125,3592.58203125,3280.827880859375,5126
2017-05-05,3659.30029296875,3659.30029296875,3575.90234375,3638.408447265625,3322.677001953125,1012
2017-05-08,3648.577880859375,3689.97900390625,3602.325927734375,3631.9833984375,3316.809814453125,1232
2017-05-09,3595.475341796875,3632.876953125,3532.50146484375,3549.94677734375,3241.891845703125,1309
2017-05-10,3559.563232421875,3606.538330078125,3154.487060546875,3521.055419921875,3215.508056640625,18772
2017-05-11,3524.033935546875,3591.262939453125,3469.52734375,3511.609375,3206.88134765625,4135
2017-05-12,3511.609375,3511.609375,3446.55029296875,3479.99462890625,3178.010498046875,1325
2017-05-15,3438.806396484375,3511.226318359375,3414.21240234375,3461.44287109375,3161.068359375,782
2017-05-16,3461.4853515625,3569.9453125,3444.0400390625,3505.99267578125,3201.752685546875,1459
2017-05-17,3569.9453125,3569.9453125,3448.25244140625,3477.61181640625,3175.83447265625,936
2017-05-18,3412.510498046875,3482.29248046875,3412.510498046875,3462.421630859375,3161.96240234375,821
2017-05-19,3405.362060546875,3483.143310546875,3405.3193359375,3463.315185546875,3162.7783203125,962
2017-05-22,3446.635498046875,3502.71630859375,3426.381591796875,3474.5908203125,3173.0751953125,1019
2017-05-23,3425.275390625,3467.825439453125,3341.0263671875,3456.1240234375,3156.21142578125,1364
2017-05-24,3426.636962890625,3480.59033203125,3391.2353515625,3460.16650390625,3159.90283203125,78867
2017-05-25,3439.91259765625,3478.80322265625,3405.5322265625,3454.975341796875,3155.162353515625,1334
2017-05-26,3453.3583984375,3499.3125,3405.702392578125,3482.6328125,3180.419677734375,1370
2017-05-29,3488.24951171875,3493.312744140625,3436.508544921875,3456.1240234375,3156.21142578125,421
2017-05-30,3455.060302734375,3484.845458984375,3421.06298828125,3476.080078125,3174.435546875,692
2017-05-31,3451.486083984375,3654.1943359375,3451.486083984375,3580.199951171875,3269.52001953125,2176
2017-06-01,3582.71044921875,3720.572509765625,3582.71044921875,3655.853759765625,3338.608642578125,2466
2017-06-02,3659.30029296875,3701.72265625,3583.561279296875,3624.451904296875,3309.9326171875,7425
2017-06-05,3583.561279296875,3640.578369140625,3533.607666015625,3594.751953125,3282.8095703125,844
2017-06-06,3638.833740234375,3675.89501953125,3552.074462890625,3643.64208984375,3327.456787109375,746
2017-06-07,3667.810302734375,3667.810302734375,3540.160400390625,3575.2216796875,3264.9736328125,1817
2017-06-08,3531.650390625,3632.91943359375,3518.8427734375,3574.07275390625,3263.924560546875,927
2017-06-09,3574.07275390625,3574.200439453125,3525.693359375,3555.81884765625,3247.254638671875,1257
2017-06-12,3541.053955078125,3569.775146484375,3525.73583984375,3556.584716796875,3247.954345703125,540
2017-06-13,3573.306884765625,3575.0087890625,3501.014404296875,3514.8857421875,3209.873779296875,2061
2017-06-14,3569.094482421875,3569.094482421875,3467.825439453125,3499.525146484375,3195.845947265625,1673
2017-06-15,3499.3125,3499.3125,3472.080322265625,3483.100830078125,3180.84716796875,430
2017-06-16,3482.3349609375,3501.865478515625,3444.805908203125,3453.868896484375,3154.15185546875,628
2017-06-19,3409.1064453125,3557.520751953125,3409.1064453125,3518.20458984375,3212.90478515625,1148
2017-06-20,3569.094482421875,3569.094482421875,3439.784912109375,3480.88818359375,3178.826171875,1504
2017-06-21,3489.908935546875,3531.650390625,3459.740966796875,3512.8857421875,3208.047119140625,730
2017-06-22,3492.4619140625,3530.288818359375,3489.100341796875,3511.86474609375,3207.114990234375,605
2017-06-23,3529.097412109375,3615.04833984375,3369.15185546875,3483.3134765625,3181.041015625,2971
2017-06-27,3446.593017578125,3549.8193359375,3446.593017578125,3525.65087890625,3219.704833984375,694
2017-06-28,3455.613525390625,3744.400390625,3455.613525390625,3650.109619140625,3333.36328125,2433
2017-06-29,3589.518310546875,3782.05712890625,3589.518310546875,3702.78662109375,3381.46923828125,2226
2017-06-30,3631.21728515625,3769.036865234375,3554.71240234375,3742.698486328125,3417.917236328125,1611
2017-07-03,3673.81005859375,3744.400390625,3672.193115234375,3708.87109375,3387.025634765625,1388
2017-07-04,3723.082763671875,3724.784912109375,3644.195068359375,3683.12841796875,3363.516845703125,594
2017-07-05,3660.9599609375,3735.805419921875,3659.30029296875,3694.319091796875,3373.736572265625,635
2017-07-06,3694.276611328125,3729.039794921875,3663.555419921875,3691.25537109375,3370.9384765625,895
2017-07-07,3730.0185546875,3730.0185546875,3625.345458984375,3706.020263671875,3384.421630859375,1071
2017-07-10,3714.615478515625,3761.42041015625,3678.916015625,3744.35791015625,3419.43310546875,481
2017-07-11,3730.69921875,3781.50390625,3626.239013671875,3724.10400390625,3400.9365234375,2137
2017-07-12,3718.870361328125,3778.39794921875,3701.89306640625,3734.358642578125,3410.301513671875,2350
2017-07-13,3696.744384765625,3854.434814453125,3684.873046875,3797.84326171875,3468.277099609375,1826
2017-07-14,3878.8583984375,3878.8583984375,3648.577880859375,3780.312744140625,3452.267578125,1579
2017-07-17,3833.75537109375,3833.75537109375,3689.08544921875,3734.145751953125,3410.106689453125,1016
2017-07-18,3843.967529296875,3843.967529296875,3591.220458984375,3731.76318359375,3407.931396484375,1524
2017-07-19,3687.8515625,3741.804931640625,3687.808837890625,3735.592529296875,3411.427978515625,582
2017-07-20,3740.911376953125,3752.910400390625,3690.06396484375,3735.337158203125,3411.195068359375,603
2017-07-21,3752.059326171875,3752.059326171875,3723.12548828125,3735.9755859375,3411.778076171875,205
2017-07-24,3745.25146484375,3784.3974609375,3716.3173828125,3734.018310546875,3409.990234375,835
2017-07-25,3735.932861328125,3744.400390625,3701.935546875,3727.337890625,3403.89013671875,725
2017-07-26,3801.41748046875,3801.41748046875,3698.446533203125,3764.271240234375,3437.617919921875,928
2017-07-27,3712.232666015625,3783.54638671875,3711.424072265625,3764.05859375,3437.424072265625,815
2017-07-28,3725.380615234375,3812.48046875,3664.9169921875,3786.22705078125,3457.66845703125,2817
2017-07-31,3786.950439453125,3945.236328125,3704.10546875,3857.157958984375,3522.4443359375,5378
2017-08-01,3871.199462890625,3881.8369140625,3766.5263671875,3842.435546875,3508.99951171875,2547
2017-08-02,3854.477294921875,3914.600341796875,3765.675537109375,3800.8642578125,3471.03564453125,1004
2017-08-03,3827.543212890625,3827.543212890625,3728.2314453125,3800.736572265625,3470.91943359375,1182
2017-08-04,3795.5029296875,3876.305419921875,3737.635009765625,3837.414794921875,3504.41455078125,1607
2017-08-07,3798.864501953125,3901.79296875,3788.695068359375,3870.5185546875,3534.645263671875,708
2017-08-08,3787.41845703125,3950.55517578125,3786.907958984375,3882.007080078125,3545.1376953125,3113
2017-08-09,3750.485107421875,3820.990478515625,3750.485107421875,3801.332275390625,3471.462890625,1202
2017-08-10,3782.738037109375,3798.82177734375,3581.051025390625,3657.045166015625,3339.697021484375,2340
2017-08-11,3550.45751953125,3726.529296875,3446.55029296875,3657.087890625,3339.736083984375,4643
2017-08-14,3718.95556640625,3718.95556640625,3611.644287109375,3696.404052734375,3375.640380859375,784
2017-08-16,3627.728271484375,3849.583984375,3627.132568359375,3831.6279296875,3499.129638671875,1136
2017-08-17,3797.24755859375,3907.75,3766.015869140625,3836.521240234375,3503.5986328125,822
2017-08-18,3766.5263671875,3862.689453125,3753.846435546875,3825.2880859375,3493.340087890625,1177
2017-08-21,3914.600341796875,3914.600341796875,3781.844482421875,3783.971923828125,3455.609375,594
2017-08-22,3748.655517578125,3820.054443359375,3748.655517578125,3799.545166015625,3469.8310546875,613
2017-08-23,3799.758056640625,3872.050537109375,3757.29296875,3820.735107421875,3489.182373046875,2379
2017-08-24,3804.821533203125,3827.755859375,3775.078857421875,3810.821044921875,3480.12890625,1039
2017-08-28,3786.950439453125,3870.348388671875,3753.761474609375,3829.628173828125,3497.303466796875,8475
2017-08-29,3846.5205078125,3846.5205078125,3767.07958984375,3801.332275390625,3471.462890625,839
2017-08-30,3897.580322265625,3897.580322265625,3781.886962890625,3823.756103515625,3491.941162109375,2858
2017-08-31,3866.859375,3866.859375,3727.38037109375,3830.4365234375,3498.0419921875,1337
2017-09-01,3832.86181640625,3859.285400390625,3799.03466796875,3840.861328125,3507.56201171875,1734
2017-09-04,3871.199462890625,3871.199462890625,3795.46044921875,3811.671875,3480.90576171875,575
2017-09-05,3861.7958984375,3863.54052734375,3796.3115234375,3856.39208984375,3521.744873046875,407
2017-09-06,3872.050537109375,3872.050537109375,3826.096435546875,3845.03125,3511.369873046875,544
2017-09-07,3819.245849609375,3913.579345703125,3804.012939453125,3888.64501953125,3551.199462890625,1224
2017-09-08,3914.600341796875,3957.150390625,3855.030517578125,3874.433349609375,3538.220703125,1175
2017-09-11,3897.537841796875,3933.322509765625,3872.135498046875,3911.06884765625,3571.677001953125,857
2017-09-12,3842.818603515625,3990.296875,3842.818603515625,3958.9375,3615.391845703125,755
2017-09-13,3989.531005859375,3989.531005859375,3893.325439453125,3933.8330078125,3592.466064453125,488
2017-09-14,3955.108154296875,3999.700439453125,3868.68896484375,3942.72607421875,3600.587158203125,1514
2017-09-15,3914.600341796875,3997.99853515625,3914.600341796875,3966.468994140625,3622.269775390625,192
2017-09-18,3948.597900390625,4125.1376953125,3948.597900390625,4091.097900390625,3736.083984375,1262
2017-09-19,4059.2705078125,4126.49951171875,4059.2705078125,4076.07763671875,3722.366943359375,378
2017-09-20,4071.056884765625,4127.30810546875,4016.762939453125,4081.05615234375,3726.913330078125,682
2017-09-21,4108.6708984375,4139.2216796875,4055.1005859375,4083.8642578125,3729.477783203125,556
2017-09-22,4050.760498046875,4169.900390625,4048.164794921875,4081.73681640625,3727.534912109375,7089
2017-09-25,4023.571044921875,4023.571044921875,3857.58349609375,3962.043701171875,3618.228271484375,1834
2017-09-26,3923.96142578125,4033.697998046875,3889.113037109375,3999.700439453125,3652.617431640625,730
2017-09-27,4083.906982421875,4083.906982421875,3957.150390625,4004.125732421875,3656.6591796875,943
2017-09-28,3960.894775390625,4076.29052734375,3960.894775390625,4043.1865234375,3692.330078125,7297
2017-09-29,4075.269287109375,4126.49951171875,4059.2705078125,4092.033935546875,3736.93896484375,1169
2017-10-03,4108.5859375,4168.1982421875,3974.212890625,4040.8037109375,3690.154052734375,3044
2017-10-04,4108.62841796875,4108.62841796875,3957.150390625,3997.232666015625,3650.36376953125,1360
2017-10-05,3997.99853515625,4032.038330078125,3946.1298828125,3989.190673828125,3643.019775390625,457
2017-10-06,4040.46337890625,4144.37060546875,3973.3193359375,4068.03564453125,3715.022705078125,1797
2017-10-09,4086.50244140625,4716.9658203125,4067.822998046875,4426.98779296875,4042.82666015625,4108
2017-10-10,4540.08544921875,4708.541015625,4527.40576171875,4617.01611328125,4216.3642578125,3451
2017-10-11,4619.228515625,5020.900390625,4603.953125,4915.75927734375,4489.18359375,3990
2017-10-12,4854.95556640625,5020.900390625,4808.150390625,4844.82861328125,4424.40771484375,1944
2017-10-13,4935.80078125,4935.80078125,4647.35400390625,4814.6181640625,4396.8193359375,1621
2017-10-16,5361.21533203125,5361.21533203125,4893.25048828125,4913.37646484375,4487.0078125,7177
2017-10-17,4914.525390625,4927.248046875,4816.703125,4854.27490234375,4433.0341796875,1270
2017-10-18,4837.935546875,4893.25048828125,4808.23583984375,4842.27587890625,4422.07666015625,813
2017-10-19,4926.439453125,5020.900390625,4801.3427734375,4872.1884765625,4449.39404296875,645
2017-10-23,4850.70068359375,4850.70068359375,4808.150390625,4824.6171875,4405.9501953125,1077
2017-10-24,4837.935546875,4837.935546875,4791.13037109375,4811.0439453125,4393.55517578125,475
2017-10-25,4893.25048828125,4893.25048828125,4792.875,4814.57568359375,4396.7802734375,660
2017-10-26,4795.3857421875,4893.2080078125,4733.2626953125,4841.08447265625,4420.98876953125,6488
2017-10-27,5020.900390625,5094.9375,4957.033203125,5030.98486328125,4594.41015625,21960
2017-10-30,5147.69970703125,5157.060546875,5030.26171875,5046.85595703125,4608.904296875,7366
2017-10-31,5063.45068359375,5071.96044921875,4969.84033203125,5017.28369140625,4581.8974609375,7407
2017-11-01,5054.08935546875,5088.93798828125,4995.37060546875,5005.71044921875,4571.32958984375,1440
2017-11-02,5063.45068359375,5063.45068359375,4979.20166015625,4997.62548828125,4563.94580078125,915
2017-11-03,4999.62548828125,5041.32470703125,4928.99267578125,4954.3095703125,4524.38916015625,1423
2017-11-06,5003.88037109375,5003.88037109375,4850.70068359375,4879.208984375,4455.80517578125,1722
2017-11-07,4834.53173828125,4909.759765625,4778.36572265625,4810.91650390625,4393.4375,1123
2017-11-08,4817.51171875,4876.1455078125,4791.2158203125,4836.27587890625,4416.59814453125,623
2017-11-09,4757.09033203125,4935.80078125,4744.32568359375,4849.7216796875,4428.87646484375,1701
2017-11-10,4850.7431640625,4934.94970703125,4612.42041015625,4756.6650390625,4343.89453125,3472
2017-11-13,4682.20263671875,4723.0078125,4606.0380859375,4641.48193359375,4238.70751953125,1702
2017-11-14,4596.25146484375,4680.4580078125,4596.25146484375,4626.80224609375,4225.30126953125,822
2017-11-15,4596.2939453125,4679.4794921875,4596.2939453125,4632.29150390625,4230.3134765625,576
2017-11-16,4617.10107421875,4752.83544921875,4586.890625,4684.88330078125,4278.341796875,8917
2017-11-17,4805.384765625,4850.70068359375,4690.7548828125,4744.7509765625,4333.0146484375,1462
2017-11-20,4744.79345703125,4825.212890625,4744.7509765625,4804.23583984375,4387.33740234375,755
2017-11-21,4820.91552734375,4854.95556640625,4784.365234375,4803.64013671875,4386.79443359375,699
2017-11-22,4803.93798828125,4829.46826171875,4706.03076171875,4723.34814453125,4313.4697265625,949
2017-11-23,4727.3056640625,4740.0703125,4689.0107421875,4696.96728515625,4289.37744140625,439
2017-11-24,4723.0078125,4723.0078125,4613.271484375,4679.60693359375,4273.52392578125,14018
2017-11-27,4721.3486328125,4721.3486328125,4623.78125,4643.1416015625,4240.22265625,705
2017-11-28,4677.990234375,4714.498046875,4673.6923828125,4704.583984375,4296.3330078125,511
2017-11-29,4637.9931640625,4723.0078125,4637.9931640625,4682.96826171875,4276.5927734375,837
2017-11-30,4713.64697265625,4713.689453125,4663.52294921875,4670.88427734375,4265.55810546875,238
2017-12-01,4722.7099609375,4722.7099609375,4564.42431640625,4589.10302734375,4190.873046875,1216
2017-12-04,4595.400390625,4717.9443359375,4531.6181640625,4549.95703125,4155.12451171875,732
2017-12-05,4484.7705078125,4510.59814453125,4369.88525390625,4413.796875,4030.780029296875,1196
2017-12-06,4425.15771484375,4425.2431640625,4357.12060546875,4393.8837890625,4012.5947265625,734
2017-12-07,4340.14306640625,4542.638671875,4340.1005859375,4399.67041015625,4017.879638671875,2052
2017-12-08,4459.24072265625,4462.64453125,4395.4580078125,4416.64794921875,4033.38427734375,741
2017-12-11,4433.71044921875,4433.71044921875,4403.92529296875,4414.6904296875,4031.59619140625,987
2017-12-12,4408.1806640625,4461.7509765625,4395.41552734375,4410.39306640625,4027.671630859375,808
2017-12-13,4408.1806640625,4429.4130859375,4396.2666015625,4405.75537109375,4023.435546875,298
2017-12-14,4391.62841796875,4410.7333984375,4314.06005859375,4339.24951171875,3962.70166015625,811
2017-12-15,4392.8623046875,4392.8623046875,4297.55029296875,4337.5048828125,3961.107666015625,1682
2017-12-18,4391.16064453125,4416.60546875,4297.4228515625,4313.63427734375,3939.30908203125,642
2017-12-19,4306.060546875,4433.71044921875,4306.060546875,4422.81787109375,4039.017578125,1929
2017-12-20,4425.20068359375,4775.8125,4408.265625,4717.00830078125,4307.67919921875,2083
2017-12-21,4723.05029296875,4779.21630859375,4646.630859375,4761.98388671875,4348.75146484375,596
2017-12-22,4779.0888671875,4787.7265625,4608.16552734375,4783.42919921875,4368.3369140625,1068
2017-12-26,4714.54052734375,4850.70068359375,4714.54052734375,4773.216796875,4359.01123046875,427
2017-12-27,4768.91943359375,4847.041015625,4671.99072265625,4720.19970703125,4310.59375,747
2017-12-28,4703.94580078125,4764.74951171875,4557.14794921875,4596.16650390625,4197.32470703125,3158
2017-12-29,4669.3525390625,4669.3525390625,4552.80810546875,4604.97412109375,4205.36669921875,5113
2018-01-01,4662.54443359375,4670.24609375,4536.00048828125,4582.55029296875,4184.8896484375,380
2018-01-02,4553.744140625,4644.20556640625,4511.1513671875,4531.4052734375,4138.1826171875,640
2018-01-03,4595.3154296875,4595.3154296875,4527.3203125,4539.9580078125,4145.99267578125,400
2018-01-04,4532.42626953125,4625.1005859375,4532.42626953125,4584.294921875,4186.48291015625,460
