Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,247.0500030517578,248.89999389648438,241.14999389648438,246.0,239.59420776367188,10256
2020-11-19,250.0500030517578,250.3000030517578,240.1999969482422,243.3000030517578,236.9645538330078,7771
2020-11-20,243.0500030517578,246.0500030517578,241.10000610351562,241.1999969482422,234.91921997070312,9743
2020-11-23,248.25,248.9499969482422,240.5,245.0,238.62026977539062,59666
2020-11-24,240.39999389648438,249.9499969482422,240.39999389648438,245.60000610351562,239.20465087890625,10728
2020-11-25,264.8999938964844,270.1499938964844,257.0,258.3500061035156,251.62266540527344,36882
2020-11-26,259.8500061035156,279.0,259.25,264.6000061035156,257.70989990234375,18595
2020-11-27,264.5,265.3999938964844,260.0,264.5,257.61248779296875,13809
2020-12-01,265.0,265.0,253.0,260.0,253.22964477539062,13176
2020-12-02,259.95001220703125,284.0,255.4499969482422,279.25,271.9784240722656,80183
2020-12-03,284.79998779296875,284.79998779296875,272.0,273.3500061035156,266.2320861816406,71315
2020-12-04,290.0,290.0,268.25,269.45001220703125,262.4336242675781,14853
2020-12-07,274.8999938964844,274.8999938964844,262.0,267.25,260.2908935546875,15522
2020-12-08,265.1000061035156,269.95001220703125,262.04998779296875,263.6000061035156,256.7359619140625,11482
2020-12-09,269.95001220703125,269.95001220703125,263.6499938964844,266.20001220703125,259.26824951171875,12366
2020-12-10,266.04998779296875,270.0,262.1000061035156,263.54998779296875,256.687255859375,18012
2020-12-11,260.0,268.8500061035156,260.0,264.1000061035156,257.222900390625,13274
2020-12-14,260.95001220703125,269.0,260.29998779296875,264.3500061035156,257.4664001464844,8873
2020-12-15,264.6000061035156,269.29998779296875,261.0,263.6000061035156,256.7359619140625,14741
2020-12-16,268.8999938964844,268.8999938964844,262.04998779296875,262.8999938964844,256.05413818359375,11614
2020-12-17,268.5,282.95001220703125,260.0,275.79998779296875,268.61822509765625,35637
2020-12-18,279.95001220703125,279.95001220703125,263.20001220703125,266.3999938964844,259.4629821777344,11995
2020-12-21,282.29998779296875,289.0,264.29998779296875,271.5,264.43017578125,30311
2020-12-22,271.5,271.5,247.10000610351562,266.75,259.8039245605469,37319
2020-12-23,267.04998779296875,282.3500061035156,266.04998779296875,268.75,261.7518310546875,14261
2020-12-24,270.0,279.95001220703125,267.5,273.3999938964844,266.28070068359375,17142
2020-12-28,278.8500061035156,298.0,276.1000061035156,285.1000061035156,277.67608642578125,29737
2020-12-29,289.8999938964844,291.95001220703125,263.29998779296875,269.1000061035156,262.09271240234375,34571
2020-12-30,272.0,275.95001220703125,265.0,275.3500061035156,268.1800231933594,19936
2020-12-31,268.54998779296875,280.0,268.54998779296875,270.6499938964844,263.6023254394531,16941
2021-01-01,274.0,279.8999938964844,270.25,271.5,264.43017578125,12672
2021-01-04,279.0,285.0,272.29998779296875,274.8500061035156,267.6929626464844,30455
2021-01-05,281.8500061035156,281.8999938964844,268.1000061035156,276.25,269.0565185546875,18416
2021-01-06,282.0,298.20001220703125,282.0,285.1499938964844,277.7247314453125,58076
2021-01-07,289.95001220703125,307.5,284.20001220703125,303.6000061035156,295.69439697265625,45514
2021-01-08,303.0,329.79998779296875,303.0,326.04998779296875,317.55975341796875,72711
2021-01-11,327.0,338.70001220703125,317.25,321.6000061035156,313.22564697265625,18167
2021-01-12,317.04998779296875,330.0,313.0,328.25,319.70245361328125,22557
2021-01-13,325.04998779296875,335.0,316.0,317.8500061035156,309.57330322265625,23858
2021-01-14,316.0,325.5,310.0,311.70001220703125,303.58343505859375,13402
2021-01-15,319.95001220703125,319.95001220703125,298.0,302.70001220703125,294.81781005859375,20858
2021-01-18,313.6499938964844,313.6499938964844,300.0,305.79998779296875,297.8370361328125,16146
2021-01-19,314.95001220703125,319.1000061035156,292.29998779296875,298.3500061035156,290.5810546875,15958
2021-01-20,304.8500061035156,308.3999938964844,280.6000061035156,282.95001220703125,275.58209228515625,25148
2021-01-21,289.8999938964844,289.8999938964844,274.1000061035156,277.8999938964844,270.66357421875,20362
2021-01-22,281.45001220703125,283.20001220703125,262.0,264.45001220703125,257.5638427734375,12814
2021-01-25,283.8500061035156,283.8500061035156,259.8500061035156,261.8999938964844,255.08023071289062,7094
2021-01-27,267.20001220703125,269.04998779296875,257.20001220703125,261.5,254.69061279296875,8915
2021-01-28,266.6499938964844,270.54998779296875,256.0,265.3500061035156,258.4403991699219,1907
2021-01-29,262.95001220703125,269.0,261.8500061035156,264.3500061035156,257.4664001464844,1854
2021-02-01,265.6499938964844,274.3500061035156,262.1000061035156,272.6499938964844,265.55023193359375,11372
2021-02-02,270.5,276.1000061035156,263.0,265.8500061035156,258.9273986816406,13307
2021-02-03,270.6000061035156,272.5,267.0,267.45001220703125,260.4856872558594,15182
2021-02-04,268.6499938964844,270.0,262.1000061035156,264.1000061035156,257.222900390625,12188
2021-02-05,271.6000061035156,271.6000061035156,264.0,266.29998779296875,259.3656005859375,15605
2021-02-08,270.6499938964844,282.54998779296875,270.6499938964844,274.75,267.5955810546875,29682
2021-02-09,280.8500061035156,280.8999938964844,259.95001220703125,264.20001220703125,257.3203125,21351
2021-02-10,270.0,275.25,265.3999938964844,272.95001220703125,265.8424987792969,15146
2021-02-11,282.0,284.0,268.0,274.25,267.1086120605469,11430
2021-02-12,277.45001220703125,277.45001220703125,267.0,268.3500061035156,261.3622131347656,14503
2021-02-15,274.3500061035156,275.0,263.8500061035156,264.8999938964844,258.0020751953125,11667
2021-02-16,273.8999938964844,273.8999938964844,257.04998779296875,261.04998779296875,254.25230407714844,14409
2021-02-17,260.5,269.79998779296875,250.0,252.85000610351562,246.26585388183594,18501
2021-02-18,262.8999938964844,270.0,253.89999389648438,267.0,260.04742431640625,18842
2021-02-19,274.0,274.0,263.29998779296875,264.6000061035156,257.70989990234375,14348
2021-02-22,269.79998779296875,270.0,260.0,261.79998779296875,254.98280334472656,14229
2021-02-23,260.0,271.70001220703125,260.0,263.5,257.5238342285156,12717
2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,255.6669464111328,9851
2021-02-25,264.20001220703125,266.0,250.0,264.0,258.0124816894531,26205
2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,257.7681884765625,14642
2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,254.2009735107422,10666
2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,255.2760009765625,9934
2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,254.5430450439453,12543
2021-03-04,263.04998779296875,264.1000061035156,249.85000610351562,254.35000610351562,248.5813446044922,29724
2021-03-05,255.0,257.3999938964844,251.60000610351562,253.0500030517578,247.31085205078125,13286
2021-03-08,262.0,262.0,248.14999389648438,251.1999969482422,245.5027618408203,15322
2021-03-09,255.6999969482422,256.8999938964844,242.25,244.64999389648438,239.10133361816406,18112
2021-03-10,248.89999389648438,262.1000061035156,244.85000610351562,261.04998779296875,255.12937927246094,42021
2021-03-12,270.0,270.0,262.0,264.1000061035156,258.1102294921875,15902
2021-03-15,268.6000061035156,268.6000061035156,255.39999389648438,264.79998779296875,258.7943115234375,19925
2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,257.8658752441406,5287
2021-03-17,263.95001220703125,267.0,246.10000610351562,252.4499969482422,246.72445678710938,4086
2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,255.86239624023438,22008
2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,254.5430450439453,1775
2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,254.3964080810547,3650
2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,253.9566192626953,1485
2021-03-24,260.95001220703125,263.95001220703125,242.60000610351562,248.10000610351562,242.47311401367188,1040
2021-03-25,258.8999938964844,258.95001220703125,249.0,250.64999389648438,244.9652557373047,2116
2021-03-26,254.9499969482422,261.75,250.5500030517578,254.60000610351562,248.82569885253906,2722
2021-03-30,252.0,263.5,252.0,260.95001220703125,255.03170776367188,5731
2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,256.5953674316406,15028
2021-04-01,264.6499938964844,280.0,261.0,277.5,271.206298828125,22258
2021-04-05,303.5,333.0,303.5,333.0,325.4476013183594,135248
2021-04-06,342.0,369.0,334.0,354.20001220703125,346.166748046875,126007
2021-04-07,352.0,352.0,332.0,342.1499938964844,334.39007568359375,22805
2021-04-08,333.0,349.0,330.0,340.95001220703125,333.21728515625,12110
2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,330.82281494140625,4788
2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,305.8523254394531,12718
2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,318.0199279785156,4766
2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,302.2850646972656,5487
2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,304.14202880859375,9102
2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,287.2343444824219,7145
2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,302.8714904785156,9183
2021-04-22,312.0,312.0,298.0,304.5,297.59393310546875,4784
2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,294.9551696777344,5770
2021-04-26,325.0,325.0,296.0,299.70001220703125,292.9028015136719,6381
2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,292.65850830078125,3367
2021-04-28,311.0,311.0,290.0,301.25,294.41766357421875,3996
2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,295.9324951171875,3925
2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,295.9814147949219,2412
2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,294.0755310058594,3194
2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,285.9638366699219,8371
2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,281.8591003417969,5963
2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,276.53271484375,13955
2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,277.02142333984375,3704
2021-05-10,289.0,289.0,275.25,284.6499938964844,278.19415283203125,4576
2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,286.9900207519531,8672
2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,288.4071350097656,3412
2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,284.7421875,3147
2021-05-17,295.0,295.0,290.0,294.20001220703125,287.5275573730469,2798
2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,283.37396240234375,3728
2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,282.59210205078125,3204
2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,286.59912109375,11411
2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,285.035400390625,3310
2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,333.3638916015625,51140
2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,319.681396484375,20139
2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,306.8296813964844,9748
2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,314.0618591308594,4596
2021-05-28,320.0,326.0,301.1000061035156,305.5,298.5712890625,8599
2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,297.0075378417969,9329
2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,293.3915100097656,10084
2021-06-02,305.0,315.0,300.0,308.20001220703125,301.2100524902344,10216
2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,315.3323669433594,36508
2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,308.1490173339844,12908
2021-06-07,315.0,323.70001220703125,309.0,312.75,305.6568908691406,7193
2021-06-08,313.29998779296875,332.0,304.0,321.5,314.2083740234375,33565
2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,334.19464111328125,76463
2021-06-10,410.29998779296875,410.29998779296875,351.0,361.1499938964844,352.95916748046875,364140
2021-06-11,369.75,386.3999938964844,360.0,366.0,357.6990966796875,73138
2021-06-14,370.8999938964844,377.1000061035156,353.0,357.0,348.9032287597656,62672
2021-06-15,356.5,362.0,344.0,346.70001220703125,338.83685302734375,110074
2021-06-16,353.70001220703125,353.70001220703125,320.0,333.70001220703125,326.1317138671875,2279981
2021-06-17,333.70001220703125,349.79998779296875,333.0,339.54998779296875,331.84906005859375,194208
2021-06-18,345.0,345.0,321.1000061035156,332.79998779296875,325.2521667480469,76282
2021-06-21,325.04998779296875,338.3500061035156,322.0,332.1499938964844,324.6168518066406,33482
2021-06-22,335.8999938964844,348.0,329.8500061035156,341.8999938964844,334.14569091796875,87275
2021-06-23,335.0,340.95001220703125,327.54998779296875,327.8999938964844,320.4632263183594,49622
2021-06-24,334.8500061035156,334.8500061035156,324.1499938964844,326.1000061035156,318.7040710449219,18575
2021-06-25,323.5,333.6000061035156,321.29998779296875,326.25,318.8507385253906,28193
2021-06-28,323.8999938964844,329.75,316.5,321.29998779296875,314.0129089355469,47843
2021-06-29,326.79998779296875,330.0,318.75,324.6499938964844,317.28692626953125,15079
2021-06-30,330.0,332.3999938964844,323.20001220703125,325.8999938964844,318.5085754394531,18432
2021-07-01,326.0,329.95001220703125,322.0,324.45001220703125,317.09149169921875,17802
2021-07-02,325.54998779296875,327.04998779296875,320.0,320.79998779296875,313.5242614746094,22693
2021-07-05,326.8999938964844,334.8999938964844,322.45001220703125,329.20001220703125,321.7337951660156,20360
2021-07-06,333.8999938964844,340.0,328.79998779296875,332.0,324.47021484375,55031
2021-07-07,334.95001220703125,335.0,323.0,328.1000061035156,320.6587219238281,17393
2021-07-08,330.8999938964844,333.3500061035156,323.0,325.0,317.6289978027344,15275
2021-07-09,325.6000061035156,329.8999938964844,325.0,328.6499938964844,321.19622802734375,13361
2021-07-12,334.0,336.0,326.29998779296875,332.3999938964844,324.8611755371094,39775
2021-07-13,332.04998779296875,335.8999938964844,332.0,333.70001220703125,326.1317138671875,14122
2021-07-14,333.70001220703125,338.0,327.0,328.6000061035156,321.1473693847656,12461
2021-07-15,329.79998779296875,330.0,326.1000061035156,327.95001220703125,320.5121765136719,21729
2021-07-16,328.79998779296875,333.8999938964844,326.04998779296875,331.5,323.98162841796875,13473
2021-07-19,328.0,364.0,328.0,353.29998779296875,345.2871398925781,265616
2021-07-20,365.0,375.8999938964844,357.0,368.1499938964844,359.8003845214844,140456
2021-07-22,375.1000061035156,381.1499938964844,362.45001220703125,375.5,366.9836730957031,82222
2021-07-23,375.5,385.0,370.75,381.5,372.8476257324219,147139
2021-07-26,394.0,395.0,368.5,370.79998779296875,362.3902893066406,134608
2021-07-27,375.0,375.0,345.0,349.45001220703125,341.5245361328125,112290
2021-07-28,353.0,367.54998779296875,336.0,360.70001220703125,352.51934814453125,173549
2021-07-29,360.0,370.95001220703125,351.45001220703125,362.54998779296875,354.327392578125,92273
2021-07-30,360.0,369.8999938964844,360.0,362.70001220703125,354.4740295410156,23507
2021-08-02,369.0,401.79998779296875,363.95001220703125,397.0,387.99603271484375,449244
2021-08-03,403.79998779296875,409.0,392.1000061035156,394.8999938964844,386.5278625488281,241576
2021-08-04,397.29998779296875,397.54998779296875,361.1000061035156,363.6499938964844,355.9403991699219,156718
2021-08-05,367.70001220703125,372.3999938964844,351.6000061035156,368.04998779296875,360.2470397949219,83413
2021-08-06,368.0,373.70001220703125,356.79998779296875,358.1000061035156,350.508056640625,34611
2021-08-09,356.0,362.29998779296875,335.25,339.8500061035156,332.6449890136719,50274
2021-08-10,344.8999938964844,351.1499938964844,325.1000061035156,336.6499938964844,329.5128479003906,71300
2021-08-11,339.75,342.29998779296875,314.95001220703125,338.29998779296875,331.1278076171875,62487
2021-08-12,339.1000061035156,367.0,337.04998779296875,361.45001220703125,353.7869873046875,126486
2021-08-13,366.5,366.5,346.0,350.45001220703125,343.0202941894531,37122
2021-08-16,354.0,354.0,335.0,339.75,332.547119140625,26705
2021-08-17,342.1000061035156,349.0,332.04998779296875,335.04998779296875,327.9466857910156,35773
2021-08-18,338.8999938964844,343.70001220703125,325.8999938964844,328.45001220703125,321.4866638183594,54349
2021-08-20,320.0,334.8999938964844,320.0,331.6000061035156,324.56988525390625,68501
2021-08-23,333.0,337.45001220703125,288.5,313.45001220703125,306.8046569824219,63971
2021-08-24,320.0,327.5,309.6499938964844,312.5,305.8747863769531,87156
2021-08-25,317.0,326.1499938964844,315.8500061035156,320.04998779296875,313.2647399902344,27203
2021-08-26,321.0,340.04998779296875,316.8500061035156,325.75,318.8439025878906,108754
2021-08-27,329.3500061035156,330.29998779296875,321.3500061035156,323.6499938964844,316.78839111328125,48567
2021-08-30,323.6499938964844,330.25,323.6499938964844,327.0,320.0674133300781,18984
2021-08-31,329.0,333.0,326.6000061035156,327.8999938964844,320.94830322265625,21212
2021-09-01,330.0,333.6000061035156,320.95001220703125,327.5,320.5567626953125,34024
2021-09-02,335.0,339.8500061035156,329.8999938964844,337.29998779296875,330.14898681640625,10705
2021-09-03,343.0,361.04998779296875,325.79998779296875,357.45001220703125,349.871826171875,89299
2021-09-06,360.29998779296875,364.6000061035156,347.1499938964844,357.79998779296875,350.2143859863281,41953
2021-09-07,358.95001220703125,358.95001220703125,340.95001220703125,346.95001220703125,339.59442138671875,25547
2021-09-08,347.5,349.0,344.1000061035156,344.6000061035156,337.2942810058594,7247
2021-09-09,354.95001220703125,354.95001220703125,343.6000061035156,353.75,346.2502746582031,25591
2021-09-13,351.95001220703125,352.54998779296875,346.79998779296875,350.1499938964844,342.7265930175781,15659
2021-09-14,352.0,352.0,344.1000061035156,345.95001220703125,338.61566162109375,8355
2021-09-15,349.95001220703125,349.95001220703125,340.1000061035156,341.45001220703125,334.2110900878906,18649
2021-09-16,354.0,366.29998779296875,339.0,360.75,353.10186767578125,98346
2021-09-17,369.45001220703125,369.45001220703125,346.20001220703125,351.95001220703125,345.0623779296875,37658
2021-09-20,351.95001220703125,351.95001220703125,335.0,337.6000061035156,330.9931640625,24307
2021-09-21,331.1499938964844,351.95001220703125,328.70001220703125,347.1499938964844,340.3562927246094,20357
2021-09-22,350.5,350.5,341.0,342.45001220703125,335.74822998046875,7787
2021-09-23,342.70001220703125,348.0,340.6499938964844,343.75,337.0228271484375,12436
2021-09-24,346.0,346.79998779296875,321.1000061035156,329.8500061035156,323.3948669433594,114187
2021-09-27,344.95001220703125,345.8999938964844,315.29998779296875,329.5,323.05169677734375,56541
2021-09-28,330.54998779296875,342.0,326.0,334.1499938964844,327.61065673828125,18373
2021-09-29,336.0,348.5,330.5,344.0,337.2679138183594,25936
2021-09-30,344.6499938964844,348.0,342.75,344.1000061035156,337.36602783203125,9246
2021-10-01,344.70001220703125,349.1499938964844,337.5,345.6000061035156,338.83660888671875,13788
2021-10-04,348.75,352.95001220703125,338.0,341.3500061035156,334.6697692871094,28194
2021-10-05,342.3999938964844,345.0,341.04998779296875,343.75,337.0228271484375,13919
2021-10-06,344.6499938964844,344.6499938964844,336.1000061035156,336.95001220703125,330.35589599609375,22888
2021-10-07,348.0,348.0,336.1000061035156,336.6000061035156,330.01275634765625,14215
2021-10-08,343.8999938964844,343.8999938964844,336.0,340.29998779296875,333.6403503417969,15556
2021-10-11,333.1000061035156,343.70001220703125,333.1000061035156,342.0,335.30706787109375,15518
2021-10-12,342.70001220703125,358.0,340.8999938964844,354.1499938964844,347.21923828125,54887
2021-10-13,354.70001220703125,375.95001220703125,354.0,360.79998779296875,353.7391662597656,84805
2021-10-14,366.25,398.0,366.25,386.6499938964844,379.083251953125,426537
2021-10-18,415.8999938964844,463.95001220703125,406.1000061035156,452.45001220703125,443.5955810546875,910101
2021-10-19,488.8999938964844,503.95001220703125,447.95001220703125,455.3500061035156,446.4388427734375,684390
2021-10-20,460.0,464.79998779296875,425.0,439.5,430.89898681640625,123855
2021-10-21,452.5,452.5,425.0,438.20001220703125,429.6244812011719,67921
2021-10-22,449.0,497.8999938964844,436.1000061035156,455.8999938964844,446.97802734375,372628
2021-10-25,461.8999938964844,480.0,440.0,449.25,440.4581604003906,106721
2021-10-26,455.8999938964844,462.20001220703125,441.20001220703125,451.45001220703125,442.6151428222656,34942
2021-10-27,477.0,486.0,455.3999938964844,467.95001220703125,458.7922058105469,97348
2021-10-28,471.5,471.6499938964844,447.45001220703125,453.75,444.8700866699219,56884
2021-10-29,455.1000061035156,478.0,428.8500061035156,459.8500061035156,450.85076904296875,69138
2021-11-01,453.0,473.0,452.04998779296875,456.95001220703125,448.0074768066406,26914
2021-11-02,469.0,469.0,442.29998779296875,448.04998779296875,439.28167724609375,64977
2021-11-03,453.0,459.0,441.20001220703125,444.8500061035156,436.144287109375,59912
2021-11-04,460.0,460.0,450.0,451.25,442.4190673828125,10901
2021-11-08,455.0,484.8999938964844,445.0,472.79998779296875,463.54730224609375,92755
2021-11-09,475.70001220703125,493.70001220703125,470.25,479.3500061035156,469.9691467285156,175285
2021-11-10,484.6499938964844,486.79998779296875,455.54998779296875,472.95001220703125,463.69439697265625,87580
2021-11-11,480.0,480.0,455.1000061035156,458.70001220703125,449.7232666015625,65110
2021-11-12,457.5,479.8500061035156,452.04998779296875,463.95001220703125,454.87054443359375,92091
2021-11-15,472.0,488.45001220703125,468.1499938964844,470.29998779296875,461.09619140625,58079
2021-11-16,471.0,475.5,460.1499938964844,463.3999938964844,454.3312683105469,28156
2021-11-17,459.0,476.6499938964844,455.0,457.25,448.3016052246094,46041
2021-11-18,459.79998779296875,461.70001220703125,437.0,449.75,440.94842529296875,66663
2021-11-22,450.70001220703125,452.79998779296875,412.0,418.6000061035156,410.40802001953125,57376
2021-11-23,419.0,438.0,418.6000061035156,425.0,416.6827392578125,34540
2021-11-24,434.0,440.5,420.1000061035156,426.1499938964844,417.8102722167969,41408
2021-11-25,425.0,438.0,425.0,433.1499938964844,424.67327880859375,13546
2021-11-26,433.0,433.0,406.0,411.29998779296875,403.2508850097656,27945
2021-11-29,412.0,421.70001220703125,397.25,416.20001220703125,408.05499267578125,54545
2021-11-30,419.79998779296875,430.20001220703125,391.20001220703125,409.1000061035156,401.0939636230469,47733
2021-12-01,412.0,419.20001220703125,409.1000061035156,410.79998779296875,402.7606506347656,22255
2021-12-02,418.0,422.0,411.8500061035156,417.45001220703125,409.280517578125,13963
2021-12-03,417.45001220703125,428.0,412.0,415.29998779296875,407.17254638671875,19600
2021-12-06,419.54998779296875,424.3999938964844,413.3500061035156,418.6000061035156,410.40802001953125,22397
2021-12-07,416.0,422.0,402.0,410.04998779296875,402.02532958984375,20893
2021-12-08,411.54998779296875,425.0,411.54998779296875,416.79998779296875,408.64324951171875,27190
2021-12-09,415.29998779296875,422.70001220703125,414.75,420.20001220703125,411.9767150878906,13306
2021-12-10,420.0,426.0,415.5,417.8500061035156,409.67266845703125,11969
2021-12-13,429.0,439.70001220703125,411.0,416.1000061035156,407.9569396972656,45237
2021-12-14,423.0,423.0,411.0,412.8500061035156,404.77056884765625,10731
2021-12-15,413.6499938964844,422.0,411.0,414.3500061035156,406.2412109375,11366
2021-12-16,420.3999938964844,420.6000061035156,400.1000061035156,404.04998779296875,396.1427307128906,20083
2021-12-17,407.8999938964844,407.8999938964844,389.0,391.8500061035156,384.1814880371094,19252
2021-12-20,392.6499938964844,392.6499938964844,350.0,369.29998779296875,362.07281494140625,55253
2021-12-21,386.6499938964844,386.6499938964844,366.1499938964844,368.04998779296875,360.8471984863281,12579
2021-12-22,379.25,398.0,372.8999938964844,386.70001220703125,379.1322937011719,36069
2021-12-23,390.0,410.0,390.0,394.70001220703125,386.9757080078125,20507
2021-12-24,399.8999938964844,399.8999938964844,381.0,383.3500061035156,375.8478698730469,13185
2021-12-27,387.1499938964844,390.0,369.54998779296875,377.6499938964844,370.2593688964844,17261
2021-12-28,387.79998779296875,433.95001220703125,384.95001220703125,418.95001220703125,410.7511901855469,208688
2021-12-29,417.95001220703125,448.75,405.0,438.54998779296875,429.9675598144531,178670
2021-12-30,449.8999938964844,455.0,423.95001220703125,430.6000061035156,422.1731872558594,56359
2021-12-31,433.5,482.79998779296875,433.5,461.20001220703125,452.1743469238281,210263
2022-01-03,469.70001220703125,478.8999938964844,456.5,459.45001220703125,450.4585876464844,58878
2022-01-04,462.8999938964844,466.5,445.20001220703125,449.6000061035156,440.8013610839844,36446
