Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,240.89999389648438,247.0,231.0500030517578,234.3000030517578,233.6731414794922,171499
2017-07-14,238.89999389648438,244.6999969482422,232.89999389648438,236.39999389648438,235.76751708984375,83325
2017-07-17,240.0,266.3999938964844,240.0,254.89999389648438,254.218017578125,571678
2017-07-18,250.0,279.5,248.0500030517578,261.3500061035156,260.6507568359375,1018688
2017-07-19,263.95001220703125,272.29998779296875,258.29998779296875,259.6499938964844,258.9552917480469,159277
2017-07-20,261.3999938964844,264.0,254.0,259.6000061035156,258.90545654296875,73687
2017-07-21,260.95001220703125,267.0,251.0,252.6999969482422,252.02391052246094,325103
2017-07-24,253.0,265.8999938964844,251.3000030517578,254.0,253.32041931152344,192994
2017-07-25,255.4499969482422,257.0,245.14999389648438,248.60000610351562,247.93487548828125,74403
2017-07-26,246.5,255.6999969482422,244.5,246.25,245.59115600585938,88913
2017-07-27,247.0,248.0,235.6999969482422,239.75,239.10855102539062,150227
2017-07-28,240.4499969482422,250.89999389648438,236.14999389648438,245.64999389648438,244.99276733398438,119511
2017-07-31,247.39999389648438,247.9499969482422,238.0,241.14999389648438,240.50479125976562,28593
2017-08-01,241.0,245.0,237.0500030517578,240.25,239.6072235107422,33270
2017-08-02,235.4499969482422,243.0,235.4499969482422,237.89999389648438,237.2635040283203,38517
2017-08-03,239.35000610351562,254.89999389648438,230.0500030517578,248.8000030517578,248.13433837890625,860613
2017-08-04,256.04998779296875,269.8999938964844,246.0,247.39999389648438,246.7380828857422,1061464
2017-08-07,248.75,263.6000061035156,248.75,261.0,260.3017272949219,299625
2017-08-08,262.0,263.5,250.39999389648438,252.25,251.5751190185547,78988
2017-08-09,250.10000610351562,254.39999389648438,239.8000030517578,243.89999389648438,243.24745178222656,114122
2017-08-10,242.0,242.9499969482422,220.0,224.60000610351562,223.99908447265625,118960
2017-08-11,223.0,237.35000610351562,217.0,220.5500030517578,219.9599151611328,185229
2017-08-14,223.0,240.0,223.0,233.3000030517578,232.67581176757812,81581
2017-08-16,248.0,248.0,237.60000610351562,242.64999389648438,242.0007781982422,68051
2017-08-17,243.89999389648438,245.0,238.0,240.1999969482422,239.55734252929688,97720
2017-08-18,239.0,244.89999389648438,237.0,240.0,239.35787963867188,100169
2017-08-21,239.35000610351562,244.9499969482422,233.0,237.3000030517578,236.6651153564453,54383
2017-08-22,238.5,244.85000610351562,226.60000610351562,227.39999389648438,226.79159545898438,107109
2017-08-23,230.35000610351562,237.5,228.3000030517578,236.60000610351562,235.9669952392578,44047
2017-08-24,236.85000610351562,241.0,235.10000610351562,239.14999389648438,238.51014709472656,52369
2017-08-28,239.0,242.5,236.14999389648438,240.4499969482422,239.8066864013672,14756
2017-08-29,238.60000610351562,240.0,235.10000610351562,236.64999389648438,236.016845703125,10510
2017-08-30,238.35000610351562,272.0,238.0,264.1499938964844,263.4432373046875,591720
2017-08-31,265.29998779296875,270.25,260.29998779296875,262.04998779296875,261.3488464355469,164987
2017-09-01,263.0,268.3999938964844,261.6000061035156,264.3999938964844,263.692626953125,47013
2017-09-04,264.0,267.3500061035156,261.1000061035156,265.20001220703125,264.490478515625,104416
2017-09-05,267.3999938964844,269.3999938964844,262.1499938964844,262.45001220703125,261.747802734375,51488
2017-09-06,260.45001220703125,267.0,259.29998779296875,263.8500061035156,263.1440734863281,69877
2017-09-07,265.54998779296875,287.79998779296875,264.0,282.70001220703125,281.94366455078125,334954
2017-09-08,283.8500061035156,289.8999938964844,279.04998779296875,281.0,280.2481994628906,107329
2017-09-11,282.0,303.29998779296875,282.0,292.95001220703125,292.166259765625,250154
2017-09-12,295.8500061035156,301.1499938964844,288.0,289.70001220703125,288.9249572753906,116451
2017-09-13,287.29998779296875,299.70001220703125,278.1000061035156,288.75,287.9774475097656,225115
2017-09-14,291.3500061035156,295.0,284.6000061035156,285.29998779296875,284.5366516113281,61946
2017-09-15,289.6499938964844,304.5,281.20001220703125,284.79998779296875,284.03802490234375,187937
2017-09-18,288.0,291.6000061035156,276.0,278.54998779296875,277.8047180175781,72050
2017-09-19,280.0,285.54998779296875,276.0,277.79998779296875,277.18609619140625,83357
2017-09-20,282.5,285.0,276.5,280.45001220703125,279.83026123046875,59887
2017-09-21,281.29998779296875,281.95001220703125,273.3500061035156,278.54998779296875,277.9344482421875,49429
2017-09-22,275.04998779296875,307.75,270.3500061035156,298.54998779296875,297.8902587890625,556597
2017-09-25,303.3999938964844,322.0,296.0,307.75,307.0699157714844,519252
2017-09-26,309.0,312.0,300.0,304.6000061035156,303.9269104003906,108811
2017-09-27,301.1499938964844,311.0,289.54998779296875,292.79998779296875,292.1529541015625,75571
2017-09-28,294.8999938964844,310.04998779296875,294.6499938964844,308.75,308.0677490234375,107084
2017-09-29,308.79998779296875,318.6000061035156,304.1000061035156,311.54998779296875,310.8615417480469,239663
2017-10-03,315.6499938964844,327.3999938964844,312.25,318.3999938964844,317.6964111328125,286066
2017-10-04,320.45001220703125,323.20001220703125,310.0,311.70001220703125,311.0111999511719,76678
2017-10-05,312.54998779296875,352.0,310.25,344.1499938964844,343.38946533203125,793297
2017-10-06,344.5,358.29998779296875,332.0,340.8999938964844,340.14666748046875,405043
2017-10-09,338.0,364.0,331.8500061035156,357.1000061035156,356.3109130859375,603278
2017-10-10,356.0,384.3999938964844,350.5,374.45001220703125,373.62255859375,596126
2017-10-11,374.8999938964844,391.20001220703125,364.0,373.3999938964844,372.5748291015625,698350
2017-10-12,375.0,386.0,373.95001220703125,375.54998779296875,374.7200927734375,131838
2017-10-13,372.79998779296875,377.95001220703125,358.0,365.20001220703125,364.39300537109375,445664
2017-10-16,373.0,383.8999938964844,365.95001220703125,370.79998779296875,369.9805908203125,261675
2017-10-17,367.54998779296875,377.0,363.45001220703125,365.04998779296875,364.2432861328125,155394
2017-10-18,364.1000061035156,369.5,359.79998779296875,361.8999938964844,361.10028076171875,114269
2017-10-19,363.1000061035156,372.29998779296875,360.6000061035156,362.79998779296875,361.9982604980469,77195
2017-10-23,360.25,369.20001220703125,360.20001220703125,364.0,363.1956481933594,44183
2017-10-24,367.95001220703125,368.45001220703125,360.5,364.6499938964844,363.84417724609375,56817
2017-10-25,368.8999938964844,382.8999938964844,364.04998779296875,374.04998779296875,373.2234191894531,258687
2017-10-26,375.29998779296875,376.95001220703125,361.1000061035156,369.0,368.1845703125,98400
2017-10-27,370.1000061035156,380.79998779296875,367.8999938964844,370.70001220703125,369.8808288574219,124598
2017-10-30,370.70001220703125,379.79998779296875,366.25,373.25,372.4252014160156,68586
2017-10-31,376.0,378.0,366.0,368.3999938964844,367.5859069824219,102598
2017-11-01,373.0,378.0,362.25,364.29998779296875,363.4949645996094,161000
2017-11-02,364.25,370.8999938964844,359.04998779296875,361.04998779296875,360.25213623046875,138517
2017-11-03,361.0,364.0,348.0,357.8500061035156,357.0592346191406,129049
2017-11-06,361.0,369.54998779296875,356.0,357.54998779296875,356.7598571777344,113141
2017-11-07,364.70001220703125,366.8999938964844,337.0,341.8500061035156,341.0945739746094,129934
2017-11-08,339.1000061035156,354.25,330.29998779296875,332.0,331.2663269042969,118797
2017-11-09,336.95001220703125,341.8999938964844,324.5,335.5,334.75860595703125,164475
2017-11-10,331.04998779296875,340.8999938964844,324.70001220703125,331.6499938964844,330.9171142578125,84387
2017-11-13,332.04998779296875,340.8999938964844,323.25,337.8500061035156,337.1034240722656,104244
2017-11-14,339.3500061035156,352.0,336.70001220703125,341.8999938964844,341.14447021484375,84953
2017-11-15,343.29998779296875,355.20001220703125,338.8500061035156,339.8500061035156,339.0989990234375,80848
2017-11-16,338.3500061035156,344.0,331.54998779296875,333.6000061035156,332.86279296875,93891
2017-11-17,333.54998779296875,343.8999938964844,333.5,337.70001220703125,336.9537658691406,202520
2017-11-20,339.8999938964844,349.0,339.8500061035156,341.6000061035156,340.84515380859375,306623
2017-11-21,344.45001220703125,364.8999938964844,344.3999938964844,360.1000061035156,359.30426025390625,432568
2017-11-22,364.8999938964844,365.04998779296875,341.1000061035156,354.54998779296875,353.7665100097656,277595
2017-11-23,359.95001220703125,360.3999938964844,344.04998779296875,345.29998779296875,344.5369567871094,102334
2017-11-24,347.95001220703125,384.5,345.20001220703125,376.3500061035156,375.5183410644531,591850
2017-11-27,379.29998779296875,387.45001220703125,363.54998779296875,365.70001220703125,364.8918762207031,244074
2017-11-28,360.0,374.5,350.95001220703125,364.79998779296875,363.9938659667969,397115
2017-11-29,361.3500061035156,374.8999938964844,361.20001220703125,369.6000061035156,368.78326416015625,162446
2017-11-30,366.20001220703125,371.3500061035156,354.79998779296875,359.75,358.95501708984375,106475
2017-12-01,360.25,368.0,351.0,353.79998779296875,353.0181579589844,64352
2017-12-04,358.6499938964844,360.29998779296875,345.0,348.6000061035156,347.82965087890625,71877
2017-12-05,349.3500061035156,349.3500061035156,337.54998779296875,340.6499938964844,339.897216796875,98586
2017-12-06,339.79998779296875,344.54998779296875,335.0,338.70001220703125,337.9515686035156,71861
2017-12-07,339.20001220703125,345.6000061035156,336.0,337.6000061035156,336.85400390625,56318
2017-12-08,336.04998779296875,344.0,329.5,335.95001220703125,335.2076416015625,43760
2017-12-11,338.95001220703125,347.8999938964844,331.1499938964844,334.3999938964844,333.6610107421875,78908
2017-12-12,330.79998779296875,339.45001220703125,323.45001220703125,325.75,325.0301513671875,62779
2017-12-13,327.3999938964844,337.0,323.1499938964844,324.70001220703125,323.98248291015625,115231
2017-12-14,327.79998779296875,327.8999938964844,316.20001220703125,318.8500061035156,318.1454162597656,45059
2017-12-15,327.70001220703125,335.8999938964844,323.0,330.8500061035156,330.118896484375,124083
2017-12-18,327.8999938964844,338.5,311.0,332.8999938964844,332.1643371582031,88819
2017-12-19,335.95001220703125,341.0,323.3500061035156,325.75,325.0301513671875,66489
2017-12-20,326.0,352.3999938964844,326.0,341.20001220703125,340.446044921875,454679
2017-12-21,343.6000061035156,353.8999938964844,338.0,343.3500061035156,342.59124755859375,194873
2017-12-22,345.0,349.0,339.5,347.04998779296875,346.2830505371094,96307
2017-12-26,340.6499938964844,345.95001220703125,336.1000061035156,338.20001220703125,337.4526672363281,41970
2017-12-27,341.20001220703125,345.8999938964844,329.0,330.8999938964844,330.16876220703125,71374
2017-12-28,332.8999938964844,333.6000061035156,326.0,326.95001220703125,326.2275085449219,21131
2017-12-29,328.5,332.79998779296875,325.0,326.54998779296875,325.828369140625,106187
2018-01-01,328.95001220703125,332.0,319.54998779296875,323.45001220703125,322.7352294921875,38122
2018-01-02,322.3500061035156,328.45001220703125,310.6000061035156,312.3500061035156,311.6597900390625,244029
2018-01-03,314.8500061035156,340.70001220703125,307.20001220703125,330.75,330.01910400390625,300427
2018-01-04,332.0,338.3500061035156,325.1000061035156,328.5,327.7740783691406,66172
2018-01-05,330.04998779296875,334.0,321.0,322.5,321.787353515625,51294
2018-01-08,324.95001220703125,328.0,319.0,320.20001220703125,319.492431640625,39935
2018-01-09,316.0,322.8999938964844,313.1000061035156,314.70001220703125,314.00457763671875,53762
2018-01-10,312.1000061035156,316.70001220703125,309.95001220703125,312.8999938964844,312.2085266113281,107220
2018-01-11,313.54998779296875,334.5,310.04998779296875,331.1000061035156,330.36834716796875,292224
2018-01-12,333.8500061035156,348.0,325.1000061035156,328.5,327.7740783691406,259351
2018-01-15,328.5,335.1000061035156,325.0,326.20001220703125,325.47918701171875,93482
2018-01-16,328.79998779296875,330.1000061035156,309.04998779296875,310.8500061035156,310.1630859375,138375
2018-01-17,309.0,312.0,294.3999938964844,306.04998779296875,305.3736572265625,113447
2018-01-18,309.04998779296875,320.5,301.5,303.54998779296875,302.8791809082031,120886
2018-01-19,307.70001220703125,311.0,296.0,299.04998779296875,298.3891296386719,65506
2018-01-22,296.0,315.25,296.0,307.8999938964844,307.2196044921875,87870
2018-01-23,307.79998779296875,313.79998779296875,299.0,300.70001220703125,300.0355224609375,38339
2018-01-24,300.6000061035156,314.75,296.0,310.79998779296875,310.1131896972656,221493
2018-01-25,314.5,315.0,293.1000061035156,297.0,296.34368896484375,150966
2018-01-29,304.70001220703125,305.95001220703125,292.95001220703125,295.1499938964844,294.4977722167969,63864
2018-01-30,287.0,297.0,285.0,285.79998779296875,285.1684265136719,111645
2018-01-31,285.79998779296875,294.0,281.8500061035156,285.25,284.61962890625,44943
2018-02-01,285.25,291.0,266.70001220703125,280.54998779296875,279.9300231933594,137485
2018-02-02,281.0,288.0,248.5500030517578,251.6999969482422,251.14378356933594,132866
2018-02-05,241.0,283.1499938964844,230.0,269.04998779296875,268.4554138183594,153061
2018-02-06,257.0,264.70001220703125,242.0,257.0,256.43206787109375,67349
2018-02-07,263.3500061035156,279.8999938964844,255.0,259.3999938964844,258.8267517089844,176712
2018-02-08,264.5,287.79998779296875,262.54998779296875,282.04998779296875,281.42669677734375,271779
2018-02-09,272.04998779296875,301.45001220703125,270.8500061035156,288.8999938964844,288.2615661621094,515495
2018-02-12,301.29998779296875,311.95001220703125,300.0,303.0,302.3304443359375,261439
2018-02-14,314.0,314.0,280.29998779296875,304.29998779296875,303.6275634765625,129728
2018-02-15,308.8999938964844,308.8999938964844,292.1000061035156,293.6499938964844,293.0010986328125,87003
2018-02-16,298.0,300.54998779296875,282.0,283.70001220703125,283.0730895996094,42055
2018-02-19,280.5,288.5,280.5,284.70001220703125,284.0708923339844,22176
2018-02-20,279.04998779296875,287.45001220703125,278.20001220703125,281.1000061035156,280.4788513183594,67308
2018-02-21,285.79998779296875,285.79998779296875,270.20001220703125,271.95001220703125,271.34906005859375,29451
2018-02-22,269.8999938964844,277.70001220703125,264.04998779296875,265.1000061035156,264.5141906738281,48189
2018-02-23,268.5,275.0,263.54998779296875,272.25,271.64837646484375,59745
2018-02-26,274.1000061035156,298.3999938964844,274.1000061035156,290.6499938964844,290.0077209472656,163746
2018-02-27,290.54998779296875,303.0,288.0,291.45001220703125,290.80596923828125,93441
2018-02-28,288.6499938964844,302.25,280.0,299.1499938964844,298.4889221191406,90782
2018-03-01,301.5,306.0,285.0,287.1499938964844,286.51544189453125,71330
2018-03-05,288.04998779296875,298.20001220703125,285.0,286.3999938964844,285.7671203613281,83226
2018-03-06,286.0,291.8999938964844,268.0,272.1000061035156,271.49871826171875,107912
2018-03-07,271.54998779296875,274.45001220703125,265.95001220703125,270.0,269.4033508300781,40749
2018-03-08,270.0,274.45001220703125,261.8999938964844,263.95001220703125,263.3667297363281,35872
2018-03-09,263.20001220703125,268.0,251.0,257.8999938964844,257.330078125,83155
2018-03-12,264.0,280.0,254.0500030517578,262.29998779296875,261.7203674316406,124589
2018-03-13,265.29998779296875,272.0,260.1000061035156,266.1499938964844,265.5618591308594,49329
2018-03-14,265.25,278.5,262.0,276.54998779296875,275.9388732910156,235342
2018-03-15,279.1499938964844,287.8999938964844,274.0,279.95001220703125,279.3313903808594,85459
2018-03-16,285.25,285.29998779296875,273.54998779296875,275.45001220703125,274.8413391113281,49961
2018-03-19,278.95001220703125,279.5,266.20001220703125,270.70001220703125,270.101806640625,37164
2018-03-20,273.8999938964844,279.45001220703125,263.0,264.04998779296875,263.46649169921875,120556
2018-03-21,267.8999938964844,270.70001220703125,258.0,260.29998779296875,259.7247619628906,166020
2018-03-22,266.6000061035156,266.6000061035156,257.04998779296875,258.04998779296875,257.479736328125,37636
2018-03-23,251.60000610351562,255.0,241.3000030517578,243.5,242.9619140625,138418
2018-03-26,241.5500030517578,254.0,241.5500030517578,247.1999969482422,246.6537322998047,93352
2018-03-27,251.0,263.6499938964844,251.0,260.3500061035156,259.7746887207031,72664
2018-03-28,256.04998779296875,263.70001220703125,254.89999389648438,257.29998779296875,256.73138427734375,31882
2018-04-02,259.3500061035156,266.5,255.0500030517578,262.79998779296875,262.2192687988281,25411
2018-04-03,261.3500061035156,271.5,260.79998779296875,266.54998779296875,265.9609680175781,54055
2018-04-04,269.79998779296875,275.04998779296875,263.1499938964844,264.3999938964844,263.81573486328125,41811
2018-04-05,268.3500061035156,298.8999938964844,268.3500061035156,293.3999938964844,292.7516174316406,171013
2018-04-06,299.0,309.8999938964844,295.1000061035156,304.3999938964844,303.7273254394531,305096
2018-04-09,308.8999938964844,312.0,303.0,304.54998779296875,303.8769836425781,98085
2018-04-10,306.3999938964844,312.0,293.79998779296875,296.8999938964844,296.243896484375,62425
2018-04-11,296.0,302.0,288.3500061035156,298.45001220703125,297.7904968261719,37926
2018-04-12,299.75,300.8500061035156,291.1000061035156,293.75,293.10089111328125,15779
2018-04-13,295.8999938964844,299.0,287.25,290.0,289.3591613769531,50573
2018-04-16,285.95001220703125,293.0,282.8500061035156,283.95001220703125,283.3225402832031,30365
2018-04-17,285.8999938964844,290.95001220703125,281.8999938964844,282.8500061035156,282.2249450683594,23995
2018-04-18,288.04998779296875,290.45001220703125,280.04998779296875,281.3500061035156,280.728271484375,31171
2018-04-19,285.8500061035156,285.8999938964844,269.20001220703125,272.75,272.14727783203125,59488
2018-04-20,271.25,288.8999938964844,271.25,279.5,278.8823547363281,63772
2018-04-23,280.0,289.75,275.0,285.20001220703125,284.5697937011719,100545
2018-04-24,289.6000061035156,289.6000061035156,273.0,275.75,275.1406555175781,76003
2018-04-25,274.8500061035156,279.8999938964844,270.25,272.79998779296875,272.1971435546875,31534
2018-04-26,279.0,280.0,271.29998779296875,274.20001220703125,273.5940856933594,13681
2018-04-27,276.95001220703125,279.8999938964844,269.29998779296875,271.3999938964844,270.8002624511719,17548
2018-04-30,272.0,273.8999938964844,267.45001220703125,269.1000061035156,268.5053405761719,19507
2018-05-02,269.20001220703125,270.5,261.0,262.3999938964844,261.8201599121094,39923
2018-05-03,262.95001220703125,264.1000061035156,253.39999389648438,256.95001220703125,256.3822021484375,35066
2018-05-04,253.0500030517578,254.89999389648438,244.3000030517578,246.25,245.70584106445312,31417
2018-05-07,248.9499969482422,260.70001220703125,248.10000610351562,258.29998779296875,257.72918701171875,33513
2018-05-08,263.3500061035156,264.3500061035156,250.0,251.9499969482422,251.3932342529297,268409
2018-05-09,252.0,260.0,248.4499969482422,251.0500030517578,250.49522399902344,161449
2018-05-10,251.8000030517578,259.0,251.5,252.3000030517578,251.74246215820312,18815
2018-05-11,253.39999389648438,259.3999938964844,250.3000030517578,255.3000030517578,254.73582458496094,203338
2018-05-14,259.5,260.0,244.5500030517578,249.60000610351562,249.04844665527344,45648
2018-05-15,249.1999969482422,257.0,241.0,250.9499969482422,250.39544677734375,258466
2018-05-16,245.9499969482422,252.5,245.25,249.85000610351562,249.29788208007812,63027
2018-05-17,251.8000030517578,254.0,245.5500030517578,246.0500030517578,245.50628662109375,42120
2018-05-18,246.9499969482422,248.5500030517578,234.0,235.25,234.73013305664062,106856
2018-05-21,237.6999969482422,254.89999389648438,236.10000610351562,240.5500030517578,240.0184326171875,142954
2018-05-22,241.9499969482422,244.8000030517578,232.60000610351562,234.4499969482422,233.93190002441406,64192
2018-05-23,236.25,242.25,235.0,239.75,239.22019958496094,122150
2018-05-24,240.89999389648438,246.85000610351562,236.0500030517578,236.85000610351562,236.3266143798828,19974
2018-05-25,235.10000610351562,243.0,235.10000610351562,241.60000610351562,241.0661163330078,22439
2018-05-28,242.89999389648438,254.8000030517578,242.89999389648438,249.4499969482422,248.8987579345703,205193
2018-05-29,249.9499969482422,252.0,245.60000610351562,246.39999389648438,245.85549926757812,327780
2018-05-30,245.0,263.79998779296875,241.0,259.29998779296875,258.7269592285156,206141
2018-05-31,257.0,257.04998779296875,246.0,251.4499969482422,250.8943328857422,62835
2018-06-01,250.0500030517578,253.10000610351562,235.60000610351562,239.39999389648438,238.8709716796875,113034
2018-06-04,235.10000610351562,238.0,225.0,225.60000610351562,225.10147094726562,126103
2018-06-05,219.5500030517578,227.5,213.0,214.60000610351562,214.1257781982422,70078
2018-06-06,212.25,220.8000030517578,208.4499969482422,219.35000610351562,218.86529541015625,80229
2018-06-07,220.85000610351562,227.5500030517578,215.35000610351562,222.14999389648438,221.65908813476562,26818
2018-06-08,219.8000030517578,221.35000610351562,215.5500030517578,217.3000030517578,216.81982421875,14005
2018-06-11,215.0500030517578,219.6999969482422,215.0,216.6999969482422,216.22113037109375,14643
2018-06-12,215.0,217.0,212.10000610351562,214.5500030517578,214.0758819580078,14829
2018-06-13,214.5,227.5,212.0,221.89999389648438,221.40963745117188,81221
2018-06-14,222.0,225.0,220.0,221.64999389648438,221.16018676757812,19976
2018-06-15,221.64999389648438,232.5,221.14999389648438,225.35000610351562,224.85202026367188,21620
2018-06-18,225.3000030517578,231.5,220.89999389648438,222.5,222.00831604003906,26836
2018-06-19,222.5,226.10000610351562,204.0,206.9499969482422,206.49267578125,63380
2018-06-20,207.0,215.0500030517578,203.4499969482422,204.85000610351562,204.39732360839844,126470
2018-06-21,206.0,225.0,193.35000610351562,218.25,217.76771545410156,183771
2018-06-22,218.0,218.0,210.5500030517578,213.1999969482422,212.72886657714844,75822
2018-06-25,211.89999389648438,215.0500030517578,201.25,203.0,202.55140686035156,20072
2018-06-26,200.10000610351562,212.5,200.10000610351562,203.75,203.29974365234375,42678
2018-06-27,204.89999389648438,205.0,191.75,195.35000610351562,194.91831970214844,55205
2018-06-28,194.1999969482422,195.0,186.1999969482422,189.0500030517578,188.6322479248047,21463
2018-06-29,188.1999969482422,204.5500030517578,188.1999969482422,195.35000610351562,194.91831970214844,123932
2018-07-02,196.0,197.8000030517578,185.5500030517578,186.60000610351562,186.18765258789062,46826
2018-07-03,186.60000610351562,189.5,178.14999389648438,180.1999969482422,179.80178833007812,30189
2018-07-04,181.0,184.0,170.10000610351562,171.9499969482422,171.5700225830078,54528
2018-07-05,170.14999389648438,181.0,166.10000610351562,171.0500030517578,170.67201232910156,139141
2018-07-06,171.0500030517578,201.6999969482422,170.9499969482422,188.0,187.5845489501953,570214
2018-07-09,186.5500030517578,192.8000030517578,178.64999389648438,190.10000610351562,189.679931640625,108725
2018-07-10,187.5,199.0,187.5,190.10000610351562,189.679931640625,128795
2018-07-11,187.5500030517578,197.60000610351562,187.5,188.64999389648438,188.23312377929688,48209
2018-07-12,187.5,193.0,187.10000610351562,190.89999389648438,190.4781494140625,20871
2018-07-13,189.5,193.9499969482422,186.3000030517578,189.75,189.3306884765625,63689
2018-07-16,188.14999389648438,193.10000610351562,176.0,177.4499969482422,177.057861328125,25681
2018-07-17,172.60000610351562,179.0,171.14999389648438,172.0500030517578,171.66981506347656,20275
2018-07-18,172.14999389648438,176.35000610351562,170.10000610351562,172.64999389648438,172.2684783935547,16161
2018-07-19,171.0500030517578,171.0500030517578,164.10000610351562,167.9499969482422,167.578857421875,38135
2018-07-20,165.0,184.6999969482422,165.0,173.5500030517578,173.16648864746094,132334
2018-07-23,173.5,183.0,168.5500030517578,169.75,169.37489318847656,121273
2018-07-24,169.6999969482422,183.0,169.6999969482422,180.39999389648438,180.0013427734375,44389
2018-07-25,180.35000610351562,197.89999389648438,180.35000610351562,191.14999389648438,190.7275848388672,97027
2018-07-26,193.39999389648438,214.9499969482422,191.0,209.5,209.03704833984375,262520
2018-07-27,210.0,226.0,209.0,220.3000030517578,219.8131866455078,244756
2018-07-30,216.14999389648438,224.0,214.0,220.25,219.76329040527344,59446
2018-07-31,220.0,220.0,208.0,210.89999389648438,210.43394470214844,17180
2018-08-01,208.89999389648438,212.6999969482422,204.10000610351562,205.60000610351562,205.14566040039062,15389
2018-08-02,205.0,220.89999389648438,201.35000610351562,216.0,215.52267456054688,98916
2018-08-03,214.0500030517578,222.35000610351562,214.0500030517578,219.25,218.7655029296875,69561
2018-08-06,219.1999969482422,222.0,208.0,210.75,210.28428649902344,81518
2018-08-07,208.14999389648438,215.5,207.0,208.25,207.78981018066406,24266
2018-08-08,206.0,220.85000610351562,204.39999389648438,211.9499969482422,211.48162841796875,103177
2018-08-09,213.89999389648438,224.0,212.9499969482422,217.4499969482422,216.969482421875,55088
2018-08-10,219.0,221.9499969482422,210.5500030517578,212.0500030517578,211.58140563964844,40783
2018-08-13,211.9499969482422,214.0,204.0500030517578,209.14999389648438,208.6878204345703,64450
2018-08-14,210.89999389648438,215.5,208.14999389648438,211.14999389648438,210.6833953857422,42748
2018-08-16,203.10000610351562,207.0,195.0500030517578,199.89999389648438,199.458251953125,74224
2018-08-17,201.89999389648438,204.4499969482422,201.89999389648438,203.14999389648438,202.70106506347656,72570
2018-08-20,205.1999969482422,205.6999969482422,198.5500030517578,201.64999389648438,201.2043914794922,56732
2018-08-21,200.0500030517578,202.60000610351562,198.0,198.60000610351562,198.16114807128906,12413
2018-08-23,198.5500030517578,203.0,197.0,200.89999389648438,200.45603942871094,27854
2018-08-24,199.9499969482422,210.0,198.85000610351562,202.25,201.80307006835938,21028
2018-08-27,204.5500030517578,208.0500030517578,199.1999969482422,204.75,204.2975311279297,16574
2018-08-28,206.6999969482422,206.6999969482422,199.1999969482422,200.3000030517578,199.8573760986328,13159
2018-08-29,200.0,202.5500030517578,196.8000030517578,199.9499969482422,199.50814819335938,18985
2018-08-30,200.0,209.4499969482422,199.0,201.39999389648438,200.95494079589844,44403
2018-08-31,199.5500030517578,206.6999969482422,199.1999969482422,201.9499969482422,201.50372314453125,15887
2018-09-03,203.0,203.0,196.10000610351562,197.85000610351562,197.4127960205078,32925
2018-09-04,199.0,199.0,189.9499969482422,194.0500030517578,193.62118530273438,43377
2018-09-05,193.8000030517578,195.9499969482422,183.39999389648438,188.35000610351562,187.9337921142578,51386
2018-09-06,188.5,193.5,184.39999389648438,190.10000610351562,189.679931640625,13523
2018-09-07,190.1999969482422,190.89999389648438,187.9499969482422,189.35000610351562,188.93157958984375,8762
2018-09-10,188.0,190.0,183.8000030517578,186.60000610351562,186.18765258789062,8534
2018-09-11,187.0,190.1999969482422,183.35000610351562,185.0,184.5911865234375,54447
2018-09-12,185.0,186.5,181.0500030517578,183.39999389648438,182.99472045898438,10144
2018-09-14,184.10000610351562,192.5,182.5,183.8000030517578,183.3938446044922,53842
2018-09-17,183.0,189.0,178.3000030517578,182.35000610351562,181.94705200195312,28053
2018-09-18,180.35000610351562,186.85000610351562,178.0500030517578,179.39999389648438,179.1263427734375,35152
2018-09-19,181.0,182.39999389648438,170.0,172.39999389648438,172.13702392578125,49081
2018-09-21,173.89999389648438,179.1999969482422,164.0,169.5500030517578,169.2913818359375,28809
2018-09-24,171.0,173.75,154.0500030517578,159.4499969482422,159.206787109375,61040
2018-09-25,160.10000610351562,167.39999389648438,157.9499969482422,161.6999969482422,161.45335388183594,19598
2018-09-26,158.1999969482422,164.39999389648438,157.8000030517578,160.25,160.0055694580078,13993
2018-09-27,161.0,163.0,149.0500030517578,152.4499969482422,152.2174530029297,10903
2018-09-28,150.10000610351562,152.6999969482422,134.1999969482422,145.75,145.52767944335938,64282
2018-10-01,145.0500030517578,149.89999389648438,133.10000610351562,144.6999969482422,144.47927856445312,83454
2018-10-03,141.1999969482422,150.0500030517578,141.1999969482422,145.14999389648438,144.9285888671875,41787
2018-10-04,141.10000610351562,148.0,140.0500030517578,145.0,144.77882385253906,22669
2018-10-05,140.0,145.10000610351562,138.5500030517578,141.64999389648438,141.43392944335938,19597
2018-10-08,141.1999969482422,142.64999389648438,133.4499969482422,136.0,135.7925567626953,20314
2018-10-09,136.5500030517578,138.10000610351562,132.10000610351562,132.75,132.54751586914062,30361
2018-10-10,130.10000610351562,138.8000030517578,130.10000610351562,136.64999389648438,136.44155883789062,27186
2018-10-11,131.0,141.5,127.1500015258789,136.75,136.54141235351562,7987
2018-10-12,138.3000030517578,144.8000030517578,135.0,136.5500030517578,136.3417205810547,27609
2018-10-15,137.5,139.9499969482422,134.0,138.10000610351562,137.8893585205078,11874
2018-10-16,139.4499969482422,149.9499969482422,135.1999969482422,148.35000610351562,148.12371826171875,32929
2018-10-17,152.0,153.39999389648438,144.3000030517578,146.9499969482422,146.72584533691406,31946
