Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,351.5,351.5,340.0,344.6000061035156,315.8808898925781,42610
2015-04-17,345.5,352.5,340.54998779296875,342.57501220703125,314.02471923828125,22648
2015-04-20,340.04998779296875,354.42498779296875,330.5,332.25,304.5601501464844,28890
2015-04-21,347.5,347.5,325.5249938964844,329.82501220703125,302.3372497558594,261214
2015-04-22,325.0,340.375,325.0,332.2250061035156,304.53729248046875,22166
2015-04-23,339.8999938964844,339.8999938964844,330.5,331.6000061035156,303.9643249511719,116466
2015-04-24,330.1000061035156,332.5,317.1000061035156,327.82501220703125,300.5039367675781,25718
2015-04-27,324.0,325.0,302.5,319.6000061035156,292.9643859863281,62954
2015-04-28,317.0,335.79998779296875,303.70001220703125,312.625,286.5706481933594,163384
2015-04-29,316.17498779296875,319.0,300.0,305.0,279.5811462402344,96042
2015-04-30,303.57501220703125,309.5,292.5,298.20001220703125,273.3478698730469,96142
2015-05-04,296.25,310.0,294.875,299.25,274.3103942871094,67872
2015-05-05,310.0,310.0,298.04998779296875,300.07501220703125,275.066650390625,45396
2015-05-06,297.5,303.29998779296875,295.25,299.6499938964844,274.6770935058594,7828
2015-05-07,300.0249938964844,306.0,293.0,302.375,277.1748962402344,67092
2015-05-08,306.25,311.5,305.20001220703125,309.07501220703125,283.31658935546875,52382
2015-05-11,311.5,316.0,307.5,310.79998779296875,284.8977966308594,29056
2015-05-12,308.29998779296875,312.4750061035156,307.5,309.07501220703125,283.31658935546875,15530
2015-05-13,306.0,310.0,303.5,307.07501220703125,281.4832763671875,4124
2015-05-14,306.0,311.5249938964844,302.5249938964844,307.92498779296875,282.2624206542969,3260
2015-05-15,306.5,311.95001220703125,302.79998779296875,309.0,283.247802734375,41744
2015-05-18,304.29998779296875,309.0,302.54998779296875,306.0249938964844,280.520751953125,16250
2015-05-19,314.5,326.20001220703125,308.20001220703125,317.9750061035156,291.474853515625,125098
2015-05-20,317.5,324.0,317.5,319.04998779296875,292.4602355957031,4646
2015-05-21,332.3999938964844,332.3999938964844,308.75,311.67498779296875,285.6998596191406,5832
2015-05-22,311.6499938964844,327.5,311.6499938964844,325.6000061035156,298.4643859863281,16052
2015-05-25,325.5,330.0,321.4750061035156,329.82501220703125,302.3372497558594,14864
2015-05-26,334.7250061035156,337.04998779296875,318.25,320.57501220703125,293.858154296875,4270
2015-05-27,325.0,327.5,320.0,321.92498779296875,295.09564208984375,2526
2015-05-28,326.5,334.45001220703125,318.5,330.875,303.2997131347656,17216
2015-05-29,333.9750061035156,355.0,324.1000061035156,347.4750061035156,318.51629638671875,28936
2015-06-01,345.0,356.9750061035156,327.5249938964844,344.0,315.3309020996094,11836
2015-06-02,352.5,352.5,344.0,346.8500061035156,317.9433898925781,15130
2015-06-03,340.0,343.5,315.5249938964844,325.5,298.3726806640625,108376
2015-06-04,322.5,332.3999938964844,306.5,315.6000061035156,289.2977600097656,65408
2015-06-05,312.5,321.0,310.0,311.8500061035156,285.86029052734375,10066
2015-06-08,317.0,317.0,306.20001220703125,311.2250061035156,285.287353515625,14802
2015-06-09,311.5,319.5,304.2749938964844,310.625,284.73736572265625,12476
2015-06-10,310.0,310.0,304.0,305.125,279.69573974609375,13682
2015-06-11,307.0,307.0,298.4750061035156,302.125,276.94580078125,52034
2015-06-12,306.5,306.5,295.0,300.42498779296875,275.3874816894531,21952
2015-06-15,300.5,300.5,292.7749938964844,297.45001220703125,272.660400390625,30170
2015-06-16,297.45001220703125,297.45001220703125,276.25,295.3500061035156,270.73541259765625,75944
2015-06-17,299.45001220703125,305.9750061035156,290.04998779296875,294.4750061035156,269.9333190917969,15806
2015-06-18,292.0249938964844,304.8999938964844,291.0,298.07501220703125,273.23333740234375,25784
2015-06-19,304.5,314.0,287.0,295.7250061035156,271.0791320800781,35564
2015-06-22,309.45001220703125,313.0,296.1499938964844,310.5249938964844,284.6457824707031,39442
2015-06-23,311.0249938964844,333.0,309.375,325.57501220703125,298.44146728515625,49582
2015-06-24,325.5,337.4750061035156,325.5,334.1499938964844,306.3017578125,18010
2015-06-25,362.5,362.5,335.0,339.3999938964844,311.1142883300781,53168
2015-06-26,344.92498779296875,350.5,332.75,337.9750061035156,309.80804443359375,21876
2015-06-29,328.625,350.0,320.0,346.7749938964844,317.8746337890625,33328
2015-06-30,342.5,355.0,332.25,352.1499938964844,322.8016357421875,33728
2015-07-01,350.0,362.45001220703125,347.5,356.125,326.4454040527344,238788
2015-07-02,356.125,372.0,356.125,369.17498779296875,338.4077453613281,115560
2015-07-03,375.57501220703125,379.5,367.0249938964844,372.07501220703125,341.06610107421875,62446
2015-07-06,369.0,376.3500061035156,357.54998779296875,374.67498779296875,343.44940185546875,13924
2015-07-07,376.0,387.3500061035156,375.79998779296875,377.5249938964844,346.0618896484375,38940
2015-07-08,385.07501220703125,387.5,378.0,383.1000061035156,351.1722717285156,21734
2015-07-09,384.5,395.1000061035156,383.0,393.1499938964844,360.38470458984375,15176
2015-07-10,395.0249938964844,401.0,390.625,394.82501220703125,361.9201354980469,34116
2015-07-13,389.6000061035156,405.0,385.0,401.92498779296875,368.4283447265625,14712
2015-07-14,401.92498779296875,418.5,401.92498779296875,414.125,379.6116638183594,17684
2015-07-15,415.95001220703125,422.0,412.5,414.17498779296875,379.657470703125,33304
2015-07-16,412.5249938964844,413.5249938964844,405.0,408.3500061035156,374.31793212890625,31620
2015-07-17,408.5,413.0,400.125,404.67498779296875,370.94921875,20120
2015-07-20,407.79998779296875,418.5,395.04998779296875,397.4750061035156,364.3492736816406,23304
2015-07-21,402.5,406.0,378.0,381.45001220703125,349.6598205566406,25752
2015-07-22,384.5,385.0,375.0,377.3999938964844,345.9472961425781,12214
2015-07-23,383.4750061035156,384.92498779296875,377.29998779296875,382.1499938964844,350.3014831542969,22156
2015-07-24,382.5,384.5,375.54998779296875,379.42498779296875,347.80352783203125,58854
2015-07-27,377.5249938964844,380.5,375.0,377.6499938964844,346.1764831542969,12238
2015-07-28,375.0249938964844,387.6000061035156,366.5249938964844,374.5249938964844,343.3118896484375,29394
2015-07-29,380.0,381.9750061035156,351.0249938964844,362.5249938964844,332.31201171875,43806
2015-07-30,369.7749938964844,377.45001220703125,365.0249938964844,367.17498779296875,336.5744323730469,97466
2015-07-31,367.95001220703125,380.0,363.07501220703125,370.75,339.8515625,174924
2015-08-03,377.45001220703125,378.4750061035156,370.0249938964844,373.57501220703125,342.44110107421875,20766
2015-08-04,374.8999938964844,377.5,368.5,374.3999938964844,343.19732666015625,9350
2015-08-05,376.5,377.25,368.0,371.6000061035156,340.6307067871094,304042
2015-08-06,374.5,377.4750061035156,370.5,375.1000061035156,343.8389892578125,10122
2015-08-07,375.0,384.75,372.5,382.70001220703125,350.8055725097656,13526
2015-08-10,390.2749938964844,392.54998779296875,382.6000061035156,390.57501220703125,358.0243225097656,14544
2015-08-11,393.45001220703125,405.0,388.1499938964844,394.75,361.851318359375,37134
2015-08-12,392.4750061035156,397.0,377.5249938964844,382.32501220703125,350.4618835449219,17578
2015-08-13,382.3500061035156,390.0,380.0,383.7749938964844,351.791015625,6040
2015-08-14,384.5,385.0,370.5,381.25,349.4764099121094,27236
2015-08-17,388.82501220703125,410.0,370.0,386.4750061035156,354.2659912109375,13700
2015-08-18,385.0,389.75,373.95001220703125,377.3500061035156,345.9014892578125,13990
2015-08-19,379.5,387.5,376.92498779296875,387.2749938964844,354.99932861328125,110540
2015-08-20,387.5,387.5,377.5,387.2250061035156,354.9535217285156,14318
2015-08-21,382.5,399.54998779296875,370.25,386.32501220703125,354.1285400390625,11178
2015-08-24,365.0249938964844,384.9750061035156,337.5,367.79998779296875,337.1473693847656,77832
2015-08-25,341.5,377.5,335.5,368.875,338.1327819824219,31268
2015-08-26,377.5,387.4750061035156,358.2749938964844,383.17498779296875,351.2410888671875,19984
2015-08-27,387.375,392.5,383.0,392.0249938964844,359.353515625,18038
2015-08-28,407.0,407.0,395.2749938964844,401.3500061035156,367.9013366699219,28310
2015-08-31,395.0,424.0,390.75,394.57501220703125,361.69097900390625,44946
2015-09-01,394.5,397.70001220703125,389.5,393.92498779296875,361.0950927734375,19344
2015-09-02,389.92498779296875,401.8999938964844,388.0,394.0,361.16387939453125,18716
2015-09-03,390.0,400.2250061035156,390.0,395.1000061035156,362.1721496582031,9020
2015-09-04,395.07501220703125,395.07501220703125,375.0,381.57501220703125,349.7743835449219,12276
2015-09-07,378.0,382.0,355.125,359.6000061035156,331.36761474609375,13640
2015-09-08,354.0249938964844,362.9750061035156,340.5,346.79998779296875,319.5725402832031,57792
2015-09-09,347.0,352.67498779296875,335.0249938964844,341.5,314.6886901855469,35676
2015-09-10,337.9750061035156,366.5,337.0,357.9750061035156,329.8702087402344,48770
2015-09-11,369.5,375.0,362.5,372.4750061035156,343.2317810058594,21356
2015-09-14,384.5,384.5,361.1000061035156,370.125,341.0662536621094,62008
2015-09-15,379.5,389.95001220703125,356.92498779296875,363.5,334.9614562988281,15802
2015-09-16,374.29998779296875,377.5,360.5,373.0249938964844,343.7386474609375,23406
2015-09-18,366.5,389.9750061035156,366.5,380.6499938964844,350.76495361328125,58986
2015-09-21,387.4750061035156,401.57501220703125,366.2749938964844,394.0,363.06689453125,8112
2015-09-22,395.4750061035156,407.5,382.5,385.4750061035156,355.211181640625,29972
2015-09-23,389.5,390.0,379.7749938964844,386.70001220703125,356.3399963378906,147126
2015-09-24,381.2749938964844,390.0249938964844,380.0,381.79998779296875,351.8247375488281,6500
2015-09-28,381.2749938964844,389.95001220703125,378.0,386.67498779296875,356.31689453125,8568
2015-09-29,387.5,387.5,375.0,380.04998779296875,350.21209716796875,8160
2015-09-30,380.0249938964844,400.0,376.0249938964844,395.6499938964844,364.58734130859375,167132
2015-10-01,397.5,402.0,386.04998779296875,397.79998779296875,366.56854248046875,54718
2015-10-05,399.9750061035156,430.0,392.54998779296875,419.32501220703125,386.40362548828125,191036
2015-10-06,434.8500061035156,448.5,390.2749938964844,396.8500061035156,365.6931457519531,354900
2015-10-07,394.5,402.0,389.9750061035156,393.7749938964844,362.85955810546875,29620
2015-10-08,396.9750061035156,399.5,387.5,391.7749938964844,361.0165710449219,8454
2015-10-09,395.125,397.0,375.75,380.75,350.8571472167969,17410
2015-10-12,376.5249938964844,384.75,362.9750061035156,367.625,338.7625732421875,41002
2015-10-13,366.82501220703125,372.79998779296875,357.5,368.45001220703125,339.5228271484375,76642
2015-10-14,368.0249938964844,377.3999938964844,365.5,369.42498779296875,340.4212951660156,14220
2015-10-15,368.25,384.42498779296875,365.6000061035156,378.3999938964844,348.6916198730469,27944
2015-10-16,372.75,390.07501220703125,370.79998779296875,381.29998779296875,351.3639221191406,116152
2015-10-19,380.5249938964844,392.5,375.04998779296875,381.25,351.3178405761719,71292
2015-10-20,380.0,388.25,375.5249938964844,379.2749938964844,349.4979248046875,18542
2015-10-21,382.0249938964844,384.875,370.5249938964844,373.2250061035156,343.92291259765625,11834
2015-10-23,377.07501220703125,390.0,375.3500061035156,384.5249938964844,354.3357849121094,46792
2015-10-26,380.5,397.42498779296875,376.5,389.95001220703125,359.3348388671875,60808
2015-10-27,385.0249938964844,392.9750061035156,378.0,380.92498779296875,351.0183410644531,27494
2015-10-28,380.375,381.92498779296875,370.6000061035156,373.0249938964844,343.7386474609375,16058
2015-10-29,375.0,378.95001220703125,368.07501220703125,373.7250061035156,344.3836975097656,22790
2015-10-30,375.0249938964844,384.0,373.79998779296875,380.5249938964844,350.6497802734375,28852
2015-11-02,380.67498779296875,383.375,372.5,378.54998779296875,348.829833984375,13426
2015-11-03,377.4750061035156,385.0,373.6000061035156,378.8500061035156,349.1063537597656,20984
2015-11-04,379.0,380.125,373.3500061035156,379.125,349.3597412109375,15588
2015-11-05,375.0249938964844,380.0249938964844,372.5,374.2250061035156,344.84442138671875,34212
2015-11-06,372.5,374.0,367.1000061035156,368.32501220703125,339.4076843261719,9304
2015-11-09,367.5,367.5,344.4750061035156,361.625,333.2336730957031,28444
2015-11-10,369.9750061035156,376.0,357.8500061035156,362.0249938964844,333.6022644042969,51432
2015-11-13,375.0,375.0,360.32501220703125,362.125,333.69439697265625,21734
2015-11-16,365.4750061035156,367.25,356.0,358.20001220703125,330.0775451660156,33288
2015-11-17,360.375,368.0,355.0,363.9750061035156,335.399169921875,36286
2015-11-18,372.5,375.0249938964844,368.0,370.0249938964844,340.97418212890625,24790
2015-11-19,370.25,373.0,367.29998779296875,369.9750061035156,340.9280700683594,55204
2015-11-20,370.8999938964844,371.0249938964844,366.5,370.0,340.9511413574219,41364
2015-11-23,370.2749938964844,389.0,363.5249938964844,373.6499938964844,344.3145446777344,39378
2015-11-24,372.5,384.3999938964844,370.0,371.1000061035156,341.96478271484375,12198
2015-11-26,365.0249938964844,374.0,357.25,370.79998779296875,341.6882629394531,14526
2015-11-27,376.0249938964844,376.0249938964844,370.0,371.125,341.98779296875,45092
2015-11-30,365.0,376.9750061035156,365.0,372.5,343.2548522949219,139490
2015-12-01,378.5,378.5,370.17498779296875,373.5249938964844,344.1993408203125,55464
2015-12-02,370.04998779296875,377.9750061035156,370.0249938964844,372.32501220703125,343.0936279296875,19514
2015-12-03,371.5,376.25,371.0249938964844,373.7250061035156,344.3836975097656,88904
2015-12-04,375.0,379.45001220703125,365.0,375.5,346.01934814453125,51926
2015-12-07,379.9750061035156,380.0,373.125,378.875,349.12933349609375,22856
2015-12-08,375.875,380.0,375.0249938964844,378.9750061035156,349.2214660644531,72284
2015-12-09,376.3500061035156,377.25,357.79998779296875,368.2749938964844,339.3615417480469,29714
2015-12-10,365.0,375.0,356.0,369.3999938964844,340.39825439453125,4264
2015-12-11,377.8500061035156,377.8500061035156,350.0,357.8500061035156,329.7550048828125,111393
2015-12-14,354.0,354.0,337.0,343.54998779296875,316.57769775390625,17417
2015-12-15,354.95001220703125,354.95001220703125,344.5,352.04998779296875,324.410400390625,33382
2015-12-16,356.0,364.0,355.1000061035156,358.75,330.5843505859375,24592
2015-12-17,359.04998779296875,375.0,357.04998779296875,360.04998779296875,331.7822570800781,24557
2015-12-18,362.0,365.0,342.0,347.1499938964844,319.8951110839844,14971
2015-12-21,347.1499938964844,371.75,347.1499938964844,361.8500061035156,333.44097900390625,257827
2015-12-22,363.0,368.8500061035156,352.8999938964844,359.8999938964844,331.64410400390625,36612
2015-12-23,368.5,368.5,345.0,353.6499938964844,325.8847351074219,35608
2015-12-24,358.70001220703125,400.0,352.3999938964844,391.04998779296875,360.3484191894531,119902
2015-12-28,394.0,396.0,375.0,378.8999938964844,349.15234375,20871
2015-12-29,376.04998779296875,383.0,371.6499938964844,374.8500061035156,345.42034912109375,7095
2015-12-30,372.6499938964844,382.0,366.0,373.45001220703125,344.13031005859375,18704
2015-12-31,367.0,380.0,367.0,372.20001220703125,342.9784240722656,10962
2016-01-01,375.8999938964844,380.0,370.1000061035156,374.79998779296875,345.374267578125,11200
2016-01-04,382.0,386.0,362.79998779296875,368.54998779296875,339.614990234375,21543
2016-01-05,362.5,378.8999938964844,362.5,371.3500061035156,342.1951599121094,10714
2016-01-06,366.04998779296875,398.8999938964844,365.20001220703125,374.75,345.32818603515625,30288
2016-01-07,373.5,382.6499938964844,361.1000061035156,371.6499938964844,342.4715576171875,15943
2016-01-08,372.04998779296875,380.3999938964844,363.0,374.0,344.6370544433594,13401
2016-01-11,368.04998779296875,380.0,362.25,374.3999938964844,345.00567626953125,17458
2016-01-12,379.8999938964844,379.8999938964844,360.0,365.3999938964844,336.7122802734375,35080
2016-01-13,369.95001220703125,374.54998779296875,311.1000061035156,349.75,322.2909240722656,90750
2016-01-14,345.0,352.29998779296875,326.25,348.0,320.67840576171875,42907
2016-01-15,355.0,365.0,342.04998779296875,348.75,321.3694763183594,12270
2016-01-18,348.0,348.0,320.0,334.79998779296875,308.5146484375,30537
2016-01-19,327.95001220703125,347.45001220703125,320.04998779296875,341.6000061035156,314.78082275390625,11398
2016-01-20,336.0,345.0,325.29998779296875,335.8500061035156,309.4822692871094,27216
2016-01-21,326.0,342.95001220703125,326.0,334.04998779296875,307.8235778808594,9963
2016-01-22,335.0,360.45001220703125,335.0,348.3999938964844,321.0469055175781,5848
2016-01-25,343.04998779296875,354.8999938964844,340.04998779296875,343.0,316.0708923339844,15660
2016-01-27,353.0,353.0,340.20001220703125,345.3500061035156,318.2364196777344,5326
2016-01-28,345.8500061035156,356.25,335.95001220703125,353.1499938964844,325.424072265625,8404
2016-01-29,353.54998779296875,368.0,352.6499938964844,362.6000061035156,334.13214111328125,17912
2016-02-01,358.04998779296875,360.70001220703125,351.0,359.54998779296875,331.321533203125,7939
2016-02-02,363.1499938964844,371.0,356.1000061035156,368.6499938964844,339.7071228027344,16126
2016-02-03,361.5,368.0,348.79998779296875,358.79998779296875,330.6304016113281,32391
2016-02-04,364.95001220703125,365.0,354.20001220703125,359.1499938964844,330.9529724121094,18246
2016-02-05,363.04998779296875,376.8999938964844,351.5,359.54998779296875,331.321533203125,21406
2016-02-08,355.04998779296875,360.0,350.1000061035156,354.5,326.6680908203125,30218
2016-02-09,351.04998779296875,353.0,332.0,335.5,309.1596984863281,10040
2016-02-10,345.54998779296875,345.54998779296875,312.0,315.79998779296875,291.0063781738281,78775
2016-02-11,335.0,335.0,252.6999969482422,301.04998779296875,277.4144287109375,98903
2016-02-12,306.8999938964844,313.8999938964844,260.0,285.6499938964844,263.2234802246094,123415
2016-02-15,302.70001220703125,302.70001220703125,282.20001220703125,289.70001220703125,266.95550537109375,36019
2016-02-16,290.25,298.0,278.0,294.95001220703125,271.7933349609375,24938
2016-02-17,288.75,305.0,280.20001220703125,299.70001220703125,276.17041015625,12177
2016-02-18,303.5,317.6000061035156,291.20001220703125,299.8999938964844,276.35467529296875,11937
2016-02-19,303.45001220703125,310.0,295.0,302.70001220703125,278.9349365234375,7497
2016-02-22,309.79998779296875,309.79998779296875,295.0,297.3999938964844,274.0509948730469,7244
2016-02-23,298.04998779296875,298.04998779296875,278.04998779296875,282.29998779296875,260.1364440917969,16854
2016-02-24,282.0,289.95001220703125,272.0,275.70001220703125,254.05465698242188,22159
2016-02-25,272.1499938964844,278.8500061035156,260.0,261.8500061035156,241.29202270507812,18304
2016-02-26,265.79998779296875,277.0,265.79998779296875,273.1499938964844,251.7048797607422,11197
2016-02-29,277.0,279.04998779296875,260.70001220703125,263.75,243.0428466796875,14618
2016-03-01,265.04998779296875,273.8999938964844,263.79998779296875,269.1499938964844,248.01889038085938,87080
2016-03-02,275.5,287.8999938964844,271.6000061035156,283.3500061035156,261.10406494140625,8995
2016-03-03,288.29998779296875,299.0,285.0,294.95001220703125,271.7933349609375,14561
2016-03-04,293.70001220703125,303.79998779296875,287.1000061035156,295.8500061035156,272.6227111816406,45569
2016-03-08,309.0,312.04998779296875,291.0,292.6000061035156,269.6278381347656,9534
2016-03-09,291.04998779296875,299.70001220703125,286.6000061035156,295.79998779296875,272.57659912109375,42864
2016-03-10,291.0,319.95001220703125,286.0,310.29998779296875,285.93817138671875,45084
2016-03-11,309.5,334.8999938964844,301.1000061035156,317.1000061035156,292.2043151855469,38400
2016-03-14,315.04998779296875,320.04998779296875,309.1000061035156,314.6499938964844,289.9466552734375,28165
2016-03-15,310.0,316.0,305.79998779296875,313.25,288.65655517578125,23257
2016-03-16,309.04998779296875,309.70001220703125,293.5,297.79998779296875,274.4195556640625,20026
2016-03-17,302.8500061035156,303.0,291.0,298.25,274.83428955078125,32473
2016-03-18,300.0,300.0,287.0,292.04998779296875,269.1210021972656,29366
2016-03-21,300.0,300.0,283.0,289.25,266.54083251953125,45386
2016-03-22,286.0,292.45001220703125,283.1000061035156,287.1000061035156,264.55963134765625,23917
2016-03-23,287.04998779296875,287.75,273.0,276.1000061035156,254.42327880859375,65616
2016-03-28,291.20001220703125,328.3999938964844,278.0,281.8999938964844,259.7679138183594,714598
2016-03-29,286.0,288.0,276.0,282.0,259.86004638671875,119648
2016-03-30,287.0,289.3999938964844,271.54998779296875,273.3999938964844,251.93521118164062,138557
2016-03-31,283.0,283.0,270.20001220703125,274.75,253.1792449951172,352533
2016-04-01,272.3999938964844,281.20001220703125,267.5,269.1499938964844,248.01889038085938,85461
2016-04-04,273.6000061035156,275.0,261.79998779296875,263.3999938964844,242.72036743164062,141210
2016-04-05,262.1000061035156,264.5,250.3000030517578,252.9499969482422,233.0907745361328,89994
2016-04-06,254.89999389648438,254.89999389648438,250.75,251.5500030517578,231.80068969726562,79201
2016-04-07,252.25,252.89999389648438,239.5500030517578,240.89999389648438,221.98683166503906,85077
2016-04-08,244.89999389648438,244.9499969482422,233.64999389648438,236.14999389648438,217.6097412109375,89231
2016-04-11,236.0,242.0,234.1999969482422,238.10000610351562,219.40667724609375,168014
2016-04-12,239.0,241.4499969482422,236.0,239.75,220.9271240234375,690486
2016-04-13,245.0,278.0,242.0,274.20001220703125,252.67247009277344,1222336
2016-04-18,277.45001220703125,285.0,274.3500061035156,284.29998779296875,261.9794616699219,242878
2016-04-20,295.0,303.0,284.0,286.5,264.0067443847656,468033
2016-04-21,289.8500061035156,293.3999938964844,284.0,289.8500061035156,267.0937805175781,121403
2016-04-22,291.8999938964844,291.8999938964844,283.04998779296875,286.1000061035156,263.6381530761719,120604
2016-04-25,288.0,289.29998779296875,281.25,282.45001220703125,260.2747497558594,66452
2016-04-26,282.3999938964844,282.3999938964844,252.5,254.64999389648438,234.6573028564453,546829
2016-04-27,257.54998779296875,260.0,245.1999969482422,249.4499969482422,229.8655548095703,284361
2016-04-28,249.0,249.0,237.0,238.85000610351562,220.0977783203125,207587
2016-04-29,235.60000610351562,243.14999389648438,233.1999969482422,235.14999389648438,216.68826293945312,133465
2016-05-02,233.25,243.5,229.60000610351562,243.0500030517578,223.96803283691406,188152
