Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,475.0,481.5,470.5,473.45001220703125,367.26995849609375,183142
2015-04-15,474.0,487.04998779296875,472.1499938964844,477.0,370.0238037109375,343501
2015-04-16,482.5,492.5,475.1000061035156,484.75,376.0356750488281,289684
2015-04-17,485.25,488.0,468.54998779296875,472.54998779296875,366.57183837890625,144510
2015-04-20,467.5,473.8999938964844,452.1000061035156,456.20001220703125,353.8885803222656,83501
2015-04-21,462.0,472.0,455.0,458.04998779296875,355.32366943359375,874504
2015-04-22,458.04998779296875,475.5,457.95001220703125,469.0,363.81793212890625,256822
2015-04-23,471.0,478.6000061035156,465.54998779296875,469.70001220703125,364.3609619140625,93985
2015-04-24,473.0,473.0,458.0,461.29998779296875,357.8448486328125,92859
2015-04-27,462.0,465.45001220703125,451.3500061035156,456.3500061035156,354.00494384765625,165729
2015-04-28,451.1000061035156,459.04998779296875,440.25,450.1000061035156,349.1566162109375,157425
2015-04-29,453.3999938964844,455.0,442.25,445.8500061035156,345.8597717285156,169109
2015-04-30,448.0,448.0,433.5,438.3500061035156,340.04180908203125,91282
2015-05-04,442.0,445.04998779296875,439.1000061035156,440.3999938964844,341.6320495605469,132986
2015-05-05,442.70001220703125,442.70001220703125,437.0,440.70001220703125,341.86474609375,65785
2015-05-06,441.0,441.0,428.1499938964844,429.1000061035156,332.8662414550781,243733
2015-05-07,434.95001220703125,434.95001220703125,405.54998779296875,410.8500061035156,318.709228515625,477346
2015-05-08,418.0,431.0,413.54998779296875,425.0,329.6858215332031,482441
2015-05-11,431.0,439.0,427.70001220703125,435.20001220703125,337.5982666015625,68983
2015-05-12,435.25,435.3999938964844,427.5,432.79998779296875,335.7364501953125,39741
2015-05-13,435.0,436.0,430.1000061035156,433.3500061035156,336.16314697265625,51872
2015-05-14,435.0,446.0,430.54998779296875,437.75,339.57635498046875,220158
2015-05-15,442.0,454.0,436.5,451.20001220703125,350.010009765625,65197
2015-05-18,451.1000061035156,454.5,442.79998779296875,444.3999938964844,344.7349853515625,55896
2015-05-19,447.0,447.0,435.3999938964844,436.3999938964844,338.5290832519531,47749
2015-05-20,444.3500061035156,444.3500061035156,432.75,437.29998779296875,339.2272644042969,38866
2015-05-21,435.5,440.8999938964844,434.79998779296875,439.04998779296875,340.5848083496094,24998
2015-05-22,435.6000061035156,441.45001220703125,432.79998779296875,435.29998779296875,337.6758117675781,24844
2015-05-25,441.0,441.0,428.04998779296875,429.3500061035156,333.0602111816406,24088
2015-05-26,433.8999938964844,433.8999938964844,424.6000061035156,427.29998779296875,331.469970703125,19961
2015-05-27,424.0,440.70001220703125,422.0,436.70001220703125,338.7618713378906,59251
2015-05-28,437.0,450.0,437.0,447.70001220703125,347.2948913574219,134910
2015-05-29,447.79998779296875,469.0,446.04998779296875,462.54998779296875,358.814453125,166894
2015-06-01,460.29998779296875,468.3999938964844,455.45001220703125,464.45001220703125,360.2883605957031,45691
2015-06-02,464.45001220703125,465.0,449.95001220703125,450.1499938964844,349.1954650878906,174489
2015-06-03,447.45001220703125,465.0,434.95001220703125,453.5,351.7941589355469,85099
2015-06-04,450.0,458.0,442.1499938964844,447.1499938964844,346.8681945800781,54271
2015-06-05,447.0,452.04998779296875,443.0,446.04998779296875,346.014892578125,43188
2015-06-08,448.29998779296875,448.45001220703125,432.5,436.54998779296875,338.6454772949219,39340
2015-06-09,439.79998779296875,439.79998779296875,425.0,427.6000061035156,331.7026672363281,40696
2015-06-10,426.0,434.5,425.25,428.95001220703125,332.74993896484375,51920
2015-06-11,432.3999938964844,432.3999938964844,418.54998779296875,424.25,329.1039733886719,31944
2015-06-12,425.0,427.0,415.04998779296875,416.95001220703125,323.441162109375,31279
2015-06-15,422.3999938964844,422.3999938964844,403.1000061035156,405.3999938964844,314.4814453125,73587
2015-06-16,402.3999938964844,409.0,388.1000061035156,397.8999938964844,308.6634521484375,213217
2015-06-17,400.20001220703125,408.95001220703125,394.70001220703125,398.20001220703125,308.8962097167969,232370
2015-06-18,402.0,426.0,402.0,422.75,327.9404296875,120682
2015-06-19,425.5,432.0,420.75,422.79998779296875,327.9791259765625,106846
2015-06-22,429.0,433.5,423.75,429.25,332.9826354980469,353563
2015-06-23,432.0,435.0,428.8500061035156,433.3999938964844,336.2019348144531,129322
2015-06-24,433.79998779296875,436.5,431.0,432.1499938964844,335.23223876953125,36005
2015-06-25,433.0,433.0,414.3999938964844,427.3500061035156,331.5087585449219,154294
2015-06-26,428.0,431.3999938964844,417.5,419.0,325.0314025878906,116454
2015-06-29,412.0,427.5,405.54998779296875,422.6000061035156,327.82403564453125,30598
2015-06-30,425.0,447.75,424.3999938964844,434.79998779296875,337.28790283203125,138328
2015-07-01,438.20001220703125,441.1000061035156,435.6499938964844,438.04998779296875,339.80908203125,40735
2015-07-02,444.3999938964844,444.3999938964844,425.5,431.3999938964844,334.6504821777344,384204
2015-07-03,436.0,443.0,436.0,441.75,342.6792907714844,245592
2015-07-06,438.8999938964844,458.8500061035156,434.6000061035156,456.54998779296875,354.16009521484375,303289
2015-07-07,456.54998779296875,465.79998779296875,454.45001220703125,458.6000061035156,355.7503356933594,256089
2015-07-08,453.0,461.0,448.3999938964844,456.20001220703125,353.8885803222656,75756
2015-07-09,458.0,464.70001220703125,418.0,424.1000061035156,328.9876708984375,660434
2015-07-10,438.0,449.29998779296875,426.0,446.5,346.364013671875,273334
2015-07-13,450.0,455.6000061035156,444.45001220703125,451.95001220703125,350.5917663574219,101525
2015-07-14,455.95001220703125,455.95001220703125,448.54998779296875,453.6000061035156,351.8717041015625,114380
2015-07-15,457.0,460.5,452.25,453.79998779296875,352.0268249511719,95193
2015-07-16,455.70001220703125,455.70001220703125,445.0,449.75,348.8851013183594,76184
2015-07-17,450.29998779296875,464.8999938964844,444.75,463.70001220703125,359.7065734863281,186090
2015-07-20,465.95001220703125,472.8999938964844,465.95001220703125,467.75,362.84832763671875,59773
2015-07-21,467.95001220703125,470.8999938964844,449.8500061035156,466.75,362.0725402832031,64642
2015-07-22,469.0,470.0,459.0,467.3500061035156,362.53802490234375,32994
2015-07-23,471.3999938964844,471.3999938964844,456.3500061035156,459.79998779296875,356.6811828613281,41149
2015-07-24,462.3999938964844,465.0,452.25,461.29998779296875,357.8448486328125,97603
2015-07-27,461.29998779296875,462.0,442.54998779296875,446.95001220703125,346.7130432128906,102237
2015-07-28,451.0,461.0,447.0,454.3999938964844,352.4922790527344,169281
2015-07-29,454.3999938964844,458.20001220703125,450.0,453.20001220703125,351.5614013671875,48359
2015-07-30,456.8999938964844,460.1000061035156,453.29998779296875,459.20001220703125,356.2158508300781,51535
2015-07-31,460.0,460.0,445.5,456.1499938964844,353.84979248046875,69172
2015-08-03,450.20001220703125,456.79998779296875,441.04998779296875,450.1000061035156,349.1566162109375,26635
2015-08-04,445.54998779296875,450.95001220703125,441.5,443.20001220703125,343.8041076660156,44190
2015-08-05,442.1499938964844,460.0,442.1499938964844,456.3500061035156,354.00494384765625,71150
2015-08-06,459.3999938964844,475.0,457.0,469.8999938964844,364.51611328125,187216
2015-08-07,470.0,473.6499938964844,451.70001220703125,459.3999938964844,356.37091064453125,50910
2015-08-10,456.0,474.0,453.0,469.45001220703125,364.1670227050781,124048
2015-08-11,472.0,478.5,468.54998779296875,472.8999938964844,366.8432922363281,74998
2015-08-12,467.20001220703125,476.0,462.0,469.04998779296875,363.856689453125,31271
2015-08-13,469.0,475.0,463.75,467.75,362.84832763671875,36627
2015-08-14,473.3999938964844,473.3999938964844,455.20001220703125,466.3999938964844,361.8010559082031,28539
2015-08-17,462.20001220703125,471.0,462.20001220703125,469.0,363.81793212890625,48413
2015-08-18,471.8999938964844,499.0,464.0,496.3999938964844,385.072998046875,452862
2015-08-19,501.8500061035156,512.0,489.04998779296875,492.25,381.85369873046875,231914
2015-08-20,492.25,506.75,485.1000061035156,497.1499938964844,385.65478515625,196978
2015-08-21,498.0,510.0,482.25,505.3500061035156,392.0157775878906,184624
2015-08-24,494.0,510.0,470.0,487.6499938964844,378.2853698730469,593042
2015-08-25,495.0,506.0,452.70001220703125,475.20001220703125,368.62750244140625,227200
2015-08-26,465.0,476.0,456.25,468.6499938964844,363.5464172363281,113286
2015-08-27,480.0,489.8999938964844,476.0,486.04998779296875,377.044189453125,39247
2015-08-28,491.8999938964844,522.0,486.0,496.20001220703125,384.9178771972656,285738
2015-08-31,498.8999938964844,508.0,480.20001220703125,505.8500061035156,392.40362548828125,119878
2015-09-01,507.0,507.0,484.95001220703125,492.1499938964844,381.776123046875,55862
2015-09-02,493.6499938964844,499.3500061035156,475.3999938964844,476.3999938964844,369.55841064453125,63974
2015-09-03,473.0,489.0,473.0,482.1000061035156,373.9801025390625,31999
2015-09-04,482.0,482.0,452.25,472.3500061035156,366.4166564941406,102588
2015-09-07,470.0,471.0,455.0,458.6499938964844,355.7892150878906,48754
2015-09-08,464.25,464.25,442.04998779296875,448.25,347.7215270996094,88272
2015-09-09,448.0,464.0,448.0,450.45001220703125,349.4281311035156,43061
2015-09-10,444.8999938964844,454.0,441.1499938964844,451.3999938964844,350.16510009765625,21413
2015-09-11,466.0,479.3999938964844,457.8500061035156,461.29998779296875,357.8448486328125,320090
2015-09-14,460.95001220703125,470.5,460.20001220703125,466.95001220703125,362.22772216796875,174148
2015-09-15,472.54998779296875,472.54998779296875,463.6000061035156,466.5,361.8786926269531,42475
2015-09-16,465.0,468.8999938964844,463.54998779296875,465.75,361.2968444824219,30259
2015-09-18,467.0,468.5,465.0,467.75,362.84832763671875,48735
2015-09-21,467.79998779296875,467.79998779296875,458.20001220703125,462.04998779296875,358.4266052246094,69356
2015-09-22,466.45001220703125,467.70001220703125,456.0,459.3500061035156,356.3321533203125,45038
2015-09-23,452.25,464.0,452.25,461.45001220703125,357.961181640625,40939
2015-09-24,462.45001220703125,464.0,457.0,461.45001220703125,357.961181640625,47423
2015-09-28,460.95001220703125,463.0,443.54998779296875,445.95001220703125,345.9373474121094,46422
2015-09-29,437.20001220703125,449.0,437.20001220703125,439.04998779296875,340.5848083496094,51342
2015-09-30,443.79998779296875,455.0,440.0,448.8500061035156,348.18695068359375,114689
2015-10-01,452.0,456.79998779296875,438.6000061035156,450.54998779296875,349.5057067871094,267788
2015-10-05,455.0,462.25,453.5,461.54998779296875,358.0387268066406,43724
2015-10-06,466.3999938964844,469.0,449.8999938964844,463.45001220703125,359.51263427734375,617807
2015-10-07,464.25,464.25,440.25,442.54998779296875,343.29986572265625,552343
2015-10-08,448.0,452.0,435.6000061035156,439.79998779296875,341.1666259765625,607722
2015-10-09,442.0,442.0,427.0,439.6000061035156,341.011474609375,199731
2015-10-12,438.0,439.8999938964844,427.5,428.3999938964844,332.3232421875,71906
2015-10-13,434.0,434.0,420.20001220703125,421.45001220703125,326.9319152832031,72562
2015-10-14,421.8500061035156,424.8999938964844,416.0,418.8999938964844,324.9538269042969,118712
2015-10-15,420.8999938964844,430.75,417.1499938964844,420.45001220703125,326.15625,136224
2015-10-16,423.8500061035156,423.8500061035156,412.5,413.25,320.5709533691406,108217
2015-10-19,411.25,424.6000061035156,411.25,422.79998779296875,327.9791259765625,136747
2015-10-20,424.70001220703125,431.6000061035156,421.0,429.29998779296875,333.02142333984375,164838
2015-10-21,432.0,432.0,421.5,423.70001220703125,328.67730712890625,57995
2015-10-23,423.8999938964844,426.79998779296875,414.0,417.3500061035156,323.75146484375,93040
2015-10-26,420.8500061035156,425.54998779296875,413.1499938964844,422.95001220703125,328.0955810546875,116595
2015-10-27,418.0,423.1499938964844,414.6000061035156,417.29998779296875,323.7126770019531,97897
2015-10-28,417.20001220703125,422.5,413.6000061035156,419.3500061035156,325.3028869628906,79818
2015-10-29,416.5,424.04998779296875,415.5,419.6000061035156,325.496826171875,135003
2015-10-30,419.8999938964844,419.8999938964844,408.0,409.29998779296875,317.50677490234375,49251
2015-11-02,408.1000061035156,415.29998779296875,396.5,399.29998779296875,309.7494812011719,261761
2015-11-03,402.04998779296875,419.75,400.0,415.70001220703125,322.47149658203125,157302
2015-11-04,417.3500061035156,424.6499938964844,404.0,420.1000061035156,325.8847351074219,139187
2015-11-05,420.0,421.95001220703125,412.25,418.75,324.83746337890625,68599
2015-11-06,417.8500061035156,420.0,410.0,411.79998779296875,319.4461364746094,24355
2015-11-09,409.0,419.8500061035156,386.6000061035156,416.75,323.2859802246094,47547
2015-11-10,420.0,422.5,411.20001220703125,416.3999938964844,323.0144958496094,27340
2015-11-13,418.3999938964844,429.0,418.3999938964844,426.75,331.0433044433594,59000
2015-11-16,426.1000061035156,429.5,418.04998779296875,425.8500061035156,330.34515380859375,35346
2015-11-17,426.8999938964844,429.5,420.29998779296875,421.79998779296875,327.2033996582031,35864
2015-11-18,422.0,424.5,412.6000061035156,415.1000061035156,322.0060729980469,30998
2015-11-19,416.79998779296875,428.5,416.1000061035156,425.95001220703125,330.4227294921875,55644
2015-11-20,427.0,440.0,422.75,438.20001220703125,339.9254455566406,141976
2015-11-23,441.79998779296875,443.8999938964844,437.20001220703125,439.3500061035156,340.8175048828125,32791
2015-11-24,438.0,457.3500061035156,434.5,452.20001220703125,350.78564453125,105006
2015-11-26,452.1499938964844,459.0,442.25,449.20001220703125,348.45849609375,195695
2015-11-27,450.1499938964844,455.95001220703125,435.3999938964844,437.1499938964844,339.1108703613281,36654
2015-11-30,439.20001220703125,440.79998779296875,425.1000061035156,426.8999938964844,331.1596984863281,60061
2015-12-01,430.3999938964844,438.3999938964844,422.8999938964844,437.29998779296875,339.2272644042969,56045
2015-12-02,437.29998779296875,443.3500061035156,432.5,435.3999938964844,337.7533874511719,39498
2015-12-03,437.0,437.0,424.1000061035156,425.70001220703125,330.22882080078125,36245
2015-12-04,424.0,429.3999938964844,420.6000061035156,425.6499938964844,330.19000244140625,17194
2015-12-07,425.6499938964844,432.0,421.29998779296875,424.79998779296875,329.5306091308594,42891
2015-12-08,421.0,429.3999938964844,418.1000061035156,419.75,325.6131896972656,25274
2015-12-09,419.75,423.3999938964844,410.25,413.79998779296875,320.9975891113281,28851
2015-12-10,410.29998779296875,416.5,410.25,414.0,321.1527404785156,24317
2015-12-11,415.0,419.0,410.0,417.04998779296875,323.5186767578125,23928
2015-12-14,414.3999938964844,428.0,411.25,426.04998779296875,330.5002746582031,26216
2015-12-15,428.20001220703125,428.20001220703125,420.29998779296875,423.29998779296875,328.36700439453125,52084
2015-12-16,426.79998779296875,426.79998779296875,420.20001220703125,421.5,326.97076416015625,47690
2015-12-17,421.79998779296875,423.70001220703125,419.6000061035156,421.0,326.5828552246094,42136
2015-12-18,421.0,431.95001220703125,418.0,429.20001220703125,332.9438781738281,57588
2015-12-21,430.5,431.95001220703125,422.0,424.04998779296875,328.94879150390625,36342
2015-12-22,424.04998779296875,428.5,419.1000061035156,420.75,326.388916015625,26811
2015-12-23,422.0,428.0,422.0,425.95001220703125,330.4227294921875,26045
2015-12-24,427.0,433.5,425.0,430.6499938964844,334.06866455078125,41328
2015-12-28,430.70001220703125,432.0,424.8999938964844,425.8500061035156,330.34515380859375,31579
2015-12-29,429.8999938964844,429.8999938964844,420.20001220703125,423.3999938964844,328.4446716308594,22987
2015-12-30,423.0,424.3500061035156,419.5,420.25,326.00103759765625,25038
2015-12-31,419.20001220703125,428.8999938964844,419.20001220703125,424.25,329.1039733886719,44731
2016-01-01,424.95001220703125,429.75,423.25,428.1000061035156,332.090576171875,28137
2016-01-04,428.6000061035156,436.70001220703125,425.0,430.6000061035156,334.0298767089844,78659
2016-01-05,433.0,437.3999938964844,428.75,431.3500061035156,334.6116638183594,64640
2016-01-06,432.0,434.5,420.0,421.75,327.1646423339844,87457
2016-01-07,415.0,428.0,399.0,404.25,313.5893859863281,396555
2016-01-08,404.0,418.0,401.0,403.70001220703125,313.1626892089844,133081
2016-01-11,400.0,407.5,398.0,402.5,312.2318115234375,55586
2016-01-12,407.95001220703125,473.1000061035156,399.0,405.3999938964844,314.4814453125,64580
2016-01-13,405.29998779296875,410.8999938964844,399.1000061035156,404.29998779296875,313.6281433105469,62668
2016-01-14,406.0,406.0,399.1000061035156,402.20001220703125,311.9991760253906,45113
2016-01-15,405.0,406.0,400.0,402.8500061035156,312.5033264160156,40588
2016-01-18,395.79998779296875,403.0,381.5,389.95001220703125,302.49639892578125,125783
2016-01-19,386.5,386.5,376.0,381.3999938964844,304.85430908203125,89847
2016-01-20,380.0,380.0,365.3999938964844,371.1499938964844,296.6614990234375,148978
2016-01-21,373.04998779296875,387.0,364.3999938964844,368.95001220703125,294.90301513671875,132235
2016-01-22,371.0,372.0,356.04998779296875,370.3999938964844,296.0619812011719,207005
2016-01-25,379.0,381.95001220703125,371.20001220703125,379.70001220703125,303.49554443359375,49661
2016-01-27,384.0,384.79998779296875,378.25,382.45001220703125,305.6936340332031,10052
2016-01-28,380.0,385.95001220703125,373.0,382.95001220703125,306.09326171875,96397
2016-01-29,379.1000061035156,385.5,378.0,382.79998779296875,305.97332763671875,25085
2016-02-01,389.45001220703125,392.5,381.1000061035156,391.1499938964844,312.64752197265625,51088
2016-02-02,391.1499938964844,393.0,381.5,391.29998779296875,312.7674255371094,23557
2016-02-03,384.0,396.70001220703125,384.0,389.54998779296875,311.3686218261719,43547
2016-02-04,393.0,398.0,390.25,392.25,313.5267639160156,25743
2016-02-05,388.0,398.0,388.0,395.3500061035156,316.00469970703125,13356
2016-02-08,397.0,400.0,392.1499938964844,396.5,316.923828125,31539
2016-02-09,392.04998779296875,397.0,392.0,395.1000061035156,315.8048095703125,12856
2016-02-10,395.0,399.0,392.0,395.1000061035156,315.8048095703125,45369
2016-02-11,385.1499938964844,398.79998779296875,385.1499938964844,394.20001220703125,315.0854187011719,50584
2016-02-12,399.0,399.0,370.0,389.3999938964844,311.248779296875,109610
2016-02-15,395.0,402.1000061035156,392.1499938964844,399.79998779296875,319.5615539550781,19880
2016-02-16,395.8500061035156,399.95001220703125,389.54998779296875,394.3500061035156,315.205322265625,21738
2016-02-17,392.5,394.0,385.1499938964844,388.75,310.7292175292969,17063
2016-02-18,394.6499938964844,394.6499938964844,386.5,389.54998779296875,311.3686218261719,20677
2016-02-19,385.54998779296875,389.54998779296875,376.0,381.8999938964844,305.2539978027344,87234
2016-02-22,388.29998779296875,388.29998779296875,376.54998779296875,381.1000061035156,304.6145324707031,85862
2016-02-23,382.0,383.79998779296875,372.0,377.6000061035156,301.8170166015625,170163
2016-02-24,374.8999938964844,384.0,370.0,381.5,304.93426513671875,437591
2016-02-25,381.5,384.0,371.5,375.8999938964844,300.45819091796875,47732
2016-02-26,372.0,379.25,372.0,377.3999938964844,301.6571044921875,107820
2016-02-29,373.3999938964844,390.0,361.6000061035156,381.70001220703125,305.0941467285156,20370
2016-03-01,383.04998779296875,389.5,382.04998779296875,384.04998779296875,306.9725036621094,28030
2016-03-02,388.6499938964844,389.5,378.0,387.95001220703125,310.0898132324219,32801
2016-03-03,387.04998779296875,389.5,385.0,386.6000061035156,309.0107421875,6274
2016-03-04,389.70001220703125,389.70001220703125,381.5,382.95001220703125,306.09326171875,14275
2016-03-08,381.95001220703125,388.04998779296875,380.0,382.95001220703125,306.09326171875,24787
2016-03-09,382.95001220703125,385.70001220703125,380.0,384.0,306.9325866699219,10503
2016-03-10,386.8500061035156,397.1499938964844,381.54998779296875,394.70001220703125,315.485107421875,24852
2016-03-11,394.70001220703125,401.3500061035156,391.25,397.79998779296875,317.96295166015625,32109
2016-03-14,390.0,397.0,390.0,394.1499938964844,315.0455017089844,6997
2016-03-15,392.20001220703125,397.0,380.0,386.45001220703125,308.8908386230469,14239
2016-03-16,382.54998779296875,388.3999938964844,380.0,384.3500061035156,307.2123107910156,8165
2016-03-17,380.5,397.0,380.0,381.3999938964844,304.85430908203125,31291
2016-03-18,387.3999938964844,387.45001220703125,375.5,380.1499938964844,303.8551940917969,62460
2016-03-21,384.8500061035156,386.6000061035156,379.0,381.1000061035156,304.6145324707031,40901
2016-03-22,381.0,383.5,369.6499938964844,374.29998779296875,299.1792907714844,262785
2016-03-23,370.5,375.75,365.29998779296875,366.3999938964844,292.86480712890625,33715
2016-03-28,371.45001220703125,371.45001220703125,359.20001220703125,360.54998779296875,288.1888732910156,113313
2016-03-29,363.20001220703125,374.6000061035156,359.5,372.29998779296875,297.5806579589844,84995
2016-03-30,370.0,386.0,370.0,374.6000061035156,299.41912841796875,87818
2016-03-31,375.0,388.0,373.0,385.8999938964844,308.451171875,36927
2016-04-01,381.20001220703125,393.3999938964844,381.0,384.1000061035156,307.012451171875,53601
2016-04-04,381.5,391.70001220703125,381.5,389.8500061035156,311.60845947265625,13168
2016-04-05,384.1000061035156,387.3500061035156,380.3500061035156,381.75,305.1340637207031,17874
2016-04-06,381.75,387.25,373.0,376.8500061035156,301.2174987792969,45857
2016-04-07,375.8500061035156,384.79998779296875,373.0,375.6499938964844,300.2583312988281,40482
2016-04-08,375.0,384.45001220703125,375.0,382.75,305.93341064453125,24709
2016-04-11,381.0,386.45001220703125,379.45001220703125,383.29998779296875,306.37298583984375,38762
2016-04-12,386.3500061035156,438.6000061035156,381.0,413.5,330.511962890625,889169
2016-04-13,413.70001220703125,413.70001220703125,393.0,399.3500061035156,319.2018737792969,396763
2016-04-18,400.0,400.95001220703125,393.1000061035156,394.79998779296875,315.56500244140625,167688
2016-04-20,395.0,397.20001220703125,381.5,387.29998779296875,309.57025146484375,81373
2016-04-21,386.45001220703125,393.6499938964844,385.0,389.6499938964844,311.4486083984375,35274
2016-04-22,386.0,393.0,384.0,389.8500061035156,311.60845947265625,727847
2016-04-25,390.1499938964844,393.3999938964844,388.0,389.70001220703125,311.4885559082031,26945
2016-04-26,391.75,392.70001220703125,387.1000061035156,390.04998779296875,311.7682800292969,53506
2016-04-27,390.0,390.0,385.0,386.95001220703125,309.29046630859375,17092
2016-04-28,388.8999938964844,391.0,385.0,389.0,310.92901611328125,24683
2016-04-29,391.0,391.0,386.0,387.1000061035156,309.4103698730469,19813
2016-05-02,382.29998779296875,390.3500061035156,382.29998779296875,386.25,308.7309875488281,20977
