Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,220.8061065673828,223.99330139160156,215.60350036621094,218.32199096679688,211.37538146972656,47750
2015-02-06,219.35313415527344,219.35313415527344,204.68272399902344,207.11997985839844,200.52978515625,89882
2015-02-09,205.94821166992188,205.94821166992188,192.3089599609375,193.34010314941406,187.18838500976562,96650
2015-02-10,194.6993408203125,202.4798126220703,191.5121612548828,201.72988891601562,195.31124877929688,86250
2015-02-11,202.71417236328125,228.63345336914062,202.71417236328125,216.7752685546875,209.87789916992188,629071
2015-02-12,197.04286193847656,205.90135192871094,193.0588836669922,199.85507202148438,193.49606323242188,398899
2015-02-13,200.97996520996094,208.01051330566406,199.01141357421875,202.99539184570312,196.5364532470703,160177
2015-02-16,202.8547821044922,206.2294464111328,198.26148986816406,199.76133728027344,193.4053192138672,96350
2015-02-18,200.27691650390625,200.97996520996094,194.04315185546875,194.60560607910156,188.41360473632812,118666
2015-02-19,195.35552978515625,201.5424041748047,191.69964599609375,193.480712890625,187.3245086669922,175816
2015-02-20,193.29322814941406,204.26087951660156,190.38726806640625,195.73048400878906,189.50270080566406,323118
2015-02-23,196.6210174560547,202.71417236328125,194.41812133789062,195.4492645263672,189.2304229736328,149961
2015-02-24,196.6210174560547,198.73019409179688,190.85597229003906,191.69964599609375,185.60012817382812,94031
2015-02-25,192.82452392578125,195.73048400878906,190.2466583251953,190.5747528076172,184.5110321044922,68707
2015-02-26,190.1997833251953,191.8402557373047,185.6533660888672,187.05947875976562,181.10757446289062,105163
2015-02-27,187.7625274658203,192.12147521972656,187.7625274658203,189.12176513671875,183.10426330566406,74891
2015-03-02,191.13719177246094,202.5266876220703,187.8562774658203,200.69874572753906,194.31288146972656,201371
2015-03-03,202.7610321044922,206.2294464111328,201.6361541748047,202.7610321044922,196.30955505371094,147378
2015-03-04,203.323486328125,209.04165649414062,197.32408142089844,199.1988983154297,192.86077880859375,159499
2015-03-05,198.73019409179688,200.60499572753906,194.1837615966797,197.69903564453125,191.40859985351562,90838
2015-03-09,197.0897216796875,205.52638244628906,197.0897216796875,201.3080596923828,194.90281677246094,137104
2015-03-10,203.229736328125,212.6038055419922,202.4798126220703,206.9793701171875,200.3936767578125,261756
2015-03-11,208.52609252929688,210.35403442382812,200.83935546875,201.9642333984375,195.5381317138672,114620
2015-03-12,203.6984405517578,207.16685485839844,201.5892791748047,205.1982879638672,198.6692657470703,83845
2015-03-13,205.85447692871094,207.07310485839844,196.90225219726562,198.68331909179688,192.36160278320312,75991
2015-03-16,198.73019409179688,198.73019409179688,193.15261840820312,196.01170349121094,189.77496337890625,57456
2015-03-17,197.23033142089844,200.69874572753906,192.82452392578125,194.6993408203125,188.50436401367188,47935
2015-03-18,195.68362426757812,197.79278564453125,192.16835021972656,192.91827392578125,186.77996826171875,53698
2015-03-19,193.9025421142578,195.91796875,191.23094177246094,191.65277099609375,185.55471801757812,48722
2015-03-20,192.16835021972656,192.7307891845703,184.01290893554688,184.8565673828125,178.97476196289062,63841
2015-03-23,185.46588134765625,185.55963134765625,175.6231231689453,176.7948760986328,171.16958618164062,110094
2015-03-24,176.326171875,180.31015014648438,172.57655334472656,174.45135498046875,168.90065002441406,71608
2015-03-25,175.29502868652344,175.29502868652344,164.6085968017578,165.8272247314453,160.55093383789062,121107
2015-03-26,164.046142578125,172.90463256835938,153.68780517578125,168.5925750732422,163.228271484375,184604
2015-03-27,168.73318481445312,174.21701049804688,163.06187438964844,167.09271240234375,161.776123046875,98856
2015-03-30,169.3893585205078,177.91976928710938,168.82691955566406,174.96693420410156,169.39981079101562,114615
2015-03-31,172.57655334472656,181.76312255859375,172.57655334472656,176.41990661621094,170.80654907226562,113740
2015-04-01,175.99807739257812,199.1988983154297,175.99807739257812,196.01170349121094,189.77496337890625,404822
2015-04-06,193.29322814941406,198.63644409179688,192.91827392578125,195.96484375,189.7296142578125,97433
2015-04-07,194.98056030273438,202.90164184570312,194.98056030273438,199.90194702148438,193.54144287109375,121192
2015-04-08,200.18316650390625,210.72898864746094,200.18316650390625,209.08853149414062,202.43572998046875,240171
2015-04-09,209.04165649414062,219.82183837890625,208.9010467529297,214.43174743652344,207.60894775390625,260552
2015-04-10,213.25999450683594,217.2439727783203,202.7610321044922,208.9010467529297,202.25421142578125,111534
2015-04-13,208.9479217529297,214.85357666015625,208.9479217529297,213.91616821289062,207.10977172851562,65448
2015-04-15,213.5880889892578,226.75863647460938,212.6506805419922,221.74351501464844,214.68804931640625,236523
2015-04-16,221.97787475585938,225.44627380371094,216.82212829589844,218.55633544921875,211.602294921875,90142
2015-04-17,218.18138122558594,220.47802734375,213.72869873046875,214.85357666015625,208.01734924316406,49438
2015-04-20,216.3065643310547,216.7283935546875,208.9010467529297,209.97906494140625,203.2979278564453,54950
2015-04-21,209.97906494140625,217.900146484375,208.104248046875,214.57235717773438,207.7450714111328,80765
2015-04-22,215.18167114257812,221.6966552734375,210.91647338867188,215.88473510742188,209.01568603515625,76970
2015-04-23,217.10336303710938,220.29054260253906,214.52548217773438,216.3534393310547,209.46946716308594,61261
2015-04-24,217.38458251953125,217.71267700195312,204.35462951660156,206.4637908935547,199.89451599121094,68125
2015-04-27,206.27630615234375,209.69784545898438,196.48040771484375,200.97996520996094,194.58517456054688,85832
2015-04-28,200.60499572753906,203.7921905517578,196.94911193847656,202.99539184570312,196.5364532470703,97300
2015-04-29,203.18287658691406,210.35403442382812,202.5266876220703,208.24485778808594,201.61891174316406,74635
2015-04-30,208.29173278808594,208.29173278808594,202.4798126220703,205.94821166992188,199.3953094482422,66041
2015-05-04,213.72869873046875,216.96275329589844,208.52609252929688,214.7129669189453,207.88119506835938,63962
2015-05-05,213.8224334716797,230.6020050048828,213.8224334716797,222.77467346191406,215.68643188476562,260203
2015-05-06,222.3997039794922,226.66490173339844,211.94761657714844,215.0410614013672,208.1988525390625,154371
2015-05-07,214.15052795410156,225.7274932861328,213.4474639892578,216.07220458984375,209.19717407226562,214504
2015-05-08,220.71237182617188,226.85238647460938,217.947021484375,222.77467346191406,215.68643188476562,107879
2015-05-11,223.3371124267578,249.81884765625,223.3371124267578,246.5379180908203,238.6935577392578,726341
2015-05-12,249.3501434326172,253.0529022216797,243.7257080078125,247.8502960205078,239.9641571044922,291759
2015-05-13,250.2875518798828,274.6601257324219,248.5064697265625,271.0042419433594,262.3813781738281,832319
2015-05-14,271.754150390625,280.7532653808594,271.754150390625,277.7535705566406,268.9159240722656,390808
2015-05-15,278.4097595214844,279.4408874511719,259.2397766113281,261.30206298828125,252.9879150390625,178796
2015-05-18,260.5990295410156,272.8790588378906,253.9434356689453,270.2074279785156,261.6099853515625,273409
2015-05-19,268.84820556640625,284.9715881347656,267.2546081542969,275.9256286621094,267.1462097167969,378041
2015-05-20,275.9256286621094,284.73724365234375,274.23828125,275.7850036621094,267.010009765625,198155
2015-05-21,277.1442565917969,279.81585693359375,272.2228698730469,276.15997314453125,267.3730773925781,102218
2015-05-22,273.72271728515625,278.7846984863281,273.72271728515625,276.06622314453125,267.28228759765625,106940
2015-05-25,273.8633117675781,287.7838134765625,273.8633117675781,281.643798828125,272.6824035644531,310035
2015-05-26,282.15936279296875,287.9244079589844,281.690673828125,282.4405822753906,273.4538879394531,138601
2015-05-27,279.86273193359375,284.0341796875,271.941650390625,280.3782958984375,271.45721435546875,122778
2015-05-28,282.4405822753906,286.7526550292969,279.3471374511719,280.1439514160156,271.230224609375,145167
2015-05-29,280.1439514160156,284.9715881347656,279.4408874511719,283.47174072265625,274.45220947265625,164070
2015-06-01,294.8143615722656,294.8143615722656,260.31781005859375,261.6301574707031,253.30555725097656,318190
2015-06-02,262.56756591796875,264.3486328125,245.4130401611328,247.19410705566406,239.328857421875,151522
2015-06-03,247.47532653808594,250.00633239746094,220.29054260253906,232.1487274169922,224.76220703125,176904
2015-06-04,235.66400146484375,244.05380249023438,227.83665466308594,234.77346801757812,227.30340576171875,192036
2015-06-05,233.4142303466797,240.91348266601562,229.8052215576172,236.2733154296875,228.75550842285156,69598
2015-06-08,238.0075225830078,238.61683654785156,224.97756958007812,227.08673095703125,219.86123657226562,79869
2015-06-09,228.63345336914062,228.63345336914062,217.61892700195312,219.44686889648438,212.46446228027344,94426
2015-06-10,219.2125244140625,231.53941345214844,218.4157257080078,228.1647491455078,220.90496826171875,93248
2015-06-11,230.22705078125,233.69544982910156,217.66580200195312,218.93130493164062,211.96531677246094,75590
2015-06-12,215.65037536621094,227.64918518066406,215.60350036621094,224.5088653564453,217.3654022216797,59272
2015-06-15,229.66461181640625,231.72689819335938,225.7274932861328,227.18048095703125,219.95201110839844,51907
2015-06-16,226.9929962158203,229.19590759277344,222.868408203125,227.3210906982422,220.08815002441406,50302
2015-06-17,229.89895629882812,238.2887420654297,228.07101440429688,234.25790405273438,226.8042449951172,113842
2015-06-18,234.3985137939453,241.7102813720703,234.3516387939453,237.25759887695312,229.70851135253906,82858
2015-06-19,238.94493103027344,241.56967163085938,234.91407775878906,236.2733154296875,228.75550842285156,35439
2015-06-22,236.69515991210938,241.85089111328125,236.69515991210938,240.67913818359375,233.02117919921875,41198
2015-06-23,240.86660766601562,248.27212524414062,239.03866577148438,242.55393981933594,234.83631896972656,60561
2015-06-24,242.83517456054688,254.97457885742188,242.83517456054688,251.4124298095703,243.4129638671875,113939
2015-06-25,248.5064697265625,251.59991455078125,245.22555541992188,247.7565460205078,239.87342834472656,51413
2015-06-26,247.381591796875,249.25640869140625,240.06982421875,241.47592163085938,233.7926025390625,75660
2015-06-29,234.3516387939453,234.3516387939453,228.82093811035156,232.664306640625,225.26136779785156,40311
2015-06-30,234.6797332763672,239.6011199951172,234.21102905273438,237.39820861816406,229.8446502685547,42530
2015-07-01,232.94552612304688,241.85089111328125,232.94552612304688,238.24188232421875,230.66146850585938,35206
2015-07-02,238.7574462890625,245.6005096435547,238.10125732421875,242.36647033691406,234.65481567382812,50573
2015-07-03,241.85089111328125,250.5218963623047,241.85089111328125,247.00662231445312,239.1473388671875,75249
2015-07-06,241.56967163085938,264.7704772949219,241.56967163085938,261.53643798828125,253.21485900878906,180025
2015-07-07,262.52069091796875,270.9104919433594,258.3961181640625,262.9894104003906,254.62155151367188,108223
2015-07-08,259.66162109375,262.4738464355469,248.41273498535156,256.1463317871094,247.9962158203125,85178
2015-07-09,258.3961181640625,268.84820556640625,258.2554931640625,263.97369384765625,255.57455444335938,104315
2015-07-10,265.9891052246094,267.067138671875,255.9119873046875,257.3649597167969,249.1760711669922,77026
2015-07-13,259.05230712890625,265.23919677734375,258.6773376464844,261.958251953125,253.6232147216797,55007
2015-07-14,262.145751953125,273.2539978027344,260.6927490234375,267.020263671875,258.5242004394531,146154
2015-07-15,267.3483581542969,272.6915588378906,264.5361328125,266.27032470703125,257.798095703125,57970
2015-07-16,268.0982666015625,270.5823974609375,260.7864990234375,261.6301574707031,253.30555725097656,73559
2015-07-17,262.80194091796875,268.6138610839844,261.6301574707031,262.3332214355469,253.98626708984375,47965
2015-07-20,263.73931884765625,272.59783935546875,262.70819091796875,268.80133056640625,260.2485656738281,98586
2015-07-21,269.6449890136719,271.847900390625,255.30267333984375,258.6304626464844,250.40130615234375,65538
2015-07-22,259.3804016113281,265.7547607421875,258.7242126464844,263.5049743652344,255.12074279785156,40255
2015-07-23,264.6767272949219,270.8636169433594,259.66162109375,265.6610107421875,257.2081604003906,66992
2015-07-24,264.02056884765625,276.20684814453125,264.02056884765625,270.7230224609375,262.10906982421875,141106
2015-07-27,270.01995849609375,274.5663757324219,265.4735412597656,268.3326110839844,259.7947998046875,59877
2015-07-28,271.754150390625,280.1908264160156,269.2231750488281,273.67584228515625,264.9679870605469,150419
2015-07-29,273.9570617675781,280.8470153808594,273.0196533203125,275.97247314453125,267.1915283203125,90451
2015-07-30,278.2691345214844,285.90899658203125,276.5349426269531,284.8778381347656,275.8135681152344,195806
2015-07-31,287.5025939941406,294.7206115722656,283.0498962402344,291.345947265625,282.07586669921875,200885
2015-08-03,290.5960388183594,314.03118896484375,290.5960388183594,312.2501220703125,302.3149108886719,467009
2015-08-04,314.03118896484375,314.9685974121094,300.8137512207031,308.45361328125,298.63922119140625,271165
2015-08-05,308.54736328125,322.4678649902344,308.54736328125,311.031494140625,301.135009765625,286721
2015-08-06,311.50018310546875,315.906005859375,304.6571350097656,308.8285827636719,299.00225830078125,158176
2015-08-07,309.5785217285156,316.8434143066406,307.4693603515625,312.3438720703125,302.4056396484375,160371
2015-08-10,312.6250915527344,329.92022705078125,312.6250915527344,322.1397705078125,311.889892578125,391048
2015-08-11,324.9519958496094,335.2634582519531,323.4052734375,324.4832763671875,314.1588439941406,300131
2015-08-12,322.56158447265625,331.9356689453125,321.6710510253906,323.4052734375,313.1151428222656,247628
2015-08-13,329.0296936035156,341.6846923828125,325.655029296875,328.4672546386719,318.01605224609375,582463
2015-08-14,350.5900573730469,367.1821594238281,342.6689758300781,352.2773742675781,341.0685729980469,1476582
2015-08-17,354.8083801269531,355.65203857421875,341.9190368652344,342.6689758300781,331.765869140625,211548
2015-08-18,344.0281982421875,369.05694580078125,343.0907897949219,364.6042785644531,353.0032653808594,464909
2015-08-19,366.9946594238281,410.3965759277344,366.66656494140625,404.162841796875,391.3031311035156,1563899
2015-08-20,402.0536804199219,418.08331298828125,385.7896728515625,390.2423400878906,377.8255615234375,835334
2015-08-21,378.8059997558594,386.1177673339844,367.7445983886719,382.0869140625,369.9296875,425195
2015-08-24,356.2144775390625,369.24444580078125,321.57733154296875,327.9048156738281,317.4715270996094,432282
2015-08-25,335.591552734375,351.5274658203125,316.8434143066406,348.7152404785156,337.6197814941406,446443
2015-08-26,347.77783203125,352.55859375,322.51470947265625,326.6393127441406,316.2462463378906,313903
2015-08-27,335.3103332519531,346.8404235839844,332.59185791015625,343.8407287597656,332.9003601074219,269549
2015-08-28,347.73095703125,355.9332580566406,338.4037780761719,342.9970703125,332.08355712890625,224042
2015-08-31,342.38775634765625,365.58856201171875,336.8570556640625,363.8074951171875,352.2318420410156,406254
2015-09-01,360.62030029296875,362.3544921875,340.278564453125,344.2625427246094,333.3087158203125,275423
2015-09-02,346.8872985839844,363.19818115234375,342.5283508300781,360.62030029296875,349.1459655761719,328838
2015-09-03,365.49481201171875,382.1806640625,364.22930908203125,379.696533203125,367.6153564453125,516185
2015-09-04,376.8374328613281,376.8374328613281,344.59063720703125,350.355712890625,339.2080383300781,329515
2015-09-07,353.30853271484375,357.9018249511719,338.45062255859375,340.1379699707031,329.3154296875,265845
2015-09-08,343.1845397949219,355.5583190917969,332.31060791015625,351.4805908203125,340.2971496582031,221879
2015-09-09,358.8861083984375,369.33819580078125,356.2144775390625,363.15130615234375,351.5965270996094,247124
2015-09-10,354.3396911621094,371.2129821777344,346.8404235839844,365.63543701171875,354.0016174316406,200533
2015-09-11,370.7442932128906,384.3367004394531,370.36932373046875,377.3529968261719,365.3464050292969,248253
2015-09-14,382.1806640625,382.1806640625,372.80657958984375,374.728271484375,362.8050842285156,103443
2015-09-15,373.1346740722656,378.7122497558594,365.58856201171875,366.76031494140625,355.0906982421875,90195
2015-09-16,370.7442932128906,374.8688659667969,356.7300720214844,360.3390808105469,348.8737487792969,98267
2015-09-18,363.6199951171875,387.1488952636719,363.5731201171875,381.8056945800781,370.6860656738281,361610
2015-09-21,376.8374328613281,425.58258056640625,376.6968078613281,422.3485107421875,410.0481262207031,842081
2015-09-22,424.6451721191406,428.01983642578125,401.9130554199219,407.20941162109375,395.3499450683594,398942
2015-09-23,400.2725830078125,421.3173828125,395.6324462890625,416.81781005859375,404.67852783203125,432643
2015-09-24,415.9741516113281,423.707763671875,402.6161193847656,413.771240234375,401.7206726074219,365387
2015-09-28,415.83355712890625,432.0038146972656,408.7092590332031,412.17767333984375,400.17352294921875,485457
2015-09-29,406.2720031738281,416.86468505859375,397.5541076660156,408.24053955078125,396.3510437011719,293192
2015-09-30,411.8964538574219,420.8955383300781,411.8964538574219,415.4117126464844,403.3133239746094,223669
2015-10-01,419.6769104003906,425.39508056640625,414.47430419921875,416.7709655761719,404.633056640625,207278
2015-10-05,419.7706604003906,426.9418029785156,412.9744567871094,414.8961486816406,402.8128662109375,247935
2015-10-06,418.08331298828125,425.58258056640625,416.39599609375,422.2079162597656,409.9116516113281,213622
2015-10-07,424.8326416015625,448.033447265625,423.614013671875,442.0340576171875,429.160400390625,585919
2015-10-08,444.2838439941406,462.14141845703125,442.4559020996094,457.6887512207031,444.3591003417969,485820
2015-10-09,461.9539489746094,466.6878662109375,449.1114807128906,454.4546813964844,441.2192687988281,355650
2015-10-12,450.09576416015625,463.8756408691406,450.09576416015625,459.4698181152344,446.0883483886719,253256
2015-10-13,455.9545593261719,460.6884460449219,445.5024719238281,450.658203125,437.5332946777344,127688
2015-10-14,448.033447265625,463.0788269042969,447.1429138183594,456.7982177734375,443.4945068359375,150979
2015-10-15,458.57928466796875,460.0791320800781,445.2680969238281,449.7207946777344,436.6232604980469,103590
2015-10-16,452.7673645019531,468.7032775878906,449.95513916015625,461.4852600097656,448.04510498046875,342841
2015-10-19,462.14141845703125,464.9536437988281,454.3609619140625,460.92279052734375,447.4989929199219,126577
2015-10-20,462.5632629394531,529.4940795898438,461.3915100097656,521.1511840820312,505.9732971191406,1857438
2015-10-21,518.3858032226562,518.5264282226562,493.0758361816406,503.7154235839844,489.0452880859375,461646
2015-10-23,507.9806213378906,517.1671752929688,496.9192199707031,504.2778625488281,489.59136962890625,325555
2015-10-26,507.9806213378906,526.822509765625,499.6376953125,503.3404541015625,488.6812744140625,463039
2015-10-27,501.51251220703125,509.0117492675781,487.82635498046875,503.85601806640625,489.181884765625,305363
2015-10-28,503.85601806640625,521.1043090820312,501.51251220703125,509.8085632324219,494.9610595703125,428712
2015-10-29,511.917724609375,520.7761840820312,502.9186096191406,512.2926635742188,497.37274169921875,314917
2015-10-30,513.6987915039062,531.8844604492188,506.6682434082031,516.0422973632812,501.0131530761719,468827
2015-11-02,517.4953002929688,520.0731811523438,506.5276184082031,511.823974609375,496.9177551269531,145371
2015-11-03,511.823974609375,562.4439086914062,511.823974609375,552.3199462890625,536.2343139648438,1294122
2015-11-04,558.6942749023438,573.5990600585938,543.74267578125,548.2890625,532.32080078125,711586
2015-11-05,547.3985595703125,552.9761352539062,530.3846435546875,533.71240234375,518.1686401367188,257067
2015-11-06,535.0716552734375,552.1324462890625,533.3843383789062,537.6026611328125,521.9456176757812,282037
2015-11-09,504.41845703125,509.6679382324219,469.64068603515625,494.3413391113281,479.9442443847656,591761
2015-11-10,495.9818115234375,513.4175415039062,478.07733154296875,482.99871826171875,468.93194580078125,511855
2015-11-13,489.6074523925781,502.3561706542969,485.67034912109375,488.4356689453125,474.2105712890625,170954
2015-11-16,487.5451354980469,504.3247375488281,487.5451354980469,499.4970703125,484.9498291015625,194251
2015-11-17,503.3873291015625,506.24639892578125,488.9981384277344,491.71661376953125,477.39599609375,142657
2015-11-18,489.794921875,502.4499206542969,473.4371643066406,480.4208679199219,466.4292297363281,172776
2015-11-19,483.7017822265625,494.01324462890625,480.4677429199219,484.6860656738281,470.5701904296875,209861
2015-11-20,486.0452880859375,492.0447082519531,464.0162353515625,465.93792724609375,452.3680419921875,203131
2015-11-23,468.6564025878906,483.7017822265625,466.8284606933594,473.29656982421875,459.5124206542969,191029
2015-11-24,474.3277282714844,479.38970947265625,464.0162353515625,464.67242431640625,451.139404296875,133265
2015-11-26,468.42205810546875,469.1719665527344,454.6421813964844,458.2511901855469,444.90521240234375,156962
2015-11-27,462.4695129394531,463.0788269042969,451.5956115722656,453.8922424316406,440.6732177734375,93989
2015-11-30,457.26690673828125,468.6095275878906,454.7359313964844,464.67242431640625,451.139404296875,140666
2015-12-01,467.765869140625,491.9509582519531,464.2505798339844,489.654296875,475.3937072753906,441854
2015-12-02,492.0447082519531,496.59112548828125,484.6391906738281,491.3885192871094,477.0774230957031,168886
2015-12-03,489.32623291015625,494.8569030761719,477.421142578125,479.38970947265625,465.4281005859375,131395
2015-12-04,478.07733154296875,488.9512634277344,472.07794189453125,476.2493896484375,462.37921142578125,128558
2015-12-07,480.8895568847656,494.01324462890625,479.0147399902344,484.5454406738281,470.4336242675781,137333
2015-12-08,482.6706237792969,501.51251220703125,479.9521484375,488.9043884277344,474.6656494140625,369139
2015-12-09,489.27935791015625,493.0758361816406,461.4383850097656,463.59442138671875,450.0927734375,134472
2015-12-10,465.23486328125,477.9836120605469,465.23486328125,475.4057312011719,461.5601806640625,113432
2015-12-11,476.2025146484375,486.5140075683594,470.67181396484375,473.5309143066406,459.7399597167969,137476
2015-12-14,470.71868896484375,480.1864929199219,468.28143310546875,472.8747253417969,459.102783203125,111135
2015-12-15,473.39031982421875,481.1239013671875,469.9219055175781,479.2022399902344,465.2460632324219,89650
2015-12-16,483.6080322265625,484.35797119140625,469.8281555175781,473.1091003417969,459.3303527832031,58270
2015-12-17,477.1399230957031,487.451416015625,477.1399230957031,484.6860656738281,470.5701904296875,85137
2015-12-18,484.6391906738281,489.23248291015625,478.07733154296875,480.4208679199219,466.4292297363281,80342
2015-12-21,480.4208679199219,486.3265075683594,478.07733154296875,479.8115539550781,465.8376770019531,52838
2015-12-22,479.0147399902344,484.17047119140625,475.26513671875,476.2493896484375,462.37921142578125,42011
2015-12-23,480.8426818847656,481.73321533203125,466.7815856933594,469.0313720703125,455.37139892578125,80395
2015-12-24,473.1091003417969,482.6706237792969,468.7032775878906,472.17169189453125,458.4202880859375,75341
2015-12-28,475.07763671875,476.4837646484375,465.0473937988281,468.0470886230469,454.415771484375,49904
2015-12-29,470.5312194824219,479.0147399902344,459.0011291503906,461.01654052734375,447.5899963378906,94650
2015-12-30,463.0788269042969,471.98419189453125,459.4698181152344,462.0945739746094,448.63665771484375,88815
2015-12-31,463.9693603515625,467.672119140625,459.3292236328125,463.2663269042969,449.77423095703125,43100
2016-01-01,466.2191467285156,466.2191467285156,461.2977600097656,463.40692138671875,449.91082763671875,54869
2016-01-04,462.0008239746094,468.7032775878906,455.57958984375,458.9073791503906,445.54229736328125,61185
2016-01-05,462.14141845703125,462.14141845703125,442.4559020996094,455.1577453613281,441.9018249511719,169595
2016-01-06,456.3294982910156,477.9836120605469,454.0328674316406,474.9370422363281,461.1051025390625,198591
2016-01-07,468.6564025878906,468.6564025878906,449.0177307128906,453.048583984375,439.8540954589844,86872
2016-01-08,458.67303466796875,466.3597717285156,450.9394226074219,460.8759460449219,447.4535217285156,72055
2016-01-11,456.4701232910156,470.0156555175781,451.5018615722656,463.6881408691406,450.1838073730469,68846
2016-01-12,464.67242431640625,473.39031982421875,459.3760681152344,467.3440246582031,453.73321533203125,65822
2016-01-13,470.67181396484375,474.7495422363281,424.6451721191406,442.78399658203125,429.8884582519531,174889
2016-01-14,434.9097595214844,440.5810852050781,422.7703552246094,436.9720764160156,424.2458190917969,51014
2016-01-15,440.3935852050781,445.9711608886719,400.5538330078125,407.02191162109375,395.16790771484375,56075
2016-01-18,410.5840759277344,413.39630126953125,384.3367004394531,387.8519592285156,376.5562744140625,86202
2016-01-19,389.7267761230469,396.9916687011719,376.8374328613281,394.226318359375,382.74493408203125,73799
2016-01-20,386.21148681640625,386.21148681640625,348.7152404785156,361.69830322265625,351.1642761230469,123358
2016-01-21,372.94720458984375,389.0237121582031,364.885498046875,381.9931640625,370.86810302734375,125386
2016-01-22,392.2577819824219,457.0794372558594,389.0705871582031,447.3772888183594,434.3479919433594,441833
2016-01-25,450.3769836425781,465.6098327636719,447.1429138183594,451.22064208984375,438.07940673828125,229452
2016-01-27,454.3609619140625,464.9536437988281,451.8299560546875,461.9539489746094,448.5001220703125,101229
2016-01-28,464.0162353515625,473.4371643066406,462.18829345703125,468.1408386230469,454.50677490234375,109932
2016-01-29,467.01593017578125,486.9826965332031,467.01593017578125,481.87384033203125,467.8398742675781,225685
2016-02-01,491.9040832519531,491.9040832519531,461.2040100097656,463.0319519042969,449.5467224121094,270642
2016-02-02,462.0945739746094,467.4377746582031,438.89373779296875,440.8623046875,428.0227355957031,112701
2016-02-03,438.6593933105469,439.08123779296875,417.1459045410156,419.9581298828125,407.7273864746094,71993
2016-02-04,422.7703552246094,431.3945007324219,407.7718505859375,411.8964538574219,399.90045166015625,60335
2016-02-05,413.958740234375,440.11236572265625,411.8964538574219,430.45709228515625,417.9205627441406,110867
2016-02-08,431.06640625,431.06640625,410.6309509277344,412.5526123046875,400.5375671386719,60651
2016-02-09,403.0848083496094,411.474609375,396.24176025390625,406.64697265625,394.80389404296875,41229
2016-02-10,405.3345947265625,405.89703369140625,389.351806640625,395.8667907714844,384.3376770019531,55497
2016-02-11,394.179443359375,394.179443359375,361.4170837402344,368.11956787109375,357.3985290527344,84902
2016-02-12,374.8688659667969,379.08721923828125,346.8404235839844,371.4004821777344,360.58392333984375,105135
2016-02-15,378.7122497558594,395.1168518066406,378.7122497558594,384.7116394042969,373.50738525390625,58183
2016-02-16,389.0237121582031,392.2109069824219,367.0415344238281,369.24444580078125,358.49066162109375,37666
2016-02-17,360.9015197753906,376.8374328613281,354.3396911621094,374.07208251953125,363.17767333984375,98226
2016-02-18,379.649658203125,388.0863037109375,376.9780578613281,383.2586669921875,372.0968017578125,37061
2016-02-19,375.5719299316406,407.5843811035156,374.9626159667969,396.4761047363281,384.9292297363281,118761
