Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,175.60000610351562,181.39999389648438,173.9499969482422,179.25,143.66983032226562,217244
2015-02-12,177.0,186.9499969482422,176.0,179.5,147.99847412109375,402397
2015-02-13,180.64999389648438,181.4499969482422,175.9499969482422,176.5,145.52496337890625,181137
2015-02-16,178.3000030517578,187.39999389648438,177.0,182.4499969482422,150.43075561523438,542419
2015-02-18,183.39999389648438,185.8000030517578,181.10000610351562,182.3000030517578,150.3070831298828,272664
2015-02-19,183.10000610351562,183.5500030517578,178.0,179.60000610351562,148.08091735839844,139547
2015-02-20,180.89999389648438,184.10000610351562,178.8000030517578,179.75,148.20460510253906,225386
2015-02-23,181.39999389648438,187.0,179.8000030517578,180.89999389648438,149.15277099609375,406539
2015-02-24,181.35000610351562,182.5500030517578,176.6999969482422,178.64999389648438,147.2976531982422,166935
2015-02-25,180.10000610351562,182.3000030517578,175.5,176.0,145.11270141601562,262164
2015-02-26,179.1999969482422,179.1999969482422,171.4499969482422,172.10000610351562,141.8971405029297,159498
2015-02-27,173.9499969482422,176.39999389648438,172.25,173.25,142.84532165527344,183237
2015-03-02,178.8000030517578,214.0500030517578,178.39999389648438,214.0500030517578,176.48509216308594,4210140
2015-03-03,218.0,221.8000030517578,202.60000610351562,205.1999969482422,169.18821716308594,3584494
2015-03-04,202.64999389648438,208.89999389648438,196.0,199.75,164.69468688964844,1332626
2015-03-05,200.6999969482422,205.5,196.1999969482422,197.60000610351562,162.9219970703125,622095
2015-03-09,199.75,215.0,196.3000030517578,202.39999389648438,166.8795928955078,1079483
2015-03-10,204.85000610351562,209.8000030517578,197.75,200.60000610351562,165.3955078125,495826
2015-03-11,198.8000030517578,203.4499969482422,193.89999389648438,194.6999969482422,160.53094482421875,404528
2015-03-12,195.8000030517578,199.0,193.0500030517578,194.5,160.36602783203125,381871
2015-03-13,195.1999969482422,196.60000610351562,187.0,187.60000610351562,154.67694091796875,318140
2015-03-16,189.3000030517578,189.39999389648438,179.64999389648438,180.8000030517578,149.07032775878906,279251
2015-03-17,183.0,197.0,170.0,190.60000610351562,157.15048217773438,1059646
2015-03-18,190.0,199.5500030517578,183.35000610351562,191.39999389648438,157.81008911132812,1164323
2015-03-19,193.0,201.6999969482422,189.8000030517578,191.8000030517578,158.13986206054688,737219
2015-03-20,194.0,201.0500030517578,185.10000610351562,187.60000610351562,154.67694091796875,748039
2015-03-23,189.6999969482422,194.39999389648438,185.5,186.85000610351562,154.05859375,378959
2015-03-24,188.64999389648438,188.85000610351562,178.0,178.89999389648438,147.5037841796875,279983
2015-03-25,179.3000030517578,182.39999389648438,177.89999389648438,178.75,147.38009643554688,267405
2015-03-26,177.9499969482422,181.1999969482422,171.39999389648438,172.8000030517578,142.47430419921875,285758
2015-03-27,175.0,175.5,164.8000030517578,166.5500030517578,137.32113647460938,334682
2015-03-30,169.39999389648438,172.5,167.1999969482422,168.85000610351562,139.21751403808594,327314
2015-03-31,170.89999389648438,199.0,169.9499969482422,191.6999969482422,158.05743408203125,3703711
2015-04-01,189.0,198.1999969482422,186.35000610351562,190.4499969482422,157.0268096923828,1048296
2015-04-06,191.8000030517578,192.39999389648438,186.25,186.89999389648438,154.0998077392578,228913
2015-04-07,188.4499969482422,206.0,186.89999389648438,192.64999389648438,158.84071350097656,1250601
2015-04-08,193.1999969482422,203.0,193.0,196.9499969482422,162.38607788085938,887927
2015-04-09,197.8000030517578,199.89999389648438,192.5,193.75,159.74766540527344,251527
2015-04-10,194.6999969482422,199.5,193.0500030517578,194.6999969482422,160.53094482421875,325326
2015-04-13,194.1999969482422,199.8000030517578,193.0,193.8000030517578,159.7888946533203,378875
2015-04-15,194.3000030517578,198.89999389648438,190.35000610351562,193.14999389648438,159.25296020507812,351124
2015-04-16,195.0,196.4499969482422,185.89999389648438,187.89999389648438,154.92428588867188,224194
2015-04-17,189.60000610351562,191.6999969482422,184.9499969482422,185.5500030517578,152.98672485351562,204142
2015-04-20,186.0500030517578,187.3000030517578,178.0,179.14999389648438,147.70989990234375,172078
2015-04-21,180.10000610351562,182.25,176.8000030517578,177.6999969482422,146.51438903808594,199225
2015-04-22,178.1999969482422,187.39999389648438,177.3000030517578,180.0,148.4107208251953,396388
2015-04-23,181.0,182.25,176.0500030517578,176.8000030517578,145.7723388671875,192292
2015-04-24,177.5,179.0500030517578,170.10000610351562,171.14999389648438,141.1138458251953,169401
2015-04-27,171.4499969482422,171.4499969482422,163.0,163.75,135.0125274658203,203398
2015-04-28,167.6999969482422,167.6999969482422,162.0,163.5,134.806396484375,181428
2015-04-29,164.6999969482422,169.1999969482422,162.5,166.39999389648438,137.19747924804688,240779
2015-04-30,167.89999389648438,181.0,163.89999389648438,173.1999969482422,142.8040771484375,651899
2015-05-04,172.5500030517578,176.5,168.0,171.39999389648438,141.31997680664062,266114
2015-05-05,173.8000030517578,174.89999389648438,171.0,172.39999389648438,142.14447021484375,208135
2015-05-06,172.9499969482422,174.5,167.5500030517578,168.75,139.1350555419922,155845
2015-05-07,168.0,169.0,158.5,162.14999389648438,133.6933135986328,174500
2015-05-08,167.35000610351562,168.5,164.0,165.64999389648438,136.57908630371094,153677
2015-05-11,166.1999969482422,169.39999389648438,165.39999389648438,167.4499969482422,138.06320190429688,125206
2015-05-12,167.89999389648438,168.8000030517578,161.60000610351562,162.25,133.77577209472656,96445
2015-05-13,165.0,168.3000030517578,162.39999389648438,165.3000030517578,136.29051208496094,206802
2015-05-14,166.89999389648438,167.8000030517578,163.0,165.0500030517578,136.08438110351562,132155
2015-05-15,166.6999969482422,173.8000030517578,166.0500030517578,168.3000030517578,138.7640380859375,428702
2015-05-18,168.8000030517578,172.8000030517578,167.0,169.4499969482422,139.71221923828125,179239
2015-05-19,170.0,171.4499969482422,168.0500030517578,168.75,139.1350555419922,144385
2015-05-20,169.89999389648438,173.1999969482422,168.8000030517578,169.3000030517578,139.58853149414062,222403
2015-05-21,170.10000610351562,172.4499969482422,166.9499969482422,168.9499969482422,139.29994201660156,194778
2015-05-22,170.10000610351562,170.4499969482422,166.0,167.0,137.69216918945312,150137
2015-05-25,170.85000610351562,171.0500030517578,167.0500030517578,167.85000610351562,138.3929901123047,146767
2015-05-26,168.8000030517578,168.8000030517578,164.8000030517578,165.3000030517578,136.29051208496094,75576
2015-05-27,165.0,165.0,162.0,162.8000030517578,134.22926330566406,92403
2015-05-28,163.60000610351562,165.0,161.6999969482422,162.1999969482422,133.73455810546875,89378
2015-05-29,162.60000610351562,164.4499969482422,162.5,162.75,134.18801879882812,105429
2015-06-01,162.5500030517578,165.39999389648438,161.10000610351562,161.64999389648438,133.28106689453125,119892
2015-06-02,162.25,163.60000610351562,158.6999969482422,159.39999389648438,131.4259490966797,76894
2015-06-03,160.25,161.39999389648438,142.60000610351562,149.0500030517578,122.89234161376953,203134
2015-06-04,151.0,152.0500030517578,144.5,147.10000610351562,121.28455352783203,119720
2015-06-05,146.0,150.8000030517578,145.0,146.9499969482422,121.16088104248047,129435
2015-06-08,148.0,149.3000030517578,142.0,143.5,118.31631469726562,102558
2015-06-09,143.5,144.5,138.0,138.89999389648438,114.52359008789062,136431
2015-06-10,139.60000610351562,143.89999389648438,139.10000610351562,142.14999389648438,117.2032470703125,140742
2015-06-11,144.14999389648438,144.8000030517578,138.5,139.4499969482422,114.97708129882812,94685
2015-06-12,139.39999389648438,140.75,137.75,138.14999389648438,113.90522003173828,90010
2015-06-15,138.3000030517578,139.89999389648438,137.75,138.25,113.9876937866211,67902
2015-06-16,138.0,138.85000610351562,134.5,137.14999389648438,113.08073425292969,99273
2015-06-17,137.89999389648438,164.0,137.5500030517578,160.4499969482422,132.29165649414062,2012804
2015-06-18,162.0,167.89999389648438,156.10000610351562,161.75,133.363525390625,1197188
2015-06-19,164.14999389648438,167.39999389648438,153.0500030517578,154.75,127.59199523925781,712121
2015-06-22,156.0,160.64999389648438,152.5,156.9499969482422,129.40589904785156,306267
2015-06-23,157.0,162.5,156.10000610351562,158.75,130.8900146484375,249440
2015-06-24,159.39999389648438,163.8000030517578,153.75,155.25,128.00425720214844,461634
2015-06-25,155.1999969482422,155.60000610351562,152.14999389648438,153.4499969482422,126.52013397216797,172188
2015-06-26,153.1999969482422,161.64999389648438,152.0,154.85000610351562,127.6744384765625,522875
2015-06-29,152.5,153.89999389648438,148.0,151.25,124.70623016357422,194710
2015-06-30,152.0,156.3000030517578,151.0500030517578,152.5500030517578,125.7780990600586,230337
2015-07-01,153.0,159.39999389648438,153.0,154.75,127.59199523925781,413756
2015-07-02,155.5,162.0,154.39999389648438,155.6999969482422,128.37525939941406,674295
2015-07-03,156.10000610351562,158.39999389648438,152.10000610351562,153.8000030517578,126.80872344970703,224899
2015-07-06,150.0,155.0,150.0,153.6999969482422,126.72626495361328,259074
2015-07-07,155.89999389648438,157.5,153.0500030517578,154.1999969482422,127.13850402832031,200177
2015-07-08,153.25,154.4499969482422,150.10000610351562,151.10000610351562,124.58255767822266,127493
2015-07-09,152.6999969482422,153.4499969482422,150.25,150.6999969482422,124.25275421142578,96324
2015-07-10,152.6999969482422,163.60000610351562,150.60000610351562,154.60000610351562,127.46831512451172,1025432
2015-07-13,156.3000030517578,159.39999389648438,155.0,155.89999389648438,128.5401611328125,215526
2015-07-14,157.39999389648438,157.39999389648438,153.10000610351562,154.0,126.9736099243164,176986
2015-07-15,155.39999389648438,158.5,154.1999969482422,155.75,128.41648864746094,299676
2015-07-16,156.6999969482422,159.89999389648438,155.0,155.60000610351562,128.29281616210938,317334
2015-07-17,156.85000610351562,157.5,154.10000610351562,154.60000610351562,127.46831512451172,127583
2015-07-20,155.39999389648438,156.1999969482422,153.0500030517578,153.6999969482422,126.72626495361328,107216
2015-07-21,154.5,156.5,151.25,151.89999389648438,125.24215698242188,180429
2015-07-22,151.89999389648438,156.39999389648438,151.5500030517578,153.89999389648438,126.89117431640625,227116
2015-07-23,154.39999389648438,155.1999969482422,152.5,152.89999389648438,126.06666564941406,100984
2015-07-24,153.60000610351562,157.8000030517578,152.64999389648438,153.0500030517578,126.1903305053711,301416
2015-07-27,152.89999389648438,153.0,147.0,149.5,123.26334381103516,148829
2015-07-28,150.1999969482422,151.8000030517578,147.39999389648438,148.25,122.23271942138672,106675
2015-07-29,149.6999969482422,152.8000030517578,148.1999969482422,148.8000030517578,122.68621063232422,121420
2015-07-30,149.89999389648438,151.0,148.25,149.35000610351562,123.13967895507812,87198
2015-07-31,150.25,151.6999969482422,147.64999389648438,148.4499969482422,122.39761352539062,143054
2015-08-03,148.4499969482422,156.0,148.4499969482422,152.0500030517578,125.36582946777344,345500
2015-08-04,152.6999969482422,153.39999389648438,150.1999969482422,150.6999969482422,124.25275421142578,136433
2015-08-05,151.60000610351562,163.5,151.60000610351562,158.5,130.6838836669922,750450
2015-08-06,159.8000030517578,169.8000030517578,159.60000610351562,165.0500030517578,136.08438110351562,1073901
2015-08-07,165.4499969482422,167.75,159.0,159.8000030517578,131.75576782226562,314378
2015-08-10,154.39999389648438,157.0,151.10000610351562,153.35000610351562,126.43770599365234,278364
2015-08-11,154.8000030517578,155.0500030517578,152.5,152.85000610351562,126.02545928955078,90671
2015-08-12,152.0,153.89999389648438,148.5500030517578,149.25,123.0572280883789,142795
2015-08-13,147.60000610351562,151.25,143.5,144.5500030517578,123.31315612792969,145796
2015-08-14,146.6999969482422,149.0,141.3000030517578,144.8000030517578,123.52643585205078,169370
2015-08-17,145.64999389648438,147.5500030517578,143.0,145.3000030517578,123.95297241210938,110992
2015-08-18,146.60000610351562,152.0,145.60000610351562,147.75,126.0429916381836,194592
2015-08-19,147.8000030517578,156.0,147.1999969482422,147.9499969482422,126.213623046875,299085
2015-08-20,148.0,149.0500030517578,142.0,144.0,122.84395599365234,180096
2015-08-21,143.0,143.0,137.60000610351562,138.5500030517578,118.19466400146484,182410
2015-08-24,134.5,135.0,121.30000305175781,123.4000015258789,105.27044677734375,247221
2015-08-25,124.0,129.0,110.5999984741211,119.9000015258789,102.28465270996094,284998
2015-08-26,119.69999694824219,120.5,115.0,116.19999694824219,99.12824249267578,229834
2015-08-27,118.80000305175781,124.0,118.80000305175781,120.3499984741211,102.66854095458984,292373
2015-08-28,123.4000015258789,125.25,120.3499984741211,121.0999984741211,103.30835723876953,251934
2015-08-31,122.0999984741211,122.0999984741211,117.3499984741211,118.5,101.09033966064453,202652
2015-09-01,120.25,125.0,114.19999694824219,115.75,98.7443618774414,549032
2015-09-02,116.9000015258789,118.80000305175781,108.9000015258789,110.80000305175781,94.5216064453125,301059
2015-09-03,111.9000015258789,113.75,111.6500015258789,112.6500015258789,96.09980010986328,171014
2015-09-04,112.5999984741211,112.5999984741211,98.5,100.0999984741211,85.39360046386719,612204
2015-09-07,101.0,118.30000305175781,101.0,111.3499984741211,94.99079132080078,2551144
2015-09-08,112.0999984741211,116.55000305175781,107.9000015258789,108.94999694824219,92.94338989257812,1437442
2015-09-09,110.94999694824219,112.5999984741211,107.5,108.9000015258789,92.90074920654297,493116
2015-09-10,107.30000305175781,113.9000015258789,105.19999694824219,110.3499984741211,94.1377182006836,615318
2015-09-11,111.0,122.25,110.19999694824219,116.80000305175781,99.64009857177734,2410969
2015-09-14,118.0,121.4000015258789,113.80000305175781,118.55000305175781,101.13300323486328,647032
2015-09-15,117.0,119.55000305175781,114.5,116.0,98.95762634277344,318979
2015-09-16,117.75,117.75,114.0,115.9000015258789,98.87232208251953,257789
2015-09-18,117.0,119.6500015258789,112.25,112.94999694824219,96.35572052001953,631317
2015-09-21,113.0,118.0,113.0,117.30000305175781,100.06663513183594,376931
2015-09-22,115.75,116.75,113.0,113.5,101.13591003417969,335999
2015-09-23,114.5999984741211,117.0,113.55000305175781,114.05000305175781,101.6259994506836,278565
2015-09-24,114.80000305175781,115.4000015258789,113.0,113.5,101.13591003417969,143500
2015-09-28,114.0999984741211,117.19999694824219,112.4000015258789,112.94999694824219,100.64582824707031,279916
2015-09-29,112.30000305175781,113.4000015258789,108.0,112.44999694824219,100.2002944946289,191100
2015-09-30,113.80000305175781,114.4000015258789,110.25,111.4000015258789,99.26467895507812,263429
2015-10-01,112.5999984741211,113.5999984741211,110.0,110.30000305175781,98.2845230102539,207493
2015-10-05,112.30000305175781,112.30000305175781,110.0999984741211,110.75,98.68548583984375,187220
2015-10-06,111.75,117.55000305175781,111.0,113.75,101.35868072509766,558919
2015-10-07,114.30000305175781,116.5,112.55000305175781,113.94999694824219,101.53688049316406,357729
2015-10-08,114.69999694824219,117.8499984741211,114.0,114.5,102.0269775390625,641657
2015-10-09,114.9000015258789,115.9000015258789,113.30000305175781,114.05000305175781,101.6259994506836,189681
2015-10-12,114.0,115.0999984741211,113.0,113.30000305175781,100.95771026611328,144176
2015-10-13,113.80000305175781,116.0,113.25,113.8499984741211,101.44779205322266,251955
2015-10-14,114.0,114.80000305175781,112.8499984741211,113.25,100.91314697265625,125581
2015-10-15,115.0,116.69999694824219,114.30000305175781,114.69999694824219,102.20519256591797,281130
2015-10-16,115.8499984741211,116.1500015258789,111.0,111.6500015258789,99.4874496459961,281363
2015-10-19,112.19999694824219,115.80000305175781,111.5999984741211,112.9000015258789,100.60128021240234,283393
2015-10-20,113.4000015258789,114.9000015258789,112.5,112.8499984741211,100.55671691894531,246441
2015-10-21,113.05000305175781,115.9000015258789,112.80000305175781,114.30000305175781,101.84877014160156,370077
2015-10-23,114.0999984741211,116.69999694824219,113.75,114.25,101.80421447753906,271532
2015-10-26,114.25,114.75,111.5999984741211,111.9000015258789,99.71021270751953,141690
2015-10-27,111.0,113.9000015258789,111.0,112.44999694824219,100.2002944946289,150064
2015-10-28,112.6500015258789,114.30000305175781,112.0,113.3499984741211,101.00225067138672,193989
2015-10-29,114.0,114.75,113.0,114.05000305175781,101.6259994506836,153888
2015-10-30,114.4000015258789,114.4000015258789,110.75,111.5,99.3537826538086,124152
2015-11-02,112.0,112.6500015258789,110.0,111.0,98.90826416015625,115829
2015-11-03,111.0,113.25,110.1500015258789,110.8499984741211,98.77458953857422,205011
2015-11-04,111.3499984741211,111.55000305175781,107.5,108.0999984741211,96.32417297363281,163228
2015-11-05,108.19999694824219,109.9000015258789,103.0,103.5999984741211,92.31436920166016,188733
2015-11-06,100.4000015258789,103.30000305175781,100.30000305175781,100.5,89.55207061767578,137674
2015-11-09,100.0,100.0,95.5999984741211,98.19999694824219,87.50261688232422,135709
2015-11-10,98.4000015258789,105.80000305175781,98.4000015258789,101.75,90.66590118408203,388093
2015-11-13,102.30000305175781,102.30000305175781,99.5,100.1500015258789,89.24019622802734,92022
2015-11-16,99.5,106.0,98.05000305175781,102.44999694824219,91.28964233398438,267357
2015-11-17,102.55000305175781,106.4000015258789,102.4000015258789,103.1500015258789,91.91339111328125,267017
2015-11-18,103.5999984741211,104.80000305175781,101.0999984741211,101.69999694824219,90.62134552001953,170407
2015-11-19,103.25,103.25,98.25,99.94999694824219,89.06198120117188,204821
2015-11-20,100.75,105.0,100.5999984741211,101.94999694824219,90.84410858154297,278582
2015-11-23,102.44999694824219,103.0,101.0,101.75,90.66590118408203,113524
2015-11-24,101.9000015258789,102.80000305175781,100.5999984741211,101.44999694824219,90.39857482910156,123808
2015-11-26,101.94999694824219,102.44999694824219,100.6500015258789,101.4000015258789,90.3540267944336,128527
2015-11-27,101.80000305175781,102.69999694824219,100.6500015258789,101.0,89.99758911132812,151647
2015-11-30,101.80000305175781,104.3499984741211,100.4000015258789,103.0999984741211,91.86883544921875,225428
2015-12-01,102.75,105.30000305175781,102.0,103.0,91.77972412109375,238697
2015-12-02,103.69999694824219,103.9000015258789,102.0,102.75,91.55695343017578,94312
2015-12-03,102.75,104.75,102.05000305175781,102.9000015258789,91.69062042236328,223107
2015-12-04,102.80000305175781,103.80000305175781,101.80000305175781,102.19999694824219,91.0668716430664,111345
2015-12-07,102.5,103.4000015258789,101.5,102.0,90.88866424560547,78686
2015-12-08,101.9000015258789,102.0999984741211,99.0,99.5999984741211,88.75010681152344,97680
2015-12-09,99.5999984741211,103.69999694824219,96.80000305175781,101.4000015258789,90.3540267944336,389733
2015-12-10,101.9000015258789,102.4000015258789,99.5999984741211,100.55000305175781,89.59661102294922,117416
2015-12-11,101.0,102.0,99.0,99.6500015258789,88.79466247558594,152445
2015-12-14,99.55000305175781,119.55000305175781,99.0,119.55000305175781,106.52686309814453,1979211
2015-12-15,122.25,134.35000610351562,121.6500015258789,131.14999389648438,116.86322021484375,4947512
2015-12-16,132.4499969482422,132.89999389648438,123.19999694824219,124.4000015258789,110.84852600097656,1580753
2015-12-17,125.0,129.85000610351562,124.0,127.55000305175781,113.65538024902344,860446
2015-12-18,126.9000015258789,127.9000015258789,122.4000015258789,123.1500015258789,109.73470306396484,500925
2015-12-21,123.4000015258789,126.0,121.4000015258789,122.44999694824219,109.11095428466797,644686
2015-12-22,122.80000305175781,127.9000015258789,121.55000305175781,124.19999694824219,110.67031860351562,730044
2015-12-23,124.30000305175781,125.4000015258789,119.55000305175781,120.9000015258789,107.72980499267578,411826
2015-12-24,121.44999694824219,122.6500015258789,117.0,117.4000015258789,104.611083984375,382755
2015-12-28,118.0,122.0999984741211,117.3499984741211,118.69999694824219,105.76945495605469,321035
2015-12-29,119.5,120.94999694824219,117.80000305175781,119.75,106.70507049560547,331317
2015-12-30,120.30000305175781,120.9000015258789,117.0999984741211,117.55000305175781,104.7447280883789,259406
2015-12-31,118.0999984741211,119.1500015258789,115.6500015258789,116.30000305175781,103.63090515136719,189461
2016-01-01,116.4000015258789,130.6999969482422,116.4000015258789,125.44999694824219,111.78414154052734,1432018
2016-01-04,124.80000305175781,128.89999389648438,123.19999694824219,124.75,111.160400390625,372912
2016-01-05,125.69999694824219,130.0,123.0,124.25,110.71487426757812,456475
2016-01-06,124.69999694824219,126.5999984741211,117.80000305175781,118.44999694824219,105.54669189453125,396008
2016-01-07,117.0999984741211,118.5,113.55000305175781,114.5,102.0269775390625,269155
2016-01-08,116.4000015258789,117.0,114.30000305175781,115.0999984741211,102.5616226196289,154997
2016-01-11,114.0,117.0,112.5,116.19999694824219,103.54179382324219,231498
2016-01-12,116.5999984741211,118.1500015258789,114.0,114.55000305175781,102.07154846191406,127619
2016-01-13,116.5,117.5,105.0,108.30000305175781,96.50238800048828,334374
2016-01-14,106.5999984741211,107.1500015258789,103.5999984741211,105.05000305175781,93.60641479492188,160762
2016-01-15,106.0,107.1500015258789,100.05000305175781,100.69999694824219,89.73027801513672,185708
2016-01-18,102.0,110.0,97.5,101.94999694824219,90.84410858154297,491060
2016-01-19,103.9000015258789,105.69999694824219,101.0,102.5999984741211,91.42330932617188,201843
2016-01-20,101.80000305175781,101.80000305175781,93.9000015258789,96.0,85.54227447509766,260569
2016-01-21,99.0,101.0,92.5999984741211,93.44999694824219,83.2700424194336,407922
2016-01-22,95.9000015258789,97.9000015258789,94.55000305175781,96.5,85.98780059814453,243299
2016-01-25,97.5,99.9000015258789,96.5999984741211,98.3499984741211,87.63627624511719,225621
2016-01-27,99.0,99.5,97.5,98.19999694824219,87.50261688232422,135947
2016-01-28,98.19999694824219,98.30000305175781,95.0,96.3499984741211,85.85414123535156,116474
2016-01-29,102.80000305175781,110.9000015258789,102.80000305175781,104.75,93.33909606933594,1678583
2016-02-01,105.6500015258789,106.0,101.0999984741211,102.6500015258789,91.46785736083984,283066
2016-02-02,102.69999694824219,103.4000015258789,98.0,98.6500015258789,87.90360260009766,211762
2016-02-03,98.5,98.94999694824219,94.5,95.8499984741211,85.40861511230469,145385
2016-02-04,97.94999694824219,99.0,95.0999984741211,96.0,85.54227447509766,252686
2016-02-05,100.0,100.0,96.0999984741211,96.94999694824219,86.38877868652344,221266
2016-02-08,97.0,105.30000305175781,96.0999984741211,101.0,89.99758911132812,607595
2016-02-09,100.0999984741211,105.0999984741211,98.5,99.8499984741211,88.97286224365234,327502
2016-02-10,99.75,101.94999694824219,96.25,97.5,86.87886810302734,199957
2016-02-11,102.0,104.0,92.0999984741211,93.3499984741211,83.18094635009766,984199
2016-02-12,94.0,97.0,86.9000015258789,89.9000015258789,80.1067886352539,372676
2016-02-15,75.0999984741211,100.4000015258789,75.0999984741211,89.94999694824219,80.15131378173828,2598942
2016-02-16,93.0,94.0,88.30000305175781,90.6500015258789,80.77507781982422,708621
2016-02-17,91.25,93.0,88.80000305175781,89.69999694824219,79.92855072021484,444182
2016-02-18,90.5999984741211,91.80000305175781,84.5,85.44999694824219,76.14152526855469,299881
2016-02-19,85.4000015258789,88.4000015258789,82.19999694824219,83.0,73.95841979980469,372513
2016-02-22,83.05000305175781,85.44999694824219,82.0,82.69999694824219,73.69109344482422,299787
2016-02-23,82.75,83.19999694824219,80.19999694824219,80.5,71.73075866699219,212626
2016-02-24,80.4000015258789,80.5,73.5,73.9000015258789,65.8497314453125,732104
2016-02-25,73.5999984741211,78.25,72.0,74.4000015258789,66.29525756835938,447801
2016-02-26,75.0,75.80000305175781,72.69999694824219,73.0999984741211,65.13687133789062,216869
2016-02-29,73.0,78.0,71.5,73.0999984741211,65.13687133789062,497696
2016-03-01,74.3499984741211,75.0999984741211,73.0,74.5999984741211,66.47347259521484,244688
2016-03-02,75.75,82.69999694824219,75.5,80.19999694824219,71.46343231201172,779541
2016-03-03,81.3499984741211,81.75,78.3499984741211,80.1500015258789,71.41889953613281,361298
2016-03-04,81.0,83.9000015258789,79.0,81.1500015258789,72.3099594116211,444412
2016-03-08,81.80000305175781,83.5,80.19999694824219,80.55000305175781,71.77531433105469,258826
2016-03-09,79.0,81.25,78.5,79.55000305175781,70.8842544555664,239164
2016-03-10,80.55000305175781,82.5999984741211,78.75,79.19999694824219,70.57237243652344,385345
2016-03-11,79.25,81.5,78.80000305175781,79.19999694824219,70.57237243652344,252208
2016-03-14,80.0,80.75,76.94999694824219,77.75,69.28033447265625,239832
2016-03-15,78.19999694824219,78.9000015258789,76.30000305175781,76.94999694824219,68.56747436523438,226492
2016-03-16,77.5,77.80000305175781,75.0,75.6500015258789,67.40909576416016,258176
2016-03-17,80.0,83.0,77.55000305175781,78.0,69.50309753417969,759678
2016-03-18,78.55000305175781,82.19999694824219,76.80000305175781,79.55000305175781,70.8842544555664,837987
2016-03-21,79.5999984741211,80.44999694824219,78.30000305175781,79.1500015258789,70.52781677246094,282880
2016-03-22,81.80000305175781,83.0,79.30000305175781,80.25,71.50799560546875,523529
2016-03-23,80.80000305175781,80.80000305175781,78.0999984741211,79.19999694824219,70.57237243652344,298361
2016-03-28,79.19999694824219,80.0,77.0,77.44999694824219,69.01300811767578,183415
2016-03-29,77.0,77.4000015258789,75.19999694824219,75.69999694824219,67.45364379882812,306965
2016-03-30,76.30000305175781,78.9000015258789,76.05000305175781,76.6500015258789,68.30016326904297,241381
2016-03-31,77.19999694824219,79.1500015258789,76.55000305175781,77.75,69.28033447265625,259395
2016-04-01,78.19999694824219,79.69999694824219,77.3499984741211,78.5999984741211,70.03773498535156,229953
2016-04-04,79.25,79.25,77.6500015258789,78.6500015258789,70.08229064941406,136455
2016-04-05,78.75,78.75,76.19999694824219,76.6500015258789,68.30016326904297,171752
2016-04-06,76.80000305175781,78.4000015258789,76.05000305175781,77.44999694824219,69.01300811767578,142691
2016-04-07,77.5,79.4000015258789,76.5999984741211,77.69999694824219,69.23577880859375,237157
