Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,182.0,184.0,178.14999389648438,179.35000610351562,173.37843322753906,3593
2015-04-16,178.10000610351562,179.5,172.89999389648438,178.39999389648438,172.4600372314453,1699
2015-04-17,182.0,182.0,175.5,176.85000610351562,170.961669921875,2610
2015-04-20,177.0,177.9499969482422,168.1999969482422,172.10000610351562,166.3698272705078,2269
2015-04-21,173.9499969482422,176.0,171.0500030517578,173.39999389648438,167.6265106201172,2039
2015-04-22,171.10000610351562,177.0,171.10000610351562,174.85000610351562,169.0282440185547,1547
2015-04-23,175.0500030517578,175.75,172.5,173.0500030517578,167.28817749023438,1883
2015-04-24,180.9499969482422,180.9499969482422,168.0,169.25,163.61471557617188,2207
2015-04-27,171.0,171.9499969482422,168.0,168.1999969482422,162.59967041015625,1322
2015-04-28,168.0500030517578,170.0500030517578,165.39999389648438,166.39999389648438,160.85958862304688,8843
2015-04-29,169.14999389648438,173.5500030517578,165.25,169.10000610351562,163.46971130371094,1434
2015-04-30,172.0,172.0,166.8000030517578,167.5500030517578,161.9713134765625,2789
2015-05-04,167.5500030517578,176.85000610351562,166.0,166.89999389648438,161.34292602539062,5813
2015-05-05,171.6999969482422,171.6999969482422,167.5500030517578,168.4499969482422,162.84132385253906,2071
2015-05-06,173.75,173.75,167.14999389648438,167.89999389648438,162.30966186523438,9391
2015-05-07,171.85000610351562,171.85000610351562,165.25,167.3000030517578,161.72964477539062,1783
2015-05-08,173.9499969482422,173.9499969482422,166.0,167.14999389648438,161.58462524414062,1627
2015-05-11,184.6999969482422,184.6999969482422,166.60000610351562,169.6999969482422,164.04971313476562,1123
2015-05-12,168.0,170.25,165.25,165.85000610351562,160.3279266357422,937
2015-05-13,168.9499969482422,172.0,167.1999969482422,168.10000610351562,162.5030059814453,1174
2015-05-14,173.9499969482422,173.9499969482422,168.0,168.14999389648438,162.55133056640625,438
2015-05-15,173.6999969482422,173.6999969482422,168.0,170.64999389648438,164.9680633544922,237
2015-05-18,170.64999389648438,170.64999389648438,167.0500030517578,168.35000610351562,162.74472045898438,423
2015-05-19,175.85000610351562,175.85000610351562,167.0,167.9499969482422,162.35797119140625,1208
2015-05-20,169.1999969482422,169.5,166.5500030517578,168.14999389648438,162.55133056640625,1908
2015-05-21,169.5,176.39999389648438,167.5500030517578,168.3000030517578,162.69635009765625,635
2015-05-22,167.25,171.39999389648438,167.25,170.39999389648438,164.7263946533203,1432
2015-05-25,170.0,171.8000030517578,167.4499969482422,169.14999389648438,163.5180206298828,289
2015-05-26,169.0,169.4499969482422,167.5,168.64999389648438,163.03466796875,471
2015-05-27,171.0,177.89999389648438,168.64999389648438,170.8000030517578,165.1130828857422,4831
2015-05-28,172.5,174.9499969482422,169.1999969482422,169.1999969482422,163.56637573242188,1633
2015-05-29,170.0,171.5,168.25,169.0,163.373046875,562
2015-06-01,169.0,172.0,166.3000030517578,167.35000610351562,161.77798461914062,1672
2015-06-02,166.25,166.3000030517578,160.25,161.0,155.63941955566406,3982
2015-06-03,162.0,163.0,152.10000610351562,155.25,150.08084106445312,5266
2015-06-04,156.0,157.0,153.0,156.39999389648438,151.1925506591797,1964
2015-06-05,152.60000610351562,158.8000030517578,152.60000610351562,155.75,150.56419372558594,820
2015-06-08,156.0,166.0,153.0,153.4499969482422,148.34078979492188,982
2015-06-09,155.0,155.9499969482422,151.64999389648438,152.75,147.6641082763672,904
2015-06-10,153.1999969482422,157.0500030517578,153.0500030517578,157.0,151.77256774902344,1158
2015-06-11,156.89999389648438,156.89999389648438,150.5,153.60000610351562,148.4857940673828,3819
2015-06-12,153.0,159.64999389648438,150.3000030517578,151.5,146.45570373535156,1309
2015-06-15,154.0,155.0,151.1999969482422,153.3000030517578,148.19578552246094,956
2015-06-16,151.60000610351562,156.8000030517578,151.60000610351562,153.6999969482422,148.58245849609375,1249
2015-06-17,152.5,155.75,152.5,153.10000610351562,148.00244140625,2192
2015-06-18,155.0,160.0,155.0,159.35000610351562,154.04432678222656,1077
2015-06-19,159.60000610351562,163.9499969482422,157.5500030517578,159.0,153.7060089111328,1139
2015-06-22,164.0,168.75,164.0,165.8000030517578,160.27957153320312,2633
2015-06-23,164.1999969482422,168.0,162.6999969482422,163.9499969482422,158.49114990234375,5754
2015-06-24,168.4499969482422,170.0500030517578,163.10000610351562,165.9499969482422,160.42457580566406,2186
2015-06-25,167.8000030517578,169.5500030517578,163.35000610351562,164.9499969482422,159.45787048339844,826
2015-06-26,165.0,168.0,161.60000610351562,162.8000030517578,157.37945556640625,2037
2015-06-29,160.0,162.0,157.8000030517578,161.85000610351562,156.46112060546875,1278
2015-06-30,160.0,164.39999389648438,160.0,162.5,157.08946228027344,1478
2015-07-01,169.39999389648438,169.39999389648438,161.0,161.64999389648438,156.2677459716797,749
2015-07-02,161.35000610351562,164.89999389648438,161.1999969482422,162.5500030517578,157.13780212402344,1260
2015-07-03,171.9499969482422,171.9499969482422,161.0500030517578,162.1999969482422,156.79945373535156,1019
2015-07-06,162.0,169.0500030517578,162.0,163.8000030517578,158.34616088867188,651
2015-07-07,165.0,165.64999389648438,162.89999389648438,163.9499969482422,158.49114990234375,3417
2015-07-08,161.3000030517578,166.0,160.3000030517578,160.5500030517578,155.20436096191406,2592
2015-07-09,159.0,170.0,156.1999969482422,158.64999389648438,153.3676300048828,4572
2015-07-10,159.9499969482422,160.0,156.0,157.0,151.77256774902344,4472
2015-07-13,159.9499969482422,162.0,154.5,156.5500030517578,151.3375701904297,1022
2015-07-14,158.0500030517578,184.75,155.0,165.0500030517578,159.55455017089844,93350
2015-07-15,168.0,169.3000030517578,163.0500030517578,164.0,158.53948974609375,17495
2015-07-16,164.9499969482422,165.5,160.64999389648438,163.39999389648438,157.95948791503906,5503
2015-07-17,168.0,173.9499969482422,163.39999389648438,167.14999389648438,161.58462524414062,15737
2015-07-20,167.0,169.89999389648438,163.0,167.0500030517578,161.48794555664062,3516
2015-07-21,170.39999389648438,170.39999389648438,164.1999969482422,165.1999969482422,159.69955444335938,3623
2015-07-22,163.64999389648438,171.6999969482422,163.64999389648438,166.6999969482422,161.1496124267578,4557
2015-07-23,168.5,168.5,163.14999389648438,163.6999969482422,158.24949645996094,2292
2015-07-24,163.6999969482422,166.0,156.10000610351562,158.10000610351562,152.83596801757812,8030
2015-07-27,156.39999389648438,160.0,144.9499969482422,145.89999389648438,141.04217529296875,32058
2015-07-28,155.0,155.0,145.0,146.8000030517578,141.91220092773438,5731
2015-07-29,149.35000610351562,150.89999389648438,144.5,150.6999969482422,145.68231201171875,3837
2015-07-30,150.6999969482422,153.89999389648438,147.39999389648438,150.4499969482422,145.440673828125,3604
2015-07-31,156.9499969482422,156.9499969482422,147.5500030517578,152.5500030517578,147.4707489013672,3665
2015-08-03,153.9499969482422,154.0,150.39999389648438,153.39999389648438,148.2924346923828,4677
2015-08-04,155.9499969482422,162.0,150.64999389648438,160.5500030517578,155.20436096191406,14871
2015-08-05,164.6999969482422,165.0,158.3000030517578,160.10000610351562,154.7693634033203,7957
2015-08-06,160.10000610351562,160.10000610351562,155.25,156.8000030517578,151.5792236328125,7843
2015-08-07,155.0,165.9499969482422,153.3000030517578,157.75,152.49761962890625,3529
2015-08-10,161.85000610351562,161.85000610351562,156.0,158.64999389648438,153.3676300048828,2218
2015-08-11,161.4499969482422,161.4499969482422,143.5,145.14999389648438,140.31715393066406,15067
2015-08-12,152.0,152.0,142.25,143.10000610351562,138.33538818359375,22628
2015-08-13,149.0,149.0,142.25,143.0,138.23875427246094,2955
2015-08-14,148.0,148.0,142.25,143.5500030517578,139.25732421875,3922
2015-08-17,151.60000610351562,151.60000610351562,142.5,144.4499969482422,140.13043212890625,1898
2015-08-18,143.1999969482422,148.0,137.60000610351562,137.75,133.63076782226562,27462
2015-08-19,138.0,145.0,137.75,141.9499969482422,137.7051544189453,13477
2015-08-20,144.8000030517578,144.8000030517578,138.0,138.14999389648438,134.01878356933594,5335
2015-08-21,138.0,143.4499969482422,135.0,138.14999389648438,134.01878356933594,4320
2015-08-24,142.64999389648438,142.64999389648438,110.55000305175781,118.0999984741211,114.56836700439453,39887
2015-08-25,121.0,125.0,104.1500015258789,107.30000305175781,104.0913314819336,25660
2015-08-26,111.69999694824219,119.0,110.0,117.94999694824219,114.42285919189453,6208
2015-08-27,122.0,134.60000610351562,120.05000305175781,122.30000305175781,118.64277648925781,4592
2015-08-28,124.0,133.0,122.5,124.1500015258789,120.43745422363281,10757
2015-08-31,127.0,130.0,123.30000305175781,126.44999694824219,122.6686782836914,5929
2015-09-01,126.4000015258789,128.9499969482422,118.0,120.5,116.89659881591797,4064
2015-09-02,116.05000305175781,144.60000610351562,116.05000305175781,142.85000610351562,138.57827758789062,186015
2015-09-03,147.6999969482422,165.0,147.6999969482422,157.8000030517578,153.08120727539062,579017
2015-09-04,158.9499969482422,158.9499969482422,136.0,148.3000030517578,143.86526489257812,105011
2015-09-07,149.1999969482422,154.0,137.5500030517578,139.35000610351562,135.18292236328125,34145
2015-09-08,140.10000610351562,142.5,129.0,133.75,129.75039672851562,36599
2015-09-09,133.0,142.75,133.0,137.9499969482422,133.82479858398438,32346
2015-09-10,140.1999969482422,143.9499969482422,130.25,135.89999389648438,131.83607482910156,43230
2015-09-11,139.9499969482422,139.9499969482422,132.0,133.64999389648438,129.65335083007812,17832
2015-09-14,134.10000610351562,136.4499969482422,131.14999389648438,133.85000610351562,129.84738159179688,7741
2015-09-15,134.9499969482422,134.9499969482422,130.0,130.9499969482422,127.03408813476562,19049
2015-09-16,130.9499969482422,133.4499969482422,127.0999984741211,129.8000030517578,125.91848754882812,4494
2015-09-18,130.0,133.75,129.0,130.4499969482422,126.5490493774414,6129
2015-09-21,130.4499969482422,136.0,129.85000610351562,132.0,128.05270385742188,10425
2015-09-22,130.75,134.0,129.14999389648438,129.9499969482422,126.06401062011719,5792
2015-09-23,131.0,132.0,126.25,127.6500015258789,123.83279418945312,8345
2015-09-24,129.0500030517578,129.8000030517578,127.0,128.0500030517578,124.2208251953125,3635
2015-09-28,128.10000610351562,130.0,123.0999984741211,124.0999984741211,120.38894653320312,27202
2015-09-29,121.5,127.80000305175781,121.5,124.3499984741211,120.63147735595703,6312
2015-09-30,127.1500015258789,129.89999389648438,124.94999694824219,128.14999389648438,124.31783294677734,6192
2015-10-01,126.0,129.6999969482422,126.0,127.69999694824219,123.88128662109375,4270
2015-10-05,129.75,129.75,127.19999694824219,127.94999694824219,124.12380981445312,2132
2015-10-06,129.5,129.5,127.3499984741211,128.6999969482422,124.85138702392578,4092
2015-10-07,130.5,137.5,130.0,131.9499969482422,128.00421142578125,19070
2015-10-08,134.8000030517578,136.0,131.25,132.0500030517578,128.10121154785156,7332
2015-10-09,135.4499969482422,136.0,131.1999969482422,133.0500030517578,129.07131958007812,6744
2015-10-12,138.9499969482422,138.9499969482422,132.75,133.85000610351562,129.84738159179688,8444
2015-10-13,135.8000030517578,135.8000030517578,132.39999389648438,132.60000610351562,128.63478088378906,1964
2015-10-14,134.5500030517578,134.5500030517578,128.3000030517578,129.89999389648438,126.01551818847656,13913
2015-10-15,129.0,132.5,129.0,130.5500030517578,126.64606475830078,2384
2015-10-16,130.5500030517578,135.0,130.0,131.85000610351562,127.90721130371094,9053
2015-10-19,134.0,134.0,131.0,131.25,127.32514190673828,1551
2015-10-20,133.9499969482422,142.0,131.3000030517578,134.39999389648438,130.3809051513672,26684
2015-10-21,136.0,136.0,131.5,133.0,129.02281188964844,5238
2015-10-23,132.0,135.1999969482422,131.60000610351562,132.0500030517578,128.10121154785156,7500
2015-10-26,132.10000610351562,136.0,132.0,132.9499969482422,128.9743194580078,3344
2015-10-27,134.5,135.6999969482422,128.25,129.85000610351562,125.96701049804688,8202
2015-10-28,132.0,132.0,128.0500030517578,128.10000610351562,124.26934814453125,2271
2015-10-29,131.8000030517578,131.8000030517578,128.25,129.9499969482422,126.06401062011719,3089
2015-10-30,130.25,134.0,128.25,129.3000030517578,125.43345642089844,7192
2015-11-02,128.0500030517578,128.5,123.0999984741211,124.0,120.29193878173828,4201
2015-11-03,129.0,131.89999389648438,125.0999984741211,128.39999389648438,124.56036376953125,6209
2015-11-04,132.0,135.9499969482422,128.3000030517578,129.75,125.8699951171875,15147
2015-11-05,127.05000305175781,132.39999389648438,121.0999984741211,125.19999694824219,121.4560546875,13075
2015-11-06,128.0,128.0,121.9000015258789,122.5999984741211,118.9338150024414,3184
2015-11-09,123.25,128.8000030517578,116.25,122.5999984741211,118.9338150024414,2614
2015-11-10,122.19999694824219,125.75,121.0,121.05000305175781,117.43016815185547,1416
2015-11-13,123.94999694824219,123.94999694824219,121.0,122.25,118.59427642822266,1151
2015-11-16,129.6999969482422,129.6999969482422,121.0999984741211,121.69999694824219,118.06072235107422,1582
2015-11-17,123.5,129.0,123.5,124.30000305175781,120.58296966552734,2302
2015-11-18,126.0,126.0,120.75,121.05000305175781,117.43016815185547,2722
2015-11-19,124.19999694824219,124.19999694824219,122.05000305175781,123.94999694824219,120.2434310913086,2175
2015-11-20,127.80000305175781,127.80000305175781,123.05000305175781,125.5,121.74707794189453,3354
2015-11-23,128.60000610351562,128.60000610351562,125.6500015258789,126.69999694824219,122.91120910644531,3380
2015-11-24,132.8000030517578,149.0,126.55000305175781,141.3000030517578,137.0746307373047,127704
2015-11-26,142.89999389648438,144.60000610351562,133.0,134.0500030517578,130.04141235351562,19676
2015-11-27,138.75,138.75,131.10000610351562,133.10000610351562,129.1198272705078,8680
2015-11-30,130.1999969482422,133.9499969482422,130.1999969482422,131.60000610351562,127.66468811035156,6687
2015-12-01,135.6999969482422,135.6999969482422,130.25,132.25,128.29522705078125,11151
2015-12-02,134.4499969482422,138.0,130.60000610351562,135.64999389648438,131.59356689453125,14061
2015-12-03,135.9499969482422,141.0,134.10000610351562,135.10000610351562,131.05999755859375,7495
2015-12-04,136.0,138.75,133.10000610351562,136.1999969482422,132.12710571289062,5129
2015-12-07,132.25,139.0,132.25,135.5500030517578,131.4965362548828,6297
2015-12-08,138.39999389648438,138.39999389648438,132.0500030517578,135.10000610351562,131.05999755859375,4220
2015-12-09,131.1999969482422,137.35000610351562,131.0,131.9499969482422,128.00421142578125,3615
2015-12-10,131.60000610351562,137.6999969482422,131.0500030517578,132.3000030517578,128.34373474121094,4365
2015-12-11,136.0,136.0,130.0,130.10000610351562,126.20954132080078,1414
2015-12-14,130.0,132.0,127.05000305175781,127.9000015258789,124.0753173828125,3633
2015-12-15,128.0,131.0,126.6500015258789,126.94999694824219,123.1537094116211,2718
2015-12-16,130.0,131.8000030517578,126.19999694824219,128.14999389648438,124.31783294677734,8493
2015-12-17,132.0,132.0,129.10000610351562,130.5,126.5975570678711,1698
2015-12-18,134.75,134.75,128.0,128.35000610351562,124.5118637084961,2865
2015-12-21,133.5,133.5,126.0999984741211,131.5,127.5676498413086,2050
2015-12-22,131.5,135.5,131.5,133.0500030517578,129.07131958007812,4508
2015-12-23,132.5500030517578,135.5,132.0500030517578,134.10000610351562,130.0899200439453,5786
2015-12-24,132.0,134.6999969482422,130.75,132.9499969482422,128.9743194580078,9155
2015-12-28,131.10000610351562,133.9499969482422,131.0500030517578,133.0,129.02281188964844,10532
2015-12-29,129.0500030517578,139.8000030517578,129.0500030517578,134.6999969482422,130.6719512939453,15716
2015-12-30,134.6999969482422,138.60000610351562,134.6999969482422,135.60000610351562,131.54505920410156,4455
2015-12-31,135.5,136.75,133.3000030517578,136.1999969482422,132.12710571289062,896
2016-01-01,135.10000610351562,137.0,135.10000610351562,135.89999389648438,131.83607482910156,3053
2016-01-04,135.64999389648438,137.6999969482422,132.0,132.6999969482422,128.7317657470703,3352
2016-01-05,136.75,136.75,128.3000030517578,134.5500030517578,130.52645874023438,6042
2016-01-06,135.0,136.60000610351562,132.35000610351562,135.89999389648438,131.83607482910156,1062
2016-01-07,133.0,133.85000610351562,128.1999969482422,129.4499969482422,125.57894897460938,8161
2016-01-08,133.0,133.89999389648438,129.25,131.39999389648438,127.47064971923828,4119
2016-01-11,134.64999389648438,134.64999389648438,129.8000030517578,131.75,127.81019592285156,1748
2016-01-12,133.89999389648438,133.89999389648438,131.25,131.5,127.5676498413086,1785
2016-01-13,133.9499969482422,133.9499969482422,130.0,130.75,126.84009552001953,3350
2016-01-14,130.0,131.9499969482422,129.0,130.0,126.11251831054688,1542
2016-01-15,130.0,133.60000610351562,122.9000015258789,125.8499984741211,122.08661651611328,2337
2016-01-18,125.8499984741211,132.0,114.5,120.5,116.89659881591797,4407
2016-01-19,119.0,122.44999694824219,118.0,119.55000305175781,115.97502136230469,2915
2016-01-20,119.5,124.9000015258789,112.80000305175781,114.75,111.31855773925781,8074
2016-01-21,119.0,119.0,111.0,112.25,108.89331817626953,4198
2016-01-22,116.94999694824219,131.4499969482422,116.94999694824219,130.35000610351562,126.45207214355469,108802
2016-01-25,136.9499969482422,136.9499969482422,128.5,129.14999389648438,125.28793334960938,26354
2016-01-27,130.0,130.0,115.0,117.3499984741211,113.8407974243164,28179
2016-01-28,121.69999694824219,121.69999694824219,117.6500015258789,119.5,115.92650604248047,5602
2016-01-29,121.44999694824219,123.0,119.75,121.0,117.38165283203125,6859
2016-02-01,118.0,124.4000015258789,118.0,121.75,118.10921478271484,2826
2016-02-02,119.5999984741211,121.8499984741211,119.5999984741211,120.9000015258789,117.2846450805664,2816
2016-02-03,123.6500015258789,123.6500015258789,115.4000015258789,116.44999694824219,112.96771240234375,6026
2016-02-04,121.0,122.25,116.5,121.5,117.86669921875,3668
2016-02-05,120.3499984741211,121.9000015258789,118.1500015258789,118.94999694824219,115.39295196533203,1910
2016-02-08,120.0,121.0,118.0,120.0999984741211,116.5085678100586,2673
2016-02-09,122.44999694824219,122.44999694824219,116.0,117.30000305175781,113.79230499267578,3576
2016-02-10,122.25,122.25,114.0,115.4000015258789,111.9491195678711,5113
2016-02-11,117.94999694824219,119.5,112.0999984741211,112.30000305175781,108.94181060791016,10478
2016-02-12,115.0,115.0,105.0,107.05000305175781,103.84881591796875,12596
2016-02-15,110.0,116.94999694824219,109.05000305175781,111.55000305175781,108.21424865722656,4545
2016-02-16,114.80000305175781,114.80000305175781,108.30000305175781,111.80000305175781,108.45677185058594,5511
2016-02-17,109.05000305175781,109.69999694824219,105.0,109.25,105.98301696777344,10036
2016-02-18,108.6500015258789,121.69999694824219,108.5999984741211,114.0999984741211,110.68798828125,11221
2016-02-19,115.0,118.80000305175781,110.5,116.75,113.25873565673828,4959
2016-02-22,118.05000305175781,120.80000305175781,112.0,117.69999694824219,114.18033599853516,7119
2016-02-23,123.80000305175781,123.80000305175781,115.05000305175781,116.30000305175781,112.82219696044922,10556
2016-02-24,119.19999694824219,119.25,113.19999694824219,114.30000305175781,110.88200378417969,2259
2016-02-25,117.0,117.0,112.05000305175781,112.75,109.37835693359375,2634
2016-02-26,118.80000305175781,118.80000305175781,112.30000305175781,113.6500015258789,110.25143432617188,1020
2016-02-29,112.5,115.0,111.05000305175781,114.1500015258789,110.73650360107422,2032
2016-03-01,112.0,116.0,112.0,115.0,111.56107330322266,2708
2016-03-02,120.0,121.0,115.3499984741211,118.05000305175781,114.51988220214844,3000
2016-03-03,124.0,131.0,118.5,126.4000015258789,122.62017822265625,22338
2016-03-04,123.25,128.9499969482422,120.1500015258789,126.8499984741211,123.05670166015625,3253
2016-03-08,126.8499984741211,135.64999389648438,123.5,127.1500015258789,123.34774017333984,17641
2016-03-09,129.6999969482422,129.6999969482422,124.6500015258789,127.9000015258789,124.0753173828125,1461
2016-03-10,129.35000610351562,137.35000610351562,129.35000610351562,130.25,126.35504913330078,10610
2016-03-11,133.5,133.5,127.80000305175781,129.0500030517578,125.19091033935547,1907
2016-03-14,130.0,132.0,127.1500015258789,127.94999694824219,124.12380981445312,3997
2016-03-15,132.0,132.0,126.0999984741211,129.0,125.14241790771484,2622
2016-03-16,130.3000030517578,130.3000030517578,125.05000305175781,127.25,123.44475555419922,1343
2016-03-17,131.8000030517578,131.8000030517578,126.44999694824219,128.1999969482422,124.3663330078125,1193
2016-03-18,131.9499969482422,131.9499969482422,124.5,126.4000015258789,122.62017822265625,2916
2016-03-21,128.0,130.75,119.19999694824219,128.0,124.17232513427734,7728
2016-03-22,131.75,131.75,125.0999984741211,126.25,122.47464752197266,5916
2016-03-23,123.0999984741211,131.85000610351562,123.0999984741211,128.0,124.17232513427734,8125
2016-03-28,130.0,132.0,124.0999984741211,124.94999694824219,121.2135238647461,6078
2016-03-29,128.4499969482422,128.4499969482422,119.44999694824219,120.3499984741211,116.75108337402344,3394
2016-03-30,120.3499984741211,127.75,120.3499984741211,125.3499984741211,121.60155487060547,3306
2016-03-31,125.4000015258789,125.4000015258789,113.0,118.44999694824219,114.90789794921875,13121
2016-04-01,122.0,128.0,120.05000305175781,126.5,122.71717834472656,6402
2016-04-04,126.69999694824219,128.0,124.44999694824219,126.0999984741211,122.32913970947266,3261
2016-04-05,123.5,134.0,123.5,127.30000305175781,123.49325561523438,8117
2016-04-06,129.75,130.25,126.6500015258789,129.85000610351562,125.96701049804688,2053
2016-04-07,132.4499969482422,135.89999389648438,125.0999984741211,130.1999969482422,126.30653381347656,8631
2016-04-08,132.89999389648438,132.89999389648438,126.1500015258789,128.0500030517578,124.2208251953125,2521
2016-04-11,134.8000030517578,134.8000030517578,126.0999984741211,129.5,125.6274642944336,4087
2016-04-12,132.85000610351562,133.0,129.0500030517578,129.5,125.6274642944336,2606
2016-04-13,132.0,136.5,132.0,132.60000610351562,128.63478088378906,6496
2016-04-18,138.0,138.0,132.60000610351562,133.0500030517578,129.07131958007812,3564
2016-04-20,137.39999389648438,137.39999389648438,132.0,133.0500030517578,129.07131958007812,3324
2016-04-21,133.0500030517578,138.0,132.0,134.60000610351562,130.57496643066406,3471
2016-04-22,136.4499969482422,137.5,132.5,135.1999969482422,131.15701293945312,4018
