Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,55.099998474121094,55.5,54.29999923706055,54.599998474121094,50.08732986450195,92021
2015-03-03,54.5,55.5,54.349998474121094,55.25,50.68360900878906,120600
2015-03-04,56.5,58.20000076293945,54.70000076293945,55.0,50.45426940917969,211471
2015-03-05,54.79999923706055,54.79999923706055,53.75,53.95000076293945,49.49105453491211,89924
2015-03-09,53.0,53.5,52.5,52.599998474121094,48.25262451171875,111672
2015-03-10,52.0,53.400001525878906,52.0,52.5,48.160892486572266,62247
2015-03-11,52.0,52.599998474121094,51.849998474121094,52.25,47.931556701660156,117180
2015-03-12,52.45000076293945,52.849998474121094,52.25,52.45000076293945,48.11502456665039,82217
2015-03-13,52.95000076293945,52.95000076293945,51.099998474121094,51.400001525878906,47.15180969238281,100507
2015-03-16,51.349998474121094,51.45000076293945,50.849998474121094,51.04999923706055,46.83073425292969,60812
2015-03-17,51.599998474121094,51.599998474121094,50.70000076293945,50.900001525878906,46.693138122558594,127605
2015-03-18,51.150001525878906,51.150001525878906,50.0,50.29999923706055,46.142723083496094,126448
2015-03-19,50.70000076293945,50.79999923706055,49.849998474121094,50.04999923706055,45.91338348388672,64550
2015-03-20,50.04999923706055,50.04999923706055,48.75,48.849998474121094,44.81256103515625,115559
2015-03-23,49.25,49.25,46.5,46.75,42.88612747192383,229202
2015-03-24,46.75,46.75,45.04999923706055,45.29999923706055,41.555965423583984,209092
2015-03-25,45.45000076293945,45.5,44.099998474121094,44.5,40.82209014892578,204565
2015-03-26,44.45000076293945,45.650001525878906,44.04999923706055,45.25,41.51010513305664,122884
2015-03-27,45.20000076293945,45.45000076293945,44.25,44.599998474121094,40.913822174072266,198750
2015-03-30,44.599998474121094,45.599998474121094,44.599998474121094,45.54999923706055,41.78530502319336,152870
2015-03-31,45.79999923706055,46.400001525878906,45.400001525878906,45.650001525878906,41.877044677734375,121094
2015-04-01,45.849998474121094,47.5,45.20000076293945,47.150001525878906,43.25306701660156,116544
2015-04-06,47.20000076293945,48.25,46.95000076293945,47.75,43.8034782409668,104192
2015-04-07,48.45000076293945,48.45000076293945,47.099998474121094,47.349998474121094,43.43653869628906,121681
2015-04-08,47.650001525878906,48.54999923706055,47.5,48.099998474121094,44.124549865722656,110072
2015-04-09,48.29999923706055,49.400001525878906,47.900001525878906,49.099998474121094,45.04190444946289,122771
2015-04-10,49.0,54.900001525878906,48.70000076293945,53.95000076293945,49.49105453491211,668904
2015-04-13,55.400001525878906,56.20000076293945,54.150001525878906,55.04999923706055,50.5001335144043,1000206
2015-04-15,55.75,56.0,53.79999923706055,54.29999923706055,49.81211853027344,230141
2015-04-16,54.849998474121094,54.849998474121094,52.70000076293945,52.900001525878906,48.527835845947266,140280
2015-04-17,53.79999923706055,53.79999923706055,52.29999923706055,52.70000076293945,48.3443603515625,200919
2015-04-20,52.150001525878906,52.849998474121094,50.79999923706055,51.0,46.78487014770508,115703
2015-04-21,51.650001525878906,51.900001525878906,50.099998474121094,50.349998474121094,46.1885871887207,143071
2015-04-22,50.400001525878906,51.20000076293945,50.099998474121094,50.54999923706055,46.3720588684082,91590
2015-04-23,50.95000076293945,51.150001525878906,50.0,50.099998474121094,45.95924758911133,84173
2015-04-24,50.099998474121094,50.099998474121094,49.0,49.150001525878906,45.087772369384766,77577
2015-04-27,49.5,49.5,47.349998474121094,47.849998474121094,43.89521408081055,104999
2015-04-28,47.79999923706055,48.5,47.70000076293945,48.20000076293945,44.21628952026367,77883
2015-04-29,48.75,49.099998474121094,48.0,48.849998474121094,44.81256103515625,79797
2015-04-30,48.599998474121094,49.650001525878906,48.20000076293945,49.099998474121094,45.04190444946289,51089
2015-05-04,49.900001525878906,50.400001525878906,49.20000076293945,50.25,46.09685134887695,88248
2015-05-05,49.70000076293945,50.849998474121094,49.70000076293945,49.95000076293945,45.821651458740234,80012
2015-05-06,49.29999923706055,50.29999923706055,48.599998474121094,48.79999923706055,44.766693115234375,126656
2015-05-07,48.70000076293945,49.20000076293945,47.29999923706055,47.70000076293945,43.75761413574219,87968
2015-05-08,47.900001525878906,48.45000076293945,47.599998474121094,48.150001525878906,44.1704216003418,64130
2015-05-11,48.20000076293945,50.5,47.75,49.54999923706055,45.454708099365234,189587
2015-05-12,49.70000076293945,49.95000076293945,48.400001525878906,48.95000076293945,44.904300689697266,186208
2015-05-13,49.099998474121094,49.95000076293945,46.0,47.150001525878906,43.25306701660156,455565
2015-05-14,47.650001525878906,47.650001525878906,46.25,47.349998474121094,43.43653869628906,161965
2015-05-15,47.849998474121094,48.25,47.5,47.70000076293945,43.75761413574219,114689
2015-05-18,48.400001525878906,48.5,47.400001525878906,47.54999923706055,43.6200065612793,66768
2015-05-19,48.400001525878906,48.400001525878906,47.04999923706055,47.20000076293945,43.2989387512207,83916
2015-05-20,47.70000076293945,47.900001525878906,46.75,46.900001525878906,43.02373123168945,56092
2015-05-21,47.650001525878906,47.650001525878906,46.5,46.650001525878906,42.794395446777344,56172
2015-05-22,47.0,47.45000076293945,46.400001525878906,46.54999923706055,42.702659606933594,82789
2015-05-25,46.599998474121094,46.79999923706055,45.45000076293945,45.650001525878906,41.877044677734375,70326
2015-05-26,46.20000076293945,46.20000076293945,45.04999923706055,45.29999923706055,41.555965423583984,71943
2015-05-27,45.25,46.20000076293945,45.04999923706055,45.79999923706055,42.01464080810547,104138
2015-05-28,46.29999923706055,46.349998474121094,45.599998474121094,45.849998474121094,42.060508728027344,61010
2015-05-29,46.0,47.0,45.5,46.099998474121094,42.28984832763672,104704
2015-06-01,46.0,47.599998474121094,45.900001525878906,46.900001525878906,43.02373123168945,83859
2015-06-02,47.79999923706055,47.79999923706055,45.20000076293945,45.45000076293945,41.69357681274414,93855
2015-06-03,45.54999923706055,45.849998474121094,43.79999923706055,44.400001525878906,40.73035430908203,119062
2015-06-04,45.20000076293945,45.20000076293945,43.099998474121094,43.599998474121094,39.99647903442383,107478
2015-06-05,44.0,44.400001525878906,43.150001525878906,43.400001525878906,39.81300354003906,63274
2015-06-08,43.5,43.70000076293945,42.5,42.75,39.21672439575195,63224
2015-06-09,42.04999923706055,43.099998474121094,42.04999923706055,42.5,38.98739242553711,63618
2015-06-10,42.95000076293945,43.45000076293945,42.29999923706055,43.0,39.44606399536133,57176
2015-06-11,43.150001525878906,43.5,42.0,42.20000076293945,38.71218490600586,86464
2015-06-12,41.5,42.099998474121094,41.29999923706055,41.75,38.299373626708984,75359
2015-06-15,40.599998474121094,42.400001525878906,40.599998474121094,41.650001525878906,38.2076416015625,53695
2015-06-16,41.70000076293945,42.0,41.20000076293945,41.70000076293945,38.253509521484375,27343
2015-06-17,42.599998474121094,42.79999923706055,41.70000076293945,42.04999923706055,38.574581146240234,57700
2015-06-18,41.75,42.900001525878906,41.75,42.29999923706055,38.803916931152344,75772
2015-06-19,42.70000076293945,42.70000076293945,41.54999923706055,41.75,38.85044860839844,81606
2015-06-22,41.849998474121094,43.0,41.75,42.599998474121094,39.641414642333984,110121
2015-06-23,42.70000076293945,43.54999923706055,42.650001525878906,43.04999923706055,40.06016159057617,89763
2015-06-24,43.25,43.54999923706055,42.099998474121094,42.29999923706055,39.362247467041016,40274
2015-06-25,42.0,42.900001525878906,41.75,42.400001525878906,39.45530700683594,43477
2015-06-26,42.04999923706055,42.70000076293945,41.599998474121094,42.0,39.08308410644531,41765
2015-06-29,41.54999923706055,41.54999923706055,40.400001525878906,41.25,38.38517379760742,65315
2015-06-30,41.599998474121094,42.04999923706055,40.79999923706055,41.400001525878906,38.524757385253906,37514
2015-07-01,41.95000076293945,42.400001525878906,41.400001525878906,42.099998474121094,39.17613983154297,73739
2015-07-02,41.54999923706055,42.95000076293945,41.54999923706055,42.400001525878906,39.45530700683594,55062
2015-07-03,41.45000076293945,43.150001525878906,41.45000076293945,42.29999923706055,39.362247467041016,43851
2015-07-06,42.0,42.75,41.04999923706055,42.599998474121094,39.641414642333984,60279
2015-07-07,42.849998474121094,43.20000076293945,42.5,42.900001525878906,39.92058181762695,46435
2015-07-08,41.849998474121094,42.599998474121094,41.54999923706055,41.75,38.85044860839844,44067
2015-07-09,42.0,42.5,41.75,42.0,39.08308410644531,57458
2015-07-10,42.5,42.54999923706055,41.849998474121094,42.099998474121094,39.17613983154297,27494
2015-07-13,42.04999923706055,42.5,41.900001525878906,42.29999923706055,39.362247467041016,32125
2015-07-14,42.400001525878906,42.75,42.099998474121094,42.29999923706055,39.362247467041016,46042
2015-07-15,42.5,42.79999923706055,41.70000076293945,41.95000076293945,39.036556243896484,46732
2015-07-16,42.099998474121094,42.5,41.900001525878906,42.20000076293945,39.269195556640625,42608
2015-07-17,42.599998474121094,42.650001525878906,42.20000076293945,42.45000076293945,39.5018310546875,44710
2015-07-20,42.20000076293945,42.5,42.0,42.25,39.31572723388672,37202
2015-07-21,42.5,42.5,41.5,41.650001525878906,38.75739288330078,37119
2015-07-22,41.5,42.04999923706055,41.0,41.95000076293945,39.036556243896484,26983
2015-07-23,42.0,42.20000076293945,41.0,41.75,38.85044860839844,28531
2015-07-24,41.5,42.150001525878906,41.29999923706055,41.400001525878906,38.524757385253906,18927
2015-07-27,40.45000076293945,41.400001525878906,40.45000076293945,40.650001525878906,37.82684326171875,74582
2015-07-28,41.400001525878906,41.400001525878906,39.599998474121094,40.349998474121094,37.54767608642578,67274
2015-07-29,40.5,40.900001525878906,40.0,40.349998474121094,37.54767608642578,58893
2015-07-30,41.04999923706055,46.79999923706055,40.099998474121094,41.45000076293945,38.57128143310547,214673
2015-07-31,42.04999923706055,43.75,41.349998474121094,43.29999923706055,40.29279708862305,185012
2015-08-03,43.349998474121094,44.349998474121094,43.099998474121094,43.75,40.7115478515625,143162
2015-08-04,44.400001525878906,44.400001525878906,42.54999923706055,43.150001525878906,40.15321731567383,87684
2015-08-05,43.54999923706055,44.349998474121094,43.099998474121094,43.45000076293945,40.43238067626953,74651
2015-08-06,43.099998474121094,43.849998474121094,42.79999923706055,43.25,40.246273040771484,40880
2015-08-07,43.29999923706055,43.400001525878906,42.5,42.70000076293945,39.734474182128906,37459
2015-08-10,45.400001525878906,46.5,44.5,44.79999923706055,41.68862533569336,596251
2015-08-11,45.5,45.5,43.79999923706055,44.75,41.64209747314453,200898
2015-08-12,44.599998474121094,44.599998474121094,42.849998474121094,43.04999923706055,40.06016159057617,76391
2015-08-13,43.150001525878906,43.70000076293945,41.79999923706055,42.099998474121094,39.17613983154297,73513
2015-08-14,42.75,44.650001525878906,42.0,44.29999923706055,41.22334671020508,143683
2015-08-17,45.5,46.45000076293945,45.25,46.150001525878906,42.94486618041992,630680
2015-08-18,46.5,47.29999923706055,42.0,46.20000076293945,42.99139404296875,315298
2015-08-19,46.150001525878906,46.150001525878906,44.150001525878906,44.599998474121094,41.50251388549805,148563
2015-08-20,44.29999923706055,45.0,42.79999923706055,43.0,40.013633728027344,133025
2015-08-21,42.599998474121094,42.650001525878906,41.70000076293945,42.20000076293945,39.269195556640625,131713
2015-08-24,41.0,41.0,38.79999923706055,39.04999923706055,36.33796310424805,205001
2015-08-25,39.95000076293945,40.900001525878906,35.04999923706055,38.70000076293945,36.01227569580078,209094
2015-08-26,38.5,40.0,38.0,38.099998474121094,35.45393753051758,141363
2015-08-27,39.400001525878906,39.45000076293945,38.29999923706055,38.5,35.82616424560547,122907
2015-08-28,39.25,39.400001525878906,38.099998474121094,38.400001525878906,35.73310470581055,175017
2015-08-31,38.400001525878906,38.75,38.20000076293945,38.400001525878906,35.73310470581055,82075
2015-09-01,38.099998474121094,38.54999923706055,36.29999923706055,36.5,33.965065002441406,213317
2015-09-02,37.45000076293945,37.45000076293945,35.25,35.400001525878906,32.94145965576172,197376
2015-09-03,35.599998474121094,36.45000076293945,35.150001525878906,35.5,33.034515380859375,128236
2015-09-04,35.849998474121094,35.95000076293945,34.599998474121094,35.150001525878906,32.708824157714844,153476
2015-09-07,35.5,35.5,34.599998474121094,34.79999923706055,32.38312530517578,79702
2015-09-08,35.0,35.349998474121094,34.5,35.099998474121094,32.66229248046875,71683
2015-09-09,35.900001525878906,35.95000076293945,35.25,35.650001525878906,33.174095153808594,107610
2015-09-10,35.0,35.20000076293945,34.79999923706055,35.04999923706055,32.61576461791992,92578
2015-09-11,35.150001525878906,35.849998474121094,35.150001525878906,35.650001525878906,33.174095153808594,100750
2015-09-14,35.95000076293945,36.0,35.45000076293945,35.849998474121094,33.360206604003906,82853
2015-09-15,36.099998474121094,36.29999923706055,35.650001525878906,35.95000076293945,33.45326232910156,60943
2015-09-16,36.400001525878906,36.400001525878906,35.25,35.45000076293945,32.98798370361328,58300
2015-09-18,35.70000076293945,36.79999923706055,35.70000076293945,36.20000076293945,33.68589782714844,127150
2015-09-21,36.20000076293945,37.70000076293945,35.650001525878906,37.04999923706055,34.47686004638672,152649
2015-09-22,37.0,38.0,36.099998474121094,36.29999923706055,33.778953552246094,72822
2015-09-23,36.25,37.29999923706055,35.29999923706055,36.75,34.197696685791016,84687
2015-09-24,37.79999923706055,37.79999923706055,36.849998474121094,37.20000076293945,34.61644744873047,64101
2015-09-28,37.849998474121094,37.900001525878906,36.79999923706055,37.25,34.66297149658203,55819
2015-09-29,37.0,38.400001525878906,36.599998474121094,37.400001525878906,34.802555084228516,120237
2015-09-30,38.5,38.5,36.79999923706055,37.20000076293945,34.61644744873047,83094
2015-10-01,38.29999923706055,38.29999923706055,36.79999923706055,37.099998474121094,34.52339172363281,79250
2015-10-05,37.900001525878906,40.0,36.849998474121094,39.75,36.98934555053711,363137
2015-10-06,41.0,42.349998474121094,40.75,41.25,38.38517379760742,963585
2015-10-07,41.95000076293945,41.95000076293945,40.5,40.79999923706055,37.96642303466797,149475
2015-10-08,40.70000076293945,41.349998474121094,39.400001525878906,40.349998474121094,37.54767608642578,161227
2015-10-09,40.75,41.25,39.0,39.599998474121094,36.84976577758789,130071
2015-10-12,39.0,39.900001525878906,38.75,39.25,36.524070739746094,148664
2015-10-13,39.5,39.650001525878906,38.900001525878906,39.25,36.524070739746094,97738
2015-10-14,39.5,39.79999923706055,38.79999923706055,38.95000076293945,36.244911193847656,149246
2015-10-15,38.849998474121094,39.599998474121094,38.75,38.849998474121094,36.151851654052734,111204
2015-10-16,39.150001525878906,39.150001525878906,38.5,38.70000076293945,36.01227569580078,83705
2015-10-19,39.0,39.25,38.45000076293945,38.54999923706055,35.87268829345703,113007
2015-10-20,38.5,39.5,38.349998474121094,38.45000076293945,35.77963638305664,126054
2015-10-21,38.79999923706055,38.900001525878906,38.099998474121094,38.20000076293945,35.547000885009766,88247
2015-10-23,38.79999923706055,38.79999923706055,38.0,38.04999923706055,35.407413482666016,58942
2015-10-26,38.150001525878906,38.45000076293945,37.650001525878906,37.75,35.12825012207031,32594
2015-10-27,37.75,37.95000076293945,37.20000076293945,37.599998474121094,34.98866653442383,40067
2015-10-28,37.79999923706055,37.900001525878906,37.0,37.099998474121094,34.52339172363281,63068
2015-10-29,37.45000076293945,37.45000076293945,36.79999923706055,36.95000076293945,34.38380813598633,70312
2015-10-30,37.400001525878906,37.70000076293945,36.79999923706055,36.900001525878906,34.337284088134766,74516
2015-11-02,36.5,36.79999923706055,36.099998474121094,36.25,33.732425689697266,109592
2015-11-03,36.29999923706055,36.599998474121094,36.099998474121094,36.20000076293945,33.68589782714844,43243
2015-11-04,36.29999923706055,39.0,36.25,38.599998474121094,35.919212341308594,251634
2015-11-05,39.29999923706055,40.349998474121094,38.04999923706055,38.54999923706055,35.87268829345703,975517
2015-11-06,38.25,38.849998474121094,37.5,37.75,35.12825012207031,100270
2015-11-09,37.0,38.900001525878906,36.45000076293945,38.650001525878906,35.96574783325195,167614
2015-11-10,38.5,38.900001525878906,38.099998474121094,38.400001525878906,35.73310470581055,91513
2015-11-13,38.599998474121094,38.650001525878906,37.849998474121094,38.0,35.36088943481445,71130
2015-11-16,37.650001525878906,38.5,37.54999923706055,38.20000076293945,35.547000885009766,67647
2015-11-17,38.20000076293945,39.0,38.150001525878906,38.45000076293945,35.77963638305664,76154
2015-11-18,38.45000076293945,38.599998474121094,37.54999923706055,37.70000076293945,35.081722259521484,60261
2015-11-19,37.95000076293945,38.0,37.70000076293945,37.79999923706055,35.17477798461914,42881
2015-11-20,37.599998474121094,38.20000076293945,37.29999923706055,37.849998474121094,35.2213020324707,59379
2015-11-23,37.650001525878906,38.349998474121094,37.650001525878906,37.79999923706055,35.17477798461914,35657
2015-11-24,38.04999923706055,38.75,37.54999923706055,38.45000076293945,35.77963638305664,134508
2015-11-26,40.0,40.5,38.099998474121094,39.5,36.756710052490234,779009
2015-11-27,39.45000076293945,40.45000076293945,38.599998474121094,40.150001525878906,37.361568450927734,191198
2015-11-30,40.20000076293945,40.5,39.79999923706055,39.79999923706055,37.0358772277832,88272
2015-12-01,39.849998474121094,41.20000076293945,39.54999923706055,40.150001525878906,37.361568450927734,176959
2015-12-02,40.150001525878906,40.400001525878906,39.54999923706055,39.650001525878906,36.89629364013672,70375
2015-12-03,39.79999923706055,39.900001525878906,39.150001525878906,39.54999923706055,36.80324172973633,77805
2015-12-04,39.099998474121094,39.70000076293945,39.099998474121094,39.400001525878906,36.663658142089844,45162
2015-12-07,39.150001525878906,39.599998474121094,39.0,39.099998474121094,36.384490966796875,33969
2015-12-08,39.0,39.20000076293945,38.400001525878906,38.5,35.82616424560547,28790
2015-12-09,38.5,38.900001525878906,37.70000076293945,37.900001525878906,35.26782989501953,30406
2015-12-10,38.0,38.29999923706055,37.0,37.349998474121094,34.75603103637695,56268
2015-12-11,37.099998474121094,37.79999923706055,37.099998474121094,37.29999923706055,34.709503173828125,40215
2015-12-14,36.849998474121094,37.400001525878906,36.650001525878906,37.04999923706055,34.47686004638672,33056
2015-12-15,37.0,37.5,37.0,37.25,34.66297149658203,40969
2015-12-16,37.5,37.849998474121094,37.29999923706055,37.70000076293945,35.081722259521484,20983
2015-12-17,37.79999923706055,38.400001525878906,37.79999923706055,37.849998474121094,35.2213020324707,36172
2015-12-18,37.349998474121094,38.79999923706055,37.25,38.45000076293945,35.77963638305664,93456
2015-12-21,38.150001525878906,39.5,37.79999923706055,39.20000076293945,36.47754669189453,80987
2015-12-22,39.0,39.95000076293945,38.79999923706055,39.0,36.29143524169922,82007
2015-12-23,38.95000076293945,39.54999923706055,38.900001525878906,39.400001525878906,36.663658142089844,55538
2015-12-24,40.5,40.5,39.599998474121094,40.20000076293945,37.40809631347656,428777
2015-12-28,40.25,40.29999923706055,39.45000076293945,39.599998474121094,36.84976577758789,58726
2015-12-29,39.5,39.849998474121094,39.04999923706055,39.099998474121094,36.384490966796875,52156
2015-12-30,39.099998474121094,39.599998474121094,39.0,39.099998474121094,36.384490966796875,45978
2015-12-31,39.400001525878906,39.400001525878906,38.70000076293945,38.849998474121094,36.151851654052734,28893
2016-01-01,39.099998474121094,39.75,38.75,39.54999923706055,36.80324172973633,48643
2016-01-04,39.150001525878906,39.70000076293945,38.79999923706055,38.95000076293945,36.244911193847656,41052
2016-01-05,38.599998474121094,39.20000076293945,38.599998474121094,38.75,36.05879592895508,35280
2016-01-06,38.900001525878906,39.0,38.54999923706055,38.75,36.05879592895508,53006
2016-01-07,38.5,38.5,37.79999923706055,37.900001525878906,35.26782989501953,101275
2016-01-08,37.900001525878906,38.45000076293945,37.54999923706055,37.95000076293945,35.31435775756836,60624
2016-01-11,37.29999923706055,37.70000076293945,37.25,37.5,34.89561080932617,85110
2016-01-12,37.849998474121094,37.849998474121094,37.0,37.150001525878906,34.569923400878906,33502
2016-01-13,37.099998474121094,37.599998474121094,36.0,36.29999923706055,33.778953552246094,70516
2016-01-14,36.0,36.25,35.25,35.75,33.26715087890625,59227
2016-01-15,35.599998474121094,36.20000076293945,34.75,35.099998474121094,32.66229248046875,73820
2016-01-18,35.099998474121094,35.099998474121094,34.25,34.70000076293945,32.29007339477539,59507
2016-01-19,34.79999923706055,35.20000076293945,34.25,34.79999923706055,32.38312530517578,61796
2016-01-20,34.5,34.75,33.849998474121094,33.95000076293945,31.592161178588867,62519
2016-01-21,34.25,34.900001525878906,33.75,34.0,31.638690948486328,45518
2016-01-22,34.75,35.54999923706055,34.04999923706055,35.04999923706055,32.61576461791992,78361
2016-01-25,35.25,35.79999923706055,34.5,34.70000076293945,32.29007339477539,43393
2016-01-27,34.25,35.0,34.25,34.54999923706055,32.15048599243164,124748
2016-01-28,34.599998474121094,34.95000076293945,34.400001525878906,34.849998474121094,32.42965316772461,23403
2016-01-29,35.900001525878906,35.900001525878906,34.0,34.70000076293945,32.29007339477539,36336
2016-02-01,35.0,36.0,34.25,34.349998474121094,31.96437644958496,35479
2016-02-02,34.70000076293945,34.849998474121094,33.900001525878906,34.0,31.638690948486328,71695
2016-02-03,34.599998474121094,34.599998474121094,33.349998474121094,33.650001525878906,31.312997817993164,54595
2016-02-04,33.400001525878906,34.349998474121094,33.20000076293945,33.349998474121094,31.033832550048828,40023
2016-02-05,34.45000076293945,34.75,33.25,34.20000076293945,31.824798583984375,87522
2016-02-08,34.0,35.5,34.0,34.75,32.33660125732422,83123
2016-02-09,34.400001525878906,34.75,33.79999923706055,33.900001525878906,31.54563331604004,43053
2016-02-10,33.900001525878906,33.900001525878906,32.29999923706055,32.599998474121094,30.33591651916504,107108
2016-02-11,32.599998474121094,33.95000076293945,31.799999237060547,32.04999923706055,29.82411766052246,130419
2016-02-12,33.20000076293945,33.900001525878906,31.799999237060547,32.79999923706055,30.52202606201172,429336
2016-02-15,33.900001525878906,34.75,33.29999923706055,34.150001525878906,31.77827262878418,99968
2016-02-16,34.04999923706055,34.650001525878906,32.75,33.0,30.7081356048584,73068
2016-02-17,32.79999923706055,33.900001525878906,31.850000381469727,33.099998474121094,30.801191329956055,56640
2016-02-18,33.45000076293945,33.79999923706055,32.599998474121094,33.29999923706055,30.987302780151367,62159
2016-02-19,33.0,33.79999923706055,32.349998474121094,33.25,30.94077491760254,59420
2016-02-22,33.25,33.79999923706055,32.5,32.900001525878906,30.61508560180664,97056
2016-02-23,33.599998474121094,33.900001525878906,32.54999923706055,32.650001525878906,30.3824462890625,41091
2016-02-24,32.54999923706055,32.75,31.899999618530273,32.04999923706055,29.82411766052246,63682
2016-02-25,32.099998474121094,32.400001525878906,31.850000381469727,32.0,29.777589797973633,42148
2016-02-26,32.650001525878906,32.70000076293945,31.649999618530273,31.850000381469727,29.63800621032715,65066
2016-02-29,31.850000381469727,33.29999923706055,31.850000381469727,32.150001525878906,29.917171478271484,119571
2016-03-01,31.700000762939453,32.900001525878906,31.700000762939453,32.5,30.24286651611328,38805
2016-03-02,33.400001525878906,34.5,33.400001525878906,34.0,31.638690948486328,123165
2016-03-03,34.79999923706055,34.79999923706055,33.54999923706055,33.95000076293945,31.592161178588867,70726
2016-03-04,34.0,35.349998474121094,33.599998474121094,34.79999923706055,32.38312530517578,125521
2016-03-08,34.54999923706055,35.20000076293945,34.04999923706055,34.5,32.103965759277344,59351
2016-03-09,34.25,34.70000076293945,34.0,34.5,32.103965759277344,63146
2016-03-10,34.5,34.75,34.099998474121094,34.400001525878906,32.01091003417969,20695
2016-03-11,34.04999923706055,34.20000076293945,33.5,33.70000076293945,31.35952377319336,97292
2016-03-14,33.900001525878906,35.25,33.75,35.0,32.569236755371094,184153
2016-03-15,35.0,35.150001525878906,34.29999923706055,34.849998474121094,32.42965316772461,85162
2016-03-16,35.79999923706055,35.79999923706055,34.400001525878906,34.75,32.33660125732422,322566
2016-03-17,35.04999923706055,35.54999923706055,33.95000076293945,34.099998474121094,31.731739044189453,146062
2016-03-18,35.0,35.0,33.04999923706055,34.29999923706055,31.91785430908203,49375
2016-03-21,34.650001525878906,34.75,34.349998474121094,34.650001525878906,32.24354934692383,104918
2016-03-22,34.849998474121094,34.849998474121094,34.20000076293945,34.54999923706055,32.15048599243164,68138
2016-03-23,34.5,34.79999923706055,34.25,34.29999923706055,31.91785430908203,41456
2016-03-28,34.79999923706055,34.79999923706055,33.79999923706055,33.95000076293945,31.592161178588867,45134
2016-03-29,33.400001525878906,34.400001525878906,33.400001525878906,34.0,31.638690948486328,51598
