Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,46.599998474121094,47.95000076293945,45.79999923706055,47.400001525878906,40.54121780395508,839036
2015-10-28,47.29999923706055,51.45000076293945,47.0,50.650001525878906,43.320945739746094,3829706
2015-10-29,50.79999923706055,51.349998474121094,48.54999923706055,48.79999923706055,41.73863220214844,1972774
2015-10-30,48.79999923706055,49.70000076293945,45.04999923706055,46.849998474121094,40.07080841064453,2682433
2015-11-02,46.95000076293945,47.599998474121094,45.54999923706055,46.45000076293945,39.72867965698242,939088
2015-11-03,45.900001525878906,49.099998474121094,45.900001525878906,48.04999923706055,41.0971565246582,1617218
2015-11-04,48.79999923706055,49.29999923706055,47.599998474121094,48.150001525878906,41.18269348144531,1611670
2015-11-05,48.0,48.0,46.25,46.54999923706055,39.814212799072266,564804
2015-11-06,46.599998474121094,47.0,45.79999923706055,46.25,39.55762481689453,505096
2015-11-09,44.849998474121094,48.099998474121094,43.79999923706055,47.79999923706055,40.883331298828125,701701
2015-11-10,47.5,48.54999923706055,46.849998474121094,47.400001525878906,40.54121780395508,814196
2015-11-13,48.29999923706055,49.0,47.04999923706055,47.349998474121094,40.498451232910156,897032
2015-11-16,47.0,48.20000076293945,46.79999923706055,47.599998474121094,40.712276458740234,623868
2015-11-17,47.900001525878906,48.599998474121094,47.099998474121094,47.5,40.626747131347656,852931
2015-11-18,47.900001525878906,48.45000076293945,46.54999923706055,46.849998474121094,40.07080841064453,731314
2015-11-19,47.04999923706055,48.04999923706055,46.900001525878906,47.650001525878906,40.75504684448242,683647
2015-11-20,47.54999923706055,51.400001525878906,47.54999923706055,49.900001525878906,42.679466247558594,3714021
2015-11-23,50.29999923706055,52.0,49.29999923706055,51.04999923706055,43.663063049316406,1884762
2015-11-24,51.70000076293945,52.95000076293945,51.5,51.95000076293945,44.432830810546875,1996039
2015-11-26,51.900001525878906,54.45000076293945,51.54999923706055,54.0,46.186195373535156,3329626
2015-11-27,53.900001525878906,54.70000076293945,52.599998474121094,53.349998474121094,45.6302490234375,2246137
2015-11-30,53.0,55.400001525878906,52.95000076293945,54.04999923706055,46.22895812988281,2436032
2015-12-01,54.349998474121094,57.400001525878906,53.04999923706055,56.599998474121094,48.40997314453125,6510188
2015-12-02,56.849998474121094,57.29999923706055,54.75,56.45000076293945,48.281681060791016,2985837
2015-12-03,55.75,57.95000076293945,55.150001525878906,55.54999923706055,47.51191329956055,2497811
2015-12-04,54.900001525878906,56.70000076293945,54.400001525878906,55.349998474121094,47.34084701538086,1527626
2015-12-07,56.0,63.150001525878906,55.5,60.349998474121094,51.617347717285156,13080911
2015-12-08,60.45000076293945,61.900001525878906,56.70000076293945,57.5,49.17974853515625,5398711
2015-12-09,57.45000076293945,58.099998474121094,53.650001525878906,55.20000076293945,47.21255874633789,3260334
2015-12-10,55.5,58.29999923706055,54.25,57.75,49.39357376098633,3083238
2015-12-11,57.650001525878906,59.29999923706055,56.25,58.0,49.607398986816406,2631364
2015-12-14,57.0,61.54999923706055,56.400001525878906,60.79999923706055,52.002235412597656,4889901
2015-12-15,61.20000076293945,64.5,61.150001525878906,62.29999923706055,53.285186767578125,7500462
2015-12-16,62.5,63.45000076293945,61.099998474121094,61.349998474121094,52.472652435302734,2891049
2015-12-17,61.79999923706055,62.849998474121094,59.75,61.04999923706055,52.21605682373047,3149166
2015-12-18,60.95000076293945,62.45000076293945,60.04999923706055,60.54999923706055,51.78841018676758,2297394
2015-12-21,60.599998474121094,61.900001525878906,60.29999923706055,61.04999923706055,52.21605682373047,1659563
2015-12-22,61.400001525878906,63.20000076293945,60.54999923706055,61.5,52.60094451904297,2836804
2015-12-23,62.0,62.25,60.54999923706055,60.75,51.95947265625,1262646
2015-12-24,60.95000076293945,61.70000076293945,59.349998474121094,60.20000076293945,51.48905563354492,1770914
2015-12-28,60.75,62.79999923706055,59.349998474121094,60.099998474121094,51.40352249145508,2514617
2015-12-29,60.04999923706055,60.099998474121094,56.79999923706055,57.70000076293945,49.35081100463867,1940796
2015-12-30,58.0,59.20000076293945,57.0,57.349998474121094,49.05145263671875,1188904
2015-12-31,57.54999923706055,58.5,57.25,57.900001525878906,49.52186965942383,1056846
2016-01-01,57.5,59.849998474121094,57.5,58.900001525878906,50.377166748046875,1184680
2016-01-04,58.75,59.45000076293945,56.25,56.849998474121094,48.62379837036133,1213071
2016-01-05,57.04999923706055,60.099998474121094,56.849998474121094,59.45000076293945,50.84758377075195,2185095
2016-01-06,59.29999923706055,60.400001525878906,57.349998474121094,57.650001525878906,49.30804443359375,1271921
2016-01-07,57.29999923706055,57.5,53.5,54.0,46.186195373535156,1814685
2016-01-08,54.54999923706055,56.25,54.54999923706055,55.75,47.6829719543457,964445
2016-01-11,54.95000076293945,56.650001525878906,54.099998474121094,56.20000076293945,48.0678596496582,996720
2016-01-12,56.599998474121094,57.54999923706055,54.099998474121094,54.54999923706055,46.6566162109375,1151672
2016-01-13,55.25,55.650001525878906,48.0,52.04999923706055,44.51836013793945,2705694
2016-01-14,49.04999923706055,53.54999923706055,49.04999923706055,51.45000076293945,44.00517654418945,1611800
2016-01-15,52.0,52.79999923706055,48.5,49.099998474121094,41.99522399902344,1127761
2016-01-18,49.0,49.29999923706055,45.900001525878906,46.29999923706055,39.60038757324219,1731117
2016-01-19,46.25,49.5,45.70000076293945,47.5,40.626747131347656,1687863
2016-01-20,46.900001525878906,46.900001525878906,44.29999923706055,45.400001525878906,38.83061218261719,1392103
2016-01-21,46.650001525878906,47.150001525878906,44.29999923706055,46.150001525878906,39.47209548950195,1021132
2016-01-22,47.20000076293945,48.5,45.5,48.150001525878906,41.18269348144531,1121935
2016-01-25,48.79999923706055,50.5,47.5,48.70000076293945,41.653106689453125,1315648
2016-01-27,49.349998474121094,51.29999923706055,48.849998474121094,49.349998474121094,42.20904541015625,1722360
2016-01-28,49.599998474121094,50.25,48.099998474121094,49.650001525878906,42.46564483642578,727544
2016-01-29,50.0,50.25,48.70000076293945,49.54999923706055,42.3801155090332,455336
2016-02-01,49.650001525878906,52.20000076293945,49.099998474121094,51.29999923706055,43.876888275146484,1406639
2016-02-02,51.75,53.150001525878906,49.150001525878906,49.650001525878906,42.46564483642578,1306917
2016-02-03,48.900001525878906,49.29999923706055,46.849998474121094,47.400001525878906,40.54121780395508,722760
2016-02-04,48.0,48.849998474121094,44.349998474121094,45.650001525878906,39.04444122314453,1429015
2016-02-05,45.900001525878906,47.75,45.45000076293945,47.29999923706055,40.455684661865234,683014
2016-02-08,47.54999923706055,48.150001525878906,45.95000076293945,46.400001525878906,39.68592071533203,585008
2016-02-09,46.349998474121094,46.400001525878906,44.79999923706055,45.0,38.488502502441406,546866
2016-02-10,44.25,44.75,42.95000076293945,43.75,37.41937255859375,986794
2016-02-11,43.70000076293945,43.95000076293945,39.29999923706055,39.79999923706055,34.04093551635742,1229513
2016-02-12,40.5,42.400001525878906,37.5,41.45000076293945,35.45218276977539,1545759
2016-02-15,43.29999923706055,43.599998474121094,42.150001525878906,42.650001525878906,36.478546142578125,1610832
2016-02-16,43.29999923706055,43.45000076293945,40.29999923706055,40.650001525878906,34.767940521240234,1272014
2016-02-17,40.349998474121094,40.5,38.79999923706055,40.04999923706055,34.25475311279297,841357
2016-02-18,41.0,41.099998474121094,39.04999923706055,40.54999923706055,34.68241500854492,707734
2016-02-19,40.45000076293945,41.29999923706055,39.400001525878906,40.25,34.425819396972656,433917
2016-02-22,40.599998474121094,42.599998474121094,40.599998474121094,42.20000076293945,36.093658447265625,900244
2016-02-23,42.20000076293945,42.349998474121094,40.79999923706055,41.400001525878906,35.40941619873047,562919
2016-02-24,41.099998474121094,41.400001525878906,40.0,40.099998474121094,34.297523498535156,389991
2016-02-25,40.099998474121094,40.79999923706055,38.70000076293945,38.95000076293945,33.313934326171875,516013
2016-02-26,39.5,39.900001525878906,38.5,38.849998474121094,33.228397369384766,379593
2016-02-29,38.849998474121094,39.79999923706055,37.650001525878906,38.849998474121094,33.228397369384766,522798
2016-03-01,39.400001525878906,42.29999923706055,39.099998474121094,41.79999923706055,35.75153732299805,685645
2016-03-02,42.20000076293945,43.5,42.20000076293945,42.95000076293945,36.735137939453125,688299
2016-03-03,43.04999923706055,44.5,42.95000076293945,44.0,37.63319778442383,641312
2016-03-04,44.45000076293945,45.099998474121094,42.95000076293945,44.400001525878906,37.975318908691406,705591
2016-03-08,44.349998474121094,45.349998474121094,43.849998474121094,44.5,38.060848236083984,471974
2016-03-09,44.04999923706055,44.45000076293945,43.5,44.20000076293945,37.804256439208984,479053
2016-03-10,44.400001525878906,46.29999923706055,44.0,45.70000076293945,39.08720779418945,710835
2016-03-11,46.0,46.5,44.5,45.099998474121094,38.574031829833984,499627
2016-03-14,45.099998474121094,45.95000076293945,44.54999923706055,45.099998474121094,38.574031829833984,423960
2016-03-15,45.25,45.349998474121094,44.25,44.349998474121094,37.93254852294922,380332
2016-03-16,44.349998474121094,46.25,43.29999923706055,45.45000076293945,38.873382568359375,483783
2016-03-17,46.599998474121094,47.0,45.099998474121094,45.400001525878906,38.83061218261719,922360
