Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,56.599998474121094,62.900001525878906,55.5,61.599998474121094,50.53414535522461,501319
2015-04-29,62.45000076293945,67.1500015258789,62.400001525878906,66.30000305175781,54.389835357666016,2437712
2015-04-30,76.0,76.0,67.5999984741211,68.75,56.399715423583984,4419626
2015-05-04,69.8499984741211,69.9000015258789,64.5,66.44999694824219,54.51288986206055,997672
2015-05-05,66.0,68.9000015258789,66.0,67.25,55.1691780090332,428152
2015-05-06,67.9000015258789,67.9000015258789,62.099998474121094,62.400001525878906,51.19043731689453,447462
2015-05-07,62.099998474121094,64.80000305175781,59.79999923706055,61.75,50.65719985961914,480575
2015-05-08,62.5,64.5,61.599998474121094,62.04999923706055,50.9033088684082,234789
2015-05-11,63.900001525878906,64.69999694824219,62.150001525878906,63.5,52.09282684326172,279535
2015-05-12,63.5,63.70000076293945,59.849998474121094,60.150001525878906,49.344627380371094,265418
2015-05-13,60.45000076293945,61.900001525878906,59.150001525878906,60.400001525878906,49.54971694946289,235280
2015-05-14,63.900001525878906,72.0,62.70000076293945,69.4000015258789,56.932952880859375,4152761
2015-05-15,70.55000305175781,73.75,68.0,70.0,57.425167083740234,1773527
2015-05-18,70.0,71.9000015258789,69.30000305175781,70.6500015258789,57.95840835571289,515820
2015-05-19,70.80000305175781,70.80000305175781,67.1500015258789,67.8499984741211,55.6613883972168,557954
2015-05-20,68.5999984741211,68.9000015258789,66.3499984741211,66.94999694824219,54.92306900024414,413028
2015-05-21,67.1500015258789,67.5,65.44999694824219,66.0999984741211,54.225765228271484,348367
2015-05-22,66.19999694824219,66.69999694824219,64.75,65.05000305175781,53.3643913269043,280832
2015-05-25,65.9000015258789,66.6500015258789,64.80000305175781,65.75,53.938636779785156,223552
2015-05-26,66.30000305175781,69.4000015258789,66.05000305175781,68.1500015258789,55.907501220703125,488223
2015-05-27,67.3499984741211,69.0,66.75,67.5999984741211,55.456298828125,172279
2015-05-28,68.0,68.0,66.25,67.5,55.374267578125,112254
2015-05-29,67.05000305175781,71.75,66.8499984741211,71.0,58.24552917480469,851615
2015-06-01,71.6500015258789,76.5,71.5,74.69999694824219,61.280853271484375,1060525
2015-06-02,74.5,80.30000305175781,73.5999984741211,75.80000305175781,62.183250427246094,1462334
2015-06-03,75.0,77.75,69.4000015258789,71.69999694824219,58.819766998291016,745806
2015-06-04,71.0999984741211,73.5,70.0999984741211,72.1500015258789,59.18893814086914,439290
2015-06-05,72.0,80.3499984741211,71.75,79.0999984741211,64.89042663574219,1386524
2015-06-08,80.0,80.9000015258789,74.75,76.4000015258789,62.67546463012695,711775
2015-06-09,76.3499984741211,77.19999694824219,74.5,75.0,61.5269660949707,294896
2015-06-10,74.8499984741211,78.9000015258789,74.80000305175781,76.94999694824219,63.12666702270508,796769
2015-06-11,77.5,78.6500015258789,72.0,72.5,59.4760627746582,317690
2015-06-12,72.55000305175781,74.9000015258789,71.0999984741211,73.44999694824219,60.25540542602539,245719
2015-06-15,73.05000305175781,75.80000305175781,72.5999984741211,73.25,60.09133529663086,174935
2015-06-16,73.25,74.69999694824219,71.80000305175781,72.25,59.27097702026367,224505
2015-06-17,72.75,73.9000015258789,71.6500015258789,72.0,59.06588363647461,220755
2015-06-18,72.3499984741211,75.0999984741211,72.19999694824219,73.4000015258789,60.21439743041992,305665
2015-06-19,73.9000015258789,74.8499984741211,72.4000015258789,72.8499984741211,59.76318359375,171395
2015-06-22,73.3499984741211,74.0999984741211,72.80000305175781,73.0999984741211,59.96827697753906,214862
2015-06-23,74.0999984741211,87.69999694824219,74.0999984741211,87.69999694824219,71.9455337524414,4055530
2015-06-24,88.0,93.75,86.0999984741211,87.55000305175781,71.82247924804688,3706169
2015-06-25,86.5,93.5,85.4000015258789,90.75,74.44761657714844,1592662
2015-06-26,90.4000015258789,93.19999694824219,88.3499984741211,91.44999694824219,75.0218734741211,964022
2015-06-29,87.44999694824219,89.3499984741211,86.1500015258789,87.69999694824219,71.9455337524414,502680
2015-06-30,88.75,90.94999694824219,86.55000305175781,88.0999984741211,72.27367401123047,885950
2015-07-01,92.75,95.9000015258789,90.19999694824219,90.94999694824219,74.61170196533203,1671594
2015-07-02,91.8499984741211,93.55000305175781,90.69999694824219,91.69999694824219,75.22696685791016,572764
2015-07-03,91.75,93.30000305175781,88.0,88.69999694824219,72.76588439941406,381920
2015-07-06,87.9000015258789,93.5,85.0,92.5999984741211,75.96528625488281,976638
2015-07-07,93.0,96.6500015258789,91.0999984741211,95.19999694824219,78.09823608398438,1156147
2015-07-08,93.80000305175781,114.19999694824219,93.80000305175781,110.44999694824219,90.60871124267578,5998458
2015-07-09,116.9000015258789,123.19999694824219,110.1500015258789,111.55000305175781,91.5111083984375,3486623
2015-07-10,112.75,121.0,111.25,119.4000015258789,97.950927734375,1750746
2015-07-13,120.9000015258789,120.9000015258789,113.6500015258789,116.05000305175781,95.20271301269531,883052
2015-07-14,116.5999984741211,125.0,115.55000305175781,123.44999694824219,101.27337646484375,1824460
2015-07-15,125.05000305175781,126.5,119.0999984741211,121.4000015258789,99.59163665771484,1424871
2015-07-16,122.4000015258789,122.9000015258789,118.0,119.1500015258789,97.74584197998047,613390
2015-07-17,125.5999984741211,126.9000015258789,116.94999694824219,117.8499984741211,96.67935180664062,3065687
2015-07-20,116.75,117.5,112.19999694824219,113.0999984741211,92.78266143798828,621555
2015-07-21,113.0999984741211,113.4000015258789,103.8499984741211,104.80000305175781,85.97367858886719,635076
2015-07-22,104.19999694824219,115.25,102.94999694824219,115.25,94.54644012451172,1662384
2015-07-23,117.19999694824219,119.0,111.5,112.5999984741211,92.37247467041016,969266
2015-07-24,113.30000305175781,115.80000305175781,112.0999984741211,113.5,93.11080169677734,505252
2015-07-27,113.5,115.75,110.69999694824219,112.0999984741211,91.96229553222656,446490
2015-07-28,112.3499984741211,119.75,112.05000305175781,113.5,93.11080169677734,879806
2015-07-29,114.0,117.0999984741211,113.05000305175781,113.80000305175781,93.35691833496094,387494
2015-07-30,114.69999694824219,116.5,113.0,113.5999984741211,93.19283294677734,551920
2015-07-31,114.30000305175781,116.30000305175781,113.0,113.75,93.31587982177734,394600
2015-08-03,114.0,115.69999694824219,111.30000305175781,113.25,92.90570831298828,329673
2015-08-04,113.94999694824219,114.0,111.0,111.6500015258789,91.59314727783203,273912
2015-08-05,112.69999694824219,118.44999694824219,112.05000305175781,115.69999694824219,94.91558837890625,1081291
2015-08-06,116.3499984741211,119.8499984741211,115.9000015258789,117.30000305175781,96.2281723022461,753258
2015-08-07,117.0,125.80000305175781,117.0,119.0999984741211,97.70481872558594,1523636
2015-08-10,120.0,122.4000015258789,117.0999984741211,118.05000305175781,96.84344482421875,509947
2015-08-11,118.75,118.94999694824219,113.30000305175781,113.80000305175781,93.35691833496094,420021
2015-08-12,112.25,113.5999984741211,104.5,105.69999694824219,86.71199798583984,452523
2015-08-13,106.5999984741211,109.69999694824219,103.3499984741211,104.55000305175781,85.76858520507812,251846
2015-08-14,105.44999694824219,111.69999694824219,104.5999984741211,110.4000015258789,90.56769561767578,324390
2015-08-17,110.5,122.4000015258789,109.0,119.30000305175781,97.86888885498047,1209371
2015-08-18,119.55000305175781,120.9000015258789,115.80000305175781,117.80000305175781,96.63835144042969,349082
2015-08-19,117.55000305175781,127.5,117.55000305175781,126.0,103.36528778076172,2026615
2015-08-20,125.80000305175781,128.35000610351562,116.0999984741211,116.94999694824219,95.9410400390625,1249675
2015-08-21,112.25,115.4000015258789,111.0,114.69999694824219,94.0952377319336,478221
2015-08-24,106.80000305175781,109.4000015258789,91.80000305175781,92.5,75.88324737548828,815660
2015-08-25,93.9000015258789,97.44999694824219,81.5,92.0999984741211,75.55509948730469,886284
2015-08-26,92.5,96.5,88.44999694824219,91.0999984741211,74.7347412109375,487184
2015-08-27,93.19999694824219,104.75,93.05000305175781,103.9000015258789,85.2353515625,967379
2015-08-28,106.0,107.80000305175781,96.0,99.8499984741211,81.91288757324219,814698
2015-08-31,99.4000015258789,104.0,97.75,100.1500015258789,82.15900421142578,811827
2015-09-01,97.5,103.4000015258789,96.5999984741211,97.69999694824219,80.14912414550781,502713
2015-09-02,98.8499984741211,101.5,98.3499984741211,99.55000305175781,81.66679382324219,258713
2015-09-03,100.0,103.6500015258789,100.0,101.25,83.0614013671875,301554
2015-09-04,101.3499984741211,101.3499984741211,92.0999984741211,94.75,77.72905731201172,281676
2015-09-07,96.0,97.0,88.55000305175781,89.69999694824219,73.58625030517578,274493
2015-09-08,90.69999694824219,93.6500015258789,85.1500015258789,92.05000305175781,75.51409149169922,437684
2015-09-09,94.19999694824219,95.75,93.0999984741211,93.94999694824219,77.0727767944336,243238
2015-09-10,90.05000305175781,92.0,88.19999694824219,90.6500015258789,74.36559295654297,635878
2015-09-11,91.75,96.69999694824219,91.75,95.19999694824219,78.09823608398438,546630
2015-09-14,96.19999694824219,102.0,96.19999694824219,100.80000305175781,82.6922378540039,508378
2015-09-15,101.5999984741211,102.6500015258789,96.80000305175781,100.0,82.03594207763672,333082
2015-09-16,102.0999984741211,103.5,98.5999984741211,99.5999984741211,81.70779418945312,301528
2015-09-18,100.80000305175781,104.9000015258789,100.80000305175781,102.5999984741211,84.16888427734375,369397
2015-09-21,101.5999984741211,107.69999694824219,101.0999984741211,106.69999694824219,87.5323715209961,520771
2015-09-22,108.0,108.30000305175781,100.3499984741211,101.94999694824219,83.63565826416016,258887
2015-09-23,99.94999694824219,102.9000015258789,99.4000015258789,101.5,83.26649475097656,366905
2015-09-24,100.69999694824219,106.69999694824219,100.69999694824219,103.05000305175781,84.53804779052734,416583
2015-09-28,103.05000305175781,107.0,102.25,102.9000015258789,84.41500854492188,354380
2015-09-29,101.30000305175781,104.5,99.25,102.1500015258789,83.79972076416016,360919
2015-09-30,102.75,104.5,102.0999984741211,103.05000305175781,84.53804779052734,199919
2015-10-01,104.30000305175781,105.69999694824219,101.6500015258789,102.25,83.88175964355469,205075
2015-10-05,102.9000015258789,105.9000015258789,102.9000015258789,103.44999694824219,84.86619567871094,268696
2015-10-06,104.69999694824219,108.5,104.4000015258789,105.30000305175781,86.38387298583984,941451
2015-10-07,105.19999694824219,106.0,103.5,104.19999694824219,85.4814453125,343611
2015-10-08,110.05000305175781,113.9000015258789,109.0,109.8499984741211,90.11648559570312,2282909
2015-10-09,111.0,111.9000015258789,104.05000305175781,104.75,85.93265533447266,565382
2015-10-12,105.0,107.19999694824219,103.4000015258789,104.3499984741211,85.6045150756836,318078
2015-10-13,104.4000015258789,105.5999984741211,101.4000015258789,103.3499984741211,84.78414916992188,187211
2015-10-14,102.5999984741211,104.80000305175781,102.0999984741211,102.44999694824219,84.04582977294922,173680
2015-10-15,102.94999694824219,104.55000305175781,100.25,101.1500015258789,82.97937774658203,274224
2015-10-16,101.5,103.6500015258789,101.4000015258789,102.19999694824219,83.84074401855469,189700
2015-10-19,102.5,103.0,99.4000015258789,100.1500015258789,82.15900421142578,205666
2015-10-20,100.4000015258789,101.25,98.5999984741211,99.0,81.21559143066406,212027
2015-10-21,99.4000015258789,99.9000015258789,93.75,96.19999694824219,78.91858673095703,344209
2015-10-23,96.94999694824219,99.9000015258789,96.30000305175781,96.8499984741211,79.4518051147461,149333
2015-10-26,97.0999984741211,97.69999694824219,92.3499984741211,93.0999984741211,76.3754653930664,199268
2015-10-27,93.4000015258789,95.80000305175781,93.05000305175781,94.5999984741211,77.60600280761719,116748
2015-10-28,94.0,96.0,93.0,93.8499984741211,76.99073791503906,149992
2015-10-29,94.05000305175781,99.4000015258789,94.05000305175781,97.6500015258789,80.10811614990234,327154
2015-10-30,97.0,101.5,96.55000305175781,97.6500015258789,80.10811614990234,284409
2015-11-02,98.0,98.4000015258789,94.30000305175781,95.3499984741211,78.22126770019531,106462
2015-11-03,96.19999694824219,97.4000015258789,95.0,95.25,78.13924407958984,100936
2015-11-04,95.9000015258789,96.5,93.69999694824219,94.30000305175781,77.35990142822266,133627
2015-11-05,94.4000015258789,95.30000305175781,92.0,93.05000305175781,76.3344497680664,126697
2015-11-06,93.25,93.9000015258789,91.1500015258789,92.3499984741211,75.76019287109375,115412
2015-11-09,90.05000305175781,96.30000305175781,87.44999694824219,95.19999694824219,78.09823608398438,272446
2015-11-10,99.5,100.9000015258789,96.9000015258789,97.8499984741211,80.27217102050781,656654
2015-11-13,98.3499984741211,98.3499984741211,93.5999984741211,95.30000305175781,78.18026733398438,202866
2015-11-16,94.4000015258789,95.69999694824219,93.0,95.0,77.93415069580078,118874
2015-11-17,95.9000015258789,96.9000015258789,93.9000015258789,95.75,78.54943084716797,144120
2015-11-18,95.9000015258789,95.9000015258789,91.0,91.94999694824219,75.43206024169922,222026
2015-11-19,92.4000015258789,93.75,89.94999694824219,91.6500015258789,75.18596649169922,180225
2015-11-20,91.1500015258789,94.9000015258789,91.1500015258789,93.1500015258789,76.41649627685547,193406
2015-11-23,93.4000015258789,93.5999984741211,90.8499984741211,91.5,75.06289672851562,118230
2015-11-24,91.0,95.8499984741211,91.0,93.8499984741211,76.99073791503906,387498
2015-11-26,94.1500015258789,97.8499984741211,93.44999694824219,96.44999694824219,79.12367248535156,343588
2015-11-27,98.0,102.5,97.4000015258789,99.55000305175781,81.66679382324219,837259
2015-11-30,100.69999694824219,102.69999694824219,98.6500015258789,99.4000015258789,81.54373931884766,345918
2015-12-01,99.5999984741211,101.0999984741211,98.94999694824219,99.6500015258789,81.74883270263672,207899
2015-12-02,100.1500015258789,101.69999694824219,98.55000305175781,99.5999984741211,81.70779418945312,234377
2015-12-03,99.94999694824219,101.80000305175781,97.94999694824219,99.25,81.42068481445312,367160
2015-12-04,98.5,101.4000015258789,97.75,98.44999694824219,80.76438903808594,233396
2015-12-07,98.9000015258789,100.80000305175781,97.9000015258789,98.19999694824219,80.55929565429688,111729
2015-12-08,97.69999694824219,98.4000015258789,95.0,95.3499984741211,78.22126770019531,155797
2015-12-09,95.0,95.25,89.0,90.30000305175781,74.07845306396484,235958
2015-12-10,90.0,94.4000015258789,89.3499984741211,91.9000015258789,75.39105224609375,254018
2015-12-11,92.44999694824219,93.4000015258789,90.0999984741211,91.05000305175781,74.6937484741211,173172
2015-12-14,90.0,92.1500015258789,89.80000305175781,90.94999694824219,74.61170196533203,130889
2015-12-15,91.0,92.19999694824219,88.5,89.1500015258789,73.13504791259766,212414
2015-12-16,89.9000015258789,91.5,89.0,89.1500015258789,73.13504791259766,179897
2015-12-17,91.5,92.80000305175781,89.9000015258789,91.5999984741211,75.14493560791016,322204
2015-12-18,89.94999694824219,93.5,89.9000015258789,92.44999694824219,77.10487365722656,216116
2015-12-21,93.25,93.80000305175781,90.0,91.75,76.52105712890625,183298
2015-12-22,93.0,94.6500015258789,92.0,92.5,77.14656829833984,398115
2015-12-23,93.0999984741211,93.9000015258789,92.0,92.25,76.93806457519531,115609
2015-12-24,92.3499984741211,92.94999694824219,90.5999984741211,91.55000305175781,76.35426330566406,181825
2015-12-28,92.0,94.8499984741211,91.80000305175781,93.9000015258789,78.31419372558594,247488
2015-12-29,94.69999694824219,94.9000015258789,91.5999984741211,92.30000305175781,76.97976684570312,190479
2015-12-30,92.94999694824219,99.44999694824219,92.94999694824219,98.44999694824219,82.10896301269531,1287982
2015-12-31,99.0,99.4000015258789,96.25,96.5,80.48263549804688,344371
2016-01-01,96.0,97.3499984741211,95.3499984741211,95.80000305175781,79.89881896972656,173062
2016-01-04,95.9000015258789,98.3499984741211,91.6500015258789,93.0999984741211,77.64697265625,303157
2016-01-05,93.9000015258789,95.4000015258789,92.9000015258789,94.44999694824219,78.77290344238281,206893
2016-01-06,94.5,95.5999984741211,92.5,93.05000305175781,77.60528564453125,167251
2016-01-07,91.5,91.75,89.19999694824219,89.55000305175781,74.68623352050781,155071
2016-01-08,90.4000015258789,91.69999694824219,89.0,89.80000305175781,74.89472961425781,154927
2016-01-11,89.25,89.25,86.6500015258789,87.0999984741211,72.64287567138672,153295
2016-01-12,89.80000305175781,89.80000305175781,83.69999694824219,84.3499984741211,70.34932708740234,178565
2016-01-13,85.80000305175781,85.80000305175781,72.0,77.4000015258789,64.55291748046875,473893
2016-01-14,74.5,79.0999984741211,72.05000305175781,74.80000305175781,62.38446807861328,327225
2016-01-15,75.4000015258789,76.0,70.0,71.80000305175781,59.882423400878906,244952
2016-01-18,69.05000305175781,71.0,66.0,67.4000015258789,56.21274948120117,208280
2016-01-19,68.80000305175781,70.0,64.4000015258789,68.8499984741211,57.42206573486328,524184
2016-01-20,67.5,67.5,62.5,64.25,53.585594177246094,336937
2016-01-21,65.0,66.80000305175781,62.650001525878906,63.5,52.9600830078125,140958
2016-01-22,64.94999694824219,66.19999694824219,63.849998474121094,64.44999694824219,53.75239181518555,230799
2016-01-25,66.0,68.69999694824219,65.5999984741211,66.6500015258789,55.58722686767578,347967
2016-01-27,67.30000305175781,73.5,66.19999694824219,71.8499984741211,59.92411804199219,471884
2016-01-28,72.55000305175781,72.8499984741211,69.80000305175781,70.6500015258789,58.92330551147461,179105
2016-01-29,70.9000015258789,72.80000305175781,69.5999984741211,71.94999694824219,60.00751876831055,229856
2016-02-01,72.6500015258789,73.69999694824219,71.55000305175781,73.1500015258789,61.00835037231445,170893
2016-02-02,73.05000305175781,73.5999984741211,69.4000015258789,69.9000015258789,58.297794342041016,154222
2016-02-03,68.94999694824219,68.94999694824219,64.55000305175781,65.05000305175781,54.2528076171875,190847
2016-02-04,65.8499984741211,67.4000015258789,60.54999923706055,61.900001525878906,51.62565231323242,223569
2016-02-05,63.400001525878906,66.0,62.20000076293945,65.19999694824219,54.37791061401367,157408
2016-02-08,64.55000305175781,69.0,64.55000305175781,66.4000015258789,55.37873458862305,214495
2016-02-09,65.9000015258789,68.0,64.0,66.05000305175781,55.08682632446289,129423
2016-02-10,65.8499984741211,69.1500015258789,65.0999984741211,67.94999694824219,56.67144775390625,208704
2016-02-11,68.69999694824219,68.75,61.0,62.150001525878906,51.83415603637695,260568
2016-02-12,62.5,67.5999984741211,56.900001525878906,62.75,52.33456802368164,1077472
2016-02-15,65.4000015258789,66.0,61.650001525878906,62.599998474121094,52.2094612121582,370722
2016-02-16,63.20000076293945,63.20000076293945,57.599998474121094,58.0,48.37298583984375,308489
2016-02-17,58.400001525878906,58.54999923706055,54.0,55.79999923706055,46.538150787353516,365594
2016-02-18,57.45000076293945,58.45000076293945,53.900001525878906,54.45000076293945,45.412227630615234,410050
2016-02-19,54.650001525878906,55.099998474121094,52.599998474121094,54.900001525878906,45.78753662109375,246456
2016-02-22,55.0,55.29999923706055,54.0,54.599998474121094,45.537330627441406,200787
2016-02-23,54.70000076293945,54.70000076293945,53.349998474121094,53.599998474121094,44.70330810546875,126056
2016-02-24,55.0,55.0,49.75,50.45000076293945,42.0761604309082,400911
2016-02-25,50.45000076293945,53.849998474121094,48.5,53.25,44.41140365600586,316720
2016-02-26,53.95000076293945,56.79999923706055,49.20000076293945,51.25,42.743370056152344,439007
2016-02-29,50.150001525878906,51.29999923706055,48.0,48.45000076293945,40.40813064575195,227247
2016-03-01,48.54999923706055,52.04999923706055,48.54999923706055,51.650001525878906,43.07697677612305,280134
2016-03-02,52.099998474121094,55.5,52.099998474121094,54.79999923706055,45.70412826538086,494838
2016-03-03,55.54999923706055,58.650001525878906,54.099998474121094,57.29999923706055,47.7891731262207,371413
2016-03-04,58.0,58.349998474121094,56.400001525878906,57.75,48.16448211669922,286843
2016-03-08,57.099998474121094,62.0,57.04999923706055,61.20000076293945,51.041839599609375,343258
2016-03-09,62.0,63.599998474121094,62.0,63.099998474121094,52.62647247314453,562779
2016-03-10,63.54999923706055,64.30000305175781,61.54999923706055,62.25,51.91755676269531,222383
2016-03-11,61.95000076293945,62.25,60.70000076293945,61.400001525878906,51.208641052246094,191929
2016-03-14,63.0,64.5,62.900001525878906,64.0999984741211,53.460487365722656,363396
2016-03-15,63.900001525878906,64.05000305175781,62.29999923706055,63.25,52.75156784057617,176710
2016-03-16,63.04999923706055,63.900001525878906,62.099998474121094,63.25,52.75156784057617,159733
2016-03-17,63.45000076293945,65.80000305175781,63.099998474121094,63.54999923706055,53.00177764892578,205088
2016-03-18,64.19999694824219,64.19999694824219,62.150001525878906,62.650001525878906,52.251163482666016,174892
2016-03-21,62.900001525878906,64.1500015258789,62.75,63.650001525878906,53.08518600463867,242225
2016-03-22,63.5,64.0999984741211,62.54999923706055,62.95000076293945,52.50136947631836,130536
2016-03-23,63.099998474121094,63.5,60.79999923706055,61.95000076293945,51.667354583740234,235327
2016-03-28,62.0,62.70000076293945,57.70000076293945,58.349998474121094,48.664894104003906,295856
2016-03-29,58.04999923706055,60.400001525878906,58.04999923706055,59.04999923706055,49.24870300292969,209048
