Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,71.5,74.69999694824219,70.5,73.75,69.80780029296875,1013061
2015-09-11,74.05000305175781,74.6500015258789,72.5,73.05000305175781,69.14521789550781,695139
2015-09-14,73.5,75.3499984741211,72.9000015258789,74.75,70.75434875488281,946882
2015-09-15,74.5999984741211,80.4000015258789,73.5,78.6500015258789,74.44587707519531,3508314
2015-09-16,79.4000015258789,80.80000305175781,76.6500015258789,77.44999694824219,73.4033432006836,2214457
2015-09-18,78.5,80.75,77.5999984741211,78.6500015258789,74.54065704345703,1218595
2015-09-21,78.0,81.0,77.0,80.0999984741211,75.91488647460938,1625231
2015-09-22,80.5,82.1500015258789,78.19999694824219,78.75,74.63542175292969,2215660
2015-09-23,77.25,80.0,76.55000305175781,77.8499984741211,73.78244018554688,1249580
2015-09-24,77.94999694824219,79.75,75.0,77.19999694824219,73.1664047241211,1106033
2015-09-28,77.25,78.19999694824219,75.6500015258789,76.0999984741211,72.12388610839844,538159
2015-09-29,75.0,78.75,73.80000305175781,76.94999694824219,72.92945861816406,1661711
2015-09-30,77.30000305175781,78.80000305175781,76.0,76.9000015258789,72.882080078125,946544
2015-10-01,77.5999984741211,80.3499984741211,77.1500015258789,79.80000305175781,75.63056945800781,1971715
2015-10-05,81.4000015258789,83.4000015258789,80.80000305175781,81.5999984741211,77.33650970458984,3100372
2015-10-06,81.9000015258789,83.0,79.6500015258789,81.8499984741211,77.57344818115234,2039533
2015-10-07,81.4000015258789,83.80000305175781,80.80000305175781,83.05000305175781,78.71076202392578,1828915
2015-10-08,83.5999984741211,84.0,81.0999984741211,81.8499984741211,77.57344818115234,1668656
2015-10-09,82.0999984741211,82.9000015258789,80.0,80.5,76.29398345947266,1015596
2015-10-12,80.9000015258789,81.4000015258789,78.80000305175781,79.30000305175781,75.15669250488281,709414
2015-10-13,79.0,82.5,79.0,81.9000015258789,77.62083435058594,1949272
2015-10-14,82.44999694824219,89.5,81.6500015258789,86.0999984741211,81.60140228271484,8837011
2015-10-15,86.94999694824219,88.0,84.30000305175781,85.5,81.0327377319336,2523205
2015-10-16,86.0,86.1500015258789,83.25,84.6500015258789,80.22715759277344,1551124
2015-10-19,85.05000305175781,88.75,83.5,87.4000015258789,82.83348083496094,3372877
2015-10-20,87.75,90.25,85.9000015258789,88.19999694824219,83.5916748046875,5401142
2015-10-21,88.5,93.19999694824219,87.69999694824219,90.55000305175781,85.81890106201172,7609288
2015-10-23,92.9000015258789,93.30000305175781,87.55000305175781,88.05000305175781,83.44950866699219,5230945
2015-10-26,88.69999694824219,88.9000015258789,83.69999694824219,84.94999694824219,80.51146697998047,1739461
2015-10-27,84.80000305175781,87.5,83.5,87.05000305175781,82.50176239013672,1585968
2015-10-28,87.4000015258789,89.6500015258789,86.0999984741211,86.9000015258789,82.35958862304688,2049943
2015-10-29,87.44999694824219,88.30000305175781,86.5999984741211,87.0999984741211,82.54914093017578,967544
2015-10-30,87.0,87.94999694824219,84.0,84.44999694824219,80.03761291503906,980769
2015-11-02,84.94999694824219,84.94999694824219,82.4000015258789,83.69999694824219,79.32679748535156,1221293
2015-11-03,84.0999984741211,86.30000305175781,83.69999694824219,84.30000305175781,79.89545440673828,1160250
2015-11-04,84.94999694824219,85.9000015258789,82.4000015258789,82.75,78.4264144897461,677166
2015-11-05,82.5,84.1500015258789,81.55000305175781,81.94999694824219,77.66822814941406,775624
2015-11-06,82.80000305175781,83.19999694824219,81.05000305175781,81.44999694824219,77.19435119628906,631170
2015-11-09,78.80000305175781,82.69999694824219,78.0,82.3499984741211,78.04732513427734,674082
2015-11-10,82.1500015258789,83.69999694824219,79.25,80.1500015258789,75.96228790283203,759838
2015-11-13,80.80000305175781,86.94999694824219,80.30000305175781,84.75,80.32192993164062,1860130
2015-11-16,84.0,85.5,83.30000305175781,84.0999984741211,79.70589447021484,1331081
2015-11-17,84.80000305175781,85.4000015258789,83.05000305175781,83.6500015258789,79.27940368652344,960504
2015-11-18,83.55000305175781,86.3499984741211,81.55000305175781,81.94999694824219,77.66822814941406,2221466
2015-11-19,82.6500015258789,84.4000015258789,82.30000305175781,83.44999694824219,79.08985137939453,1022189
2015-11-20,83.30000305175781,85.8499984741211,82.8499984741211,83.8499984741211,79.46895599365234,1609299
2015-11-23,84.19999694824219,84.5999984741211,81.1500015258789,81.55000305175781,77.28912353515625,1233767
2015-11-24,82.0,82.94999694824219,80.19999694824219,81.19999694824219,76.9574203491211,1004707
2015-11-26,81.44999694824219,83.4000015258789,81.44999694824219,82.3499984741211,78.04732513427734,804909
2015-11-27,82.6500015258789,84.5,81.44999694824219,83.1500015258789,78.8055191040039,1364956
2015-11-30,85.0,90.69999694824219,84.5,89.5999984741211,84.91851806640625,6230305
2015-12-01,90.5999984741211,90.8499984741211,87.0999984741211,88.55000305175781,83.92338562011719,3673306
2015-12-02,93.0,93.5,86.19999694824219,86.80000305175781,82.26482391357422,10062748
2015-12-03,86.69999694824219,87.25,85.5,85.94999694824219,81.45924377441406,1902190
2015-12-04,85.19999694824219,86.6500015258789,84.05000305175781,84.3499984741211,79.94283294677734,1870833
2015-12-07,84.75,86.25,83.3499984741211,83.6500015258789,79.27940368652344,1595799
2015-12-08,83.1500015258789,83.75,80.19999694824219,80.69999694824219,76.48353576660156,1389163
2015-12-09,80.5999984741211,81.0,76.5,77.1500015258789,73.1190185546875,1733109
2015-12-10,78.05000305175781,79.69999694824219,77.25,79.3499984741211,75.2040786743164,1424681
2015-12-11,79.80000305175781,80.0999984741211,76.80000305175781,77.44999694824219,73.4033432006836,992544
2015-12-14,76.80000305175781,78.30000305175781,76.1500015258789,76.94999694824219,72.92945861816406,938759
2015-12-15,77.8499984741211,78.8499984741211,77.5,78.19999694824219,74.1141586303711,1280452
2015-12-16,78.94999694824219,80.0,76.4000015258789,77.05000305175781,73.02423858642578,1438842
2015-12-17,78.0999984741211,80.0,77.6500015258789,79.75,75.58318328857422,1872671
2015-12-18,80.0,80.75,78.69999694824219,78.94999694824219,74.82498168945312,1528774
2015-12-21,78.9000015258789,81.0,78.80000305175781,80.5,76.29398345947266,1612447
2015-12-22,80.6500015258789,81.1500015258789,78.3499984741211,79.05000305175781,74.91974639892578,1121844
2015-12-23,79.9000015258789,80.5999984741211,79.05000305175781,79.4000015258789,75.25144958496094,780742
2015-12-24,80.4000015258789,81.75,80.0,81.1500015258789,76.91002655029297,2404048
2015-12-28,81.4000015258789,81.5,79.30000305175781,79.5,75.34623718261719,1431329
2015-12-29,79.94999694824219,80.19999694824219,77.80000305175781,78.0999984741211,74.01937866210938,1491971
2015-12-30,78.5,80.4000015258789,78.05000305175781,78.80000305175781,74.68280792236328,1582225
2015-12-31,79.05000305175781,80.44999694824219,78.5999984741211,80.25,76.05704498291016,1520485
2016-01-01,80.44999694824219,81.0,79.25,80.05000305175781,75.86750030517578,925799
2016-01-04,80.0,84.19999694824219,79.19999694824219,83.0,78.66336059570312,5356605
2016-01-05,84.0,86.4000015258789,82.55000305175781,84.4000015258789,79.99021911621094,5420514
2016-01-06,84.9000015258789,86.0999984741211,81.5999984741211,82.55000305175781,78.23687744140625,2669252
2016-01-07,81.0,81.0999984741211,78.4000015258789,78.5999984741211,74.49324798583984,1839096
2016-01-08,79.5,80.5999984741211,79.0999984741211,79.75,75.58318328857422,1366732
2016-01-11,78.5,78.80000305175781,75.0999984741211,77.4000015258789,73.35596466064453,2188280
2016-01-12,77.80000305175781,79.0,76.8499984741211,77.94999694824219,73.87721252441406,1380889
2016-01-13,78.6500015258789,78.69999694824219,71.5,74.94999694824219,71.03396606445312,2505475
2016-01-14,72.0,76.0,72.0,74.1500015258789,70.27576446533203,1440057
2016-01-15,74.69999694824219,74.8499984741211,70.6500015258789,71.19999694824219,67.47988891601562,1314426
2016-01-18,68.5,71.75,68.0,68.4000015258789,64.8261947631836,1039722
2016-01-19,72.55000305175781,72.80000305175781,69.5,71.75,68.00115966796875,3186605
2016-01-20,69.9000015258789,70.44999694824219,67.05000305175781,68.5,64.92097473144531,1388855
2016-01-21,69.69999694824219,70.3499984741211,67.6500015258789,68.25,64.68404388427734,844049
2016-01-22,69.0,71.0999984741211,68.69999694824219,69.8499984741211,66.200439453125,1121528
2016-01-25,70.44999694824219,71.3499984741211,70.0999984741211,70.69999694824219,67.00601196289062,471975
2016-01-27,71.3499984741211,71.55000305175781,70.1500015258789,70.44999694824219,66.76908874511719,492183
2016-01-28,70.3499984741211,71.25,69.80000305175781,70.25,66.57953643798828,647029
2016-01-29,70.5,75.0,69.75,74.4000015258789,70.51271057128906,1736009
2016-02-01,74.94999694824219,74.94999694824219,73.25,73.55000305175781,69.70711517333984,514432
2016-02-02,73.55000305175781,74.69999694824219,71.19999694824219,71.75,68.00115966796875,702270
2016-02-03,71.0999984741211,71.25,68.75,69.0999984741211,65.4896240234375,579966
2016-02-04,69.94999694824219,70.4000015258789,67.1500015258789,68.0999984741211,64.54185485839844,540915
2016-02-05,68.6500015258789,69.5999984741211,67.5,68.6500015258789,65.0631332397461,645166
2016-02-08,68.55000305175781,70.1500015258789,67.55000305175781,67.75,64.21015167236328,730081
2016-02-09,67.0,67.69999694824219,66.19999694824219,66.5999984741211,63.1202507019043,636035
2016-02-10,66.19999694824219,66.6500015258789,64.0999984741211,65.44999694824219,62.03032684326172,654264
2016-02-11,65.44999694824219,65.44999694824219,59.599998474121094,60.20000076293945,57.05463790893555,795490
2016-02-12,61.0,61.0,50.75,55.5,52.60020446777344,1826481
2016-02-15,57.20000076293945,59.5,56.599998474121094,58.349998474121094,55.301292419433594,667727
2016-02-16,59.79999923706055,62.0,57.150001525878906,57.599998474121094,54.59048080444336,1022061
2016-02-17,57.70000076293945,57.79999923706055,54.150001525878906,56.349998474121094,53.40578842163086,687164
2016-02-18,57.79999923706055,58.45000076293945,56.0,56.5,53.54795455932617,515411
2016-02-19,56.29999923706055,57.5,55.20000076293945,56.54999923706055,53.5953369140625,491787
2016-02-22,56.599998474121094,57.650001525878906,56.099998474121094,56.349998474121094,53.40578842163086,351908
2016-02-23,56.70000076293945,56.70000076293945,55.25,55.599998474121094,52.69497299194336,316215
2016-02-24,55.5,56.0,54.54999923706055,54.79999923706055,51.936771392822266,548260
2016-02-25,55.0,55.25,52.099998474121094,52.349998474121094,49.61478042602539,923655
2016-02-26,53.0,53.900001525878906,51.099998474121094,51.54999923706055,48.85658645629883,664639
2016-02-29,51.70000076293945,52.0,49.150001525878906,49.70000076293945,47.10324478149414,803080
2016-03-01,50.099998474121094,53.150001525878906,50.099998474121094,52.900001525878906,50.13604736328125,1210719
2016-03-02,53.900001525878906,57.650001525878906,53.900001525878906,56.54999923706055,53.5953369140625,1100814
2016-03-03,57.0,65.69999694824219,57.0,63.900001525878906,60.561317443847656,3291450
2016-03-04,63.70000076293945,63.79999923706055,60.849998474121094,61.75,58.52364730834961,1376269
2016-03-08,61.400001525878906,65.19999694824219,60.5,61.95000076293945,58.713199615478516,1882936
2016-03-09,61.0,63.0,60.75,62.599998474121094,59.3292350769043,797836
2016-03-10,62.849998474121094,63.599998474121094,61.04999923706055,61.400001525878906,58.19194030761719,1385159
2016-03-11,61.599998474121094,63.04999923706055,61.04999923706055,62.599998474121094,59.3292350769043,1703856
2016-03-14,63.79999923706055,65.4000015258789,63.04999923706055,63.5,60.18221664428711,1840840
2016-03-15,64.0,64.75,61.75,62.45000076293945,59.187076568603516,1187268
2016-03-16,62.900001525878906,63.349998474121094,60.29999923706055,62.400001525878906,59.13968276977539,915021
2016-03-17,63.20000076293945,63.5,61.70000076293945,61.900001525878906,58.66581726074219,615698
2016-03-18,62.400001525878906,63.099998474121094,61.349998474121094,61.900001525878906,58.66581726074219,826679
2016-03-21,62.04999923706055,64.0,61.54999923706055,63.45000076293945,60.13482666015625,1416542
