Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,21.450000762939453,21.450000762939453,19.899999618530273,20.049999237060547,19.490842819213867,448784
2015-02-18,20.149999618530273,20.350000381469727,19.75,20.0,19.442235946655273,694452
2015-02-19,20.299999237060547,21.600000381469727,20.299999237060547,20.850000381469727,20.268531799316406,1354062
2015-02-20,21.5,21.600000381469727,20.200000762939453,20.5,19.928293228149414,888560
2015-02-23,20.799999237060547,21.899999618530273,20.549999237060547,21.049999237060547,20.462953567504883,1032549
2015-02-24,21.200000762939453,21.350000381469727,20.600000381469727,20.649999618530273,20.07411003112793,251710
2015-02-25,20.549999237060547,21.600000381469727,20.399999618530273,20.5,19.928293228149414,373243
2015-02-26,20.600000381469727,20.700000762939453,20.200000762939453,20.299999237060547,19.733869552612305,121589
2015-02-27,20.299999237060547,20.649999618530273,20.0,20.149999618530273,19.58805274963379,184239
2015-03-02,20.299999237060547,20.450000762939453,19.600000381469727,19.799999237060547,19.247814178466797,220728
2015-03-03,19.700000762939453,20.049999237060547,19.700000762939453,19.850000381469727,19.296419143676758,213203
2015-03-04,20.0,20.25,19.450000762939453,19.5,18.956180572509766,291491
2015-03-05,19.799999237060547,19.850000381469727,19.399999618530273,19.600000381469727,19.05339241027832,156641
2015-03-09,19.350000381469727,19.600000381469727,19.200000762939453,19.350000381469727,18.81036376953125,242435
2015-03-10,19.450000762939453,19.75,18.799999237060547,19.0,18.470125198364258,580084
2015-03-11,19.100000381469727,19.200000762939453,18.5,18.649999618530273,18.129884719848633,191121
2015-03-12,18.75,19.200000762939453,18.649999618530273,19.049999237060547,18.51873016357422,239638
2015-03-13,19.049999237060547,19.25,18.450000762939453,18.549999237060547,18.03267478942871,276778
2015-03-16,19.0,19.0,17.549999237060547,17.649999618530273,17.157773971557617,416781
2015-03-17,17.799999237060547,17.899999618530273,17.25,17.5,17.0119571685791,265551
2015-03-18,17.5,18.100000381469727,17.25,18.0,17.49801254272461,296375
2015-03-19,18.399999618530273,18.399999618530273,17.25,18.100000381469727,17.595226287841797,139133
2015-03-20,18.049999237060547,18.049999237060547,17.450000762939453,17.549999237060547,17.060562133789062,120327
2015-03-23,17.600000381469727,17.75,17.049999237060547,17.149999618530273,16.671716690063477,185148
2015-03-24,17.25,18.200000762939453,17.049999237060547,17.950000762939453,17.44940948486328,259514
2015-03-25,17.600000381469727,18.049999237060547,17.049999237060547,17.149999618530273,16.671716690063477,175655
2015-03-26,17.0,17.549999237060547,16.850000381469727,17.350000381469727,16.86614227294922,113257
2015-03-27,17.399999618530273,17.850000381469727,16.700000762939453,17.5,17.0119571685791,236940
2015-03-30,17.549999237060547,18.799999237060547,17.549999237060547,18.649999618530273,18.129884719848633,129763
2015-03-31,18.700000762939453,19.200000762939453,17.950000762939453,18.100000381469727,17.595226287841797,140654
2015-04-01,18.149999618530273,20.5,18.149999618530273,20.049999237060547,19.490842819213867,556408
2015-04-06,20.549999237060547,20.649999618530273,19.799999237060547,20.100000381469727,19.539447784423828,380796
2015-04-07,20.549999237060547,21.649999618530273,19.600000381469727,21.25,20.657377243041992,735142
2015-04-08,21.399999618530273,21.399999618530273,20.5,20.649999618530273,20.07411003112793,253954
2015-04-09,20.700000762939453,21.25,19.850000381469727,20.100000381469727,19.539447784423828,893163
2015-04-10,20.200000762939453,20.450000762939453,19.799999237060547,20.049999237060547,19.490842819213867,212431
2015-04-13,20.100000381469727,20.450000762939453,19.75,20.100000381469727,19.539447784423828,263265
2015-04-15,19.850000381469727,20.799999237060547,19.850000381469727,20.149999618530273,19.58805274963379,131916
2015-04-16,20.0,20.350000381469727,19.75,19.950000762939453,19.393632888793945,139336
2015-04-17,20.0,20.899999618530273,19.899999618530273,20.549999237060547,19.976898193359375,273868
2015-04-20,20.899999618530273,21.0,19.75,20.049999237060547,19.490842819213867,735534
2015-04-21,19.899999618530273,20.100000381469727,19.399999618530273,19.600000381469727,19.05339241027832,182661
2015-04-22,19.600000381469727,19.899999618530273,19.100000381469727,19.25,18.713151931762695,301175
2015-04-23,19.450000762939453,19.5,18.850000381469727,18.950000762939453,18.421520233154297,188891
2015-04-24,19.049999237060547,19.25,18.600000381469727,18.799999237060547,18.27570152282715,96880
2015-04-27,18.899999618530273,18.950000762939453,17.850000381469727,18.0,17.49801254272461,190973
2015-04-28,17.899999618530273,19.0,17.850000381469727,18.399999618530273,17.886857986450195,169091
2015-04-29,18.299999237060547,18.850000381469727,18.25,18.549999237060547,18.03267478942871,69718
2015-04-30,18.549999237060547,18.899999618530273,18.0,18.149999618530273,17.643829345703125,112747
2015-05-04,18.350000381469727,19.0,18.350000381469727,18.649999618530273,18.129884719848633,91847
2015-05-05,18.649999618530273,18.799999237060547,18.399999618530273,18.5,17.984067916870117,75524
2015-05-06,18.399999618530273,18.799999237060547,17.899999618530273,18.149999618530273,17.643829345703125,93872
2015-05-07,18.0,18.25,17.75,17.799999237060547,17.303590774536133,133111
2015-05-08,18.0,18.149999618530273,17.649999618530273,17.899999618530273,17.400800704956055,136281
2015-05-11,18.0,18.299999237060547,17.799999237060547,18.25,17.74104118347168,107096
2015-05-12,18.25,18.25,17.75,17.799999237060547,17.303590774536133,50113
2015-05-13,18.0,18.5,17.700000762939453,17.950000762939453,17.44940948486328,112697
2015-05-14,17.700000762939453,18.200000762939453,17.600000381469727,17.75,17.25498390197754,102736
2015-05-15,17.799999237060547,18.049999237060547,17.75,17.950000762939453,17.44940948486328,47815
2015-05-18,17.799999237060547,18.700000762939453,17.75,18.399999618530273,17.886857986450195,273869
2015-05-19,18.200000762939453,18.899999618530273,18.0,18.799999237060547,18.27570152282715,216739
2015-05-20,18.75,18.799999237060547,18.399999618530273,18.600000381469727,18.081279754638672,56861
2015-05-21,18.5,19.299999237060547,18.299999237060547,18.5,17.984067916870117,105960
2015-05-22,18.549999237060547,19.299999237060547,18.549999237060547,18.950000762939453,18.421520233154297,203392
2015-05-25,18.549999237060547,19.0,18.25,18.700000762939453,18.17849349975586,44062
2015-05-26,18.700000762939453,18.799999237060547,17.5,17.950000762939453,17.44940948486328,284921
2015-05-27,17.700000762939453,18.299999237060547,17.700000762939453,18.0,17.49801254272461,71525
2015-05-28,17.75,17.950000762939453,17.75,17.899999618530273,17.400800704956055,39671
2015-05-29,18.350000381469727,19.899999618530273,18.100000381469727,18.350000381469727,17.8382511138916,108162
2015-06-01,18.200000762939453,19.0,18.0,18.049999237060547,17.54661750793457,84939
2015-06-02,18.0,18.200000762939453,17.649999618530273,17.700000762939453,17.20638084411621,93523
2015-06-03,17.549999237060547,17.649999618530273,16.850000381469727,17.149999618530273,16.671716690063477,190623
2015-06-04,17.100000381469727,17.600000381469727,16.600000381469727,16.850000381469727,16.380084991455078,190448
2015-06-05,16.899999618530273,17.5,16.399999618530273,17.049999237060547,16.574506759643555,119742
2015-06-08,17.049999237060547,17.100000381469727,16.299999237060547,16.399999618530273,15.942633628845215,160889
2015-06-09,16.200000762939453,16.5,16.100000381469727,16.350000381469727,15.89402961730957,100127
2015-06-10,16.450000762939453,18.950000762939453,16.399999618530273,18.649999618530273,18.129884719848633,1456561
2015-06-11,19.049999237060547,19.100000381469727,17.549999237060547,17.700000762939453,17.20638084411621,241053
2015-06-12,17.649999618530273,18.0,17.049999237060547,17.149999618530273,16.671716690063477,152865
2015-06-15,17.200000762939453,17.5,16.700000762939453,16.899999618530273,16.42868995666504,97958
2015-06-16,17.0,17.299999237060547,16.75,17.100000381469727,16.62311363220215,115979
2015-06-17,17.049999237060547,17.299999237060547,17.049999237060547,17.200000762939453,16.720325469970703,67648
2015-06-18,17.0,17.799999237060547,17.0,17.700000762939453,17.20638084411621,100369
2015-06-19,17.799999237060547,18.200000762939453,17.5,17.75,17.25498390197754,108016
2015-06-22,17.75,17.950000762939453,17.399999618530273,17.649999618530273,17.157773971557617,84771
2015-06-23,17.700000762939453,18.399999618530273,17.549999237060547,18.100000381469727,17.595226287841797,166884
2015-06-24,18.450000762939453,19.700000762939453,18.049999237060547,18.850000381469727,18.324308395385742,656230
2015-06-25,18.600000381469727,19.0,18.5,18.600000381469727,18.081279754638672,83644
2015-06-26,18.5,18.700000762939453,17.850000381469727,18.100000381469727,17.595226287841797,156588
2015-06-29,17.649999618530273,18.399999618530273,17.049999237060547,18.149999618530273,17.643829345703125,122295
2015-06-30,18.149999618530273,19.600000381469727,18.0,19.350000381469727,18.81036376953125,322723
2015-07-01,19.200000762939453,19.700000762939453,18.549999237060547,18.799999237060547,18.27570152282715,179144
2015-07-02,18.950000762939453,21.25,18.549999237060547,20.950000762939453,20.36574363708496,1095554
2015-07-03,22.0,22.700000762939453,20.649999618530273,21.049999237060547,20.462953567504883,2377489
2015-07-06,20.899999618530273,22.0,20.049999237060547,21.450000762939453,20.85179901123047,439237
2015-07-07,21.5,21.799999237060547,20.700000762939453,21.25,20.657377243041992,293230
2015-07-08,21.0,21.700000762939453,20.5,21.350000381469727,20.754587173461914,523213
2015-07-09,21.600000381469727,22.5,21.399999618530273,21.799999237060547,21.19203758239746,455049
2015-07-10,21.850000381469727,22.5,21.450000762939453,21.600000381469727,20.997615814208984,190176
2015-07-13,21.600000381469727,21.75,21.299999237060547,21.5,20.90040397644043,95433
2015-07-14,21.299999237060547,21.700000762939453,20.700000762939453,21.049999237060547,20.462953567504883,142759
2015-07-15,20.799999237060547,21.600000381469727,20.549999237060547,20.649999618530273,20.07411003112793,130921
2015-07-16,20.950000762939453,22.950000762939453,20.649999618530273,22.299999237060547,21.6780948638916,1675157
2015-07-17,22.299999237060547,22.450000762939453,21.450000762939453,21.700000762939453,21.09482765197754,513487
2015-07-20,21.5,22.299999237060547,21.5,21.75,21.1434326171875,365161
2015-07-21,21.649999618530273,21.899999618530273,20.450000762939453,20.600000381469727,20.025503158569336,186013
2015-07-22,20.950000762939453,22.75,20.649999618530273,22.350000381469727,21.726699829101562,1014869
2015-07-23,22.5,23.25,22.100000381469727,22.200000762939453,21.580883026123047,783485
2015-07-24,22.450000762939453,22.600000381469727,21.649999618530273,21.700000762939453,21.09482765197754,286320
2015-07-27,21.25,22.149999618530273,20.799999237060547,20.950000762939453,20.36574363708496,164891
2015-07-28,21.25,21.899999618530273,20.850000381469727,21.049999237060547,20.462953567504883,173117
2015-07-29,21.399999618530273,22.950000762939453,21.100000381469727,22.299999237060547,21.6780948638916,668469
2015-07-30,22.5,22.5,21.5,21.700000762939453,21.09482765197754,335418
2015-07-31,21.649999618530273,22.350000381469727,21.649999618530273,21.899999618530273,21.289249420166016,164044
2015-08-03,21.950000762939453,22.799999237060547,21.450000762939453,21.649999618530273,21.046220779418945,630826
2015-08-04,21.850000381469727,22.649999618530273,21.200000762939453,22.399999618530273,21.775304794311523,638338
2015-08-05,22.25,23.899999618530273,21.600000381469727,22.75,22.11554527282715,1531981
2015-08-06,22.799999237060547,23.049999237060547,22.25,22.5,21.872516632080078,544303
2015-08-07,22.399999618530273,22.899999618530273,22.100000381469727,22.200000762939453,21.580883026123047,210831
2015-08-10,22.399999618530273,22.899999618530273,21.799999237060547,22.049999237060547,21.43506622314453,528596
2015-08-11,22.0,22.200000762939453,20.399999618530273,20.850000381469727,20.268531799316406,451897
2015-08-12,20.950000762939453,21.0,19.100000381469727,19.25,18.713151931762695,442684
2015-08-13,19.700000762939453,19.75,18.75,18.799999237060547,18.27570152282715,201130
2015-08-14,18.75,19.350000381469727,18.649999618530273,19.200000762939453,18.664548873901367,86880
2015-08-17,19.200000762939453,19.399999618530273,18.899999618530273,19.049999237060547,18.51873016357422,70675
2015-08-18,19.450000762939453,20.399999618530273,19.25,19.75,19.199209213256836,269442
2015-08-19,19.549999237060547,20.799999237060547,19.549999237060547,20.200000762939453,19.636661529541016,183121
2015-08-20,20.350000381469727,20.350000381469727,19.200000762939453,19.350000381469727,18.81036376953125,80648
2015-08-21,19.100000381469727,19.899999618530273,18.799999237060547,19.0,18.470125198364258,136588
2015-08-24,18.25,18.799999237060547,15.350000381469727,15.850000381469727,15.40797233581543,448408
2015-08-25,16.149999618530273,16.600000381469727,14.800000190734863,16.200000762939453,15.748212814331055,342560
2015-08-26,16.299999237060547,16.950000762939453,15.899999618530273,16.049999237060547,15.602394104003906,154889
2015-08-27,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,15.89402961730957,123490
2015-08-28,16.899999618530273,17.200000762939453,16.299999237060547,16.899999618530273,16.42868995666504,117040
2015-08-31,17.0,17.0,16.350000381469727,16.399999618530273,15.942633628845215,68411
2015-09-01,16.299999237060547,16.850000381469727,15.800000190734863,16.100000381469727,15.6510009765625,68402
2015-09-02,16.200000762939453,16.450000762939453,15.25,15.949999809265137,15.505184173583984,160927
2015-09-03,15.899999618530273,16.100000381469727,15.5,15.649999618530273,15.213550567626953,352145
2015-09-04,15.5,15.699999809265137,15.149999618530273,15.199999809265137,14.776100158691406,115134
2015-09-07,15.350000381469727,15.550000190734863,14.949999809265137,15.050000190734863,14.63028335571289,87721
2015-09-08,15.0,15.5,14.800000190734863,15.350000381469727,14.921917915344238,70108
2015-09-09,15.699999809265137,16.100000381469727,15.550000190734863,15.75,15.310761451721191,78867
2015-09-10,15.5,15.649999618530273,15.149999618530273,15.5,15.067733764648438,59155
2015-09-11,15.75,15.899999618530273,15.399999618530273,15.5,15.067733764648438,80195
2015-09-14,15.800000190734863,16.100000381469727,15.399999618530273,15.899999618530273,15.456578254699707,55879
2015-09-15,15.699999809265137,15.949999809265137,15.600000381469727,15.699999809265137,15.262155532836914,22672
2015-09-16,15.949999809265137,16.100000381469727,15.699999809265137,15.899999618530273,15.456578254699707,17421
2015-09-18,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,15.456578254699707,16163
2015-09-21,16.0,17.450000762939453,15.550000190734863,16.299999237060547,15.84542179107666,274354
2015-09-22,16.600000381469727,18.299999237060547,16.299999237060547,16.75,16.282873153686523,375374
2015-09-23,16.5,17.100000381469727,16.5,16.700000762939453,16.234268188476562,69805
2015-09-24,16.700000762939453,16.850000381469727,16.350000381469727,16.5,16.039844512939453,45046
2015-09-28,16.600000381469727,17.799999237060547,16.600000381469727,16.899999618530273,16.42868995666504,172432
2015-09-29,16.799999237060547,17.25,16.200000762939453,16.850000381469727,16.380084991455078,138156
2015-09-30,17.25,17.25,16.899999618530273,16.899999618530273,16.42868995666504,46790
2015-10-01,17.0,17.399999618530273,16.75,16.799999237060547,16.331478118896484,124049
2015-10-05,17.0,17.350000381469727,16.899999618530273,17.049999237060547,16.574506759643555,84695
2015-10-06,17.350000381469727,17.700000762939453,17.100000381469727,17.299999237060547,16.817533493041992,109027
2015-10-07,17.200000762939453,17.899999618530273,17.100000381469727,17.450000762939453,16.96335220336914,97777
2015-10-08,17.600000381469727,17.899999618530273,17.100000381469727,17.350000381469727,16.86614227294922,120724
2015-10-09,17.399999618530273,17.700000762939453,17.200000762939453,17.299999237060547,16.817533493041992,249809
2015-10-12,17.149999618530273,17.600000381469727,17.049999237060547,17.450000762939453,16.96335220336914,122924
2015-10-13,17.649999618530273,17.75,17.25,17.350000381469727,16.86614227294922,86507
2015-10-14,17.399999618530273,18.5,17.299999237060547,18.100000381469727,17.595226287841797,245104
2015-10-15,18.399999618530273,18.5,17.649999618530273,17.850000381469727,17.352197647094727,82639
2015-10-16,17.899999618530273,17.899999618530273,17.450000762939453,17.549999237060547,17.060562133789062,94784
2015-10-19,17.549999237060547,17.700000762939453,17.25,17.25,16.76892852783203,97723
2015-10-20,17.450000762939453,18.149999618530273,17.149999618530273,17.600000381469727,17.109169006347656,211198
2015-10-21,17.850000381469727,17.899999618530273,17.299999237060547,17.450000762939453,16.96335220336914,63225
2015-10-23,17.5,19.549999237060547,17.399999618530273,19.25,18.713151931762695,997106
2015-10-26,19.5,19.5,18.200000762939453,18.450000762939453,17.93546485900879,983377
2015-10-27,18.299999237060547,18.5,18.149999618530273,18.200000762939453,17.69243621826172,127638
2015-10-28,18.399999618530273,19.100000381469727,18.149999618530273,18.299999237060547,17.78964614868164,233163
2015-10-29,18.200000762939453,18.600000381469727,18.200000762939453,18.299999237060547,17.78964614868164,97110
2015-10-30,18.399999618530273,18.5,17.850000381469727,18.0,17.49801254272461,141848
2015-11-02,18.049999237060547,18.100000381469727,17.5,17.549999237060547,17.060562133789062,85426
2015-11-03,17.850000381469727,18.0,17.299999237060547,17.450000762939453,16.96335220336914,104755
2015-11-04,17.600000381469727,18.0,17.5,17.600000381469727,17.109169006347656,110857
2015-11-05,17.5,17.700000762939453,17.0,17.049999237060547,16.574506759643555,61500
2015-11-06,17.0,17.299999237060547,16.799999237060547,16.899999618530273,16.42868995666504,75120
2015-11-09,16.600000381469727,17.25,16.100000381469727,17.049999237060547,16.574506759643555,80226
2015-11-10,16.75,18.899999618530273,16.75,18.299999237060547,17.78964614868164,357772
2015-11-13,18.149999618530273,18.450000762939453,17.649999618530273,18.350000381469727,17.8382511138916,120997
2015-11-16,18.0,19.850000381469727,17.899999618530273,19.549999237060547,19.004785537719727,470605
2015-11-17,19.850000381469727,20.450000762939453,19.200000762939453,19.600000381469727,19.05339241027832,390057
2015-11-18,19.799999237060547,21.149999618530273,19.799999237060547,20.350000381469727,19.7824764251709,468408
2015-11-19,20.649999618530273,21.0,19.799999237060547,20.200000762939453,19.636661529541016,246742
2015-11-20,20.149999618530273,20.700000762939453,19.600000381469727,19.75,19.199209213256836,134537
2015-11-23,20.0,20.0,18.799999237060547,19.0,18.470125198364258,197320
2015-11-24,19.0,20.649999618530273,18.850000381469727,20.049999237060547,19.490842819213867,474942
2015-11-26,20.5,21.799999237060547,20.5,21.049999237060547,20.462953567504883,834397
2015-11-27,21.25,21.399999618530273,20.600000381469727,21.049999237060547,20.462953567504883,227722
2015-11-30,21.0,22.399999618530273,21.0,21.700000762939453,21.09482765197754,563225
2015-12-01,21.700000762939453,23.450000762939453,21.700000762939453,22.899999618530273,22.261362075805664,811033
2015-12-02,22.950000762939453,23.399999618530273,22.149999618530273,22.799999237060547,22.164148330688477,467868
2015-12-03,22.799999237060547,23.5,22.600000381469727,22.799999237060547,22.164148330688477,313491
2015-12-04,22.399999618530273,22.799999237060547,22.100000381469727,22.399999618530273,21.775304794311523,200814
2015-12-07,22.549999237060547,23.350000381469727,22.0,22.149999618530273,21.532278060913086,246012
2015-12-08,22.149999618530273,22.200000762939453,20.299999237060547,20.5,19.928293228149414,297935
2015-12-09,20.549999237060547,20.549999237060547,19.299999237060547,19.5,18.956180572509766,189047
2015-12-10,19.950000762939453,21.200000762939453,19.649999618530273,20.799999237060547,20.219926834106445,183768
2015-12-11,21.100000381469727,21.100000381469727,19.899999618530273,20.149999618530273,19.58805274963379,133012
2015-12-14,20.0,20.850000381469727,19.600000381469727,20.399999618530273,19.83108139038086,180594
2015-12-15,20.600000381469727,21.200000762939453,20.25,20.950000762939453,20.36574363708496,144569
2015-12-16,21.049999237060547,21.700000762939453,20.799999237060547,21.299999237060547,20.705982208251953,216972
2015-12-17,21.450000762939453,21.700000762939453,21.25,21.450000762939453,20.85179901123047,81602
2015-12-18,21.450000762939453,21.850000381469727,21.149999618530273,21.600000381469727,20.997615814208984,166575
2015-12-21,21.350000381469727,21.850000381469727,21.049999237060547,21.299999237060547,20.705982208251953,86781
2015-12-22,21.700000762939453,22.350000381469727,21.0,21.799999237060547,21.19203758239746,207407
2015-12-23,22.200000762939453,23.549999237060547,22.0,22.5,21.872516632080078,358045
2015-12-24,22.799999237060547,23.5,22.350000381469727,22.450000762939453,21.823911666870117,289553
2015-12-28,22.399999618530273,23.299999237060547,22.399999618530273,22.700000762939453,22.066938400268555,392810
2015-12-29,22.75,23.0,21.799999237060547,22.100000381469727,21.483671188354492,234539
2015-12-30,22.350000381469727,22.5,21.899999618530273,22.049999237060547,21.43506622314453,131952
2015-12-31,22.5,23.5,22.100000381469727,23.350000381469727,22.69881248474121,599711
2016-01-01,23.350000381469727,26.0,23.0,25.350000381469727,24.643035888671875,1427071
2016-01-04,25.200000762939453,25.200000762939453,23.149999618530273,24.049999237060547,23.379287719726562,622743
2016-01-05,24.399999618530273,25.950000762939453,23.700000762939453,25.700000762939453,24.983274459838867,900574
2016-01-06,25.899999618530273,26.600000381469727,24.75,25.600000381469727,24.886064529418945,1422670
2016-01-07,24.600000381469727,25.799999237060547,23.100000381469727,23.350000381469727,22.69881248474121,1383990
2016-01-08,23.649999618530273,24.899999618530273,23.600000381469727,24.700000762939453,24.01116371154785,754598
2016-01-11,24.75,25.75,23.799999237060547,25.200000762939453,24.49721908569336,522031
2016-01-12,25.350000381469727,25.75,23.899999618530273,24.350000381469727,23.670923233032227,366099
2016-01-13,25.25,26.25,22.5,23.649999618530273,22.990446090698242,803173
2016-01-14,23.0,23.899999618530273,22.049999237060547,22.950000762939453,22.309967041015625,364876
2016-01-15,23.200000762939453,24.200000762939453,20.899999618530273,21.350000381469727,20.754587173461914,443644
2016-01-18,21.700000762939453,21.700000762939453,19.799999237060547,20.200000762939453,19.636661529541016,257179
2016-01-19,20.350000381469727,21.5,20.149999618530273,21.350000381469727,20.754587173461914,170640
2016-01-20,21.450000762939453,21.700000762939453,19.950000762939453,20.5,19.928293228149414,447157
2016-01-21,20.799999237060547,21.100000381469727,20.0,20.299999237060547,19.733869552612305,217814
2016-01-22,20.649999618530273,21.200000762939453,20.600000381469727,20.899999618530273,20.317136764526367,148182
2016-01-25,21.350000381469727,21.5,20.649999618530273,21.0,20.414348602294922,132916
2016-01-27,21.200000762939453,21.450000762939453,20.649999618530273,20.850000381469727,20.268531799316406,119183
2016-01-28,21.0,21.399999618530273,20.850000381469727,21.149999618530273,20.560165405273438,82832
2016-01-29,21.25,22.25,21.200000762939453,21.899999618530273,21.289249420166016,148970
2016-02-01,22.0,22.200000762939453,21.350000381469727,21.75,21.1434326171875,122569
2016-02-02,21.899999618530273,22.100000381469727,21.350000381469727,21.5,20.90040397644043,93793
2016-02-03,20.850000381469727,20.950000762939453,20.0,20.600000381469727,20.025503158569336,143749
2016-02-04,21.0,21.0,20.100000381469727,20.25,19.685264587402344,124408
2016-02-05,20.600000381469727,21.799999237060547,20.299999237060547,21.450000762939453,20.85179901123047,186661
2016-02-08,21.549999237060547,22.5,21.5,21.799999237060547,21.19203758239746,175563
2016-02-09,21.25,22.399999618530273,21.25,22.049999237060547,21.43506622314453,223654
2016-02-10,22.299999237060547,22.350000381469727,21.5,22.0,21.38646125793457,218263
2016-02-11,21.799999237060547,21.799999237060547,20.149999618530273,20.350000381469727,19.7824764251709,267530
2016-02-12,20.25,20.700000762939453,19.100000381469727,20.350000381469727,19.7824764251709,197829
2016-02-15,21.5,21.5,20.0,20.600000381469727,20.025503158569336,132943
2016-02-16,20.799999237060547,21.299999237060547,19.799999237060547,19.950000762939453,19.393632888793945,114616
2016-02-17,19.950000762939453,20.25,19.350000381469727,19.799999237060547,19.247814178466797,113264
2016-02-18,19.950000762939453,20.600000381469727,19.799999237060547,20.0,19.442235946655273,86496
2016-02-19,20.049999237060547,20.600000381469727,19.799999237060547,20.0,19.442235946655273,99631
2016-02-22,20.350000381469727,20.950000762939453,20.350000381469727,20.5,19.928293228149414,214702
2016-02-23,20.399999618530273,20.649999618530273,19.700000762939453,19.950000762939453,19.393632888793945,93948
2016-02-24,20.299999237060547,20.299999237060547,19.600000381469727,19.950000762939453,19.393632888793945,74363
2016-02-25,19.899999618530273,20.350000381469727,19.549999237060547,19.649999618530273,19.10199737548828,48307
2016-02-26,19.799999237060547,20.149999618530273,19.549999237060547,19.799999237060547,19.247814178466797,89727
2016-02-29,19.899999618530273,20.399999618530273,19.0,19.149999618530273,18.615942001342773,93555
2016-03-01,19.25,19.799999237060547,19.100000381469727,19.25,18.713151931762695,170664
2016-03-02,19.5,20.0,19.399999618530273,19.899999618530273,19.34502601623535,151911
2016-03-03,20.549999237060547,21.100000381469727,20.049999237060547,20.700000762939453,20.12271499633789,426897
2016-03-04,20.5,20.700000762939453,20.25,20.350000381469727,19.7824764251709,142198
2016-03-08,20.5,20.549999237060547,20.100000381469727,20.200000762939453,19.636661529541016,67395
2016-03-09,20.0,20.299999237060547,19.799999237060547,20.149999618530273,19.58805274963379,60167
2016-03-10,20.100000381469727,20.75,20.0,20.25,19.685264587402344,82209
2016-03-11,19.899999618530273,20.5,19.700000762939453,20.200000762939453,19.636661529541016,104022
2016-03-14,20.0,20.450000762939453,19.799999237060547,19.899999618530273,19.34502601623535,56159
2016-03-15,20.399999618530273,20.399999618530273,19.600000381469727,19.700000762939453,19.150604248046875,80744
2016-03-16,19.649999618530273,19.850000381469727,19.399999618530273,19.600000381469727,19.05339241027832,50982
2016-03-17,19.700000762939453,19.899999618530273,19.25,19.399999618530273,18.85896873474121,59327
2016-03-18,19.5,19.700000762939453,18.850000381469727,18.950000762939453,18.421520233154297,71393
2016-03-21,18.950000762939453,19.799999237060547,18.950000762939453,19.600000381469727,19.05339241027832,160449
