Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,33.099998474121094,34.95000076293945,33.099998474121094,33.349998474121094,28.830387115478516,9449
2015-05-06,33.45000076293945,33.45000076293945,32.150001525878906,32.29999923706055,27.922683715820312,4669
2015-05-07,32.400001525878906,33.95000076293945,31.25,32.0,27.663339614868164,7371
2015-05-08,32.0,33.45000076293945,30.25,31.5,27.231101989746094,6739
2015-05-11,32.04999923706055,33.45000076293945,32.04999923706055,32.29999923706055,27.922683715820312,6950
2015-05-12,32.400001525878906,32.95000076293945,31.75,31.850000381469727,27.533668518066406,6160
2015-05-13,31.0,32.45000076293945,30.0,32.349998474121094,27.96590805053711,1049
2015-05-14,32.400001525878906,34.0,31.549999237060547,33.20000076293945,28.70071792602539,3423
2015-05-15,33.95000076293945,34.25,32.099998474121094,33.29999923706055,28.78716468811035,6327
2015-05-18,33.45000076293945,35.45000076293945,33.45000076293945,35.0,30.25677490234375,12224
2015-05-19,34.04999923706055,35.0,34.04999923706055,34.5,29.824539184570312,641
2015-05-20,36.70000076293945,36.70000076293945,34.0,34.04999923706055,29.43552589416504,7299
2015-05-21,35.0,35.25,33.349998474121094,33.599998474121094,29.0465087890625,8142
2015-05-22,34.0,34.5,33.5,33.599998474121094,29.0465087890625,3215
2015-05-25,33.599998474121094,34.54999923706055,33.5,34.25,29.608421325683594,4215
2015-05-26,33.04999923706055,34.5,33.04999923706055,33.349998474121094,28.830387115478516,3858
2015-05-27,34.79999923706055,34.79999923706055,31.049999237060547,32.5,28.095579147338867,10928
2015-05-28,32.04999923706055,32.95000076293945,32.0,32.95000076293945,28.484596252441406,5101
2015-05-29,32.0,32.849998474121094,31.450000762939453,32.04999923706055,27.706565856933594,2580
2015-06-01,32.0,32.099998474121094,31.0,31.25,27.014982223510742,3558
2015-06-02,32.79999923706055,32.79999923706055,29.049999237060547,29.149999618530273,25.199575424194336,9424
2015-06-03,29.200000762939453,29.5,25.399999618530273,27.450000762939453,23.72995948791504,20623
2015-06-04,26.799999237060547,28.5,26.799999237060547,27.75,23.989301681518555,3902
2015-06-05,28.0,29.399999618530273,28.0,28.649999618530273,24.767335891723633,5903
2015-06-08,28.950000762939453,29.0,26.25,27.149999618530273,23.470617294311523,11873
2015-06-09,26.5,27.600000381469727,25.049999237060547,26.799999237060547,23.168046951293945,6474
2015-06-10,26.5,28.25,26.299999237060547,27.850000381469727,24.075754165649414,2387
2015-06-11,28.0,28.100000381469727,27.049999237060547,27.850000381469727,24.075754165649414,4682
2015-06-12,27.75,27.75,26.25,26.649999618530273,23.03837776184082,9132
2015-06-15,26.5,27.350000381469727,25.600000381469727,26.5,22.90870475769043,7449
2015-06-16,27.299999237060547,27.549999237060547,26.049999237060547,27.100000381469727,23.427392959594727,11998
2015-06-17,27.049999237060547,28.25,26.600000381469727,27.899999618530273,24.118974685668945,5706
2015-06-18,28.0,33.45000076293945,28.0,33.45000076293945,28.916837692260742,44050
2015-06-19,34.95000076293945,39.5,33.45000076293945,36.20000076293945,31.294157028198242,128351
2015-06-22,35.5,36.0,31.950000762939453,32.70000076293945,28.26848030090332,46258
2015-06-23,34.45000076293945,34.45000076293945,32.150001525878906,32.79999923706055,28.354923248291016,4661
2015-06-24,32.29999923706055,34.70000076293945,32.0,32.45000076293945,28.0523624420166,11688
2015-06-25,33.29999923706055,33.849998474121094,32.0,33.0,28.527822494506836,20031
2015-06-26,32.099998474121094,33.900001525878906,31.950000762939453,32.04999923706055,27.706565856933594,8149
2015-06-29,30.25,32.0,30.25,31.850000381469727,27.533668518066406,8728
2015-06-30,30.799999237060547,33.5,30.799999237060547,32.04999923706055,27.706565856933594,2766
2015-07-01,31.0,33.900001525878906,31.0,33.0,28.527822494506836,10603
2015-07-02,34.0,34.5,32.04999923706055,34.099998474121094,29.47874641418457,12737
2015-07-03,34.0,35.400001525878906,33.04999923706055,34.54999923706055,29.867765426635742,9126
2015-07-06,34.0,39.0,32.79999923706055,37.599998474121094,32.50442886352539,33792
2015-07-07,37.0,38.95000076293945,36.0,36.95000076293945,31.942516326904297,17600
2015-07-08,36.0,36.95000076293945,35.0,35.79999923706055,30.948360443115234,5846
2015-07-09,35.5,41.45000076293945,35.5,39.650001525878906,34.276611328125,44702
2015-07-10,41.45000076293945,47.54999923706055,41.400001525878906,43.099998474121094,37.25905990600586,188418
2015-07-13,43.849998474121094,43.849998474121094,40.150001525878906,40.599998474121094,35.09786605834961,29812
2015-07-14,41.900001525878906,48.70000076293945,39.099998474121094,48.70000076293945,42.100154876708984,122281
2015-07-15,52.5,53.900001525878906,48.5,49.20000076293945,42.532386779785156,161795
2015-07-16,49.849998474121094,59.0,46.400001525878906,56.099998474121094,48.49729537963867,250172
2015-07-17,56.0,56.400001525878906,51.0,52.599998474121094,45.471622467041016,85857
2015-07-20,52.0,53.70000076293945,50.20000076293945,51.79999923706055,44.78003692626953,30609
2015-07-21,50.54999923706055,53.349998474121094,48.0,49.099998474121094,42.445945739746094,41318
2015-07-22,47.25,49.70000076293945,46.599998474121094,47.0,40.63053512573242,45636
2015-07-23,47.0,48.0,43.599998474121094,46.75,40.41441345214844,22847
2015-07-24,47.95000076293945,50.900001525878906,45.70000076293945,47.900001525878906,41.408565521240234,47683
2015-07-27,47.25,48.0,46.0,46.20000076293945,39.9389533996582,25183
2015-07-28,45.5,47.04999923706055,43.54999923706055,45.099998474121094,38.98802185058594,24026
2015-07-29,44.349998474121094,48.0,44.04999923706055,45.70000076293945,39.5067138671875,16538
2015-07-30,47.349998474121094,48.900001525878906,45.349998474121094,47.849998474121094,41.3653450012207,28234
2015-07-31,49.95000076293945,49.95000076293945,47.599998474121094,48.54999923706055,41.97047805786133,22062
2015-08-03,48.54999923706055,49.5,47.5,47.75,41.27888870239258,21879
2015-08-04,47.75,49.349998474121094,45.650001525878906,48.75,42.14337158203125,20994
2015-08-05,47.400001525878906,49.70000076293945,47.0,48.04999923706055,41.53823471069336,23159
2015-08-06,48.599998474121094,52.0,47.599998474121094,48.0,41.495018005371094,13445
2015-08-07,49.0,51.0,47.150001525878906,48.54999923706055,41.97047805786133,47635
2015-08-10,49.900001525878906,49.900001525878906,46.599998474121094,47.54999923706055,41.10599136352539,36265
2015-08-11,47.0,47.599998474121094,45.0,45.400001525878906,39.24736785888672,11819
2015-08-12,45.0,46.25,43.0,43.349998474121094,37.475181579589844,14247
2015-08-13,43.150001525878906,46.5,43.150001525878906,43.75,37.82097625732422,8045
2015-08-14,46.0,46.400001525878906,41.0,42.150001525878906,36.437808990478516,18572
2015-08-17,42.20000076293945,44.04999923706055,42.150001525878906,43.75,37.82097625732422,23185
2015-08-18,46.650001525878906,46.650001525878906,43.04999923706055,44.150001525878906,38.16676712036133,22728
2015-08-19,43.5,45.5,43.0,44.5,38.469337463378906,18153
2015-08-20,44.0,44.599998474121094,42.099998474121094,43.29999923706055,37.43196487426758,3473
2015-08-21,42.5,42.5,40.0,41.849998474121094,36.178462982177734,5453
2015-08-24,41.0,41.0,35.20000076293945,36.0,31.121259689331055,21291
2015-08-25,39.5,39.5,35.599998474121094,37.849998474121094,32.720542907714844,13170
2015-08-26,37.400001525878906,37.400001525878906,35.25,36.5,31.55350112915039,21074
2015-08-27,36.0,38.45000076293945,35.5,37.70000076293945,32.590877532958984,7084
2015-08-28,38.900001525878906,38.95000076293945,36.5,36.900001525878906,31.899290084838867,7303
2015-08-31,36.0,36.45000076293945,35.599998474121094,35.849998474121094,30.991586685180664,7251
2015-09-01,35.25,36.400001525878906,33.04999923706055,34.54999923706055,29.867765426635742,13218
2015-09-02,34.70000076293945,34.900001525878906,31.75,32.25,27.87946128845215,16175
2015-09-03,32.70000076293945,38.45000076293945,32.54999923706055,37.54999923706055,32.46120071411133,32240
2015-09-04,37.599998474121094,38.29999923706055,33.79999923706055,34.5,29.824539184570312,14659
2015-09-07,35.5,35.5,31.799999237060547,33.849998474121094,29.262630462646484,9505
2015-09-08,33.150001525878906,35.0,33.04999923706055,33.54999923706055,29.003286361694336,9228
2015-09-09,35.54999923706055,38.79999923706055,34.25,35.25,30.472898483276367,17988
2015-09-10,35.0,35.0,33.29999923706055,34.0,29.392303466796875,6218
2015-09-11,33.70000076293945,35.400001525878906,33.70000076293945,34.599998474121094,29.910985946655273,7697
2015-09-14,34.79999923706055,37.29999923706055,34.650001525878906,36.0,31.121259689331055,5873
2015-09-15,36.5,36.5,35.400001525878906,35.79999923706055,30.948360443115234,9241
2015-09-16,35.95000076293945,36.79999923706055,35.79999923706055,35.95000076293945,31.971084594726562,6982
2015-09-18,35.400001525878906,37.349998474121094,35.0,36.400001525878906,32.371280670166016,14065
2015-09-21,37.20000076293945,37.54999923706055,35.099998474121094,35.599998474121094,31.659818649291992,6166
2015-09-22,35.70000076293945,36.79999923706055,35.5,35.5,31.570890426635742,2784
2015-09-23,35.0,36.0,35.0,35.54999923706055,31.615352630615234,3636
2015-09-24,35.79999923706055,41.0,35.75,38.849998474121094,34.550106048583984,49040
2015-09-28,39.099998474121094,41.5,38.70000076293945,40.0,35.57283020019531,26373
2015-09-29,39.5,40.20000076293945,39.099998474121094,39.95000076293945,35.52836227416992,11195
2015-09-30,40.95000076293945,43.75,40.5,42.95000076293945,38.19632339477539,56176
2015-10-01,42.95000076293945,44.75,42.0,44.25,39.35244369506836,54228
2015-10-05,45.0,47.349998474121094,45.0,46.25,41.13108825683594,49884
2015-10-06,47.0,47.900001525878906,44.0,45.45000076293945,40.41963195800781,24467
2015-10-07,45.0,54.5,44.0,54.29999923706055,48.29011917114258,387274
2015-10-08,55.849998474121094,57.75,53.5,55.25,49.13497543334961,390602
2015-10-09,56.20000076293945,56.75,51.25,52.29999923706055,46.511474609375,58511
2015-10-12,53.0,53.0,47.20000076293945,48.04999923706055,42.73185729980469,39080
2015-10-13,48.45000076293945,57.650001525878906,47.5,57.599998474121094,51.224876403808594,207323
2015-10-14,58.95000076293945,59.0,54.0,55.5,49.3572998046875,92906
2015-10-15,54.900001525878906,55.0,52.0,52.54999923706055,46.733802795410156,23846
2015-10-16,52.04999923706055,52.95000076293945,50.04999923706055,50.599998474121094,44.999629974365234,26261
2015-10-19,50.25,53.0,50.25,51.900001525878906,46.1557502746582,13643
2015-10-20,52.400001525878906,56.79999923706055,51.5,54.400001525878906,48.379051208496094,69276
2015-10-21,54.5,56.0,50.20000076293945,51.0,45.35536193847656,20622
2015-10-23,53.75,53.849998474121094,48.45000076293945,49.29999923706055,43.8435173034668,31539
2015-10-26,53.0,53.0,48.099998474121094,48.5,43.13206100463867,23876
2015-10-27,49.0,50.900001525878906,47.0,50.04999923706055,44.51050567626953,17926
2015-10-28,50.20000076293945,51.45000076293945,47.099998474121094,47.849998474121094,42.55400085449219,23529
2015-10-29,48.099998474121094,52.400001525878906,46.20000076293945,50.900001525878906,45.26642608642578,36864
2015-10-30,51.75,54.0,47.29999923706055,49.25,43.799049377441406,33732
2015-11-02,49.79999923706055,51.70000076293945,49.400001525878906,49.900001525878906,44.37710952758789,18745
2015-11-03,51.599998474121094,51.599998474121094,50.099998474121094,50.25,44.68836975097656,5471
2015-11-04,50.79999923706055,51.400001525878906,48.29999923706055,48.900001525878906,43.487789154052734,14582
2015-11-05,48.099998474121094,52.0,47.349998474121094,51.099998474121094,45.44429397583008,56623
2015-11-06,52.5,54.0,50.349998474121094,51.0,45.35536193847656,50943
2015-11-09,49.79999923706055,52.400001525878906,43.95000076293945,50.900001525878906,45.26642608642578,37277
2015-11-10,51.5,53.0,49.70000076293945,50.099998474121094,44.554969787597656,28070
2015-11-13,50.650001525878906,58.5,50.650001525878906,56.70000076293945,50.42448806762695,123011
2015-11-16,57.75,63.5,57.75,61.25,54.47090148925781,290175
2015-11-17,62.0,63.29999923706055,60.75,61.650001525878906,54.82663345336914,97095
2015-11-18,62.099998474121094,62.70000076293945,58.25,58.75,52.24759292602539,60291
2015-11-19,60.0,60.0,56.29999923706055,58.04999923706055,51.62506866455078,52275
2015-11-20,57.54999923706055,62.400001525878906,57.0,59.54999923706055,52.95905303955078,92677
2015-11-23,60.45000076293945,65.6500015258789,58.5,64.3499984741211,57.22779083251953,214380
2015-11-24,67.5,69.3499984741211,62.95000076293945,63.79999923706055,56.738670349121094,308236
2015-11-26,64.5,65.6500015258789,60.599998474121094,62.150001525878906,55.27128601074219,117601
2015-11-27,62.099998474121094,64.5999984741211,61.0,63.20000076293945,56.205074310302734,86127
2015-11-30,63.5,64.0999984741211,61.0,61.29999923706055,54.51536178588867,55705
2015-12-01,61.5,62.25,56.29999923706055,60.95000076293945,54.2041015625,52216
2015-12-02,61.45000076293945,61.75,58.099998474121094,59.5,52.91459274291992,36713
2015-12-03,59.0,63.25,58.5,61.79999923706055,54.96002197265625,61386
2015-12-04,61.0,62.0,58.650001525878906,59.150001525878906,52.60332489013672,18328
2015-12-07,60.900001525878906,61.900001525878906,59.20000076293945,60.099998474121094,53.44818115234375,27106
2015-12-08,60.0,60.45000076293945,56.70000076293945,57.20000076293945,50.8691520690918,41973
2015-12-09,57.29999923706055,58.0,50.150001525878906,50.95000076293945,45.31089401245117,75482
2015-12-10,50.650001525878906,52.849998474121094,47.5,51.70000076293945,45.97789001464844,146070
2015-12-11,53.400001525878906,53.900001525878906,49.400001525878906,51.95000076293945,46.200218200683594,42138
2015-12-14,51.95000076293945,53.0,50.599998474121094,51.54999923706055,45.844486236572266,17019
2015-12-15,52.5,57.5,51.54999923706055,56.95000076293945,50.646820068359375,65415
2015-12-16,58.0,58.849998474121094,56.20000076293945,57.20000076293945,50.8691520690918,41695
2015-12-17,57.0,61.70000076293945,57.0,60.95000076293945,54.2041015625,94721
2015-12-18,61.0,61.95000076293945,59.0,59.79999923706055,53.18138122558594,28536
2015-12-21,59.5,61.20000076293945,58.29999923706055,58.75,52.24759292602539,12257
2015-12-22,58.75,60.70000076293945,58.75,59.25,52.692256927490234,23863
2015-12-23,60.0,60.29999923706055,59.0,59.400001525878906,52.82565689086914,22719
2015-12-24,59.5,59.5,56.5,56.79999923706055,50.51342010498047,20919
2015-12-28,57.29999923706055,61.79999923706055,57.25,60.25,53.581573486328125,58212
2015-12-29,61.25,61.25,55.0,57.70000076293945,51.31380844116211,48511
2015-12-30,57.599998474121094,58.20000076293945,55.099998474121094,55.650001525878906,49.49070358276367,26159
2015-12-31,55.349998474121094,57.599998474121094,54.5,56.54999923706055,50.29108810424805,16677
2016-01-01,57.599998474121094,59.70000076293945,57.20000076293945,58.150001525878906,51.71400833129883,38940
2016-01-04,57.79999923706055,58.54999923706055,55.04999923706055,56.25,50.0242919921875,21124
2016-01-05,57.04999923706055,64.5,56.0,61.45000076293945,54.648765563964844,176584
2016-01-06,62.70000076293945,64.0,57.900001525878906,59.5,52.91459274291992,54706
2016-01-07,59.0,59.5,56.29999923706055,56.5,50.24662399291992,30193
2016-01-08,56.5,58.70000076293945,56.5,57.70000076293945,51.31380844116211,18215
2016-01-11,57.0,58.0,55.599998474121094,57.400001525878906,51.04701232910156,15480
2016-01-12,58.5,58.5,55.5,55.95000076293945,49.757503509521484,15382
2016-01-13,58.150001525878906,58.5,46.79999923706055,54.20000076293945,48.20118713378906,47832
2016-01-14,53.0,53.0,48.04999923706055,50.70000076293945,45.088565826416016,44364
2016-01-15,53.70000076293945,53.70000076293945,48.5,49.04999923706055,43.621185302734375,26879
2016-01-18,48.0,48.0,42.20000076293945,44.0,39.1301155090332,51319
2016-01-19,44.099998474121094,46.900001525878906,42.349998474121094,45.45000076293945,40.41963195800781,27441
2016-01-20,45.150001525878906,45.150001525878906,41.5,42.599998474121094,37.88506317138672,33858
2016-01-21,44.0,46.0,42.29999923706055,43.75,38.90779113769531,11867
2016-01-22,45.5,48.0,43.75,47.04999923706055,41.84254455566406,16821
2016-01-25,48.70000076293945,50.0,44.0,44.650001525878906,39.70817947387695,30305
2016-01-27,46.29999923706055,46.5,44.0,45.599998474121094,40.55302429199219,12923
2016-01-28,45.04999923706055,47.599998474121094,45.04999923706055,47.29999923706055,42.064876556396484,10120
2016-01-29,46.5,48.0,45.75,47.25,42.02040100097656,6555
2016-02-01,47.599998474121094,48.849998474121094,45.0,46.95000076293945,41.75360870361328,13425
2016-02-02,46.70000076293945,47.0,46.099998474121094,46.20000076293945,41.08662033081055,5685
2016-02-03,45.0,46.25,44.20000076293945,45.650001525878906,40.597496032714844,7807
2016-02-04,47.849998474121094,47.849998474121094,44.0,45.0,40.01943588256836,16174
2016-02-05,45.0,45.0,41.45000076293945,44.20000076293945,39.307979583740234,20052
2016-02-08,43.79999923706055,43.95000076293945,43.0,43.04999923706055,38.28526306152344,5156
2016-02-09,42.0,43.0,40.900001525878906,41.75,37.12914276123047,11857
2016-02-10,43.900001525878906,43.900001525878906,39.54999923706055,39.70000076293945,35.306034088134766,8732
2016-02-11,39.54999923706055,39.54999923706055,36.5,36.849998474121094,32.77146530151367,29159
2016-02-12,37.150001525878906,38.70000076293945,32.25,34.04999923706055,30.281373977661133,23826
2016-02-15,35.95000076293945,38.45000076293945,34.25,37.650001525878906,33.48292541503906,6230
2016-02-16,38.70000076293945,40.650001525878906,36.150001525878906,37.79999923706055,33.6163215637207,23634
2016-02-17,36.70000076293945,37.20000076293945,33.79999923706055,36.5,32.46021270751953,17719
2016-02-18,38.0,38.900001525878906,36.400001525878906,36.95000076293945,32.860408782958984,7315
2016-02-19,35.70000076293945,37.95000076293945,35.0,36.70000076293945,32.63807678222656,4576
2016-02-22,36.099998474121094,37.900001525878906,35.29999923706055,35.5,31.570890426635742,7708
2016-02-23,36.900001525878906,38.5,35.0,36.349998474121094,32.32680892944336,7134
2016-02-24,35.0,36.70000076293945,35.0,35.5,31.570890426635742,3636
2016-02-25,35.70000076293945,36.25,35.20000076293945,35.54999923706055,31.615352630615234,2750
2016-02-26,34.5,37.79999923706055,34.5,36.400001525878906,32.371280670166016,7298
2016-02-29,36.900001525878906,36.900001525878906,34.20000076293945,34.400001525878906,30.592632293701172,15068
2016-03-01,36.29999923706055,36.29999923706055,34.20000076293945,35.25,31.348556518554688,11815
2016-03-02,37.400001525878906,39.900001525878906,36.099998474121094,39.0,34.683502197265625,12758
2016-03-03,40.0,40.5,38.349998474121094,39.0,34.683502197265625,13550
2016-03-04,40.0,40.0,38.20000076293945,38.900001525878906,34.594581604003906,9130
2016-03-08,40.400001525878906,40.400001525878906,37.400001525878906,38.0,33.794189453125,8962
2016-03-09,38.0,38.0,37.099998474121094,37.599998474121094,33.43846130371094,8122
2016-03-10,37.150001525878906,39.5,37.0,37.54999923706055,33.39399719238281,6732
2016-03-11,39.0,39.0,36.25,36.5,32.46021270751953,6028
2016-03-14,37.79999923706055,38.45000076293945,36.70000076293945,37.150001525878906,33.03826904296875,3185
2016-03-15,38.45000076293945,38.45000076293945,36.04999923706055,36.5,32.46021270751953,7889
2016-03-16,38.79999923706055,38.79999923706055,35.5,37.70000076293945,33.52739715576172,12297
2016-03-17,39.0,39.0,36.25,37.75,33.571861267089844,8621
2016-03-18,38.95000076293945,38.95000076293945,36.25,36.75,32.68253707885742,8301
2016-03-21,38.0,39.20000076293945,36.45000076293945,38.45000076293945,34.19438171386719,13954
2016-03-22,38.5,40.5,38.5,39.349998474121094,34.994773864746094,19544
2016-03-23,40.0,40.0,38.5,38.650001525878906,34.37225341796875,4274
2016-03-28,39.5,39.5,35.29999923706055,35.70000076293945,31.74875259399414,10510
2016-03-29,37.0,37.0,34.349998474121094,34.650001525878906,30.814966201782227,7380
2016-03-30,36.0,36.79999923706055,34.95000076293945,35.150001525878906,31.259628295898438,8662
2016-03-31,36.5,36.5,35.099998474121094,36.20000076293945,32.19341278076172,11689
2016-04-01,36.75,37.150001525878906,35.45000076293945,36.70000076293945,32.63807678222656,21593
2016-04-04,37.29999923706055,38.5,36.5,38.29999923706055,34.06099319458008,15731
2016-04-05,37.20000076293945,39.75,37.0,37.75,33.571861267089844,14505
2016-04-06,38.0,39.5,37.900001525878906,38.95000076293945,34.6390495300293,16434
2016-04-07,39.95000076293945,39.95000076293945,38.400001525878906,39.400001525878906,35.03923797607422,1844
2016-04-08,40.45000076293945,40.45000076293945,38.150001525878906,39.349998474121094,34.994773864746094,5006
2016-04-11,39.650001525878906,39.900001525878906,38.75,39.25,34.90584182739258,8304
2016-04-12,40.599998474121094,41.0,39.54999923706055,40.900001525878906,36.37322235107422,10121
2016-04-13,41.0,48.70000076293945,41.0,46.849998474121094,41.664676666259766,61952
2016-04-18,47.54999923706055,47.75,44.79999923706055,45.099998474121094,40.10836410522461,24713
2016-04-20,45.400001525878906,46.5,43.20000076293945,44.5,39.574771881103516,13426
