Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,109.94999694824219,109.94999694824219,104.55000305175781,107.6500015258789,106.0506820678711,2493577
2015-04-10,107.9000015258789,111.9000015258789,105.5,106.4000015258789,104.81925201416016,2013665
2015-04-13,106.0,107.94999694824219,105.0,107.25,105.6566162109375,824069
2015-04-15,107.5,113.80000305175781,106.0,109.75,108.11947631835938,1369419
2015-04-16,113.0,114.9000015258789,108.25,109.3499984741211,107.72541809082031,2251517
2015-04-17,108.30000305175781,110.80000305175781,107.5,107.6500015258789,106.0506820678711,381306
2015-04-20,108.69999694824219,109.0,106.25,107.05000305175781,105.4595947265625,337290
2015-04-21,106.75,110.0,105.5999984741211,108.4000015258789,106.78954315185547,708175
2015-04-22,108.94999694824219,110.9000015258789,105.5,108.19999694824219,106.59249877929688,358297
2015-04-23,108.80000305175781,109.75,106.5,107.8499984741211,106.2477035522461,607107
2015-04-24,108.25,108.5999984741211,105.5,107.9000015258789,106.29696655273438,327300
2015-04-27,107.55000305175781,108.5999984741211,105.55000305175781,106.5,104.91775512695312,361945
2015-04-28,105.19999694824219,109.19999694824219,104.5,108.0999984741211,106.49398803710938,555359
2015-04-29,109.0,112.80000305175781,107.4000015258789,112.05000305175781,110.38530731201172,545218
2015-04-30,112.5,116.94999694824219,111.05000305175781,115.69999694824219,113.98107147216797,652166
2015-05-04,120.4000015258789,137.10000610351562,116.25,129.39999389648438,127.4775390625,9378387
2015-05-05,129.85000610351562,134.6999969482422,127.6500015258789,129.6999969482422,127.77307891845703,3738023
2015-05-06,128.9499969482422,129.89999389648438,118.05000305175781,120.3499984741211,118.56199645996094,1264918
2015-05-07,119.80000305175781,122.6500015258789,115.69999694824219,116.6500015258789,114.91696166992188,3336953
2015-05-08,118.5,125.0,118.0,123.75,121.91148376464844,1260898
2015-05-11,123.8499984741211,124.8499984741211,118.6500015258789,119.55000305175781,117.77388763427734,985320
2015-05-12,119.0,119.4000015258789,111.0999984741211,112.19999694824219,110.53307342529297,704758
2015-05-13,111.1500015258789,117.4000015258789,110.0,114.1500015258789,112.45410919189453,731889
2015-05-14,113.0,120.0,111.69999694824219,118.30000305175781,116.5424575805664,877749
2015-05-15,118.4000015258789,120.80000305175781,113.0,114.25,112.55262756347656,534118
2015-05-18,114.5,118.0,113.30000305175781,116.8499984741211,115.11399841308594,757023
2015-05-19,117.1500015258789,119.69999694824219,115.5,118.4000015258789,116.64096069335938,397229
2015-05-20,118.4000015258789,121.0,117.5,120.30000305175781,118.51274108886719,876917
2015-05-21,120.80000305175781,124.05000305175781,120.0,121.8499984741211,120.03971099853516,3017242
2015-05-22,121.19999694824219,124.69999694824219,120.0,123.44999694824219,121.61593627929688,838299
2015-05-25,123.0,126.19999694824219,119.4000015258789,123.05000305175781,121.22188568115234,542821
2015-05-26,128.89999389648438,129.8000030517578,123.1500015258789,124.5999984741211,122.74885559082031,1142652
2015-05-27,124.0,124.0,118.75,120.5,118.70976257324219,270736
2015-05-28,121.4000015258789,121.69999694824219,117.25,118.4000015258789,116.64096069335938,739031
2015-05-29,118.4000015258789,122.5,116.1500015258789,121.9000015258789,120.0889663696289,982261
2015-06-01,120.80000305175781,121.25,118.0,119.8499984741211,118.06942749023438,384227
2015-06-02,119.8499984741211,119.8499984741211,114.69999694824219,115.4000015258789,113.68553924560547,254906
2015-06-03,114.8499984741211,116.0,111.44999694824219,112.19999694824219,110.53307342529297,631615
2015-06-04,112.4000015258789,117.44999694824219,109.5,110.75,109.1046142578125,1240714
2015-06-05,110.69999694824219,112.5,108.0,108.5,106.88804626464844,616393
2015-06-08,108.6500015258789,110.5,103.0999984741211,104.05000305175781,102.50415802001953,2033667
2015-06-09,103.3499984741211,104.25,99.8499984741211,102.0999984741211,100.5831298828125,2425567
2015-06-10,103.8499984741211,104.55000305175781,101.0,101.25,99.74575805664062,1068157
2015-06-11,103.1500015258789,105.19999694824219,95.80000305175781,96.9000015258789,95.46038818359375,2511694
2015-06-12,96.25,104.0,93.80000305175781,103.0999984741211,101.56826782226562,2451518
2015-06-15,102.69999694824219,123.69999694824219,102.5,112.55000305175781,110.87788391113281,2100493
2015-06-16,112.4000015258789,116.4000015258789,109.75,110.55000305175781,108.9075927734375,2477826
2015-06-17,111.9000015258789,112.94999694824219,108.0,108.5999984741211,106.98655700683594,1000653
2015-06-18,109.4000015258789,111.4000015258789,105.19999694824219,108.25,106.64175415039062,890854
2015-06-19,109.3499984741211,112.80000305175781,107.5,109.3499984741211,107.72541809082031,1042082
2015-06-22,109.80000305175781,111.9000015258789,108.0999984741211,109.05000305175781,107.42987823486328,703708
2015-06-23,109.80000305175781,110.4000015258789,105.0999984741211,105.5999984741211,104.0311279296875,1301651
2015-06-24,105.8499984741211,107.5,103.25,103.69999694824219,102.15935516357422,720700
2015-06-25,104.0,105.69999694824219,102.55000305175781,103.4000015258789,101.86382293701172,463776
2015-06-26,103.80000305175781,109.5,102.30000305175781,107.94999694824219,106.3462142944336,971752
2015-06-29,104.5999984741211,105.4000015258789,100.5,101.5,99.99203491210938,525884
2015-06-30,101.5,104.4000015258789,101.4000015258789,102.80000305175781,101.27273559570312,746581
2015-07-01,102.80000305175781,104.8499984741211,102.75,103.4000015258789,101.86382293701172,343805
2015-07-02,104.0,107.4000015258789,103.30000305175781,104.19999694824219,102.65192413330078,496034
2015-07-03,104.19999694824219,106.5,103.5999984741211,104.55000305175781,102.99673461914062,316579
2015-07-06,103.0,107.0,102.3499984741211,105.4000015258789,103.8341064453125,456504
2015-07-07,108.0,109.69999694824219,103.0,106.6500015258789,105.06553649902344,2484877
2015-07-08,105.0,109.0,103.80000305175781,106.05000305175781,104.47444915771484,1260838
2015-07-09,107.0,108.75,106.0999984741211,107.69999694824219,106.09992980957031,428570
2015-07-10,107.0999984741211,111.4000015258789,107.0,108.9000015258789,107.28211212158203,524050
2015-07-13,110.5,111.80000305175781,103.19999694824219,106.69999694824219,105.11478424072266,2546987
2015-07-14,107.4000015258789,108.05000305175781,106.0,106.5999984741211,105.01628112792969,356558
2015-07-15,106.9000015258789,113.80000305175781,106.0,110.69999694824219,109.05535888671875,2086580
2015-07-16,111.55000305175781,114.80000305175781,110.30000305175781,112.4000015258789,110.73011016845703,792441
2015-07-17,112.5999984741211,115.94999694824219,112.44999694824219,113.05000305175781,111.37045288085938,671087
2015-07-20,113.4000015258789,118.0999984741211,106.5,115.55000305175781,113.83331298828125,894336
2015-07-21,116.55000305175781,117.80000305175781,115.05000305175781,116.0999984741211,114.37513732910156,698333
2015-07-22,115.0,119.80000305175781,114.44999694824219,116.75,115.01547241210938,1167441
2015-07-23,117.5999984741211,119.5,115.25,116.1500015258789,114.42439270019531,330892
2015-07-24,116.25,116.75,112.5999984741211,114.9000015258789,113.1929702758789,383186
2015-07-27,114.0,114.5,111.1500015258789,113.30000305175781,111.61673736572266,327527
2015-07-28,113.55000305175781,115.8499984741211,113.19999694824219,114.44999694824219,112.74964141845703,188555
2015-07-29,114.69999694824219,117.69999694824219,112.19999694824219,113.75,112.06004333496094,1710322
2015-07-30,114.6500015258789,116.0999984741211,113.6500015258789,114.94999694824219,113.24221801757812,844347
2015-07-31,117.4000015258789,124.69999694824219,117.4000015258789,121.5999984741211,119.79342651367188,1308244
2015-08-03,122.0,131.35000610351562,120.4000015258789,127.44999694824219,125.55651092529297,952880
2015-08-04,128.0,130.8000030517578,126.0,128.25,126.34463500976562,572496
2015-08-05,129.39999389648438,133.0,127.80000305175781,131.35000610351562,129.39857482910156,676204
2015-08-06,131.89999389648438,131.89999389648438,126.25,129.0,127.08348083496094,258842
2015-08-07,129.89999389648438,130.4499969482422,122.0999984741211,126.69999694824219,124.8176498413086,2170773
2015-08-10,125.0,128.25,122.5,123.5,121.66519165039062,413680
2015-08-11,123.55000305175781,126.4000015258789,119.5,124.8499984741211,122.99514770507812,1706824
2015-08-12,120.25,124.5,120.05000305175781,121.0999984741211,119.30085754394531,1891709
2015-08-13,121.8499984741211,123.5999984741211,115.6500015258789,116.1500015258789,114.42439270019531,1095183
2015-08-14,116.0,122.6500015258789,115.80000305175781,120.9000015258789,119.10382080078125,393891
2015-08-17,121.0,122.05000305175781,118.30000305175781,120.0999984741211,118.90581512451172,159106
2015-08-18,120.25,124.55000305175781,120.25,123.5,122.27200317382812,230588
2015-08-19,123.75,124.9000015258789,119.05000305175781,119.44999694824219,118.26227569580078,214563
2015-08-20,120.5999984741211,121.44999694824219,110.55000305175781,113.5,112.37144470214844,499749
2015-08-21,111.30000305175781,112.5,108.5999984741211,110.44999694824219,109.35176849365234,472233
2015-08-24,106.0,107.75,98.19999694824219,100.80000305175781,99.79772186279297,664321
2015-08-25,101.30000305175781,109.3499984741211,100.8499984741211,106.0999984741211,105.0450210571289,508660
2015-08-26,105.69999694824219,109.5,103.0,106.55000305175781,105.49054718017578,134528
2015-08-27,108.0,123.9000015258789,107.80000305175781,115.44999694824219,114.30204772949219,1386773
2015-08-28,116.4000015258789,118.75,113.19999694824219,115.0,113.85652160644531,506353
2015-08-31,112.0,116.9000015258789,108.55000305175781,114.6500015258789,113.510009765625,490433
2015-09-01,111.25,115.30000305175781,103.55000305175781,110.69999694824219,109.59928131103516,594847
2015-09-02,110.0,113.0999984741211,108.44999694824219,111.4000015258789,110.29232788085938,391136
2015-09-03,112.9000015258789,116.75,111.05000305175781,115.9000015258789,114.74757385253906,458570
2015-09-04,113.5999984741211,113.75,107.1500015258789,109.0999984741211,108.01519012451172,401346
2015-09-07,109.3499984741211,109.94999694824219,104.55000305175781,106.55000305175781,105.49054718017578,146153
2015-09-08,107.0,112.0,105.55000305175781,108.8499984741211,107.7676773071289,202403
2015-09-09,110.5999984741211,112.0,109.4000015258789,110.0,108.90625,189154
2015-09-10,107.0,110.75,106.4000015258789,108.44999694824219,107.37165069580078,227287
2015-09-11,109.5,112.0,107.55000305175781,109.19999694824219,108.11419677734375,181307
2015-09-14,109.5,111.9000015258789,107.5999984741211,110.05000305175781,108.95574951171875,230855
2015-09-15,110.1500015258789,114.5,109.05000305175781,112.55000305175781,111.43089294433594,497207
2015-09-16,113.44999694824219,113.94999694824219,110.05000305175781,111.3499984741211,110.2428207397461,259064
2015-09-18,111.5,123.0,111.5,119.0999984741211,117.91575622558594,603266
2015-09-21,118.75,127.5,117.55000305175781,122.4000015258789,121.18295288085938,418509
2015-09-22,122.5999984741211,124.5,117.8499984741211,119.0,117.81675720214844,248234
2015-09-23,118.75,125.6500015258789,116.0,121.1500015258789,119.94538116455078,3094469
2015-09-24,121.69999694824219,124.4000015258789,120.1500015258789,122.0,120.78692626953125,318571
2015-09-28,120.0,122.30000305175781,120.0,120.9000015258789,119.69786071777344,183602
2015-09-29,120.55000305175781,122.0,118.3499984741211,120.4000015258789,119.20283508300781,279853
2015-09-30,121.5,124.1500015258789,121.0,121.80000305175781,120.58891296386719,230807
2015-10-01,123.5999984741211,126.30000305175781,122.0,125.25,124.0046157836914,605244
2015-10-05,125.30000305175781,130.0,125.0999984741211,127.3499984741211,126.08372497558594,1613360
2015-10-06,128.3000030517578,135.39999389648438,126.19999694824219,133.39999389648438,132.0735626220703,1438081
2015-10-07,134.5500030517578,136.89999389648438,131.5500030517578,134.85000610351562,133.5091552734375,1189475
2015-10-08,141.0,143.0,137.1999969482422,138.89999389648438,137.5188751220703,1915945
2015-10-09,143.5500030517578,148.75,138.0500030517578,139.5,138.11293029785156,5892293
2015-10-12,140.39999389648438,140.39999389648438,130.25,136.85000610351562,135.48927307128906,2174387
2015-10-13,136.39999389648438,136.9499969482422,132.5500030517578,133.25,131.92506408691406,506786
2015-10-14,133.6999969482422,133.6999969482422,129.1999969482422,130.14999389648438,128.8558807373047,319464
2015-10-15,130.5,130.85000610351562,126.4000015258789,129.85000610351562,128.55886840820312,2198699
2015-10-16,130.0,133.75,129.5500030517578,131.39999389648438,130.09344482421875,645764
2015-10-19,129.60000610351562,131.5,128.0,129.35000610351562,128.06385803222656,256755
2015-10-20,129.89999389648438,131.35000610351562,127.0,128.14999389648438,126.87576293945312,327377
2015-10-21,128.10000610351562,129.8000030517578,125.25,126.44999694824219,125.19267272949219,236343
2015-10-23,127.3499984741211,128.3000030517578,125.55000305175781,126.44999694824219,125.19267272949219,217744
2015-10-26,126.5999984741211,127.44999694824219,122.0999984741211,122.55000305175781,121.33145904541016,218996
2015-10-27,122.19999694824219,124.0,121.80000305175781,122.5,121.28195190429688,213777
2015-10-28,122.0999984741211,124.44999694824219,121.30000305175781,123.0999984741211,121.87598419189453,180124
2015-10-29,122.75,124.9000015258789,121.25,122.19999694824219,120.98493194580078,173385
2015-10-30,122.0999984741211,122.5999984741211,117.1500015258789,118.75,117.5692367553711,241121
2015-11-02,118.4000015258789,123.3499984741211,117.55000305175781,122.5,121.28195190429688,286010
2015-11-03,122.5999984741211,125.69999694824219,121.4000015258789,122.4000015258789,121.18295288085938,257509
2015-11-04,123.5,123.5,119.9000015258789,121.05000305175781,119.84637451171875,152084
2015-11-05,121.55000305175781,127.25,118.0999984741211,121.75,120.5394058227539,999060
2015-11-06,121.75,122.69999694824219,118.0,118.6500015258789,117.4702377319336,144533
2015-11-09,116.94999694824219,124.80000305175781,111.80000305175781,123.80000305175781,122.56903076171875,392253
2015-11-10,123.3499984741211,130.89999389648438,122.05000305175781,127.25,125.9847183227539,585011
2015-11-13,128.64999389648438,134.89999389648438,126.0999984741211,133.0,131.67755126953125,472842
2015-11-16,133.0,141.0500030517578,131.6999969482422,137.75,136.3803253173828,850081
2015-11-17,138.0,142.60000610351562,136.0,141.64999389648438,140.2415313720703,693646
2015-11-18,140.89999389648438,140.89999389648438,133.8000030517578,134.85000610351562,133.5091552734375,286420
2015-11-19,136.0,139.1999969482422,135.5500030517578,137.89999389648438,136.52882385253906,259594
2015-11-20,138.4499969482422,140.4499969482422,134.39999389648438,135.6999969482422,134.35069274902344,218447
2015-11-23,136.0,136.5,131.39999389648438,134.3000030517578,132.96461486816406,232005
2015-11-24,135.10000610351562,139.75,134.5,135.75,134.40020751953125,226803
2015-11-26,137.0,139.75,136.3000030517578,137.1999969482422,135.83578491210938,426238
2015-11-27,137.0,146.8000030517578,129.0,144.85000610351562,143.40972900390625,1193503
2015-11-30,145.89999389648438,172.0,145.5,167.3000030517578,165.63648986816406,7194602
2015-12-01,166.64999389648438,172.9499969482422,159.10000610351562,161.89999389648438,160.29017639160156,2652253
2015-12-02,163.0,165.4499969482422,154.25,155.35000610351562,153.80531311035156,1024236
2015-12-03,155.25,161.5500030517578,152.35000610351562,156.5500030517578,154.99339294433594,1330696
2015-12-04,155.0,158.3000030517578,150.5500030517578,151.14999389648438,149.64706420898438,847637
2015-12-07,152.60000610351562,154.0,148.0,149.0500030517578,147.56796264648438,598310
2015-12-08,145.14999389648438,150.8000030517578,145.14999389648438,146.85000610351562,145.38983154296875,627787
2015-12-09,147.4499969482422,152.5,137.64999389648438,148.89999389648438,147.41944885253906,1163030
2015-12-10,150.3000030517578,161.75,148.3000030517578,159.14999389648438,157.56753540039062,2924644
2015-12-11,159.10000610351562,159.89999389648438,150.39999389648438,152.25,150.73614501953125,952195
2015-12-14,151.0,152.3000030517578,146.60000610351562,148.3000030517578,146.82542419433594,632617
2015-12-15,148.3000030517578,150.5,146.10000610351562,147.89999389648438,146.42938232421875,383371
2015-12-16,148.75,153.6999969482422,147.89999389648438,149.14999389648438,147.66696166992188,1267184
2015-12-17,150.60000610351562,154.5,149.25,151.85000610351562,150.34011840820312,633539
2015-12-18,151.89999389648438,152.6999969482422,142.25,145.10000610351562,143.65724182128906,1200479
2015-12-21,145.39999389648438,151.89999389648438,145.39999389648438,150.3000030517578,148.80552673339844,560310
2015-12-22,150.3000030517578,153.0,149.39999389648438,150.60000610351562,149.10255432128906,348681
2015-12-23,151.85000610351562,157.89999389648438,151.1999969482422,153.1999969482422,151.67669677734375,1160713
2015-12-24,153.9499969482422,157.5,151.5,153.89999389648438,152.36973571777344,555124
2015-12-28,155.39999389648438,156.89999389648438,153.25,155.9499969482422,154.39935302734375,501978
2015-12-29,155.60000610351562,155.85000610351562,151.5,152.14999389648438,150.63711547851562,293263
2015-12-30,152.39999389648438,153.4499969482422,150.3000030517578,150.8000030517578,149.30056762695312,228426
2015-12-31,151.5,151.5,145.60000610351562,149.0500030517578,147.56796264648438,564100
2016-01-01,149.85000610351562,151.5500030517578,148.25,149.4499969482422,147.96397399902344,249038
2016-01-04,148.8000030517578,151.25,147.0,147.8000030517578,146.33038330078125,293505
2016-01-05,148.0,149.64999389648438,146.64999389648438,147.64999389648438,146.18186950683594,217748
2016-01-06,147.4499969482422,151.39999389648438,145.8000030517578,146.64999389648438,145.1918182373047,441226
2016-01-07,145.25,145.35000610351562,142.9499969482422,143.60000610351562,142.17214965820312,312119
2016-01-08,144.5500030517578,146.3000030517578,142.0,142.89999389648438,141.47911071777344,254599
2016-01-11,141.0,142.0,137.1999969482422,139.60000610351562,138.21192932128906,218188
2016-01-12,139.9499969482422,143.89999389648438,139.0,141.85000610351562,140.43954467773438,371880
2016-01-13,143.0,144.0,134.1999969482422,139.89999389648438,138.50892639160156,403870
2016-01-14,126.0,142.75,126.0,137.60000610351562,136.2318115234375,371542
2016-01-15,139.0,141.8000030517578,126.1500015258789,129.9499969482422,128.65786743164062,367308
2016-01-18,121.0,128.75,121.0,124.4000015258789,123.1630630493164,260273
2016-01-19,124.5,136.8000030517578,122.5,134.39999389648438,133.06362915039062,563502
2016-01-20,131.9499969482422,136.5,126.0,135.0500030517578,133.70716857910156,362950
2016-01-21,135.10000610351562,137.75,128.25,129.0,127.71731567382812,319882
2016-01-22,130.5,135.0,130.4499969482422,134.0,132.6676025390625,332681
2016-01-25,134.14999389648438,136.25,131.5500030517578,134.5,133.1626434326172,126537
2016-01-27,133.75,136.5,131.60000610351562,132.75,131.43003845214844,126104
2016-01-28,133.60000610351562,135.5,131.39999389648438,132.39999389648438,131.08351135253906,95087
2016-01-29,134.0,143.6999969482422,133.35000610351562,140.6999969482422,139.3009796142578,600243
2016-02-01,142.25,143.25,139.60000610351562,142.35000610351562,140.93458557128906,330977
2016-02-02,141.85000610351562,144.8000030517578,136.5,138.35000610351562,136.97434997558594,299290
2016-02-03,136.9499969482422,137.85000610351562,132.6999969482422,135.6999969482422,134.35069274902344,232952
2016-02-04,135.6999969482422,139.5500030517578,132.6999969482422,134.6999969482422,133.3606414794922,158115
2016-02-05,134.0500030517578,136.89999389648438,133.0,133.60000610351562,132.27159118652344,115703
2016-02-08,134.5,140.39999389648438,132.9499969482422,135.60000610351562,134.251708984375,219897
2016-02-09,134.0,134.60000610351562,131.0,131.75,130.43997192382812,139207
2016-02-10,131.5,133.1999969482422,125.3499984741211,127.4000015258789,126.13323211669922,161275
2016-02-11,126.4000015258789,127.25,112.0999984741211,120.3499984741211,119.15332794189453,273522
2016-02-12,124.19999694824219,125.5,117.75,123.0999984741211,121.87598419189453,247592
2016-02-15,128.3000030517578,131.0,125.55000305175781,128.0500030517578,126.77677154541016,418448
2016-02-16,126.75,129.35000610351562,122.30000305175781,123.55000305175781,122.32151794433594,180282
2016-02-17,126.0999984741211,128.85000610351562,122.19999694824219,125.25,124.0046157836914,457570
2016-02-18,126.69999694824219,127.69999694824219,122.0999984741211,125.0999984741211,123.85609436035156,180962
2016-02-19,125.0,126.8499984741211,123.25,126.0,124.74714660644531,109836
2016-02-22,128.0,128.89999389648438,124.3499984741211,125.69999694824219,124.45013427734375,141582
2016-02-23,125.9000015258789,131.3000030517578,125.0,127.8499984741211,126.5787582397461,366435
2016-02-24,127.0,128.89999389648438,123.3499984741211,124.75,123.50957489013672,241990
2016-02-25,124.5,126.94999694824219,120.69999694824219,124.05000305175781,122.81654357910156,120886
2016-02-26,124.0,126.0,122.05000305175781,123.3499984741211,122.12349700927734,143147
2016-02-29,122.9000015258789,124.4000015258789,120.25,122.0,120.78692626953125,203472
2016-03-01,122.0,128.0,122.0,126.5999984741211,125.3411865234375,329591
2016-03-02,127.69999694824219,131.4499969482422,127.0,128.25,126.97478485107422,214534
2016-03-03,135.0,137.75,132.1999969482422,135.39999389648438,134.05368041992188,675634
2016-03-04,137.60000610351562,140.25,135.0,136.0500030517578,134.6972198486328,242251
2016-03-08,136.75,136.75,132.0,133.64999389648438,132.3210906982422,199061
2016-03-09,132.60000610351562,138.5,132.0500030517578,136.9499969482422,135.58827209472656,256888
2016-03-10,136.60000610351562,139.60000610351562,136.25,137.5,136.13279724121094,326992
2016-03-11,138.0,138.85000610351562,130.25,137.60000610351562,136.2318115234375,139655
2016-03-14,139.0,139.39999389648438,136.14999389648438,138.0,136.62783813476562,201101
2016-03-15,139.39999389648438,139.39999389648438,132.89999389648438,134.75,133.41014099121094,128109
2016-03-16,136.0,139.35000610351562,134.0500030517578,136.6999969482422,135.3407440185547,180037
2016-03-17,136.25,138.75,133.1999969482422,135.3000030517578,133.95468139648438,377916
2016-03-18,134.35000610351562,136.1999969482422,129.3000030517578,132.39999389648438,131.08351135253906,742383
2016-03-21,134.89999389648438,134.89999389648438,129.8000030517578,130.8000030517578,129.49942016601562,335526
2016-03-22,131.0500030517578,132.6999969482422,128.3000030517578,129.9499969482422,128.65786743164062,221931
2016-03-23,130.4499969482422,131.35000610351562,128.35000610351562,129.60000610351562,128.3113555908203,112328
2016-03-28,130.0,130.35000610351562,126.0,127.05000305175781,125.78671264648438,103187
2016-03-29,127.0,133.9499969482422,125.0,129.25,127.96483612060547,478988
2016-03-30,129.89999389648438,131.75,129.0,130.8000030517578,129.49942016601562,166835
2016-03-31,130.0,131.75,128.0,128.5,127.2222900390625,146193
2016-04-01,128.10000610351562,131.0,128.0500030517578,129.39999389648438,128.11334228515625,64532
2016-04-04,130.4499969482422,130.4499969482422,127.0,128.14999389648438,126.87576293945312,134663
2016-04-05,128.8000030517578,128.89999389648438,125.25,127.1500015258789,125.8857192993164,244714
2016-04-06,128.9499969482422,131.6999969482422,127.30000305175781,128.5,127.2222900390625,350457
2016-04-07,135.0,136.0,129.10000610351562,130.0500030517578,128.7568817138672,962575
