Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,147.93333435058594,148.15834045410156,139.28334045410156,140.85000610351562,140.3525390625,607500
2022-09-27,141.0,143.72500610351562,139.50833129882812,141.35833740234375,140.8590850830078,281466
2022-09-28,140.81666564941406,148.74166870117188,140.8000030517578,145.90834045410156,145.39303588867188,670068
2022-09-29,148.27499389648438,150.5749969482422,143.3333282470703,144.35833740234375,143.84849548339844,387666
2022-09-30,143.73333740234375,145.25,142.53334045410156,143.6999969482422,143.19247436523438,214326
2022-10-03,143.3333282470703,145.625,140.84165954589844,141.73333740234375,141.23275756835938,251712
2022-10-04,144.0,147.3333282470703,142.0,143.48333740234375,142.97659301757812,317934
2022-10-06,145.6666717529297,149.6666717529297,144.0,148.4499969482422,147.9257049560547,390702
2022-10-07,148.0,155.8333282470703,146.68333435058594,152.4166717529297,151.8783721923828,774660
2022-10-10,151.3333282470703,151.3333282470703,147.72500610351562,149.06666564941406,148.5402069091797,355296
2022-10-11,148.1666717529297,150.46665954589844,143.6999969482422,144.4499969482422,143.93983459472656,448296
2022-10-12,144.5,145.49166870117188,140.35000610351562,142.43333435058594,141.93031311035156,418578
2022-10-13,143.24166870117188,144.6666717529297,140.3333282470703,141.7916717529297,141.2908935546875,256434
2022-10-14,144.13333129882812,148.23333740234375,143.02499389648438,143.56666564941406,143.0596160888672,595296
2022-10-17,144.5833282470703,145.0,141.35000610351562,142.11666870117188,141.61474609375,342576
2022-10-18,143.8333282470703,151.65834045410156,142.24166870117188,150.2083282470703,149.67782592773438,1425150
2022-10-19,154.8333282470703,155.61666870117188,145.3333282470703,147.9166717529297,147.39425659179688,1443948
2022-10-20,148.0,148.25,142.31666564941406,144.1750030517578,143.6658172607422,487836
2022-10-21,144.8333282470703,146.11666870117188,141.6666717529297,142.03334045410156,141.5316925048828,422496
2022-10-24,144.8333282470703,144.8333282470703,140.8333282470703,141.96665954589844,141.4652557373047,166728
2022-10-25,143.36666870117188,144.0,125.0,127.94999694824219,127.49810028076172,2509122
2022-10-27,123.33333587646484,130.8333282470703,123.31666564941406,126.80000305175781,126.3521728515625,937548
2022-10-28,128.2916717529297,129.59165954589844,123.5,124.78333282470703,124.5882568359375,530646
2022-10-31,126.0,127.06666564941406,115.0,118.86666870117188,118.72048950195312,1746906
2022-11-01,120.0,122.5,115.61666870117188,119.63333129882812,119.48619842529297,1114968
2022-11-02,121.0,123.08333587646484,120.21666717529297,121.76666259765625,121.61690521240234,520242
2022-11-03,121.28333282470703,121.50833129882812,118.51666259765625,119.4000015258789,119.25316619873047,298752
2022-11-04,119.61666870117188,120.13333129882812,115.44166564941406,117.375,117.23065948486328,549360
2022-11-07,117.5,125.66666412353516,117.16666412353516,123.30833435058594,123.15668487548828,703890
2022-11-09,125.16666412353516,140.4499969482422,124.19999694824219,139.0833282470703,138.91229248046875,2645880
2022-11-10,139.4499969482422,142.4499969482422,134.51666259765625,140.03334045410156,139.8611297607422,1096902
2022-11-11,141.61666870117188,141.61666870117188,135.6666717529297,136.5749969482422,136.40704345703125,551604
2022-11-14,136.5833282470703,138.6666717529297,132.6750030517578,137.4583282470703,137.28927612304688,540546
2022-11-15,137.6666717529297,143.0,136.84165954589844,138.61666870117188,138.44619750976562,586602
2022-11-16,140.3333282470703,141.5,137.34165954589844,139.00833129882812,138.83738708496094,423744
2022-11-17,140.0,140.0,136.0500030517578,136.98333740234375,136.81488037109375,266334
2022-11-18,136.8333282470703,138.22500610351562,135.1999969482422,136.47500610351562,136.3071746826172,247368
2022-11-21,137.49166870117188,145.80833435058594,136.73333740234375,143.06666564941406,142.89071655273438,1012482
2022-11-22,144.1666717529297,144.71665954589844,139.35000610351562,139.94166564941406,139.76956176757812,281742
2022-11-23,140.3249969482422,145.3333282470703,139.1666717529297,141.90834045410156,141.73382568359375,466614
2022-11-24,142.48333740234375,152.98333740234375,140.90834045410156,150.06666564941406,149.8821258544922,2656626
2022-11-25,151.1666717529297,154.5,150.0,151.10833740234375,150.92250061035156,1182714
2022-11-28,152.05833435058594,153.8333282470703,149.6666717529297,150.875,150.689453125,484860
2022-11-29,151.63333129882812,152.3333282470703,150.0,150.8249969482422,150.63951110839844,344106
2022-11-30,152.51666259765625,159.6666717529297,152.51666259765625,158.76666259765625,158.5714111328125,2282802
2022-12-01,162.5,162.5,153.3333282470703,154.36666870117188,154.17681884765625,1872612
2022-12-02,154.3333282470703,154.6999969482422,151.0749969482422,152.0833282470703,151.89630126953125,617178
2022-12-05,152.85000610351562,154.78334045410156,150.88333129882812,151.39999389648438,151.21380615234375,463332
2022-12-06,150.3333282470703,152.9499969482422,147.5,149.31666564941406,149.13304138183594,563184
2022-12-07,150.3000030517578,158.39999389648438,148.18333435058594,156.0500030517578,155.8581085205078,1064472
2022-12-08,156.00833129882812,156.5,152.21665954589844,153.10000610351562,152.91172790527344,306906
2022-12-09,153.6666717529297,153.6750030517578,149.1750030517578,149.80833435058594,149.62408447265625,370932
2022-12-12,149.8249969482422,153.31666564941406,148.1750030517578,150.90834045410156,150.72274780273438,288006
2022-12-13,153.3333282470703,154.3333282470703,151.6666717529297,153.28334045410156,153.09483337402344,279258
2022-12-14,154.1666717529297,154.3333282470703,150.63333129882812,150.97500610351562,150.78932189941406,219108
2022-12-15,151.25833129882812,154.65834045410156,150.9166717529297,153.35000610351562,153.1614227294922,591156
2022-12-16,153.6666717529297,156.03334045410156,151.9583282470703,154.49166870117188,154.30166625976562,773838
2022-12-19,154.60833740234375,160.4166717529297,154.60833740234375,157.02499389648438,156.83187866210938,1006392
2022-12-20,157.9166717529297,158.15834045410156,152.73333740234375,154.11666870117188,153.9271240234375,380838
2022-12-21,155.0,156.90834045410156,145.8333282470703,146.625,146.44468688964844,759786
2022-12-22,149.1666717529297,150.3249969482422,139.21665954589844,140.40834045410156,140.23565673828125,732564
2022-12-23,136.6666717529297,138.30833435058594,130.8333282470703,131.9250030517578,131.76275634765625,541518
2022-12-26,132.49166870117188,142.03334045410156,125.33333587646484,141.22500610351562,141.05133056640625,784836
2022-12-27,142.1666717529297,146.5,141.97500610351562,145.36666870117188,145.18788146972656,382182
2022-12-28,145.68333435058594,147.8333282470703,143.6666717529297,145.88333129882812,145.70391845703125,234804
2022-12-29,145.71665954589844,146.23333740234375,142.5833282470703,143.27499389648438,143.09878540039062,216768
2022-12-30,144.6666717529297,147.39999389648438,143.75833129882812,145.74166870117188,145.5624237060547,173586
2023-01-02,146.6666717529297,151.5,146.3333282470703,150.53334045410156,150.34820556640625,250458
2023-01-03,150.6666717529297,153.0,150.0,150.89166259765625,150.7061004638672,201264
2023-01-04,151.3333282470703,152.3249969482422,148.3333282470703,149.52499389648438,149.3411102294922,209472
2023-01-05,150.27499389648438,154.65834045410156,148.85000610351562,152.125,151.93792724609375,432192
2023-01-06,152.5416717529297,153.90834045410156,150.0,151.27499389648438,151.08895874023438,341136
2023-01-09,152.00833129882812,153.11666870117188,149.5,150.4250030517578,150.24000549316406,197400
2023-01-10,150.5833282470703,151.53334045410156,149.2083282470703,149.78334045410156,149.59913635253906,144906
2023-01-11,150.4499969482422,150.99166870117188,145.875,146.76666259765625,146.586181640625,203400
2023-01-12,147.39999389648438,148.00833129882812,141.5,143.11666870117188,142.940673828125,467682
2023-01-13,143.625,144.8333282470703,142.5,143.01666259765625,142.84078979492188,252492
2023-01-16,146.1666717529297,146.1666717529297,142.5,144.1750030517578,143.99769592285156,556176
2023-01-17,144.6666717529297,149.6666717529297,131.6666717529297,147.25833129882812,147.0772247314453,1058118
2023-01-18,153.26666259765625,158.06666564941406,150.6999969482422,152.18333435058594,151.9961700439453,999825
2023-01-19,152.3000030517578,152.3000030517578,146.6666717529297,148.38333129882812,148.2008514404297,260490
2023-01-20,149.9166717529297,150.43333435058594,143.36666870117188,144.23333740234375,144.0559539794922,146619
2023-01-23,144.23333740234375,144.51666259765625,140.3333282470703,141.01666259765625,140.84324645996094,144270
2023-01-24,140.39999389648438,152.56666564941406,139.10000610351562,150.1999969482422,150.01528930664062,419496
2023-01-25,150.0,154.0,150.0,150.39999389648438,150.21502685546875,254820
2023-01-27,151.1666717529297,151.1666717529297,140.0,141.25,141.07630920410156,340536
2023-01-30,141.31666564941406,151.11666870117188,138.36666870117188,142.26666259765625,142.09169006347656,447720
2023-01-31,144.98333740234375,159.64999389648438,143.3333282470703,158.0500030517578,157.8556365966797,1665117
2023-02-01,159.0,166.0,148.35000610351562,150.14999389648438,149.96533203125,1895976
2023-02-02,149.96665954589844,160.0,148.06666564941406,158.8000030517578,158.60472106933594,864777
2023-02-03,159.6666717529297,162.1666717529297,151.6666717529297,154.5833282470703,154.39320373535156,714669
2023-02-06,154.73333740234375,165.3333282470703,153.39999389648438,163.1666717529297,162.96600341796875,1605990
2023-02-07,165.81666564941406,170.0,163.0,163.5833282470703,163.3821563720703,2310585
2023-02-08,164.96665954589844,165.98333740234375,157.68333435058594,164.21665954589844,164.0146942138672,808311
2023-02-09,163.3333282470703,165.75,161.64999389648438,163.43333435058594,163.2323455810547,382347
2023-02-10,163.1666717529297,164.8000030517578,158.26666259765625,158.78334045410156,158.5880584716797,498459
2023-02-13,159.98333740234375,160.3333282470703,150.6999969482422,152.25,152.062744140625,719289
2023-02-14,153.06666564941406,156.0,139.6999969482422,143.31666564941406,143.1404266357422,712935
2023-02-15,143.81666564941406,151.3000030517578,140.76666259765625,148.96665954589844,148.78346252441406,696591
2023-02-16,148.96665954589844,152.46665954589844,148.78334045410156,151.5,151.3136749267578,378936
2023-02-17,150.0,152.64999389648438,148.13333129882812,150.3333282470703,150.1484375,279282
2023-02-20,151.0,151.06666564941406,144.6666717529297,145.36666870117188,145.2523193359375,274356
2023-02-21,146.6666717529297,148.3333282470703,144.10000610351562,145.06666564941406,144.95254516601562,226569
2023-02-22,144.1666717529297,147.9499969482422,141.75,142.8000030517578,142.6876678466797,374772
2023-02-23,143.43333435058594,146.4499969482422,141.0,143.26666259765625,143.15394592285156,259746
2023-02-24,143.98333740234375,147.46665954589844,142.0,146.56666564941406,146.4513702392578,288021
2023-02-27,147.3000030517578,147.71665954589844,141.75,143.78334045410156,143.67022705078125,217611
2023-02-28,144.51666259765625,145.3000030517578,142.73333740234375,144.39999389648438,144.28640747070312,191817
2023-03-01,143.3333282470703,147.3000030517578,143.14999389648438,143.71665954589844,143.60360717773438,247521
2023-03-02,141.96665954589844,147.3000030517578,141.96665954589844,146.31666564941406,146.20156860351562,194832
2023-03-03,148.3333282470703,148.86666870117188,145.0833282470703,146.38333129882812,146.26817321777344,330984
2023-03-06,148.26666259765625,149.5,143.3333282470703,144.28334045410156,144.16983032226562,321315
2023-03-08,144.0,154.3333282470703,143.64999389648438,152.6999969482422,152.57986450195312,1238841
2023-03-09,153.46665954589844,155.51666259765625,150.6666717529297,151.78334045410156,151.6639404296875,427947
2023-03-10,151.61666870117188,155.1666717529297,150.01666259765625,150.98333740234375,150.8645477294922,605256
2023-03-13,151.3333282470703,151.3333282470703,144.0,145.18333435058594,145.06910705566406,411279
2023-03-14,145.8333282470703,148.31666564941406,141.6666717529297,142.5833282470703,142.47116088867188,279141
2023-03-15,143.3333282470703,150.8333282470703,143.3333282470703,147.88333129882812,147.76698303222656,643116
2023-03-16,148.8000030517578,148.8000030517578,144.68333435058594,145.31666564941406,145.2023468017578,239709
2023-03-17,146.3333282470703,148.39999389648438,143.8000030517578,145.3000030517578,145.18568420410156,194190
2023-03-20,143.9166717529297,148.0500030517578,142.3333282470703,143.89999389648438,143.78677368164062,411543
2023-03-21,143.89999389648438,145.5500030517578,142.96665954589844,144.75,144.63612365722656,237894
2023-03-22,145.46665954589844,148.64999389648438,144.73333740234375,145.56666564941406,145.4521484375,509904
2023-03-23,145.8000030517578,148.3333282470703,144.0,144.48333740234375,144.36965942382812,455079
2023-03-24,144.48333740234375,146.9166717529297,142.3333282470703,143.1999969482422,143.0873565673828,633495
2023-03-27,143.64999389648438,143.76666259765625,135.98333740234375,137.38333129882812,137.27523803710938,446346
2023-03-28,137.51666259765625,138.86666870117188,130.0,131.26666259765625,131.16339111328125,623763
2023-03-29,130.3333282470703,142.60000610351562,130.18333435058594,139.1666717529297,139.0572052001953,879453
2023-03-31,142.14999389648438,145.6666717529297,137.78334045410156,139.1999969482422,139.09048461914062,693285
2023-04-03,140.3333282470703,144.46665954589844,139.48333740234375,142.31666564941406,142.20469665527344,387732
2023-04-05,142.6666717529297,148.1666717529297,142.6666717529297,146.01666259765625,145.90179443359375,685485
2023-04-06,145.0,148.0,144.64999389648438,145.96665954589844,145.85183715820312,300804
2023-04-10,146.96665954589844,148.0,144.75,145.39999389648438,145.2855987548828,271140
2023-04-11,145.46665954589844,147.26666259765625,143.39999389648438,145.93333435058594,145.8185272216797,376293
2023-04-12,146.0,152.86666870117188,146.0,148.3333282470703,148.21664428710938,719865
2023-04-13,149.0,154.64999389648438,148.35000610351562,150.13333129882812,150.01522827148438,467463
2023-04-17,150.13333129882812,157.0,148.48333740234375,155.03334045410156,154.911376953125,628356
2023-04-18,156.64999389648438,160.6666717529297,155.01666259765625,159.51666259765625,159.3911590576172,889245
2023-04-19,159.89999389648438,166.5,159.78334045410156,164.5500030517578,164.42054748535156,1304301
2023-04-20,164.46665954589844,166.6666717529297,161.0833282470703,166.3333282470703,166.20248413085938,1120893
2023-04-21,166.6666717529297,171.76666259765625,163.75,166.14999389648438,166.01927185058594,1435941
2023-04-24,166.51666259765625,168.60000610351562,159.6666717529297,161.35000610351562,161.22308349609375,842595
2023-04-25,161.46665954589844,166.23333740234375,160.28334045410156,162.0833282470703,161.95582580566406,543363
2023-04-26,163.35000610351562,165.61666870117188,162.0833282470703,163.1666717529297,163.03829956054688,661938
2023-04-27,163.6666717529297,171.3333282470703,163.6666717529297,169.61666870117188,169.4832305908203,1200783
2023-04-28,170.96665954589844,170.96665954589844,164.0500030517578,168.68333435058594,168.55062866210938,944400
2023-05-02,169.64999389648438,170.98333740234375,165.01666259765625,166.03334045410156,165.90272521972656,442887
2023-05-03,165.03334045410156,165.75,160.6666717529297,161.46665954589844,161.33963012695312,381189
2023-05-04,160.6666717529297,165.76666259765625,160.61666870117188,165.06666564941406,164.93679809570312,528990
2023-05-05,164.89999389648438,169.6666717529297,162.4166717529297,163.5500030517578,163.4213409423828,738552
2023-05-08,163.8333282470703,166.26666259765625,162.1666717529297,162.96665954589844,162.8384552001953,244800
2023-05-09,163.0,164.89999389648438,156.3333282470703,157.9166717529297,157.7924346923828,686565
2023-05-10,157.6666717529297,161.48333740234375,156.98333740234375,159.5,159.37451171875,195597
2023-05-11,162.3333282470703,165.1666717529297,160.18333435058594,160.8333282470703,160.70680236816406,406692
2023-05-12,160.8333282470703,164.63333129882812,160.6666717529297,162.1666717529297,162.03909301757812,226704
2023-05-15,162.81666564941406,163.5500030517578,160.56666564941406,162.6999969482422,162.57200622558594,200712
2023-05-16,163.23333740234375,178.3333282470703,162.4499969482422,176.81666564941406,176.6775665283203,3368949
2023-05-17,179.3333282470703,184.8000030517578,177.6666717529297,182.48333740234375,182.33978271484375,2769387
2023-05-18,183.46665954589844,185.3333282470703,173.36666870117188,175.51666259765625,175.3785858154297,1144815
2023-05-19,176.81666564941406,181.31666564941406,170.6666717529297,177.76666259765625,177.62681579589844,1037289
2023-05-22,178.5833282470703,183.96665954589844,174.3000030517578,176.26666259765625,176.12799072265625,942594
2023-05-23,176.31666564941406,181.64999389648438,175.23333740234375,180.61666870117188,180.47457885742188,549219
2023-05-24,180.0,181.1666717529297,175.0,175.3333282470703,175.19540405273438,490323
2023-05-25,175.6666717529297,177.5,171.9166717529297,173.03334045410156,172.89720153808594,510321
2023-05-26,173.0,179.3333282470703,163.35000610351562,164.53334045410156,164.40391540527344,3498990
2023-05-29,166.25,167.78334045410156,161.6666717529297,162.13333129882812,162.0057830810547,836835
2023-05-30,162.73333740234375,168.8000030517578,162.13333129882812,167.64999389648438,167.51809692382812,749367
2023-05-31,167.89999389648438,169.63333129882812,162.8333282470703,164.13333129882812,164.0041961669922,454116
2023-06-01,165.9499969482422,167.38333129882812,164.39999389648438,164.76666259765625,164.6370391845703,275304
2023-06-02,165.4166717529297,168.5,165.25,167.9166717529297,167.78457641601562,397128
2023-06-05,168.0,172.8000030517578,166.9166717529297,171.3333282470703,171.1985321044922,411255
2023-06-06,171.6666717529297,176.9499969482422,171.61666870117188,176.51666259765625,176.3778076171875,613977
2023-06-07,176.5833282470703,181.63333129882812,176.56666564941406,179.8333282470703,179.6918487548828,791604
2023-06-08,180.3333282470703,189.4166717529297,177.8333282470703,178.88333129882812,178.7425994873047,1357878
2023-06-09,179.68333435058594,191.6666717529297,179.68333435058594,188.21665954589844,188.06858825683594,1368600
2023-06-12,190.0,225.85000610351562,190.0,223.86666870117188,223.6905517578125,7846095
2023-06-13,226.6666717529297,227.88333129882812,213.6666717529297,215.48333740234375,215.31381225585938,4321659
2023-06-14,215.0,236.0,212.35000610351562,223.85000610351562,223.67388916015625,3626766
2023-06-15,224.3333282470703,227.13333129882812,218.46665954589844,222.51666259765625,222.34161376953125,982686
2023-06-16,223.0,226.0,218.6666717529297,220.35000610351562,220.17665100097656,375024
2023-06-19,220.6666717529297,222.9166717529297,213.51666259765625,215.18333435058594,215.01405334472656,438978
2023-06-20,215.0,248.76666259765625,213.3333282470703,243.73333740234375,243.54159545898438,4045905
2023-06-21,243.73333740234375,263.3333435058594,243.73333740234375,258.8833312988281,258.6796875,3264927
2023-06-22,259.8666687011719,274.3333435058594,257.3999938964844,264.6333312988281,264.4251403808594,3659592
2023-06-23,261.6499938964844,261.6666564941406,248.3333282470703,252.86666870117188,252.66773986816406,1345485
2023-06-26,253.48333740234375,273.3333435058594,250.5,270.8500061035156,270.6369323730469,1871433
2023-06-27,280.1000061035156,282.9333190917969,272.0,277.48333740234375,277.2650451660156,1170981
2023-06-28,276.6666564941406,278.26666259765625,269.1000061035156,272.3166809082031,272.1024475097656,871404
2023-06-30,272.98333740234375,277.6666564941406,269.6666564941406,271.76666259765625,271.5528869628906,446934
2023-07-03,272.6666564941406,298.9333190917969,272.6666564941406,291.0,290.77105712890625,2410827
2023-07-04,290.0,292.26666259765625,283.3166809082031,284.6666564941406,284.4427185058594,633840
2023-07-05,284.3333435058594,298.23333740234375,280.6666564941406,294.9666748046875,294.734619140625,1397613
2023-07-06,295.6499938964844,299.4666748046875,286.6499938964844,287.7166748046875,287.4903259277344,796344
2023-07-07,286.6666564941406,289.70001220703125,278.3333435058594,284.0,283.7765808105469,450234
2023-07-10,283.6666564941406,285.1833190917969,271.3333435058594,278.26666259765625,278.0477294921875,563853
2023-07-11,280.3166809082031,298.1666564941406,280.3166809082031,289.6333312988281,289.4054870605469,1318941
2023-07-12,292.1666564941406,303.6499938964844,287.6666564941406,288.8666687011719,288.639404296875,1110636
2023-07-13,290.45001220703125,294.8999938964844,282.3333435058594,283.6499938964844,283.4268493652344,435054
2023-07-14,285.20001220703125,289.0,279.3333435058594,281.29998779296875,281.0787048339844,365187
2023-07-17,278.45001220703125,291.5666809082031,277.6666564941406,282.1333312988281,281.911376953125,437940
2023-07-18,284.0,285.0,274.1333312988281,277.01666259765625,276.7987060546875,283767
2023-07-19,277.01666259765625,281.8833312988281,275.0,276.6000061035156,276.38238525390625,158514
2023-07-20,276.51666259765625,279.3333435058594,271.3333435058594,272.70001220703125,272.4854736328125,279564
2023-07-21,271.3333435058594,280.8666687011719,270.3500061035156,274.73333740234375,274.5172119140625,227367
2023-07-24,274.73333740234375,287.3333435058594,274.73333740234375,280.5,280.2793273925781,454974
2023-07-25,281.1499938964844,289.4166564941406,274.04998779296875,278.76666259765625,278.5473937988281,379206
2023-07-26,282.9333190917969,285.98333740234375,277.95001220703125,280.4333190917969,280.21270751953125,171609
2023-07-27,282.6666564941406,282.6666564941406,274.3666687011719,277.3333435058594,277.1151428222656,230643
2023-07-28,277.6666564941406,280.8999938964844,271.8500061035156,274.79998779296875,274.58380126953125,231267
2023-07-31,275.75,280.0,275.04998779296875,276.5833435058594,276.3657531738281,213030
2023-08-01,274.98333740234375,279.0,270.0,274.8166809082031,274.6004943847656,181554
2023-08-02,275.0,281.6666564941406,248.6666717529297,265.9166564941406,265.7074890136719,787836
2023-08-03,266.6666564941406,276.5666809082031,266.6666564941406,274.8999938964844,274.6837463378906,300348
2023-08-04,285.0,288.3333435058594,274.8999938964844,279.51666259765625,279.2967834472656,532311
2023-08-07,279.8333435058594,285.8999938964844,275.3333435058594,276.5666809082031,276.3490905761719,188469
2023-08-08,275.3500061035156,278.6666564941406,265.3333435058594,266.8666687011719,266.65673828125,334326
2023-08-09,269.0,273.29998779296875,269.0,270.6000061035156,270.3871154785156,139125
2023-08-10,270.3333435058594,278.8666687011719,269.20001220703125,270.6166687011719,270.40374755859375,228648
2023-08-11,272.0,283.3166809082031,257.0666809082031,277.3166809082031,277.0985107421875,1303632
2023-08-14,279.0,283.3333435058594,275.6833190917969,279.4666748046875,279.246826171875,464901
2023-08-16,279.4666748046875,291.6666564941406,279.0,290.76666259765625,290.5379333496094,1174536
2023-08-17,294.6666564941406,296.0,286.29998779296875,287.75,287.5236511230469,783120
2023-08-18,288.4166564941406,291.48333740234375,277.3333435058594,283.1000061035156,282.8773193359375,488355
2023-08-21,281.3333435058594,293.0,269.8500061035156,289.5833435058594,289.35552978515625,754800
2023-08-22,293.3333435058594,295.0,286.5333251953125,290.7833251953125,290.63818359375,351621
2023-08-23,292.0,292.98333740234375,285.0,286.9666748046875,286.8234558105469,229506
2023-08-24,289.6666564941406,291.3333435058594,287.1666564941406,288.8333435058594,288.6891784667969,155481
2023-08-25,291.6666564941406,311.6000061035156,290.73333740234375,307.6833190917969,307.5297546386719,2675256
2023-08-28,312.0,320.0,310.01666259765625,314.1000061035156,313.9432373046875,980073
2023-08-29,315.6666564941406,315.6666564941406,295.0,302.9333190917969,302.7821350097656,1020885
2023-08-30,305.0,308.29998779296875,299.5,301.3500061035156,301.1996154785156,398259
2023-08-31,301.6666564941406,305.0,296.8500061035156,298.01666259765625,297.8679504394531,292548
2023-09-01,296.6666564941406,297.4666748046875,283.3333435058594,291.1333312988281,290.988037109375,752940
2023-09-04,294.8833312988281,299.6166687011719,289.79998779296875,293.8500061035156,293.703369140625,446958
2023-09-05,298.6499938964844,299.6666564941406,285.01666259765625,285.6666564941406,285.5240783691406,457119
2023-09-06,287.6666564941406,288.8166809082031,283.3333435058594,284.51666259765625,284.3746643066406,200766
2023-09-07,283.3333435058594,288.3333435058594,277.70001220703125,280.8833312988281,280.7431640625,415272
2023-09-08,282.3333435058594,288.29998779296875,281.3500061035156,286.1666564941406,286.0238342285156,214587
2023-09-11,286.7166748046875,290.8166809082031,282.8666687011719,283.6166687011719,283.4751281738281,285747
2023-09-12,283.3333435058594,285.8999938964844,255.3333282470703,263.1666564941406,263.0353088378906,1678446
2023-09-13,264.9666748046875,274.8833312988281,258.3333435058594,272.5666809082031,272.4306335449219,526980
2023-09-14,278.3333435058594,285.51666259765625,275.5333251953125,282.95001220703125,282.8088073730469,482889
2023-09-15,284.6666564941406,287.98333740234375,277.20001220703125,285.76666259765625,285.6240539550781,377904
2023-09-18,286.6666564941406,293.6499938964844,277.1666564941406,279.7833251953125,279.6437072753906,624468
2023-09-20,279.73333740234375,281.3999938964844,266.3333435058594,270.04998779296875,269.91522216796875,532449
2023-09-21,269.6666564941406,276.1499938964844,266.6666564941406,271.48333740234375,271.34783935546875,184776
2023-09-22,272.0,278.8500061035156,263.3333435058594,274.1666564941406,274.0298156738281,497121
2023-09-25,279.6666564941406,279.6666564941406,270.76666259765625,274.26666259765625,274.1297912597656,159042
2023-09-26,275.20001220703125,277.2166748046875,272.1833190917969,273.73333740234375,273.5967102050781,177762
2023-09-27,274.1499938964844,276.6666564941406,272.1666564941406,274.2833251953125,274.1464538574219,149316
2023-09-28,274.26666259765625,278.5,269.1666564941406,274.5666809082031,274.4296569824219,207855
2023-09-29,276.3333435058594,278.0,273.3333435058594,274.29998779296875,274.1631164550781,131517
2023-10-03,279.6666564941406,283.3333435058594,275.8333435058594,282.3333435058594,282.19244384765625,372810
2023-10-04,283.3500061035156,298.3333435058594,283.3500061035156,293.8666687011719,293.72003173828125,1062048
2023-10-05,296.8999938964844,299.6666564941406,289.3333435058594,295.5,295.3525390625,383703
2023-10-06,300.3333435058594,306.3333435058594,298.3333435058594,300.8833312988281,300.7331848144531,674883
2023-10-09,303.3333435058594,309.6666564941406,296.6499938964844,301.79998779296875,301.6493835449219,1138140
2023-10-10,312.0,313.3333435058594,301.0,303.76666259765625,303.61505126953125,1352556
2023-10-11,306.6666564941406,308.3333435058594,290.70001220703125,295.1333312988281,294.98602294921875,842160
2023-10-12,293.3333435058594,296.3833312988281,287.2166748046875,288.1499938964844,288.0061950683594,732645
2023-10-13,288.6666564941406,296.0,284.1000061035156,293.3333435058594,293.18695068359375,507822
2023-10-16,293.8666687011719,295.6666564941406,287.01666259765625,289.48333740234375,289.3388671875,397347
2023-10-17,290.0,295.26666259765625,287.1833190917969,287.6666564941406,287.5231018066406,250251
2023-10-18,287.6833190917969,290.1499938964844,286.7166748046875,288.6666564941406,288.5225830078125,169881
2023-10-19,288.3166809082031,289.3333435058594,281.3500061035156,282.6333312988281,282.4922790527344,280527
2023-10-20,283.0,285.98333740234375,275.3333435058594,276.4333190917969,276.3768615722656,324642
2023-10-23,281.6666564941406,281.6666564941406,264.5333251953125,266.3666687011719,266.312255859375,525912
2023-10-25,273.3333435058594,278.0,264.3500061035156,271.01666259765625,270.9613037109375,501066
2023-10-26,270.0,274.3166809082031,259.0,270.0833435058594,270.0281677246094,421428
2023-10-27,272.0,281.3333435058594,270.6666564941406,273.6333312988281,273.5774230957031,262830
2023-10-30,274.8833312988281,281.5,270.8833312988281,273.8500061035156,273.7940673828125,347781
2023-10-31,274.1000061035156,277.5833435058594,270.6499938964844,273.1666564941406,273.1108703613281,234762
2023-11-01,271.3333435058594,277.8666687011719,270.01666259765625,273.70001220703125,273.64410400390625,221508
2023-11-02,278.3166809082031,278.3166809082031,273.73333740234375,275.54998779296875,275.49371337890625,127308
2023-11-03,283.6499938964844,295.0,280.54998779296875,289.01666259765625,288.9576416015625,1116594
2023-11-06,292.9333190917969,295.0,287.8500061035156,290.73333740234375,290.6739501953125,332940
2023-11-07,293.0,295.6000061035156,287.1833190917969,290.20001220703125,290.1407470703125,366354
2023-11-08,292.29998779296875,295.0,290.0,291.25,291.1905212402344,217785
2023-11-09,291.70001220703125,320.3666687011719,291.6833190917969,320.3666687011719,320.3012390136719,2335599
2023-11-10,331.23333740234375,352.3999938964844,326.6833190917969,352.3999938964844,352.3280029296875,3856953
2023-11-13,356.6499938964844,359.6499938964844,345.6833190917969,349.29998779296875,349.2286376953125,1169100
2023-11-15,354.3166809082031,359.1833190917969,343.5833435058594,347.1666564941406,347.0957336425781,613251
2023-11-16,349.6666564941406,381.8833312988281,348.6833190917969,381.8833312988281,381.8053283691406,1238235
2023-11-17,389.6666564941406,401.6666564941406,373.4333190917969,377.45001220703125,377.3729248046875,2348103
2023-11-20,379.3333435058594,415.1833190917969,374.6333312988281,404.2833251953125,404.20074462890625,2440365
2023-11-21,413.1333312988281,415.3333435058594,396.6666564941406,403.70001220703125,403.6175537109375,787923
2023-11-22,411.0,418.45001220703125,395.3333435058594,398.8833312988281,398.8018493652344,853092
2023-11-23,406.6666564941406,407.8166809082031,398.3500061035156,401.0333251953125,400.951416015625,415866
2023-11-24,402.6499938964844,421.0833435058594,402.6499938964844,404.9666748046875,404.8839416503906,956262
2023-11-28,420.6666564941406,420.6666564941406,400.76666259765625,404.3166809082031,404.2341003417969,602409
2023-11-29,408.70001220703125,409.1666564941406,387.3333435058594,392.51666259765625,392.4364929199219,674667
