Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,287.0,288.29998779296875,272.0,276.1000061035156,256.2298583984375,1766138
2015-05-07,276.0,276.0,261.29998779296875,267.04998779296875,247.8311309814453,1521348
2015-05-08,271.0,282.45001220703125,271.0,281.45001220703125,261.19476318359375,1546096
2015-05-11,282.8500061035156,285.5,277.45001220703125,281.5,261.2412109375,1470409
2015-05-12,281.0,281.79998779296875,273.79998779296875,275.25,255.4409637451172,855977
2015-05-13,276.8999938964844,282.3500061035156,270.3999938964844,280.1000061035156,259.9419860839844,2121973
2015-05-14,281.0,284.29998779296875,276.79998779296875,281.70001220703125,261.4268493652344,1409749
2015-05-15,284.0,293.95001220703125,284.0,290.70001220703125,269.7791442871094,2440949
2015-05-18,292.75,295.75,291.75,293.8999938964844,272.748779296875,1393084
2015-05-19,293.95001220703125,298.6000061035156,290.75,294.04998779296875,272.8880310058594,1565215
2015-05-20,296.0,297.8999938964844,294.1000061035156,295.29998779296875,274.04803466796875,994927
2015-05-21,295.25,297.25,286.3500061035156,288.54998779296875,267.7838439941406,1640867
2015-05-22,300.04998779296875,321.0,300.04998779296875,318.8999938964844,295.9496154785156,14060344
2015-05-25,318.79998779296875,326.79998779296875,312.79998779296875,324.8999938964844,301.517822265625,4248542
2015-05-26,325.0,347.79998779296875,321.29998779296875,344.1499938964844,319.3824462890625,7061301
2015-05-27,338.0,345.79998779296875,334.25,336.8500061035156,312.6078186035156,3963828
2015-05-28,337.29998779296875,342.45001220703125,328.54998779296875,330.5,306.7148132324219,3939183
2015-05-29,330.0,337.70001220703125,328.04998779296875,332.95001220703125,308.9885559082031,2461954
2015-06-01,332.0,342.25,329.8500061035156,337.95001220703125,313.6286926269531,4668717
2015-06-02,337.5,338.29998779296875,326.6000061035156,330.25,306.4827880859375,1978797
2015-06-03,329.95001220703125,333.6499938964844,322.5,330.3500061035156,306.57562255859375,2236756
2015-06-04,331.5,336.6499938964844,325.3500061035156,331.1000061035156,307.2716064453125,2142962
2015-06-05,330.29998779296875,336.5,329.3500061035156,332.45001220703125,308.5245056152344,1464795
2015-06-08,332.0,334.20001220703125,324.1000061035156,326.3999938964844,302.9098815917969,1208877
2015-06-09,325.5,331.45001220703125,325.5,328.3999938964844,304.7659912109375,2064434
2015-06-10,330.0,348.3500061035156,329.3999938964844,343.04998779296875,318.36163330078125,4401317
2015-06-11,346.0,347.8500061035156,331.1000061035156,333.04998779296875,309.0812683105469,3037870
2015-06-12,333.04998779296875,334.79998779296875,325.3999938964844,329.79998779296875,306.06512451171875,1608839
2015-06-15,330.25,336.25,329.54998779296875,330.70001220703125,306.9004211425781,1133885
2015-06-16,331.5,332.6499938964844,324.29998779296875,330.70001220703125,306.9004211425781,1499546
2015-06-17,331.8999938964844,340.3999938964844,331.75,338.54998779296875,314.18548583984375,2823822
2015-06-18,341.0,344.70001220703125,337.8500061035156,340.8500061035156,316.3199462890625,1407716
2015-06-19,342.8500061035156,344.25,334.75,337.3999938964844,313.11822509765625,1094754
2015-06-22,338.5,356.20001220703125,336.5,352.29998779296875,326.9459228515625,3173337
2015-06-23,354.0,359.8999938964844,352.25,358.5,332.69970703125,2856554
2015-06-24,358.8999938964844,359.0,335.3999938964844,338.75,314.3710632324219,4438388
2015-06-25,336.70001220703125,342.25,331.20001220703125,338.75,314.3710632324219,4670342
2015-06-26,337.79998779296875,340.79998779296875,334.95001220703125,338.0,313.675048828125,1517644
2015-06-29,332.75,332.75,323.6499938964844,328.95001220703125,305.2763977050781,1887833
2015-06-30,323.0,325.95001220703125,313.5,315.29998779296875,292.6087341308594,4053711
2015-07-01,316.70001220703125,323.3999938964844,315.0,322.25,299.05853271484375,2906685
2015-07-02,323.8999938964844,329.0,319.04998779296875,320.3500061035156,297.2952880859375,2383139
2015-07-03,322.79998779296875,325.29998779296875,315.29998779296875,317.0,294.1864013671875,1978161
2015-07-06,312.0,322.6000061035156,311.1000061035156,321.6000061035156,298.45538330078125,1342494
2015-07-07,321.20001220703125,325.3500061035156,317.0,318.45001220703125,295.5320129394531,1224161
2015-07-08,316.0,323.95001220703125,313.04998779296875,319.3500061035156,296.3672180175781,1710030
2015-07-09,321.8500061035156,324.8999938964844,317.54998779296875,319.70001220703125,296.69207763671875,1510718
2015-07-10,321.5,321.5,310.75,312.45001220703125,292.0190124511719,1559726
2015-07-13,312.8999938964844,315.29998779296875,305.25,309.54998779296875,289.3086242675781,2008276
2015-07-14,310.1000061035156,316.0,310.0,313.54998779296875,293.0470275878906,1714369
2015-07-15,314.95001220703125,315.3999938964844,311.1000061035156,312.04998779296875,291.6451416015625,967181
2015-07-16,313.0,316.8999938964844,312.6499938964844,314.6000061035156,294.0284118652344,1398621
2015-07-17,316.54998779296875,318.5,313.6499938964844,314.75,294.1686096191406,1491274
2015-07-20,315.75,317.3999938964844,309.3500061035156,314.54998779296875,293.9816589355469,1239103
2015-07-21,315.29998779296875,317.25,306.0,308.3500061035156,288.18707275390625,1352194
2015-07-22,310.29998779296875,311.8999938964844,306.1000061035156,308.20001220703125,288.0469055175781,1535520
2015-07-23,308.5,317.0,307.0,315.8500061035156,295.1966857910156,2062816
2015-07-24,315.95001220703125,320.3999938964844,313.1000061035156,317.6000061035156,296.8322448730469,2425511
2015-07-27,316.0,316.0,303.1000061035156,304.75,284.822509765625,1287335
2015-07-28,305.04998779296875,309.25,301.0,307.29998779296875,287.20574951171875,1514187
2015-07-29,309.45001220703125,315.20001220703125,308.29998779296875,311.95001220703125,291.5517272949219,2225133
2015-07-30,313.29998779296875,315.0,306.70001220703125,313.1000061035156,292.6264953613281,1553060
2015-07-31,314.95001220703125,323.0,313.1000061035156,317.6000061035156,296.8322448730469,2041003
2015-08-03,318.0,320.95001220703125,316.75,318.6000061035156,297.766845703125,1840369
2015-08-04,319.0,323.75,314.3500061035156,320.0,299.0752868652344,2946100
2015-08-05,321.0,328.1000061035156,320.3999938964844,325.1000061035156,303.84185791015625,2363619
2015-08-06,326.29998779296875,330.3999938964844,322.75,327.6000061035156,306.17828369140625,2263421
2015-08-07,327.8999938964844,329.0,316.29998779296875,317.6000061035156,296.8322448730469,1792348
2015-08-10,316.6000061035156,319.75,303.0,305.3500061035156,285.3832702636719,2216198
2015-08-11,306.0,310.0,302.70001220703125,305.25,285.2897644042969,1519542
2015-08-12,304.20001220703125,305.8500061035156,281.45001220703125,298.54998779296875,279.0279235839844,7136664
2015-08-13,298.0,307.0,293.0,304.20001220703125,284.3084411621094,2715476
2015-08-14,302.0,317.0,302.0,315.29998779296875,294.6826477050781,2293045
2015-08-17,313.54998779296875,322.1000061035156,311.1000061035156,314.54998779296875,293.9816589355469,1978816
2015-08-18,313.0,318.3999938964844,303.75,304.6000061035156,284.68231201171875,1833406
2015-08-19,303.0,308.75,298.6000061035156,306.3500061035156,286.31787109375,1243817
2015-08-20,304.8999938964844,304.8999938964844,293.3999938964844,296.6000061035156,277.2054748535156,3189239
2015-08-21,291.0,294.3500061035156,283.1499938964844,288.8999938964844,270.0089416503906,2854277
2015-08-24,280.29998779296875,281.0,250.8000030517578,264.3500061035156,247.06422424316406,5630357
2015-08-25,264.5,276.70001220703125,245.6999969482422,272.45001220703125,254.63458251953125,3855557
2015-08-26,273.8500061035156,274.6000061035156,262.25,270.25,252.5784149169922,2743623
2015-08-27,274.25,282.6499938964844,270.6000061035156,280.0,261.6908874511719,2584747
2015-08-28,282.20001220703125,292.75,280.0,287.04998779296875,268.2798767089844,2196436
2015-08-31,288.0,288.0,271.70001220703125,272.95001220703125,255.10189819335938,2396140
2015-09-01,271.0,275.0,248.5,255.4499969482422,238.74618530273438,3485736
2015-09-02,257.04998779296875,264.6000061035156,255.1999969482422,258.04998779296875,241.17617797851562,2315773
2015-09-03,260.5,267.0,256.5,264.5,247.2044219970703,2361335
2015-09-04,265.70001220703125,265.70001220703125,248.0500030517578,253.6999969482422,237.1106414794922,2925080
2015-09-07,255.3000030517578,259.75,248.5500030517578,253.60000610351562,237.01718139648438,1771556
2015-09-08,255.5,264.75,249.1999969482422,262.70001220703125,245.5221710205078,1423110
2015-09-09,266.8999938964844,269.25,260.29998779296875,262.95001220703125,245.75576782226562,1155101
2015-09-10,258.0,259.0,253.14999389648438,255.0,238.3256378173828,1052085
2015-09-11,258.3999938964844,259.5,254.10000610351562,255.60000610351562,238.88638305664062,1236863
2015-09-14,257.6000061035156,259.0,253.0500030517578,257.45001220703125,240.61546325683594,688390
2015-09-15,260.0,267.79998779296875,259.04998779296875,263.5,246.26983642578125,2060302
2015-09-16,267.75,267.75,256.1499938964844,257.25,240.4285125732422,1602789
2015-09-18,261.45001220703125,261.45001220703125,249.5500030517578,251.0500030517578,234.6339111328125,1845827
2015-09-21,247.6999969482422,261.0,243.0,259.3999938964844,242.43795776367188,2837740
2015-09-22,261.5,263.6000061035156,254.0500030517578,256.6000061035156,239.82101440429688,1870714
2015-09-23,254.0,260.75,250.3000030517578,258.70001220703125,241.78367614746094,1112010
2015-09-24,259.70001220703125,259.70001220703125,249.4499969482422,250.25,233.88621520996094,1330858
2015-09-28,251.39999389648438,254.3000030517578,247.3000030517578,250.85000610351562,234.44699096679688,1149514
2015-09-29,248.39999389648438,263.20001220703125,247.35000610351562,256.04998779296875,239.30697631835938,2446481
2015-09-30,259.0,269.8999938964844,259.0,268.29998779296875,250.75595092773438,2579443
2015-10-01,272.0,272.6499938964844,266.5,270.1499938964844,252.48497009277344,1884729
2015-10-05,272.6000061035156,275.75,267.20001220703125,270.1000061035156,252.43826293945312,1225837
2015-10-06,271.1000061035156,284.3999938964844,269.25,282.0,263.56011962890625,1916509
2015-10-07,282.0,283.5,272.0,273.1499938964844,255.2888641357422,1498054
2015-10-08,273.1499938964844,274.95001220703125,268.70001220703125,272.1499938964844,254.35418701171875,1140616
2015-10-09,272.54998779296875,280.95001220703125,272.54998779296875,278.25,260.05535888671875,1520435
2015-10-12,279.04998779296875,283.0,270.6000061035156,272.6000061035156,254.77476501464844,1124403
2015-10-13,273.79998779296875,277.6000061035156,267.1499938964844,268.25,250.70924377441406,1636973
2015-10-14,268.0,273.29998779296875,266.54998779296875,271.54998779296875,253.79342651367188,781551
2015-10-15,271.75,277.25,270.0,276.3500061035156,258.279541015625,1072560
2015-10-16,277.70001220703125,285.0,274.20001220703125,284.75,266.13031005859375,1297271
2015-10-19,283.70001220703125,286.75,281.5,284.3500061035156,265.7564392089844,953728
2015-10-20,282.0,288.8999938964844,281.25,282.29998779296875,263.8404846191406,848794
2015-10-21,282.8999938964844,289.3999938964844,280.95001220703125,288.1499938964844,269.3079528808594,1448857
2015-10-23,292.6000061035156,292.6000061035156,288.25,289.1000061035156,270.19586181640625,1108251
2015-10-26,291.20001220703125,296.95001220703125,287.54998779296875,295.3999938964844,276.0838623046875,1442385
2015-10-27,293.0,296.70001220703125,283.70001220703125,290.79998779296875,271.7846374511719,3295659
2015-10-28,288.0,294.8500061035156,286.45001220703125,292.6499938964844,273.513671875,1963391
2015-10-29,292.29998779296875,299.0,289.75,297.1499938964844,277.7194519042969,1836362
2015-10-30,296.3999938964844,296.3999938964844,280.0,283.45001220703125,264.915283203125,2441818
2015-11-02,281.0,284.8999938964844,274.25,278.25,260.05535888671875,1016176
2015-11-03,279.6499938964844,286.5,278.75,285.70001220703125,267.01812744140625,859479
2015-11-04,287.20001220703125,288.29998779296875,276.1000061035156,277.45001220703125,259.3076477050781,780470
2015-11-05,276.75,279.8999938964844,271.79998779296875,274.0,256.08319091796875,971838
2015-11-06,275.0,281.5,267.1000061035156,278.6499938964844,260.4291687011719,2720370
2015-11-09,271.0,278.0,267.79998779296875,276.25,258.18609619140625,1145166
2015-11-10,274.79998779296875,278.1000061035156,263.04998779296875,264.79998779296875,247.4847869873047,1125563
2015-11-13,267.79998779296875,267.79998779296875,256.29998779296875,260.0,242.9987030029297,1944786
2015-11-16,259.79998779296875,263.75,257.6499938964844,259.45001220703125,242.48468017578125,892113
2015-11-17,260.6000061035156,266.79998779296875,258.04998779296875,260.1499938964844,243.13885498046875,1440555
2015-11-18,260.8999938964844,262.45001220703125,252.0,253.64999389648438,237.06390380859375,1175273
2015-11-19,256.0,261.95001220703125,256.0,260.0,242.9987030029297,1535979
2015-11-20,261.5,275.0,261.5,271.5,253.74667358398438,2930930
2015-11-23,271.54998779296875,273.70001220703125,266.8999938964844,271.70001220703125,253.93365478515625,1189891
2015-11-24,272.1000061035156,274.0,268.3500061035156,270.0,252.3448028564453,897624
2015-11-26,271.0,289.25,270.0,285.1000061035156,266.4573974609375,3304295
2015-11-27,285.1000061035156,285.75,280.0,282.70001220703125,264.21429443359375,1434734
2015-11-30,283.5,290.75,281.1499938964844,289.1000061035156,270.19586181640625,1862628
2015-12-01,289.6000061035156,294.70001220703125,288.6000061035156,292.54998779296875,273.4202880859375,1434862
2015-12-02,293.3999938964844,295.5,289.8500061035156,293.1499938964844,273.9809875488281,2057927
2015-12-03,291.25,291.5,277.5,281.70001220703125,263.2797546386719,2003904
2015-12-04,278.1000061035156,287.29998779296875,278.1000061035156,285.79998779296875,267.11163330078125,1116558
2015-12-07,287.20001220703125,295.8999938964844,286.04998779296875,294.75,275.47637939453125,1236949
2015-12-08,294.75,298.70001220703125,289.5,291.95001220703125,272.85943603515625,1733289
2015-12-09,291.95001220703125,291.95001220703125,285.0,286.95001220703125,268.1864013671875,1159634
2015-12-10,286.0,295.79998779296875,280.5,293.5,274.3081359863281,1216110
2015-12-11,295.0,298.8999938964844,290.0,298.25,278.7475280761719,2024088
2015-12-14,299.70001220703125,299.70001220703125,290.70001220703125,293.0,273.8408203125,1704766
2015-12-15,289.25,302.5,289.25,300.8500061035156,281.17755126953125,1817074
2015-12-16,302.75,307.3999938964844,301.1000061035156,306.5,286.4580383300781,2305867
2015-12-17,303.1000061035156,305.3999938964844,296.6000061035156,303.29998779296875,283.4672546386719,1769757
2015-12-18,300.1000061035156,306.1000061035156,298.79998779296875,303.25,283.4206237792969,844159
2015-12-21,304.04998779296875,309.54998779296875,303.20001220703125,305.6499938964844,285.6636047363281,1001751
2015-12-22,305.6499938964844,309.95001220703125,302.3999938964844,303.6000061035156,283.74774169921875,882457
2015-12-23,304.1000061035156,309.45001220703125,304.1000061035156,307.79998779296875,287.6730041503906,551644
2015-12-24,308.0,312.70001220703125,305.8999938964844,311.54998779296875,291.1778564453125,976092
2015-12-28,309.54998779296875,314.75,309.54998779296875,312.6000061035156,292.1591796875,631006
2015-12-29,312.0,313.0,307.79998779296875,311.75,291.36480712890625,913155
2015-12-30,311.0,318.5,310.0,316.70001220703125,295.9910888671875,880525
2015-12-31,316.0,327.0,315.0,324.29998779296875,303.0940856933594,1905851
2016-01-01,324.0,324.5,316.25,319.25,298.3743591308594,674414
2016-01-04,318.5,320.0,303.5,307.29998779296875,287.20574951171875,1083585
2016-01-05,309.0,309.75,303.1499938964844,304.6499938964844,284.7290344238281,1104220
2016-01-06,303.8999938964844,309.8500061035156,301.20001220703125,305.70001220703125,285.7104187011719,1090119
2016-01-07,302.1499938964844,302.45001220703125,286.25,288.1499938964844,269.3079528808594,1851263
2016-01-08,289.8999938964844,299.79998779296875,289.8999938964844,296.6499938964844,277.2520751953125,1362284
2016-01-11,291.8500061035156,303.1000061035156,287.3500061035156,298.3999938964844,278.8876953125,997085
2016-01-12,298.6499938964844,302.8999938964844,285.29998779296875,287.3999938964844,268.60699462890625,1420695
2016-01-13,289.95001220703125,293.0,276.45001220703125,288.70001220703125,269.8219909667969,1878302
2016-01-14,282.0,293.5,280.1499938964844,288.70001220703125,269.8219909667969,1154298
2016-01-15,290.0,294.0,278.0,280.3999938964844,262.0647277832031,719592
2016-01-18,280.0,281.0,260.45001220703125,271.75,253.98037719726562,1576868
2016-01-19,272.70001220703125,277.79998779296875,266.79998779296875,276.8500061035156,258.7468566894531,1336513
2016-01-20,274.6499938964844,274.6499938964844,258.3999938964844,269.95001220703125,252.29808044433594,1499500
2016-01-21,274.0,279.6000061035156,268.1000061035156,275.25,257.2514953613281,1050330
2016-01-22,278.75,289.0,276.3999938964844,284.20001220703125,265.6163024902344,1495358
2016-01-25,288.1000061035156,288.79998779296875,279.3999938964844,283.5,264.9620056152344,674239
2016-01-27,285.0,288.0,281.5,282.95001220703125,264.4479675292969,761309
2016-01-28,283.0,287.8999938964844,279.54998779296875,283.54998779296875,265.0087890625,2349938
2016-01-29,283.3500061035156,288.20001220703125,279.29998779296875,286.54998779296875,267.8125305175781,868857
2016-02-01,289.0,292.5,284.6499938964844,286.79998779296875,268.0462341308594,773893
2016-02-02,288.0,291.20001220703125,281.20001220703125,283.1000061035156,264.5882263183594,863037
2016-02-03,279.95001220703125,281.20001220703125,257.6000061035156,277.1499938964844,259.0272216796875,1165348
2016-02-04,275.3500061035156,282.3999938964844,269.1000061035156,274.1499938964844,256.22344970703125,1253460
2016-02-05,277.0,281.75,274.04998779296875,278.95001220703125,260.7095642089844,823277
2016-02-08,281.0,289.70001220703125,279.1000061035156,283.3999938964844,264.86859130859375,932270
2016-02-09,280.5,283.79998779296875,275.45001220703125,280.6499938964844,262.2983703613281,767315
2016-02-10,278.25,282.95001220703125,266.5,269.25,251.6438446044922,1412323
2016-02-11,266.5,272.20001220703125,217.8000030517578,240.35000610351562,224.6335906982422,6020747
2016-02-12,236.0,239.0,211.0,228.60000610351562,213.65191650390625,6579789
2016-02-15,236.89999389648438,243.39999389648438,232.75,238.0500030517578,222.4840087890625,2109631
2016-02-16,240.0,240.0,226.3000030517578,232.35000610351562,217.15672302246094,3280486
2016-02-17,234.0,238.9499969482422,226.60000610351562,236.0,220.56802368164062,1502735
2016-02-18,237.0,244.8000030517578,228.60000610351562,234.85000610351562,219.4932403564453,1751607
2016-02-19,234.85000610351562,240.35000610351562,232.5500030517578,237.14999389648438,221.64283752441406,953278
2016-02-22,239.3000030517578,241.0,234.14999389648438,238.4499969482422,222.8578338623047,758935
2016-02-23,240.0,241.4499969482422,228.64999389648438,230.0,214.96034240722656,981972
2016-02-24,227.5500030517578,235.8000030517578,224.0,232.89999389648438,217.6707000732422,1629980
2016-02-25,233.5,236.4499969482422,217.6999969482422,223.5500030517578,208.93212890625,2374952
2016-02-26,226.1999969482422,228.0,222.25,225.60000610351562,210.84808349609375,1469586
2016-02-29,226.0,229.0,220.8000030517578,223.39999389648438,208.7919464111328,1672583
2016-03-01,224.5,234.39999389648438,223.5,231.89999389648438,216.73611450195312,1475137
2016-03-02,236.0,245.39999389648438,236.0,243.6999969482422,227.7645263671875,1470631
2016-03-03,245.10000610351562,247.64999389648438,241.0,244.39999389648438,228.41876220703125,1247044
2016-03-04,246.0,248.8000030517578,242.5500030517578,245.6999969482422,229.6337432861328,906957
2016-03-08,245.0,249.1999969482422,238.0,240.60000610351562,224.8672637939453,1152483
2016-03-09,240.60000610351562,245.60000610351562,238.25,242.5,226.64300537109375,2332851
2016-03-10,244.9499969482422,246.0,235.89999389648438,237.9499969482422,222.39051818847656,1346241
2016-03-11,237.9499969482422,248.0,236.25,247.25,231.0823974609375,2810655
2016-03-14,250.0,252.89999389648438,246.25,248.60000610351562,232.34413146972656,2087150
2016-03-15,249.35000610351562,253.1999969482422,247.5,248.39999389648438,232.1571807861328,1579664
2016-03-16,249.8000030517578,251.25,241.64999389648438,246.89999389648438,230.75527954101562,2017788
2016-03-17,251.0,255.64999389648438,250.0,252.39999389648438,235.89564514160156,1721582
2016-03-18,253.0,271.6499938964844,250.35000610351562,269.1000061035156,251.50364685058594,2694361
2016-03-21,270.8999938964844,278.25,267.0,275.79998779296875,257.7655334472656,2120423
2016-03-22,276.0,278.0,269.6000061035156,272.04998779296875,254.26068115234375,1677932
2016-03-23,272.0,276.29998779296875,267.20001220703125,269.54998779296875,251.92422485351562,1490099
2016-03-28,270.5,270.6499938964844,262.1000061035156,264.79998779296875,247.4847869873047,1016761
2016-03-29,265.95001220703125,272.0,263.6499938964844,266.54998779296875,249.12037658691406,1049833
2016-03-30,268.0,274.95001220703125,267.5,273.5,255.6159210205078,927523
2016-03-31,273.04998779296875,279.8999938964844,269.6000061035156,278.1000061035156,259.9151306152344,1894855
2016-04-01,279.0,286.8999938964844,275.8999938964844,284.8500061035156,266.2237854003906,1364868
2016-04-04,285.6499938964844,289.0,280.5,281.45001220703125,263.0460510253906,1039418
