Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,79.5,81.9000015258789,78.55000305175781,78.9000015258789,74.5285415649414,817293
2015-02-18,78.9000015258789,81.4000015258789,76.5,77.9000015258789,73.58393096923828,743419
2015-02-19,78.19999694824219,91.0,78.1500015258789,89.25,84.30508422851562,5369316
2015-02-20,91.19999694824219,96.4000015258789,89.30000305175781,95.30000305175781,90.0198974609375,6933315
2015-02-23,94.9000015258789,99.9000015258789,92.5999984741211,98.3499984741211,92.90089416503906,3852612
2015-02-24,98.0,101.5,97.4000015258789,98.9000015258789,93.42041778564453,3021844
2015-02-25,98.0,98.5999984741211,87.4000015258789,89.5999984741211,84.63569641113281,2733246
2015-02-26,89.9000015258789,90.05000305175781,85.6500015258789,86.4000015258789,81.61299133300781,897382
2015-02-27,87.0,91.80000305175781,86.75,90.0,85.0135269165039,1179737
2015-03-02,92.30000305175781,92.5999984741211,87.69999694824219,90.0999984741211,85.10799407958984,1532089
2015-03-03,89.75,93.0,88.19999694824219,88.6500015258789,83.73832702636719,1092726
2015-03-04,89.3499984741211,90.30000305175781,82.5999984741211,83.55000305175781,78.9208984375,866569
2015-03-05,83.19999694824219,85.0999984741211,80.5999984741211,81.94999694824219,77.4095458984375,660727
2015-03-09,80.94999694824219,85.1500015258789,78.69999694824219,82.5,77.9290771484375,1022167
2015-03-10,83.0,86.30000305175781,82.1500015258789,82.6500015258789,78.07076263427734,937554
2015-03-11,82.30000305175781,83.30000305175781,79.55000305175781,80.30000305175781,75.85096740722656,400971
2015-03-12,80.80000305175781,82.3499984741211,79.80000305175781,80.4000015258789,75.94541931152344,392367
2015-03-13,81.0,81.69999694824219,75.0999984741211,76.0,71.78919982910156,508864
2015-03-16,76.4000015258789,78.69999694824219,71.5999984741211,76.94999694824219,72.68656921386719,768267
2015-03-17,78.0,79.6500015258789,75.9000015258789,76.80000305175781,72.54488372802734,685894
2015-03-18,77.0999984741211,92.0999984741211,76.0,90.19999694824219,85.20245361328125,3696029
2015-03-19,90.75,94.5,88.0,89.30000305175781,84.3523178100586,2584936
2015-03-20,90.0,90.9000015258789,83.55000305175781,84.25,79.58210754394531,709636
2015-03-23,84.0,86.5,80.4000015258789,81.3499984741211,76.84278869628906,508955
2015-03-24,81.1500015258789,83.9000015258789,80.4000015258789,81.3499984741211,76.84278869628906,590914
2015-03-25,80.94999694824219,82.55000305175781,77.9000015258789,78.80000305175781,74.43407440185547,318967
2015-03-26,78.05000305175781,79.5999984741211,75.30000305175781,77.25,72.96995544433594,1185522
2015-03-27,77.5999984741211,84.3499984741211,75.94999694824219,81.4000015258789,76.89000701904297,1248468
2015-03-30,82.3499984741211,87.9000015258789,82.3499984741211,86.05000305175781,81.28237915039062,990550
2015-03-31,86.5,89.80000305175781,85.25,86.8499984741211,82.03805541992188,1140790
2015-04-01,86.30000305175781,93.4000015258789,86.0,92.44999694824219,87.32778930664062,2287354
2015-04-06,91.69999694824219,100.69999694824219,89.69999694824219,97.30000305175781,91.9090805053711,2557538
2015-04-07,94.44999694824219,102.69999694824219,93.0999984741211,100.6500015258789,95.0734634399414,3736775
2015-04-08,101.44999694824219,106.0,96.55000305175781,97.5,92.09798431396484,2799148
2015-04-09,97.69999694824219,100.94999694824219,95.3499984741211,96.5,91.15340423583984,1463400
2015-04-10,97.0,98.9000015258789,95.0999984741211,95.6500015258789,90.35050201416016,761897
2015-04-13,95.80000305175781,99.19999694824219,95.5,97.75,92.33414459228516,794857
2015-04-15,97.75,100.5,95.0999984741211,96.3499984741211,91.01171112060547,1336286
2015-04-16,96.3499984741211,98.0,93.05000305175781,94.25,89.02806854248047,737905
2015-04-17,93.69999694824219,94.0,90.30000305175781,90.8499984741211,85.8164291381836,488713
2015-04-20,91.05000305175781,91.69999694824219,86.5,88.25,83.3604965209961,552469
2015-04-21,87.9000015258789,90.0,87.1500015258789,87.9000015258789,83.02987670898438,458659
2015-04-22,88.4000015258789,90.0,83.3499984741211,86.55000305175781,81.75467681884766,601587
2015-04-23,87.30000305175781,88.4000015258789,84.5,84.69999694824219,80.00717163085938,486346
2015-04-24,84.25,84.94999694824219,80.55000305175781,81.25,76.74832153320312,369484
2015-04-27,81.80000305175781,81.80000305175781,75.44999694824219,76.6500015258789,72.40319061279297,546120
2015-04-28,76.30000305175781,83.0,75.55000305175781,81.9000015258789,77.36231994628906,699381
2015-04-29,82.0,84.30000305175781,81.5,83.19999694824219,78.59028625488281,643924
2015-04-30,83.0,84.80000305175781,80.69999694824219,83.30000305175781,78.68475341796875,594902
2015-05-04,83.8499984741211,86.94999694824219,83.1500015258789,86.30000305175781,81.51853942871094,659195
2015-05-05,86.8499984741211,90.25,86.0,88.0999984741211,83.21880340576172,947992
2015-05-06,87.5,88.05000305175781,81.69999694824219,82.25,77.69291687011719,407180
2015-05-07,82.0,82.4000015258789,78.0999984741211,78.80000305175781,74.43407440185547,355187
2015-05-08,79.5,83.25,79.5,80.69999694824219,76.22879791259766,316890
2015-05-11,81.5999984741211,83.5,78.0999984741211,82.19999694824219,77.64569091796875,405597
2015-05-12,82.0999984741211,82.75,78.5999984741211,79.3499984741211,74.95359802246094,411037
2015-05-13,79.9000015258789,81.5,78.55000305175781,79.30000305175781,74.90636444091797,278201
2015-05-14,78.9000015258789,79.8499984741211,76.0,78.8499984741211,74.48129272460938,469580
2015-05-15,79.1500015258789,81.69999694824219,78.69999694824219,79.25,74.85913848876953,320146
2015-05-18,79.75,89.4000015258789,79.75,87.69999694824219,82.8409652709961,1742837
2015-05-19,86.19999694824219,90.9000015258789,85.0999984741211,89.30000305175781,84.3523178100586,1356846
2015-05-20,88.19999694824219,89.0,86.0,87.3499984741211,82.5103530883789,809987
2015-05-21,87.6500015258789,88.69999694824219,84.0999984741211,87.0999984741211,82.27420043945312,509119
2015-05-22,87.30000305175781,87.30000305175781,85.19999694824219,85.69999694824219,80.95176696777344,338653
2015-05-25,85.5,88.5999984741211,84.5999984741211,86.44999694824219,81.66021728515625,736086
2015-05-26,86.55000305175781,88.30000305175781,85.75,87.1500015258789,82.32144165039062,354491
2015-05-27,86.0999984741211,88.44999694824219,85.0,86.75,81.943603515625,421261
2015-05-28,86.80000305175781,87.9000015258789,86.0999984741211,86.3499984741211,81.56575775146484,225556
2015-05-29,86.55000305175781,86.94999694824219,85.55000305175781,86.05000305175781,81.28237915039062,241260
2015-06-01,86.8499984741211,88.5,84.44999694824219,85.3499984741211,80.62117004394531,348308
2015-06-02,85.30000305175781,88.0,81.4000015258789,81.94999694824219,77.4095458984375,326101
2015-06-03,81.94999694824219,82.30000305175781,76.0,78.69999694824219,74.33960723876953,417924
2015-06-04,79.4000015258789,81.05000305175781,76.5,79.30000305175781,74.90636444091797,487241
2015-06-05,79.0,81.9000015258789,78.0999984741211,79.69999694824219,75.2842025756836,327275
2015-06-08,80.4000015258789,80.5,77.25,78.05000305175781,73.72562408447266,190779
2015-06-09,77.80000305175781,77.80000305175781,75.30000305175781,76.5999984741211,72.35595703125,177896
2015-06-10,76.55000305175781,78.75,75.94999694824219,77.0,72.73379516601562,294313
2015-06-11,77.69999694824219,78.94999694824219,75.0999984741211,75.55000305175781,71.3641357421875,223963
2015-06-12,75.55000305175781,75.55000305175781,72.5999984741211,73.4000015258789,69.33325958251953,217326
2015-06-15,73.9000015258789,75.69999694824219,73.0,73.94999694824219,69.852783203125,241828
2015-06-16,73.8499984741211,74.5,72.6500015258789,73.8499984741211,69.75833129882812,464974
2015-06-17,74.0,79.4000015258789,74.0,77.80000305175781,73.4894790649414,704090
2015-06-18,77.5,81.0,77.3499984741211,79.94999694824219,75.52034759521484,487015
2015-06-19,80.3499984741211,83.44999694824219,80.0,82.80000305175781,78.21244812011719,798655
2015-06-22,83.69999694824219,84.30000305175781,81.75,82.30000305175781,77.74015808105469,1063794
2015-06-23,82.44999694824219,83.69999694824219,71.5999984741211,81.30000305175781,76.7955551147461,415418
2015-06-24,81.44999694824219,83.8499984741211,79.9000015258789,80.8499984741211,76.37049102783203,466307
2015-06-25,80.44999694824219,81.25,78.80000305175781,79.5,75.09528350830078,212297
2015-06-26,79.4000015258789,80.0,77.0,78.55000305175781,74.19792175292969,220047
2015-06-29,77.5,77.5,65.3499984741211,75.5,71.3169174194336,267306
2015-06-30,75.6500015258789,81.80000305175781,65.0,79.1500015258789,74.7646713256836,1325218
2015-07-01,78.9000015258789,82.0,78.5,79.8499984741211,75.42588806152344,356912
2015-07-02,78.5999984741211,86.5,75.0,83.1500015258789,78.54306030273438,2150548
2015-07-03,83.0,85.69999694824219,79.4000015258789,84.5,79.8182601928711,856564
2015-07-06,82.0999984741211,92.0999984741211,82.0,91.5999984741211,86.5248794555664,2990526
2015-07-07,92.3499984741211,99.30000305175781,91.05000305175781,95.44999694824219,90.16157531738281,2892064
2015-07-08,93.9000015258789,100.0,91.69999694824219,99.0999984741211,93.6093521118164,2750009
2015-07-09,99.4000015258789,105.69999694824219,99.0999984741211,101.6500015258789,96.01806640625,2820225
2015-07-10,102.8499984741211,106.8499984741211,100.0999984741211,105.30000305175781,99.46583557128906,2295401
2015-07-13,105.5999984741211,108.0,104.55000305175781,105.80000305175781,99.93814086914062,1467128
2015-07-14,105.8499984741211,108.25,101.1500015258789,105.80000305175781,99.93814086914062,1408496
2015-07-15,106.0,110.4000015258789,104.30000305175781,107.44999694824219,101.4967041015625,1614073
2015-07-16,107.55000305175781,110.5,107.1500015258789,108.80000305175781,102.77191162109375,1137196
2015-07-17,109.4000015258789,110.05000305175781,106.4000015258789,107.94999694824219,101.96900177001953,898140
2015-07-20,108.0,112.0,107.80000305175781,109.6500015258789,103.57482147216797,967802
2015-07-21,109.1500015258789,109.94999694824219,106.55000305175781,107.19999694824219,101.26056671142578,569137
2015-07-22,106.94999694824219,114.30000305175781,106.05000305175781,112.8499984741211,106.59752655029297,1805123
2015-07-23,113.44999694824219,114.4000015258789,111.0999984741211,112.8499984741211,106.59752655029297,747605
2015-07-24,112.6500015258789,132.6999969482422,112.05000305175781,124.19999694824219,117.31867218017578,5225059
2015-07-27,123.5,126.6500015258789,119.4000015258789,122.0,115.24057006835938,1929941
2015-07-28,123.0,129.0,120.8499984741211,127.5999984741211,120.5302963256836,2176773
2015-07-29,127.8499984741211,131.6999969482422,125.5,129.6999969482422,122.51394653320312,1835985
2015-07-30,131.0,131.39999389648438,124.5,127.55000305175781,120.48307800292969,948351
2015-07-31,130.5,135.8000030517578,128.0500030517578,129.14999389648438,121.9944076538086,1997722
2015-08-03,129.89999389648438,133.5,126.6500015258789,132.0,124.68651580810547,1309951
2015-08-04,130.85000610351562,131.25,127.30000305175781,129.85000610351562,122.6556396484375,825993
2015-08-05,129.8000030517578,136.9499969482422,129.0,134.10000610351562,126.67017364501953,2013004
2015-08-06,134.25,134.64999389648438,126.0,128.14999389648438,121.04981994628906,1090691
2015-08-07,127.19999694824219,130.89999389648438,122.0,123.05000305175781,116.23239135742188,633456
2015-08-10,122.9000015258789,124.9000015258789,116.69999694824219,119.4000015258789,112.78462219238281,1318200
2015-08-11,120.0,120.5999984741211,115.1500015258789,117.75,111.22604370117188,516138
2015-08-12,116.0,118.0,105.75,107.25,101.30780029296875,663519
2015-08-13,108.30000305175781,115.0999984741211,104.30000305175781,113.44999694824219,107.1642837524414,1587422
2015-08-14,114.19999694824219,128.85000610351562,111.0,127.6500015258789,120.57752990722656,3340113
2015-08-17,130.0,132.3000030517578,123.19999694824219,127.5999984741211,120.5302963256836,4179188
2015-08-18,128.0,130.8000030517578,125.4000015258789,129.0500030517578,121.89996337890625,1453896
2015-08-19,128.60000610351562,141.39999389648438,127.0999984741211,137.9499969482422,130.30685424804688,3915903
2015-08-20,136.5500030517578,137.89999389648438,127.0999984741211,127.6500015258789,120.57752990722656,1480456
2015-08-21,123.0,125.5999984741211,117.3499984741211,123.80000305175781,116.94084930419922,786854
2015-08-24,115.0,120.4000015258789,100.3499984741211,102.44999694824219,96.77373504638672,1351662
2015-08-25,105.5,110.0,95.0,104.9000015258789,99.0879898071289,1588886
2015-08-26,104.30000305175781,105.55000305175781,97.19999694824219,98.30000305175781,92.85366821289062,1164714
2015-08-27,101.6500015258789,105.5999984741211,101.0999984741211,104.1500015258789,98.37954711914062,1135625
2015-08-28,106.1500015258789,114.5999984741211,106.1500015258789,107.75,101.78009033203125,1323335
2015-08-31,108.4000015258789,112.44999694824219,108.4000015258789,111.19999694824219,105.0389404296875,923263
2015-09-01,109.0,109.69999694824219,101.5,103.80000305175781,98.0489501953125,782406
2015-09-02,105.9000015258789,107.9000015258789,104.05000305175781,106.5,100.59934997558594,723848
2015-09-03,109.19999694824219,110.9000015258789,107.19999694824219,108.19999694824219,102.20515441894531,631663
2015-09-04,107.0,107.6500015258789,98.05000305175781,98.8499984741211,93.3731918334961,966510
2015-09-07,99.8499984741211,101.69999694824219,91.0999984741211,92.5,87.37501525878906,695673
2015-09-08,93.69999694824219,96.4000015258789,85.05000305175781,93.0,87.8473129272461,1784864
2015-09-09,94.4000015258789,98.1500015258789,94.30000305175781,95.25,89.97265625,1020164
2015-09-10,93.4000015258789,99.0,90.80000305175781,97.30000305175781,91.9090805053711,769635
2015-09-11,101.0,103.5,99.19999694824219,101.1500015258789,95.54576110839844,1107558
2015-09-14,103.0,103.0,100.5,102.0999984741211,96.44312286376953,414835
2015-09-15,101.30000305175781,103.6500015258789,98.3499984741211,98.69999694824219,93.23150634765625,387738
2015-09-16,101.25,101.80000305175781,98.0999984741211,98.69999694824219,93.23150634765625,240959
2015-09-18,100.0,103.6500015258789,100.0,102.44999694824219,96.77373504638672,514077
2015-09-21,99.0,112.4000015258789,99.0,111.8499984741211,106.17108154296875,1632903
2015-09-22,112.94999694824219,113.9000015258789,104.19999694824219,105.69999694824219,100.33334350585938,715608
2015-09-23,103.30000305175781,108.1500015258789,101.19999694824219,107.44999694824219,101.99447631835938,617173
2015-09-24,106.5,109.69999694824219,105.6500015258789,107.25,101.80464935302734,344065
2015-09-28,108.0,108.80000305175781,104.5999984741211,105.0,99.66887664794922,316525
2015-09-29,102.44999694824219,105.5999984741211,100.94999694824219,104.05000305175781,98.76712036132812,379160
2015-09-30,105.0,109.80000305175781,104.6500015258789,108.69999694824219,103.18101501464844,623387
2015-10-01,109.9000015258789,119.69999694824219,109.1500015258789,118.30000305175781,112.2936019897461,1839489
2015-10-05,120.69999694824219,125.0,120.5,124.0,117.7042007446289,1279777
2015-10-06,125.0,125.5,121.0999984741211,122.19999694824219,115.99559783935547,571729
2015-10-07,122.5,130.4499969482422,121.6500015258789,129.1999969482422,122.64018249511719,1347661
2015-10-08,129.10000610351562,130.8000030517578,122.3499984741211,128.3000030517578,121.78588104248047,891605
2015-10-09,129.75,131.9499969482422,124.0999984741211,125.3499984741211,118.98565673828125,789996
2015-10-12,126.25,126.30000305175781,122.0,123.5999984741211,117.32450866699219,401490
2015-10-13,122.4000015258789,128.0,122.4000015258789,127.05000305175781,120.59934997558594,707575
2015-10-14,127.3499984741211,129.60000610351562,126.30000305175781,127.30000305175781,120.83666229248047,549656
2015-10-15,127.75,137.0,127.75,135.89999389648438,129.0,1876945
2015-10-16,136.39999389648438,144.5,133.60000610351562,135.0,128.1457061767578,2139661
2015-10-19,136.14999389648438,137.5,132.8000030517578,134.0,127.19647979736328,588624
2015-10-20,134.6999969482422,135.60000610351562,130.1999969482422,131.9499969482422,125.25055694580078,457790
2015-10-21,132.4499969482422,134.39999389648438,128.39999389648438,131.25,124.58609771728516,423045
2015-10-23,132.5,133.6999969482422,129.5,130.10000610351562,123.49449157714844,292950
2015-10-26,131.0,131.1999969482422,125.75,126.30000305175781,119.88742065429688,268162
2015-10-27,125.80000305175781,129.6999969482422,123.69999694824219,128.10000610351562,121.59603881835938,450279
2015-10-28,128.89999389648438,136.89999389648438,128.5500030517578,134.6999969482422,127.86092376708984,1260408
2015-10-29,135.5,137.3000030517578,131.0,132.39999389648438,125.6777114868164,437241
2015-10-30,133.8000030517578,133.8000030517578,124.5,126.94999694824219,120.5044174194336,393465
2015-11-02,127.4000015258789,132.0,124.0999984741211,130.85000610351562,124.2064208984375,436190
2015-11-03,131.8000030517578,132.64999389648438,127.05000305175781,127.8499984741211,121.35871887207031,346535
2015-11-04,128.8000030517578,129.60000610351562,124.69999694824219,125.55000305175781,119.17549896240234,327432
2015-11-05,125.8499984741211,126.1500015258789,119.75,120.8499984741211,114.71412658691406,333136
2015-11-06,120.0,123.5,118.0999984741211,120.9000015258789,114.7615966796875,343215
2015-11-09,115.0,124.69999694824219,112.1500015258789,123.25,116.99227905273438,491248
2015-11-10,123.9000015258789,126.6500015258789,119.5,120.0,113.90729522705078,447563
2015-11-13,120.80000305175781,126.0,119.25,122.30000305175781,116.09052276611328,486017
2015-11-16,122.0,123.9000015258789,120.5999984741211,122.3499984741211,116.13797760009766,253130
2015-11-17,123.5,124.4000015258789,121.0999984741211,121.5999984741211,115.4260482788086,232315
2015-11-18,121.19999694824219,124.05000305175781,119.0999984741211,119.80000305175781,113.71745300292969,355273
2015-11-19,121.5999984741211,127.0,121.0,126.4000015258789,119.98234558105469,839651
2015-11-20,127.4000015258789,136.39999389648438,127.25,133.9499969482422,127.14900970458984,1721785
2015-11-23,134.5,139.0,134.5,137.39999389648438,130.42385864257812,872816
2015-11-24,137.10000610351562,137.10000610351562,132.10000610351562,133.89999389648438,127.1015396118164,369446
2015-11-26,134.3000030517578,138.0,133.39999389648438,137.14999389648438,130.18653869628906,472949
2015-11-27,137.85000610351562,137.85000610351562,132.64999389648438,134.6999969482422,127.86092376708984,438822
2015-11-30,135.0,145.0,133.64999389648438,142.6999969482422,135.45474243164062,1408528
2015-12-01,142.8000030517578,143.5,139.0,140.64999389648438,133.5088348388672,605463
2015-12-02,141.1999969482422,142.0,136.64999389648438,137.0500030517578,130.09161376953125,394687
2015-12-03,136.5,137.6999969482422,132.5,133.3000030517578,126.53201293945312,285115
2015-12-04,131.75,135.89999389648438,129.89999389648438,131.25,124.58609771728516,412506
2015-12-07,132.5,135.0,130.0,130.5500030517578,123.92164611816406,306873
2015-12-08,130.0,132.10000610351562,126.1500015258789,127.30000305175781,120.83666229248047,434195
2015-12-09,125.80000305175781,127.0,121.19999694824219,122.44999694824219,116.2328872680664,344346
2015-12-10,122.55000305175781,126.4000015258789,122.55000305175781,125.5,119.12804412841797,270211
2015-12-11,126.9000015258789,127.05000305175781,122.0,124.0,117.7042007446289,222871
2015-12-14,124.0,127.05000305175781,123.44999694824219,125.3499984741211,118.98565673828125,342149
2015-12-15,126.5,128.85000610351562,125.69999694824219,126.9000015258789,120.45696258544922,307269
2015-12-16,127.9000015258789,129.89999389648438,125.69999694824219,126.44999694824219,120.0298080444336,274359
2015-12-17,128.14999389648438,130.5,127.4000015258789,129.1999969482422,122.64018249511719,305372
2015-12-18,128.5,134.8000030517578,128.14999389648438,134.14999389648438,127.33885955810547,760637
2015-12-21,133.75,138.60000610351562,133.39999389648438,137.75,130.75608825683594,698037
2015-12-22,138.3000030517578,138.6999969482422,133.5,135.25,128.3830108642578,324325
2015-12-23,136.4499969482422,136.8000030517578,134.10000610351562,135.0500030517578,128.1931610107422,196384
2015-12-24,135.8000030517578,135.8000030517578,133.3000030517578,134.39999389648438,127.5761489868164,193310
2015-12-28,138.4499969482422,143.0,136.3000030517578,137.89999389648438,130.8984375,694358
2015-12-29,138.0,138.4499969482422,134.25,135.0500030517578,128.1931610107422,305575
2015-12-30,135.8000030517578,136.0,132.0,133.0500030517578,126.2947006225586,182546
2015-12-31,132.0500030517578,135.64999389648438,131.0500030517578,132.9499969482422,126.19979858398438,219190
2016-01-01,132.4499969482422,135.3000030517578,132.4499969482422,133.10000610351562,126.3421859741211,206253
2016-01-04,133.0,135.0,129.5,131.10000610351562,124.44371795654297,296441
2016-01-05,131.75,134.0,128.1999969482422,131.0,124.34878540039062,196802
2016-01-06,133.89999389648438,138.39999389648438,133.5,134.4499969482422,127.62364196777344,680639
2016-01-07,132.85000610351562,132.85000610351562,126.30000305175781,127.30000305175781,120.83666229248047,309467
2016-01-08,128.6999969482422,130.89999389648438,128.0,128.85000610351562,122.30795288085938,220991
2016-01-11,125.9000015258789,130.39999389648438,125.9000015258789,128.60000610351562,122.0706558227539,229902
2016-01-12,129.89999389648438,131.39999389648438,125.80000305175781,126.6500015258789,120.21965789794922,266698
2016-01-13,128.0,129.0,112.3499984741211,119.94999694824219,113.85982513427734,749614
2016-01-14,117.69999694824219,119.69999694824219,113.0,116.5,110.58499908447266,364956
2016-01-15,118.0,121.0,107.0,111.0,105.36424255371094,315611
2016-01-18,104.5999984741211,109.75,100.1500015258789,101.75,96.5838851928711,388172
2016-01-19,102.0,108.9000015258789,101.19999694824219,107.94999694824219,102.46910095214844,477672
2016-01-20,104.0,104.5,100.4000015258789,102.1500015258789,96.96358489990234,359779
2016-01-21,105.5999984741211,106.0,101.0999984741211,103.19999694824219,97.96026611328125,312515
2016-01-22,105.5,111.0,104.0999984741211,109.55000305175781,103.98786926269531,545422
2016-01-25,112.6500015258789,112.94999694824219,108.80000305175781,109.5999984741211,104.03532409667969,365646
2016-01-27,110.25,114.3499984741211,109.0999984741211,111.1500015258789,105.50662994384766,413613
2016-01-28,109.0,109.5,99.75,101.3499984741211,96.2042007446289,852307
2016-01-29,102.9000015258789,104.5999984741211,102.0999984741211,103.30000305175781,98.05519104003906,266868
2016-02-01,104.80000305175781,105.5,101.75,102.9000015258789,97.67549896240234,304477
2016-02-02,102.9000015258789,102.9000015258789,99.0,99.75,94.68543243408203,212904
2016-02-03,97.9000015258789,97.9000015258789,92.25,93.80000305175781,89.03752899169922,317295
2016-02-04,95.6500015258789,99.75,89.4000015258789,91.19999694824219,86.56954193115234,312359
2016-02-05,91.19999694824219,98.4000015258789,88.0999984741211,96.69999694824219,91.79029083251953,749403
2016-02-08,97.0,105.0,93.19999694824219,103.5,98.24504089355469,760592
2016-02-09,102.44999694824219,103.9000015258789,100.1500015258789,102.9000015258789,97.67549896240234,349451
2016-02-10,102.30000305175781,104.9000015258789,96.0999984741211,101.0999984741211,95.9668960571289,314997
2016-02-11,100.5999984741211,102.5,91.5999984741211,93.0999984741211,88.37307739257812,338114
2016-02-12,95.9000015258789,96.55000305175781,87.5999984741211,91.75,87.09161376953125,366114
2016-02-15,95.80000305175781,101.5,92.5,99.6500015258789,94.59051513671875,483348
2016-02-16,101.69999694824219,103.80000305175781,93.0,94.25,89.46469116210938,302012
2016-02-17,95.19999694824219,95.19999694824219,89.19999694824219,93.9000015258789,89.13246154785156,376760
2016-02-18,97.9000015258789,100.94999694824219,94.75,96.69999694824219,91.79029083251953,564011
2016-02-19,96.94999694824219,98.0,94.5999984741211,96.94999694824219,92.02759552001953,239213
2016-02-22,97.19999694824219,97.8499984741211,95.05000305175781,95.4000015258789,90.5562973022461,222442
2016-02-23,95.4000015258789,95.44999694824219,92.94999694824219,94.0999984741211,89.32230377197266,196116
2016-02-24,93.9000015258789,93.9000015258789,91.30000305175781,92.3499984741211,87.6611557006836,153205
2016-02-25,92.6500015258789,93.80000305175781,90.3499984741211,91.25,86.61699676513672,136120
2016-02-26,92.5,93.80000305175781,90.0,91.0999984741211,86.47462463378906,218224
2016-02-29,91.1500015258789,93.69999694824219,89.0,89.80000305175781,85.24063110351562,236012
2016-03-01,90.6500015258789,95.75,87.94999694824219,94.9000015258789,90.0816879272461,367848
2016-03-02,96.5999984741211,104.19999694824219,95.4000015258789,102.0,96.82119750976562,709112
2016-03-03,102.8499984741211,102.9000015258789,99.4000015258789,100.25,95.1600570678711,255448
2016-03-04,100.69999694824219,102.69999694824219,98.0,99.80000305175781,94.73289489746094,344845
2016-03-08,99.80000305175781,102.9000015258789,98.19999694824219,101.1500015258789,96.01435089111328,388437
2016-03-09,100.1500015258789,104.9000015258789,99.5,103.05000305175781,97.81788635253906,401492
2016-03-10,103.69999694824219,104.6500015258789,100.5,101.05000305175781,95.91943359375,326848
2016-03-11,101.55000305175781,101.69999694824219,99.0999984741211,99.69999694824219,94.63797760009766,207832
2016-03-14,100.6500015258789,101.5,97.1500015258789,97.94999694824219,92.97682189941406,223359
2016-03-15,98.30000305175781,98.5999984741211,95.5,95.80000305175781,90.93599700927734,308015
2016-03-16,95.80000305175781,96.80000305175781,94.5,95.25,90.4139175415039,299953
2016-03-17,96.0999984741211,97.69999694824219,94.19999694824219,94.94999694824219,90.12914276123047,158013
2016-03-18,95.4000015258789,95.69999694824219,92.0999984741211,92.55000305175781,87.85099792480469,202992
2016-03-21,93.5,94.5,92.5,93.4000015258789,88.65784454345703,183408
2016-03-22,93.80000305175781,94.5,92.5999984741211,93.3499984741211,88.61038208007812,166412
2016-03-23,94.19999694824219,98.9000015258789,94.19999694824219,96.9000015258789,91.98014068603516,685500
2016-03-28,97.05000305175781,99.69999694824219,94.6500015258789,95.55000305175781,90.69868469238281,246522
2016-03-29,95.25,96.69999694824219,94.05000305175781,95.30000305175781,90.46138000488281,382291
