Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,646.9000244140625,670.0,623.25,642.0999755859375,605.1110229492188,26679
2015-10-19,638.0,663.0,638.0,650.4000244140625,612.9330444335938,10702
2015-10-20,646.0,658.9500122070312,640.5,655.0,617.2679443359375,7765
2015-10-21,659.9000244140625,660.0,646.5,653.5999755859375,615.9486083984375,33662
2015-10-23,661.9500122070312,662.5499877929688,647.1500244140625,652.0999755859375,614.5350341796875,202787
2015-10-26,660.0,660.0,639.0499877929688,643.5999755859375,606.5247192382812,2442
2015-10-27,643.9500122070312,649.7999877929688,638.0,645.7000122070312,608.503662109375,1859
2015-10-28,616.0,649.0,616.0,641.5999755859375,604.6397705078125,4635
2015-10-29,640.0499877929688,685.0499877929688,635.0,664.25,625.985107421875,35107
2015-10-30,660.0499877929688,693.0,642.5,685.4500122070312,645.9637451171875,179713
2015-11-02,673.9500122070312,673.9500122070312,647.4000244140625,655.6500244140625,617.880615234375,57690
2015-11-03,656.0499877929688,666.0,644.0999755859375,650.8499755859375,613.3569946289062,132188
2015-11-04,651.0499877929688,655.0,648.0,650.2999877929688,612.8386840820312,2925
2015-11-05,646.0999755859375,658.0,642.5499877929688,650.4000244140625,612.9330444335938,8109
2015-11-06,661.9500122070312,661.9500122070312,640.0,649.5999755859375,612.1790161132812,5606
2015-11-09,650.0,650.0,622.2000122070312,644.0999755859375,606.9957885742188,4806
2015-11-10,649.9500122070312,678.0999755859375,636.4000244140625,660.5,622.4510498046875,15677
2015-11-13,654.8499755859375,654.9000244140625,642.0,647.6500244140625,610.3413696289062,2390
2015-11-16,645.0,651.9000244140625,633.0999755859375,638.4000244140625,601.6242065429688,4092
2015-11-17,642.6500244140625,647.7999877929688,640.0,641.9000244140625,604.922607421875,2986
2015-11-18,643.0,653.9500122070312,633.4000244140625,644.5,607.372802734375,3651
2015-11-19,659.9000244140625,659.9000244140625,636.2000122070312,648.6500244140625,611.28369140625,3333
2015-11-20,650.8499755859375,668.5999755859375,636.5,664.2999877929688,626.0321655273438,6597
2015-11-23,673.1500244140625,673.1500244140625,646.1500244140625,650.7000122070312,613.215576171875,5479
2015-11-24,655.0,655.0,644.0499877929688,646.1500244140625,608.9278564453125,2552
2015-11-26,640.5499877929688,655.0,640.5499877929688,653.2999877929688,615.665771484375,9445
2015-11-27,649.8499755859375,745.0,649.8499755859375,709.9000244140625,669.00537109375,49578
2015-11-30,709.0,709.0,683.0,691.2000122070312,651.382568359375,11255
2015-12-01,695.5999755859375,698.5,684.0,686.0,646.482177734375,19705
2015-12-02,690.0,692.2999877929688,677.0,679.9500122070312,640.7805786132812,8067
2015-12-03,687.6500244140625,687.7000122070312,661.5,665.3499755859375,627.0216674804688,5308
2015-12-04,672.9500122070312,672.9500122070312,648.5,653.0999755859375,615.4773559570312,11260
2015-12-07,654.5999755859375,665.0,652.0,655.5,617.7391967773438,2640
2015-12-08,655.5,663.3499755859375,651.0999755859375,654.75,617.0322875976562,11301
2015-12-09,659.4500122070312,665.0,641.0,644.3499755859375,607.2314453125,3391
2015-12-10,645.5999755859375,675.0,640.5499877929688,662.0,623.8646850585938,5074
2015-12-11,660.0,678.9000244140625,650.0,653.5999755859375,615.9486083984375,9981
2015-12-14,650.0,660.75,645.0,649.7999877929688,612.3674926757812,3278
2015-12-15,641.0,657.75,641.0,655.6500244140625,617.880615234375,21037
2015-12-16,662.2000122070312,668.5499877929688,638.0,641.3499755859375,604.4042358398438,11399
2015-12-17,646.1500244140625,666.7000122070312,634.0999755859375,660.3499755859375,622.3096313476562,17662
2015-12-18,650.5499877929688,660.0499877929688,643.0499877929688,647.0499877929688,609.7758178710938,4056
2015-12-21,648.0,654.0,642.0,646.4000244140625,609.1634521484375,3075
2015-12-22,640.0,654.0,640.0,640.9500122070312,604.02734375,3585
2015-12-23,649.25,650.0,617.0,622.3499755859375,586.4987182617188,21746
2015-12-24,630.0,630.0,620.0,626.0,589.9384765625,7265
2015-12-28,627.0,632.0,608.0,610.9500122070312,575.7554931640625,30576
2015-12-29,610.0,616.0499877929688,603.0,613.25,577.9230346679688,5849
2015-12-30,607.0499877929688,616.9000244140625,593.5499877929688,599.3499755859375,564.8236694335938,18168
2015-12-31,602.9500122070312,610.0,572.0,577.0499877929688,543.8082885742188,85738
2016-01-01,577.0,616.6500244140625,576.9500122070312,596.6500244140625,562.2792358398438,25263
2016-01-04,593.4000244140625,593.4500122070312,578.0,581.7999877929688,548.28466796875,12258
2016-01-05,583.0,587.0,576.0,579.4500122070312,546.0701293945312,7788
2016-01-06,580.0,584.0499877929688,576.0,580.0,546.58837890625,8659
2016-01-07,575.0,575.0,561.0,565.4000244140625,532.8295288085938,7948
2016-01-08,569.8499755859375,569.9000244140625,560.1500244140625,562.4000244140625,530.0023193359375,6796
2016-01-11,560.0,565.0,532.0,535.1500244140625,504.3220520019531,17069
2016-01-12,547.0,547.0,523.0499877929688,527.4500122070312,497.06561279296875,9779
2016-01-13,527.0,541.6500244140625,512.0,525.0499877929688,494.8038024902344,9766
2016-01-14,519.9500122070312,526.5,510.0,512.7999877929688,483.2594909667969,7323
2016-01-15,519.4500122070312,519.4500122070312,485.1000061035156,501.25,472.3748779296875,8201
2016-01-18,493.04998779296875,498.0,465.1499938964844,467.79998779296875,440.851806640625,13652
2016-01-19,479.95001220703125,479.95001220703125,464.0,473.04998779296875,445.79937744140625,157589
2016-01-20,470.0,471.0,450.0,456.79998779296875,430.4854736328125,59734
2016-01-21,466.0,484.1499938964844,450.0,453.75,427.6111755371094,7194
2016-01-22,457.1499938964844,533.0,451.6000061035156,514.25,484.6259765625,190172
2016-01-25,524.0,524.0,505.20001220703125,509.8999938964844,480.5266418457031,8968
2016-01-27,516.5,524.0,499.04998779296875,510.20001220703125,480.809326171875,11700
2016-01-28,510.75,510.75,500.0,503.75,474.7308654785156,3492
2016-01-29,500.0,510.04998779296875,491.0,496.5,467.8984680175781,5099
2016-02-01,491.04998779296875,502.0,488.1000061035156,491.8500061035156,463.51641845703125,3154
2016-02-02,496.0,496.0,469.0,475.1499938964844,447.7784118652344,5007
2016-02-03,466.0,468.0,452.1000061035156,461.1000061035156,434.53778076171875,4532
2016-02-04,455.0,489.8999938964844,455.0,468.3500061035156,441.3701171875,9682
2016-02-05,461.0,480.0,460.0,464.8999938964844,438.1189270019531,15075
2016-02-08,471.0,550.0,452.8999938964844,460.3999938964844,433.87811279296875,23094
2016-02-09,450.0,460.0,440.04998779296875,453.54998779296875,427.42266845703125,30052
2016-02-10,449.95001220703125,455.0,441.0,446.75,421.0144348144531,4533
2016-02-11,446.75,454.20001220703125,435.0,443.0,417.4804382324219,12246
2016-02-12,439.04998779296875,449.95001220703125,425.0,444.20001220703125,418.611328125,15753
2016-02-15,455.1000061035156,455.1000061035156,432.20001220703125,453.0,426.9043884277344,8081
2016-02-16,465.0,465.04998779296875,433.0,438.0,412.76849365234375,20857
2016-02-17,439.0,449.1000061035156,425.1499938964844,442.70001220703125,417.19775390625,3746
2016-02-18,450.0,459.8999938964844,441.45001220703125,453.0,426.9043884277344,23316
2016-02-19,445.1499938964844,458.79998779296875,440.75,453.79998779296875,427.65826416015625,4527
2016-02-22,455.04998779296875,457.0,448.95001220703125,454.54998779296875,428.3651123046875,2481
2016-02-23,455.04998779296875,477.0,444.0,475.20001220703125,447.8255920410156,367563
2016-02-24,476.79998779296875,500.0,465.20001220703125,487.45001220703125,459.369873046875,16071
2016-02-25,488.0,497.25,473.5,485.54998779296875,457.57928466796875,6047
2016-02-26,489.04998779296875,495.79998779296875,479.0,480.04998779296875,452.3961181640625,5587
2016-02-29,485.79998779296875,485.8999938964844,470.0,478.3500061035156,450.7940368652344,9953
2016-03-01,484.29998779296875,500.0,477.0,496.3999938964844,467.8042907714844,10126
2016-03-02,495.79998779296875,518.0,494.95001220703125,505.5,476.38006591796875,34379
2016-03-03,510.3999938964844,558.0,506.0,548.5,516.9030151367188,45279
2016-03-04,549.5999755859375,550.0,528.4500122070312,548.9500122070312,517.3270874023438,15980
2016-03-08,540.0,558.5,540.0,545.3499755859375,513.9344482421875,5093
2016-03-09,550.0,554.9000244140625,545.3499755859375,550.0,518.3165283203125,30127
2016-03-10,551.0999755859375,578.25,548.9000244140625,558.7999877929688,526.6096801757812,50067
2016-03-11,566.0,589.8499755859375,542.2999877929688,583.75,550.1224365234375,36695
2016-03-14,575.5,584.8499755859375,568.0499877929688,572.25,539.2847900390625,41580
2016-03-15,568.0499877929688,588.0,567.0,577.7999877929688,544.5150756835938,12685
2016-03-16,577.9500122070312,605.9500122070312,571.5,591.3499755859375,557.2845458984375,11313
2016-03-17,598.5,608.6500244140625,592.0499877929688,600.0499877929688,565.4833984375,19588
2016-03-18,597.7999877929688,623.0,597.7999877929688,620.0999755859375,584.3782958984375,31224
2016-03-21,630.0,640.0,617.2000122070312,625.4000244140625,589.3731079101562,29094
2016-03-22,629.9500122070312,654.0,618.0,639.2999877929688,602.4722900390625,56231
2016-03-23,639.9500122070312,649.25,625.0499877929688,631.7000122070312,595.3101196289062,13570
2016-03-28,629.4000244140625,654.6500244140625,621.5,646.9500122070312,609.681640625,26206
2016-03-29,646.9500122070312,650.0499877929688,635.8499755859375,645.75,608.5506591796875,42286
2016-03-30,646.0999755859375,650.0,636.0499877929688,648.6500244140625,611.28369140625,43170
2016-03-31,647.0,689.0,642.5999755859375,675.5,636.5870361328125,83846
2016-04-01,669.9500122070312,674.0,655.0,660.2000122070312,622.16845703125,16791
2016-04-04,659.9500122070312,666.9000244140625,653.25,659.6500244140625,621.6500244140625,3475
2016-04-05,654.0,659.0,641.1500244140625,644.7000122070312,607.5613403320312,4019
2016-04-06,646.9000244140625,672.0,643.2999877929688,669.5999755859375,631.02685546875,14110
2016-04-07,658.0,674.0,658.0,663.9500122070312,625.7024536132812,5167
2016-04-08,664.9500122070312,684.4000244140625,661.0,662.25,624.1002807617188,25101
2016-04-11,668.0,677.6500244140625,662.2999877929688,672.0999755859375,633.3828735351562,40434
2016-04-12,673.0,675.5,660.0499877929688,662.5499877929688,624.3829956054688,4687
2016-04-13,665.9500122070312,670.9500122070312,656.0999755859375,661.3499755859375,623.2520751953125,9963
2016-04-18,658.0,674.0,652.0,655.0499877929688,617.3151245117188,17507
2016-04-20,644.0,664.5,632.6500244140625,638.0999755859375,601.3414306640625,17057
2016-04-21,656.0,656.0,620.25,624.0499877929688,588.1007690429688,10323
2016-04-22,620.5,632.4000244140625,620.5,624.0,588.0537719726562,7042
2016-04-25,624.0,628.0499877929688,605.0,609.7000122070312,574.5775756835938,17518
2016-04-26,612.0,622.9500122070312,605.0999755859375,609.75,574.6245727539062,17390
2016-04-27,610.5,619.0,605.2000122070312,612.4500122070312,577.1691284179688,75188
2016-04-28,618.9500122070312,619.0,609.0499877929688,610.0499877929688,574.9074096679688,7002
2016-04-29,608.0,612.5499877929688,590.0999755859375,593.25,559.0751953125,7189
2016-05-02,590.0999755859375,640.0,580.0999755859375,583.1500244140625,549.5570678710938,8178
2016-05-03,583.0,606.0,583.0,592.7000122070312,558.5568237304688,10006
2016-05-04,585.0,590.1500244140625,582.0,583.5499877929688,549.933837890625,3716
