Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,109.35887145996094,113.3096923828125,107.58889770507812,108.91637420654297,105.49822998046875,403084
2015-10-29,110.62313079833984,113.7205810546875,108.22103118896484,109.48529052734375,106.04927825927734,244586
2015-10-30,110.55992126464844,110.55992126464844,102.72148132324219,103.38521575927734,100.1406478881836,177480
2015-11-02,103.03754425048828,105.25000762939453,101.29918670654297,104.04895782470703,100.78355407714844,122736
2015-11-03,104.58627319335938,109.99099731445312,104.5546646118164,108.91637420654297,105.49822998046875,327615
2015-11-04,108.1578140258789,111.19205474853516,106.51427459716797,107.27283477783203,103.9062728881836,179079
2015-11-05,107.46247100830078,108.53709411621094,103.669677734375,104.61787414550781,101.33462524414062,143376
2015-11-06,104.3966293334961,105.53446960449219,102.15255737304688,102.9427261352539,99.7120590209961,45677
2015-11-09,101.14115142822266,108.66352081298828,98.73904418945312,107.77853393554688,104.3960952758789,178056
2015-11-10,108.72673797607422,110.0226058959961,104.93394470214844,106.13499450683594,102.80413055419922,197079
2015-11-13,105.02876281738281,107.39926147460938,103.22718811035156,104.99715423583984,101.7020034790039,96106
2015-11-16,103.669677734375,106.64070129394531,103.669677734375,105.5976791381836,102.2836685180664,68830
2015-11-17,106.04017639160156,108.53709411621094,103.82771301269531,105.3448257446289,102.03875732421875,117826
2015-11-18,105.47125244140625,106.83033752441406,104.58627319335938,105.78732299804688,102.46737670898438,98898
2015-11-19,106.83033752441406,118.1455078125,106.13499450683594,116.75481414794922,113.09066772460938,702615
2015-11-20,118.08229064941406,120.57921600341797,116.31232452392578,117.54498291015625,113.85604095458984,521403
2015-11-23,119.09370422363281,119.09370422363281,114.41592407226562,115.6485824584961,112.01915740966797,184467
2015-11-24,115.04805755615234,118.2087173461914,115.04805755615234,115.6485824584961,112.01915740966797,62346
2015-11-26,116.81803131103516,124.75128936767578,115.68019104003906,119.50459289550781,115.75414276123047,451476
2015-11-27,119.44137573242188,120.2315444946289,102.4686279296875,108.94798278808594,105.52883911132812,494883
2015-11-30,108.4106674194336,109.89617919921875,104.93394470214844,109.26404571533203,105.8349838256836,219370
2015-12-01,107.27283477783203,111.57132720947266,106.19820404052734,106.83033752441406,103.47766876220703,143950
2015-12-02,107.2096176147461,108.0946044921875,104.93394470214844,106.0085678100586,102.68167114257812,297915
2015-12-03,104.93394470214844,107.33604431152344,102.72148132324219,103.57485961914062,100.32434844970703,379162
2015-12-04,102.08934783935547,104.8707275390625,101.14115142822266,102.5318374633789,99.31405639648438,398642
2015-12-07,104.30181121826172,105.47125244140625,100.50901794433594,101.71006774902344,98.51807403564453,129790
2015-12-08,102.72148132324219,110.1806411743164,101.267578125,105.78732299804688,102.46737670898438,409680
2015-12-09,106.19820404052734,106.19820404052734,101.14115142822266,101.7416763305664,98.54869842529297,172288
2015-12-10,101.89971160888672,103.95413970947266,98.043701171875,100.63544464111328,97.47718048095703,319872
2015-12-11,103.48004150390625,106.45105743408203,98.10691833496094,99.6556396484375,96.52812957763672,143267
2015-12-14,100.28777313232422,104.23859405517578,97.9804916381836,102.21577453613281,99.0079116821289,75609
2015-12-15,104.30181121826172,105.21839904785156,102.15255737304688,104.1437759399414,100.87540435791016,68914
2015-12-16,105.53446960449219,105.53446960449219,103.03754425048828,104.01734924316406,100.75294494628906,131148
2015-12-17,106.19820404052734,109.04280090332031,104.45984649658203,107.74693298339844,104.36548614501953,385308
2015-12-18,107.96817779541016,110.24385070800781,105.56607818603516,106.8935546875,103.53887939453125,169035
2015-12-21,104.99715423583984,111.3184814453125,104.99715423583984,107.96817779541016,104.57978057861328,162127
2015-12-22,107.96817779541016,110.30706787109375,103.51164245605469,106.22981262207031,102.8959732055664,112106
2015-12-23,106.9567642211914,109.99099731445312,105.43965148925781,107.30443572998047,103.93687438964844,129041
2015-12-24,107.46247100830078,113.46772766113281,105.56607818603516,110.71794891357422,107.24325561523438,216317
2015-12-28,111.88739776611328,115.68019104003906,109.6117172241211,115.14287567138672,111.5293197631836,280533
2015-12-29,115.96464538574219,117.51337432861328,110.11742401123047,112.32988739013672,108.80459594726562,286169
2015-12-30,114.41592407226562,117.2605209350586,113.7837905883789,114.4475326538086,110.85579681396484,276328
2015-12-31,115.45894622802734,115.45894622802734,111.3816909790039,113.34130096435547,109.7842788696289,124965
2016-01-01,113.15166473388672,114.79520416259766,112.48792266845703,114.1314697265625,110.54965209960938,94541
2016-01-04,115.01644897460938,115.2376937866211,111.25526428222656,112.14025115966797,108.62093353271484,95155
2016-01-05,112.51953125,117.57658386230469,111.57132720947266,113.65736389160156,110.09041595458984,167964
2016-01-06,114.38431549072266,117.51337432861328,113.12005615234375,113.94182586669922,110.365966796875,225503
2016-01-07,111.88739776611328,113.75218963623047,108.0946044921875,108.31584930419922,104.91654968261719,104894
2016-01-08,109.04280090332031,112.32988739013672,108.0946044921875,109.86457061767578,106.41665649414062,81452
2016-01-11,108.72673797607422,111.76097106933594,106.19820404052734,110.9708023071289,107.48817443847656,76378
2016-01-12,111.88739776611328,113.46772766113281,108.0946044921875,111.69775390625,108.19231414794922,84135
2016-01-13,111.25526428222656,113.7837905883789,102.40541076660156,103.22718811035156,99.9875717163086,256164
2016-01-14,101.64685821533203,103.669677734375,98.73904418945312,102.68987274169922,99.46711730957031,99082
2016-01-15,104.30181121826172,104.30181121826172,93.5555648803711,95.1675033569336,92.18083953857422,70078
2016-01-18,94.81982421875,98.23333740234375,84.07357788085938,86.94978332519531,84.22100830078125,93001
2016-01-19,87.73994445800781,94.18769836425781,86.60211181640625,92.417724609375,89.5173568725586,53816
2016-01-20,90.90060424804688,90.90060424804688,84.57928466796875,88.24565124511719,85.4762191772461,251020
2016-01-21,90.86900329589844,92.22808837890625,86.53889465332031,90.90060424804688,88.04784393310547,134870
2016-01-22,91.65916442871094,96.49497985839844,90.7425765991211,95.26232147216797,92.2726821899414,133247
2016-01-25,95.38874816894531,100.3825912475586,94.81982421875,97.12711334228516,94.07894897460938,129675
2016-01-27,97.9804916381836,102.40541076660156,97.9804916381836,100.00331115722656,96.86488342285156,62872
2016-01-28,99.27635955810547,101.01472473144531,96.71622467041016,97.47478485107422,94.41570281982422,26687
2016-01-29,98.61261749267578,101.14115142822266,94.81982421875,96.5265884399414,93.49726867675781,68487
2016-02-01,98.9286880493164,99.62403106689453,95.230712890625,95.6416015625,92.64005279541016,42872
2016-02-02,97.60121154785156,97.6328125,89.32027435302734,90.90060424804688,88.04784393310547,46525
2016-02-03,90.0788345336914,94.69339752197266,86.60211181640625,89.63634490966797,86.8232650756836,56404
2016-02-04,90.39490509033203,90.93221282958984,86.60211181640625,88.21404266357422,85.44559478759766,26872
2016-02-05,88.49850463867188,90.3316879272461,86.63371276855469,88.75135803222656,85.9660415649414,24056
2016-02-08,87.23423767089844,91.02703094482422,86.4756851196289,89.73116302490234,86.91510009765625,20511
2016-02-09,87.86637115478516,90.96382141113281,82.99895477294922,84.20000457763672,81.55754089355469,42989
2016-02-10,83.44144439697266,84.23161315917969,77.43619537353516,80.3756103515625,77.85316467285156,86644
2016-02-11,80.3756103515625,81.4818344116211,69.913818359375,71.14647674560547,68.91366577148438,65242
2016-02-12,70.7988052368164,75.16051483154297,67.13243865966797,73.67500305175781,71.36284637451172,72766
2016-02-15,75.88746643066406,82.14557647705078,73.99107360839844,78.54242706298828,76.0775146484375,55314
2016-02-16,77.53101348876953,79.6486587524414,73.32733154296875,74.8128433227539,72.46497344970703,51734
2016-02-17,74.08589172363281,75.539794921875,69.53453826904297,73.9278564453125,71.60775756835938,54686
2016-02-18,76.45639038085938,80.66006469726562,75.85586547851562,78.0367202758789,75.58768463134766,71809
