Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,112.5999984741211,117.75,112.5999984741211,117.75,86.82511901855469,4
2015-02-20,117.75,117.75,117.75,117.75,86.82511901855469,0
2015-02-23,117.75,117.75,117.75,117.75,86.82511901855469,0
2015-02-24,115.0,116.0,115.0,115.3499984741211,85.05542755126953,392
2015-02-25,114.0,114.0,110.55000305175781,111.6500015258789,82.3271713256836,2238
2015-02-26,111.0,111.0,110.0,110.0,81.11051177978516,198
2015-02-27,110.0,112.0,109.75,112.0,82.58523559570312,381
2015-03-02,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,80.4468765258789,26
2015-03-03,110.0,110.19999694824219,110.0,110.19999694824219,81.25797271728516,168
2015-03-04,110.05000305175781,113.9000015258789,110.05000305175781,113.9000015258789,83.98624420166016,6
2015-03-05,115.0,115.0,109.19999694824219,111.55000305175781,82.25342559814453,1895
2015-03-09,111.25,111.25,110.0,110.0,81.11051177978516,14
2015-03-10,109.0,111.4000015258789,108.0,108.75,80.18878936767578,468
2015-03-11,112.0,112.0,106.05000305175781,106.5,78.52971649169922,44
2015-03-12,112.0,112.0,107.69999694824219,109.0,80.3731460571289,448
2015-03-13,107.19999694824219,112.0,105.05000305175781,107.44999694824219,79.23021697998047,1754
2015-03-16,106.25,108.9000015258789,106.25,107.0,78.8984146118164,1040
2015-03-17,107.0,109.0,104.5,107.19999694824219,79.04586791992188,4992
2015-03-18,122.0,122.0,105.1500015258789,105.94999694824219,78.12416076660156,1376
2015-03-19,116.0,121.0,102.44999694824219,106.6500015258789,78.64031219482422,1265
2015-03-20,104.0,104.19999694824219,102.19999694824219,104.19999694824219,76.83377838134766,15
2015-03-23,104.0,105.0,102.8499984741211,103.0,75.94892883300781,2815
2015-03-24,114.69999694824219,119.5,102.1500015258789,102.44999694824219,75.54337310791016,1174
2015-03-25,109.94999694824219,110.75,101.0999984741211,104.25,76.87064361572266,12786
2015-03-26,103.0,103.8499984741211,99.94999694824219,100.30000305175781,73.95803833007812,126
2015-03-27,101.05000305175781,105.9000015258789,101.05000305175781,104.0,76.68629455566406,504
2015-03-30,104.0,104.0,104.0,104.0,76.68629455566406,0
2015-03-31,103.0999984741211,103.0999984741211,101.0999984741211,102.80000305175781,75.80146026611328,263
2015-04-01,101.4000015258789,106.9000015258789,101.4000015258789,104.9000015258789,77.34992980957031,210
2015-04-06,102.25,109.4000015258789,102.25,105.44999694824219,77.7554702758789,380
2015-04-07,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,77.7554702758789,0
2015-04-08,108.0,117.0,108.0,113.80000305175781,83.91250610351562,1494
2015-04-09,114.0,126.44999694824219,114.0,121.9000015258789,89.88519287109375,1705
2015-04-10,120.0,120.0,115.6500015258789,117.3499984741211,86.53015899658203,740
2015-04-13,116.8499984741211,123.69999694824219,116.1500015258789,117.0,86.27207946777344,3180
2015-04-15,116.0,119.0,111.6500015258789,115.8499984741211,85.42411041259766,433
2015-04-16,114.19999694824219,115.0,114.0999984741211,115.0,84.79734802246094,300
2015-04-17,113.19999694824219,118.0,113.05000305175781,117.94999694824219,86.97257995605469,465
2015-04-20,118.0,122.94999694824219,112.6500015258789,113.80000305175781,83.91250610351562,460
2015-04-21,114.0,117.5,110.0,111.25,82.03221893310547,63
2015-04-22,109.0,118.75,108.25,112.5999984741211,83.02767181396484,779
2015-04-23,109.30000305175781,109.30000305175781,109.0,109.25,80.55748748779297,35
2015-04-24,108.44999694824219,119.69999694824219,106.30000305175781,108.19999694824219,79.78324127197266,696
2015-04-27,106.0,109.5,101.44999694824219,105.25,77.6080093383789,374
2015-04-28,103.5,109.0,102.0,104.9000015258789,77.34992980957031,871
2015-04-29,113.8499984741211,113.8499984741211,105.69999694824219,107.0,78.8984146118164,672
2015-04-30,109.44999694824219,109.5,108.0,109.5,80.74182891845703,602
2015-05-04,118.3499984741211,118.3499984741211,114.8499984741211,114.8499984741211,84.6867446899414,10
2015-05-05,110.0,114.0,108.05000305175781,109.0,80.3731460571289,646
2015-05-06,107.0,110.0,107.0,108.25,79.82011413574219,1013
2015-05-07,107.0,107.0,100.30000305175781,104.0,76.68629455566406,294
2015-05-08,105.0,105.0,105.0,105.0,77.42366790771484,100
2015-05-11,103.3499984741211,105.75,103.25,105.75,77.9766845703125,201
2015-05-12,115.0,115.0,103.0,103.0,75.94892883300781,241
2015-05-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.09640502929688,5
2015-05-14,106.9000015258789,110.0,106.9000015258789,108.80000305175781,80.22566986083984,300
2015-05-15,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,81.8110122680664,1
2015-05-18,106.0,106.0,105.0,105.44999694824219,77.7554702758789,211
2015-05-19,105.0,105.0,102.0,103.80000305175781,76.53882598876953,551
2015-05-20,110.0,112.0,105.0,107.0,78.8984146118164,573
2015-05-21,104.0999984741211,106.0,104.0999984741211,106.0,78.16102600097656,85
2015-05-22,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.49740600585938,100
2015-05-25,112.0,114.5,104.6500015258789,105.0999984741211,77.49740600585938,411
2015-05-26,108.80000305175781,108.80000305175781,105.0,107.0,78.8984146118164,53
2015-05-27,105.0,107.0,105.0,106.69999694824219,78.67720031738281,110
2015-05-28,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,78.67720031738281,0
2015-05-29,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,78.67720031738281,0
2015-06-01,110.0,110.0,105.05000305175781,105.05000305175781,77.46054077148438,790
2015-06-02,103.1500015258789,106.94999694824219,102.5,103.55000305175781,76.35448455810547,651
2015-06-03,104.5,104.5,101.5,101.5,74.8428726196289,271
2015-06-04,102.0,102.0,101.0,102.0,75.2115707397461,650
2015-06-05,102.0,102.0,101.5,101.5,74.8428726196289,900
2015-06-08,101.80000305175781,102.94999694824219,101.80000305175781,102.94999694824219,75.91205596923828,330
2015-06-09,99.05000305175781,99.05000305175781,99.0,99.0,72.99946594238281,101
2015-06-10,101.0,101.0,99.5,100.1500015258789,73.8474349975586,1085
2015-06-11,100.1500015258789,100.1500015258789,95.30000305175781,98.5,72.63077545166016,788
2015-06-12,98.3499984741211,100.0,94.5,99.6500015258789,73.47874450683594,155
2015-06-15,100.0,100.0,97.0999984741211,97.30000305175781,71.74593353271484,152
2015-06-16,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,71.74593353271484,0
2015-06-17,97.30000305175781,99.5,97.30000305175781,99.5,73.3681411743164,58
2015-06-18,104.0,104.0,97.25,97.3499984741211,71.78279113769531,205
2015-06-19,103.0,104.4000015258789,97.55000305175781,101.75,75.0272216796875,425
2015-06-22,103.0,103.0,102.0,102.0,75.2115707397461,250
2015-06-23,101.5,109.8499984741211,100.0,103.9000015258789,76.6125717163086,395
2015-06-24,109.0,113.5,105.0,106.9000015258789,78.82466888427734,4614
2015-06-25,105.0,107.69999694824219,105.0,105.30000305175781,77.64488220214844,1613
2015-06-26,102.30000305175781,104.5,102.30000305175781,103.1500015258789,76.05953979492188,600
2015-06-29,100.0999984741211,103.0,100.0,102.94999694824219,75.91205596923828,125
2015-06-30,106.0,107.80000305175781,104.0,105.0,77.42366790771484,560
2015-07-01,108.0,117.69999694824219,108.0,112.44999694824219,82.91706085205078,2720
2015-07-02,116.9000015258789,120.9000015258789,113.55000305175781,115.75,85.35037994384766,2122
2015-07-03,111.1500015258789,117.5,111.05000305175781,114.0,84.05998229980469,720
2015-07-06,110.0,123.0,101.0,120.9000015258789,89.14781951904297,3628
2015-07-07,116.1500015258789,132.0,116.0,127.0,93.64576721191406,6333
2015-07-08,123.0,124.0,122.1500015258789,123.0,90.6962890625,284
2015-07-09,126.0,126.0,121.25,124.75,91.98668670654297,340
2015-07-10,124.9000015258789,127.0,118.05000305175781,120.5,88.85287475585938,2315
2015-07-13,120.5,124.0,119.5,121.05000305175781,89.25843048095703,1255
2015-07-14,125.0,125.0,119.19999694824219,122.80000305175781,90.548828125,276
2015-07-15,123.0,126.0,123.0,125.0,92.17103576660156,786
2015-07-16,121.0,127.0,119.1500015258789,123.1500015258789,90.80689239501953,689
2015-07-17,126.80000305175781,132.0,125.0,126.5,93.2770767211914,1682
2015-07-20,129.6999969482422,130.4499969482422,123.0,124.0,91.43366241455078,389
2015-07-21,128.89999389648438,128.89999389648438,120.25,120.5,88.85287475585938,1088
2015-07-22,117.0999984741211,128.0,117.0999984741211,128.0,94.38313293457031,1218
2015-07-23,128.0,128.0,124.9000015258789,125.8499984741211,92.79779815673828,595
2015-07-24,125.0,127.9000015258789,124.0,126.5999984741211,93.35082244873047,575
2015-07-27,126.0,135.0,126.0,130.25,96.04222106933594,4332
2015-07-28,129.6999969482422,132.10000610351562,124.05000305175781,126.0,92.90840148925781,1136
2015-07-29,127.9000015258789,131.89999389648438,125.0,127.19999694824219,95.69188690185547,883
2015-07-30,125.3499984741211,132.6999969482422,125.3499984741211,130.5500030517578,98.21208190917969,914
2015-07-31,131.0,140.0,130.1999969482422,138.10000610351562,103.89189910888672,2681
2015-08-03,140.0,143.0,136.0,140.35000610351562,105.58455657958984,4334
2015-08-04,136.0,150.0,136.0,144.0500030517578,108.36805725097656,6940
2015-08-05,150.8000030517578,150.8000030517578,143.0,146.0500030517578,109.8726577758789,1896
2015-08-06,146.0,146.0,136.0,138.1999969482422,103.96712493896484,655
2015-08-07,137.5,140.0,131.0,136.39999389648438,102.61299133300781,2646
2015-08-10,140.0,163.64999389648438,140.0,153.0500030517578,115.13871002197266,77535
2015-08-11,153.0,159.35000610351562,140.25,146.5500030517578,110.24878692626953,8882
2015-08-12,145.39999389648438,147.0,140.0,143.9499969482422,108.2928237915039,8846
2015-08-13,145.0,145.0,136.10000610351562,138.85000610351562,104.45613098144531,4104
2015-08-14,137.4499969482422,148.5,137.39999389648438,147.39999389648438,110.88822174072266,5898
2015-08-17,141.0,147.5,135.1999969482422,141.9499969482422,106.7882308959961,1052
2015-08-18,144.0500030517578,146.0,142.0,142.0,106.82585144042969,786
2015-08-19,143.0,160.39999389648438,142.0,157.8000030517578,118.71209716796875,29163
2015-08-20,163.3000030517578,176.9499969482422,161.0,163.85000610351562,123.26348876953125,31320
2015-08-21,162.0,167.0,151.14999389648438,164.14999389648438,123.48916625976562,7329
2015-08-24,160.0,160.0,142.25,146.14999389648438,109.94786834716797,7104
2015-08-25,146.14999389648438,146.14999389648438,130.0,143.5500030517578,107.99190521240234,4041
2015-08-26,157.0,157.0,141.0500030517578,143.0500030517578,107.61578369140625,853
2015-08-27,146.10000610351562,156.9499969482422,145.5,154.3000030517578,116.0790786743164,3739
2015-08-28,159.0,159.0,146.0500030517578,149.39999389648438,112.39282989501953,3912
2015-08-31,150.0,175.0,147.0,168.9499969482422,127.10018920898438,17706
2015-09-01,178.0,178.0,162.10000610351562,166.64999389648438,125.36991119384766,6417
2015-09-02,165.0,170.0,160.10000610351562,164.5500030517578,123.79010772705078,2692
2015-09-03,164.5,173.0500030517578,158.25,171.0500030517578,128.6800079345703,16413
2015-09-04,166.0,169.89999389648438,162.0,167.6999969482422,126.15982818603516,2693
2015-09-07,164.0,164.5,154.25,156.8000030517578,117.95980834960938,1370
2015-09-08,157.0,159.8000030517578,154.9499969482422,155.5,116.98184204101562,5085
2015-09-09,155.0,167.8000030517578,155.0,156.5,117.73412322998047,2677
2015-09-10,164.0,164.0,145.14999389648438,154.0,115.85337829589844,827
2015-09-11,164.3000030517578,164.3000030517578,150.8000030517578,152.5,114.72494506835938,1461
2015-09-14,148.0,158.0,147.10000610351562,156.25,117.54605102539062,1989
2015-09-15,148.0,163.9499969482422,137.5,152.8000030517578,114.95063781738281,326
2015-09-16,147.10000610351562,165.89999389648438,147.10000610351562,155.89999389648438,117.2827377319336,638
2015-09-18,164.9499969482422,164.9499969482422,151.1999969482422,153.39999389648438,115.4020004272461,1775
2015-09-21,170.3000030517578,179.60000610351562,152.0,155.25,116.79377746582031,189
2015-09-22,165.0,165.0,155.60000610351562,158.9499969482422,119.5772476196289,1203
2015-09-23,162.0,162.0,155.1999969482422,157.8000030517578,118.71209716796875,2084
2015-09-24,175.1999969482422,175.1999969482422,156.5,157.0500030517578,118.14788818359375,1447
2015-09-28,165.0,176.0,155.0500030517578,169.9499969482422,127.85248565673828,12943
2015-09-29,163.9499969482422,166.0,160.0,164.39999389648438,123.67725372314453,1136
2015-09-30,161.0,172.0,161.0,166.5500030517578,125.29469299316406,5190
2015-10-01,174.8000030517578,174.8000030517578,164.0500030517578,171.14999389648438,128.7552490234375,3410
2015-10-05,179.9499969482422,180.0,164.0500030517578,174.25,131.0873565673828,2521
2015-10-06,170.0,175.9499969482422,166.0,171.0500030517578,128.6800079345703,2409
2015-10-07,165.10000610351562,175.0,165.10000610351562,171.0500030517578,128.6800079345703,1368
2015-10-08,165.0,182.1999969482422,162.10000610351562,179.6999969482422,135.18736267089844,9810
2015-10-09,184.0,185.0,178.0,182.89999389648438,137.59469604492188,25127
2015-10-12,189.9499969482422,192.89999389648438,178.5500030517578,187.25,140.86720275878906,7132
2015-10-13,183.0,200.75,183.0,196.35000610351562,147.71307373046875,12934
2015-10-14,205.10000610351562,216.89999389648438,198.60000610351562,206.0,154.97271728515625,46484
2015-10-15,205.0,214.5,199.85000610351562,202.1999969482422,152.11399841308594,10530
2015-10-16,205.0,206.4499969482422,198.0,199.4499969482422,150.04518127441406,6782
2015-10-19,203.85000610351562,203.85000610351562,198.0,199.4499969482422,150.04518127441406,3983
2015-10-20,199.0500030517578,219.0,199.0,210.8000030517578,158.583740234375,25016
2015-10-21,215.8000030517578,234.0,212.1999969482422,217.89999389648438,163.92501831054688,38055
2015-10-23,224.0,242.5500030517578,220.0,233.89999389648438,175.9617462158203,29169
2015-10-26,236.5,237.6999969482422,220.10000610351562,221.14999389648438,166.36996459960938,4819
2015-10-27,216.14999389648438,226.85000610351562,216.14999389648438,218.64999389648438,164.48922729492188,1077
2015-10-28,217.5,226.85000610351562,209.0,213.0,160.23876953125,6950
2015-10-29,215.0,216.8000030517578,203.10000610351562,206.5500030517578,155.386474609375,3890
2015-10-30,206.9499969482422,207.0,197.0,198.9499969482422,149.66903686523438,4654
2015-11-02,199.0,201.0,189.0500030517578,198.3000030517578,149.1800537109375,5387
2015-11-03,197.0,211.0,197.0,203.1999969482422,152.86627197265625,6956
2015-11-04,207.9499969482422,207.9499969482422,201.0,203.85000610351562,153.35528564453125,1913
2015-11-05,201.0500030517578,202.0,191.0,194.0500030517578,145.9827880859375,1281
2015-11-06,193.9499969482422,197.9499969482422,193.9499969482422,194.0,145.94517517089844,872
2015-11-09,197.8000030517578,228.1999969482422,190.0,210.3000030517578,158.2075653076172,15629
2015-11-10,214.0,217.1999969482422,205.10000610351562,206.64999389648438,155.46170043945312,6750
2015-11-13,214.4499969482422,214.5,205.25,206.0500030517578,155.0103302001953,1071
2015-11-16,205.1999969482422,213.1999969482422,201.0,204.10000610351562,153.54335021972656,1156
2015-11-17,203.4499969482422,204.0,201.14999389648438,202.0,151.96353149414062,1290
2015-11-18,199.6999969482422,204.0,198.0,198.9499969482422,149.66903686523438,1559
2015-11-19,204.0,204.0,193.10000610351562,201.6999969482422,151.7378387451172,502
2015-11-20,201.60000610351562,211.5500030517578,201.35000610351562,203.0500030517578,152.75344848632812,3531
2015-11-23,207.85000610351562,208.0,193.0,202.5500030517578,152.37728881835938,8123
2015-11-24,198.6999969482422,202.0,197.0,197.6999969482422,148.72865295410156,1112
2015-11-26,198.10000610351562,201.0,196.0,197.0500030517578,148.23968505859375,393
2015-11-27,199.89999389648438,201.0,198.5,199.5,150.0828094482422,193
2015-11-30,202.85000610351562,208.9499969482422,197.1999969482422,201.0,151.21124267578125,3076
2015-12-01,197.1999969482422,205.0,197.0,199.14999389648438,149.81948852539062,2955
2015-12-02,204.5,216.0,201.0500030517578,211.9499969482422,159.4488525390625,11622
2015-12-03,202.14999389648438,238.0,202.14999389648438,229.0,172.27549743652344,31901
2015-12-04,230.0,248.0,228.6999969482422,239.5500030517578,180.2122039794922,24807
2015-12-07,238.0,242.8000030517578,229.0,232.4499969482422,174.87091064453125,4614
2015-12-08,228.0,234.0,221.0,222.75,167.5736541748047,1916
2015-12-09,221.0,228.0,211.1999969482422,212.89999389648438,160.16355895996094,2900
2015-12-10,212.0,225.0,212.0,220.75,166.06907653808594,641
2015-12-11,225.0,228.89999389648438,211.0,214.3000030517578,161.21676635742188,1104
2015-12-14,210.25,213.5,204.39999389648438,209.35000610351562,157.49290466308594,1451
2015-12-15,211.0500030517578,214.9499969482422,209.25,210.5500030517578,158.39566040039062,1260
2015-12-16,215.0,227.85000610351562,211.0500030517578,222.64999389648438,167.4984130859375,8749
2015-12-17,230.0,230.0,216.0500030517578,221.39999389648438,166.55804443359375,2369
2015-12-18,222.0,230.0,218.0,222.3000030517578,167.23512268066406,5135
2015-12-21,225.0,225.0,217.6999969482422,219.14999389648438,164.86537170410156,726
2015-12-22,219.1999969482422,224.8000030517578,216.60000610351562,222.0500030517578,167.0470428466797,1079
2015-12-23,227.75,227.8000030517578,217.10000610351562,219.14999389648438,164.86537170410156,1360
2015-12-24,227.89999389648438,240.0500030517578,217.0,228.10000610351562,171.59841918945312,10873
2015-12-28,238.64999389648438,238.64999389648438,216.10000610351562,219.60000610351562,165.2039337158203,1991
2015-12-29,228.9499969482422,229.0,219.5,221.85000610351562,166.89659118652344,1038
2015-12-30,219.5500030517578,264.8999938964844,218.0500030517578,255.35000610351562,192.09844970703125,92112
2015-12-31,257.0,263.0,250.1999969482422,256.6000061035156,193.03883361816406,18892
2016-01-01,262.0,280.8999938964844,259.3999938964844,276.95001220703125,208.3480224609375,54604
2016-01-04,278.8500061035156,317.95001220703125,269.8999938964844,293.6000061035156,220.8737335205078,39803
2016-01-05,303.0,317.0,297.0,305.25,229.63796997070312,45547
2016-01-06,305.0,321.25,303.8500061035156,309.54998779296875,232.87283325195312,59605
2016-01-07,305.0,305.0,278.5,283.79998779296875,213.50123596191406,15663
2016-01-08,276.5,308.0,276.5,304.8500061035156,229.3370361328125,14662
2016-01-11,299.0,308.79998779296875,299.0,301.29998779296875,226.66641235351562,8853
2016-01-12,300.04998779296875,307.0,284.0,288.6000061035156,217.11227416992188,7636
2016-01-13,286.45001220703125,296.95001220703125,246.60000610351562,267.3999938964844,201.16360473632812,17175
2016-01-14,260.0,278.79998779296875,255.0,267.20001220703125,201.01316833496094,7313
2016-01-15,268.0,279.95001220703125,245.3000030517578,251.89999389648438,189.50302124023438,6024
2016-01-18,250.0,250.0,232.0,237.0500030517578,178.3314666748047,5500
2016-01-19,231.0500030517578,247.9499969482422,231.0500030517578,243.1999969482422,182.9580841064453,3376
2016-01-20,236.0,240.0,224.0,233.39999389648438,175.58558654785156,5113
2016-01-21,234.0500030517578,240.0,226.60000610351562,234.64999389648438,176.5259552001953,1843
2016-01-22,235.10000610351562,245.0,235.10000610351562,240.6999969482422,181.07733154296875,1648
2016-01-25,240.5500030517578,249.10000610351562,240.5500030517578,245.1999969482422,184.46266174316406,1624
2016-01-27,240.0,270.0,240.0,266.6000061035156,200.56179809570312,6896
2016-01-28,275.0,279.79998779296875,265.1000061035156,269.0,202.3672637939453,2855
2016-01-29,268.1000061035156,270.0,260.5,268.70001220703125,202.1416015625,2649
2016-02-01,263.25,278.20001220703125,263.25,265.8999938964844,200.03517150878906,1515
2016-02-02,262.04998779296875,281.3500061035156,247.5500030517578,254.39999389648438,191.38377380371094,6509
2016-02-03,245.0,249.9499969482422,241.0,246.0,185.06448364257812,1965
2016-02-04,250.0,253.8000030517578,231.5,236.75,178.1057891845703,2920
2016-02-05,234.0,239.0,227.0,229.6999969482422,172.80209350585938,3489
2016-02-08,226.0,250.0,223.0,236.1999969482422,177.6920166015625,7387
2016-02-09,232.0,234.9499969482422,221.3000030517578,224.8000030517578,169.1158447265625,6998
2016-02-10,221.0,226.0,210.0500030517578,216.5,162.87181091308594,5206
2016-02-11,211.5,213.0,177.25,181.14999389648438,136.27816772460938,18510
2016-02-12,189.0,192.1999969482422,176.9499969482422,185.5500030517578,139.5883026123047,7780
2016-02-15,189.85000610351562,193.75,184.0,188.25,141.61947631835938,9995
2016-02-16,187.0,188.10000610351562,176.0,183.39999389648438,137.97084045410156,10093
2016-02-17,183.0,196.8000030517578,181.1999969482422,185.0500030517578,139.21212768554688,2372
2016-02-18,191.0,192.0,181.0,183.6999969482422,138.19654846191406,3224
2016-02-19,181.10000610351562,181.10000610351562,180.0,180.9499969482422,136.1277313232422,221
2016-02-22,182.0,204.0,180.0,200.1999969482422,150.60940551757812,6545
2016-02-23,196.5500030517578,205.89999389648438,196.39999389648438,199.0500030517578,149.7442626953125,5920
2016-02-24,196.0,196.0,185.10000610351562,187.6999969482422,141.20571899414062,812
2016-02-25,185.0,196.8000030517578,179.85000610351562,191.4499969482422,144.02682495117188,4066
2016-02-26,190.0,192.0,184.0,189.3000030517578,142.4093780517578,2798
2016-02-29,187.0500030517578,190.0,177.0,184.5,138.79837036132812,630
2016-03-01,189.9499969482422,204.8000030517578,187.0,201.10000610351562,151.28646850585938,3907
2016-03-02,205.0,210.0,205.0,207.35000610351562,155.98831176757812,7031
2016-03-03,205.1999969482422,213.0,200.0500030517578,202.85000610351562,152.6029815673828,5386
2016-03-04,201.39999389648438,205.0,198.0,199.64999389648438,150.1956329345703,1905
2016-03-08,199.9499969482422,218.9499969482422,195.10000610351562,207.9499969482422,156.43968200683594,7577
2016-03-09,203.10000610351562,217.0,203.10000610351562,207.89999389648438,156.40206909179688,1740
2016-03-10,210.0,210.14999389648438,203.10000610351562,204.39999389648438,153.76902770996094,1324
2016-03-11,210.0,216.0,207.10000610351562,211.5,159.11032104492188,2182
2016-03-14,211.0,214.6999969482422,205.64999389648438,206.4499969482422,155.31124877929688,529
2016-03-15,212.9499969482422,212.9499969482422,202.0,203.85000610351562,153.35528564453125,726
2016-03-16,208.75,213.14999389648438,198.0,201.85000610351562,151.85067749023438,3063
2016-03-17,206.0,206.39999389648438,202.0,202.3000030517578,152.18922424316406,517
2016-03-18,206.75,213.0,203.64999389648438,204.6999969482422,153.99472045898438,11058
2016-03-21,203.64999389648438,212.0,203.60000610351562,206.9499969482422,155.68739318847656,2328
2016-03-22,205.5,209.6999969482422,204.0,204.1999969482422,153.6185760498047,1370
2016-03-23,210.0,226.0,208.0,215.0,161.7433624267578,8175
2016-03-28,218.64999389648438,218.64999389648438,206.1999969482422,208.8000030517578,157.07913208007812,1297
2016-03-29,202.1999969482422,216.75,202.1999969482422,212.5500030517578,159.90025329589844,9018
2016-03-30,207.0,219.8000030517578,205.1999969482422,214.5,161.36720275878906,1606
2016-03-31,210.10000610351562,227.39999389648438,210.10000610351562,218.8000030517578,164.6020965576172,6558
2016-04-01,222.0,222.0,216.0,217.5,163.62408447265625,685
2016-04-04,212.0500030517578,228.0,212.0500030517578,224.89999389648438,169.1910858154297,1364
2016-04-05,233.1999969482422,233.1999969482422,220.0,223.35000610351562,168.0250244140625,843
2016-04-06,216.0500030517578,226.0,216.0500030517578,220.6999969482422,166.0314483642578,855
2016-04-07,215.5,227.9499969482422,215.5,224.8000030517578,169.1158447265625,1987
2016-04-08,220.0,229.0,220.0,222.8000030517578,167.6112518310547,8097
2016-04-11,221.3000030517578,227.9499969482422,221.25,224.0,168.51400756835938,234
2016-04-12,226.9499969482422,226.9499969482422,216.0,220.39999389648438,165.8057403564453,2758
2016-04-13,226.9499969482422,226.9499969482422,218.0,222.0,167.00942993164062,340
2016-04-18,219.0500030517578,219.0500030517578,212.0,215.89999389648438,162.42042541503906,2576
2016-04-20,218.9499969482422,239.0,218.9499969482422,225.35000610351562,169.5296173095703,6440
2016-04-21,227.0,230.9499969482422,219.1999969482422,222.75,167.5736541748047,2182
2016-04-22,222.4499969482422,225.0,218.0,221.85000610351562,166.89659118652344,1503
2016-04-25,226.89999389648438,226.89999389648438,221.0,223.1999969482422,167.91217041015625,797
2016-04-26,220.5,227.9499969482422,220.5,223.3000030517578,167.9874267578125,1588
2016-04-27,230.0,242.0,230.0,233.60000610351562,175.73605346679688,7363
2016-04-28,230.0500030517578,238.85000610351562,225.5500030517578,229.0,172.27549743652344,1467
2016-04-29,234.0,236.9499969482422,228.39999389648438,230.85000610351562,173.66725158691406,2591
2016-05-02,235.0500030517578,235.0500030517578,226.35000610351562,229.0,172.27549743652344,1006
2016-05-03,228.3000030517578,228.3000030517578,220.0500030517578,220.64999389648438,165.9938201904297,2297
2016-05-04,215.5,228.0,213.0,214.4499969482422,161.32958984375,2191
2016-05-05,211.14999389648438,217.9499969482422,208.0500030517578,211.6999969482422,159.26080322265625,2726
2016-05-06,218.5,218.5,200.0,202.85000610351562,152.6029815673828,3187
2016-05-09,212.1999969482422,212.3000030517578,205.0,207.60000610351562,156.1763916015625,1606
2016-05-10,206.3000030517578,207.4499969482422,205.0500030517578,206.89999389648438,155.6497802734375,220
2016-05-11,203.0,238.5,203.0,227.75,171.3351287841797,18530
