Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,239.60000610351562,239.6999969482422,233.0,234.0500030517578,187.72850036621094,57161
2016-01-07,231.0,231.0,218.5,219.39999389648438,175.9779052734375,126921
2016-01-08,222.39999389648438,229.89999389648438,221.39999389648438,227.39999389648438,182.39459228515625,110909
2016-01-11,225.5,242.0,218.1999969482422,238.10000610351562,190.97694396972656,208736
2016-01-12,239.14999389648438,239.14999389648438,226.25,228.0,182.87586975097656,108476
2016-01-13,230.1999969482422,235.0,215.5,222.0,178.0633544921875,112739
2016-01-14,220.0,225.0,215.5,219.10000610351562,175.73727416992188,65739
2016-01-15,222.0500030517578,222.5,210.0,211.25,169.44091796875,73190
2016-01-18,209.0,209.0,200.6999969482422,202.8000030517578,162.6632537841797,58081
2016-01-19,203.64999389648438,206.0,198.25,203.39999389648438,163.14451599121094,86397
2016-01-20,203.5,203.5,195.0,197.9499969482422,158.7731475830078,49295
2016-01-21,202.0,203.5,195.5,197.4499969482422,158.37208557128906,82352
2016-01-22,204.6999969482422,213.0,198.89999389648438,211.60000610351562,169.7216339111328,93950
2016-01-25,214.0,218.6999969482422,212.0,216.4499969482422,173.6117706298828,62968
2016-01-27,216.5,224.1999969482422,216.5,222.1999969482422,178.22377014160156,80156
2016-01-28,223.89999389648438,226.39999389648438,219.4499969482422,221.1999969482422,177.42169189453125,53851
2016-01-29,222.0,224.89999389648438,216.39999389648438,221.3000030517578,177.50186157226562,67968
2016-02-01,225.0,229.75,222.1999969482422,223.75,179.4669952392578,121364
2016-02-02,224.0500030517578,226.1999969482422,220.0,221.25,177.46177673339844,42198
2016-02-03,219.89999389648438,219.89999389648438,210.0,211.9499969482422,170.00234985351562,50640
2016-02-04,212.35000610351562,216.0,207.0,209.8000030517578,168.2778778076172,38514
2016-02-05,210.5500030517578,216.0,210.5500030517578,212.8000030517578,170.68414306640625,32007
2016-02-08,213.9499969482422,218.0,212.9499969482422,213.1999969482422,171.00498962402344,30243
2016-02-09,210.0,213.6999969482422,207.25,209.35000610351562,167.9169464111328,30907
2016-02-10,207.0,207.60000610351562,198.5,199.3000030517578,159.85597229003906,71643
2016-02-11,198.0,199.39999389648438,190.3000030517578,191.85000610351562,153.88043212890625,56314
2016-02-12,192.10000610351562,193.0,183.0,189.0,151.59446716308594,60024
2016-02-15,191.0,197.0,191.0,192.75,154.602294921875,37404
2016-02-16,194.0,195.0,188.0,188.6999969482422,151.3538360595703,37689
2016-02-17,188.10000610351562,192.0,183.0,186.4499969482422,149.54916381835938,40901
2016-02-18,189.5,193.0,188.0,190.0500030517578,152.43666076660156,40787
2016-02-19,189.4499969482422,192.5,187.64999389648438,190.1999969482422,152.55694580078125,19807
2016-02-22,193.0,196.0,187.5500030517578,190.14999389648438,152.51687622070312,56893
2016-02-23,190.60000610351562,190.60000610351562,186.89999389648438,187.89999389648438,150.712158203125,21212
2016-02-24,187.0,187.89999389648438,181.35000610351562,183.25,146.9824676513672,44784
2016-02-25,184.0,187.0,182.0,184.0500030517578,147.62416076660156,32758
2016-02-26,185.0,190.0,181.0,187.35000610351562,150.27102661132812,101808
2016-02-29,189.89999389648438,204.0,182.10000610351562,194.39999389648438,155.92572021484375,298860
2016-03-01,194.0,203.60000610351562,194.0,202.3000030517578,162.26222229003906,68940
2016-03-02,203.14999389648438,210.8000030517578,203.10000610351562,206.8000030517578,165.87161254882812,93382
2016-03-03,205.0500030517578,213.0,204.14999389648438,210.39999389648438,168.75912475585938,76075
2016-03-04,213.0,217.0,208.64999389648438,214.6999969482422,172.2080841064453,82961
2016-03-08,215.9499969482422,218.0,214.25,215.0500030517578,172.4888458251953,32865
2016-03-09,212.10000610351562,219.25,210.25,218.4499969482422,175.2159423828125,58233
2016-03-10,219.5500030517578,221.5,216.75,219.8000030517578,176.2987518310547,40019
2016-03-11,221.0,222.75,215.14999389648438,216.6999969482422,173.81227111816406,89278
2016-03-14,219.85000610351562,220.8000030517578,213.35000610351562,214.6999969482422,172.2080841064453,23718
2016-03-15,215.10000610351562,215.10000610351562,210.1999969482422,211.10000610351562,169.32058715820312,23028
2016-03-16,212.5,212.5,206.10000610351562,207.8000030517578,166.6737060546875,29430
2016-03-17,209.89999389648438,214.0,207.85000610351562,208.5,167.23516845703125,25750
2016-03-18,209.85000610351562,211.8000030517578,205.5,210.5500030517578,168.8794403076172,36516
2016-03-21,212.0,218.0,211.10000610351562,215.6999969482422,173.0101776123047,43519
2016-03-22,216.0,244.6999969482422,215.0500030517578,242.64999389648438,194.62643432617188,875581
2016-03-23,243.75,245.5,230.25,235.85000610351562,189.1722412109375,341366
2016-03-28,233.14999389648438,241.75,230.25,238.5,191.29779052734375,154060
2016-03-29,238.0,242.0,233.0,237.1999969482422,190.25506591796875,89443
2016-03-30,239.75,252.39999389648438,239.75,250.35000610351562,200.80252075195312,409504
2016-03-31,252.0,252.0,243.39999389648438,246.75,197.9149932861328,87871
2016-04-01,245.5500030517578,252.4499969482422,240.10000610351562,249.1999969482422,199.88011169433594,104337
2016-04-04,250.0,255.35000610351562,247.0,249.8000030517578,200.3613739013672,126913
2016-04-05,248.0,249.10000610351562,240.0,240.8000030517578,193.142578125,69363
2016-04-06,241.0500030517578,245.8000030517578,238.0,240.0500030517578,192.541015625,49812
2016-04-07,239.4499969482422,241.8000030517578,234.60000610351562,235.60000610351562,188.9717559814453,54800
2016-04-08,235.5500030517578,242.0,229.75,240.0,192.5009307861328,54141
2016-04-11,241.6999969482422,244.0,237.5,239.4499969482422,192.0597686767578,36899
2016-04-12,237.0500030517578,259.70001220703125,237.0500030517578,254.4499969482422,204.09107971191406,410236
2016-04-13,255.0,277.5,252.25,274.25,219.97238159179688,648705
2016-04-18,269.0,274.8999938964844,265.0,271.3999938964844,217.6864013671875,153676
