Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,14.0,14.649999618530273,13.75,14.0,13.90180778503418,19152
2015-02-25,13.899999618530273,14.699999809265137,13.649999618530273,14.199999809265137,14.100404739379883,11344
2015-02-26,14.199999809265137,14.449999809265137,14.100000381469727,14.149999618530273,14.050756454467773,11868
2015-02-27,14.0,14.649999618530273,13.050000190734863,14.100000381469727,14.001106262207031,34471
2015-03-02,14.0,14.25,13.899999618530273,14.199999809265137,14.100404739379883,12512
2015-03-03,13.949999809265137,14.75,13.949999809265137,14.449999809265137,14.348651885986328,24824
2015-03-04,14.25,14.699999809265137,14.100000381469727,14.199999809265137,14.100404739379883,21936
2015-03-05,14.449999809265137,14.449999809265137,13.699999809265137,14.050000190734863,13.951459884643555,21352
2015-03-09,14.0,14.350000381469727,13.699999809265137,13.949999809265137,13.852158546447754,16670
2015-03-10,14.050000190734863,14.399999618530273,13.850000381469727,14.0,13.90180778503418,16021
2015-03-11,13.899999618530273,13.899999618530273,13.550000190734863,13.75,13.653560638427734,27969
2015-03-12,13.550000190734863,14.100000381469727,13.550000190734863,13.949999809265137,13.852158546447754,24253
2015-03-13,14.0,14.199999809265137,13.449999809265137,13.5,13.405316352844238,19341
2015-03-16,13.5,13.800000190734863,13.0,13.050000190734863,12.958470344543457,19275
2015-03-17,13.0,13.800000190734863,12.75,13.199999809265137,13.107418060302734,12323
2015-03-18,13.25,13.550000190734863,12.899999618530273,12.949999809265137,12.859170913696289,16135
2015-03-19,13.25,13.399999618530273,12.550000190734863,12.850000381469727,12.75987434387207,13890
2015-03-20,12.800000190734863,12.899999618530273,11.850000381469727,12.199999809265137,12.114434242248535,33806
2015-03-23,12.25,12.75,11.550000190734863,11.800000190734863,11.717238426208496,17406
2015-03-24,11.800000190734863,12.0,11.300000190734863,11.399999618530273,11.32004451751709,19357
2015-03-25,11.199999809265137,11.199999809265137,10.050000190734863,10.399999618530273,10.327054977416992,83706
2015-03-26,10.5,10.649999618530273,9.75,10.5,10.426356315612793,11423
2015-03-27,10.399999618530273,11.449999809265137,10.100000381469727,10.75,10.674603462219238,34147
2015-03-30,11.399999618530273,11.800000190734863,11.25,11.699999809265137,11.617940902709961,18153
2015-03-31,11.699999809265137,13.300000190734863,11.350000381469727,12.75,12.660575866699219,23565
2015-04-01,13.300000190734863,15.300000190734863,12.550000190734863,15.300000190734863,15.1926908493042,98986
2015-04-06,16.700000762939453,16.799999237060547,16.350000381469727,16.799999237060547,16.682167053222656,54365
2015-04-07,17.899999618530273,18.299999237060547,16.149999618530273,17.799999237060547,17.675155639648438,341469
2015-04-08,17.899999618530273,17.899999618530273,17.0,17.299999237060547,17.178661346435547,98435
2015-04-09,17.600000381469727,18.0,16.399999618530273,16.649999618530273,16.533220291137695,43530
2015-04-10,16.600000381469727,16.950000762939453,16.100000381469727,16.799999237060547,16.682167053222656,40439
2015-04-13,16.549999237060547,17.5,16.549999237060547,16.950000762939453,16.831117630004883,32637
2015-04-15,16.75,18.600000381469727,16.75,18.350000381469727,18.22130012512207,162510
2015-04-16,19.25,19.25,17.200000762939453,17.899999618530273,17.774456024169922,93268
2015-04-17,17.0,18.600000381469727,17.0,17.899999618530273,17.774456024169922,54155
2015-04-20,17.450000762939453,18.450000762939453,16.75,16.850000381469727,16.7318172454834,56186
2015-04-21,17.399999618530273,18.200000762939453,16.25,17.200000762939453,17.079364776611328,106621
2015-04-22,17.950000762939453,18.0,16.600000381469727,16.950000762939453,16.831117630004883,38491
2015-04-23,17.5,17.5,16.799999237060547,17.100000381469727,16.980064392089844,25240
2015-04-24,16.700000762939453,17.350000381469727,16.399999618530273,16.549999237060547,16.43391990661621,25893
2015-04-27,16.350000381469727,16.5,14.899999618530273,14.899999618530273,14.795494079589844,56679
2015-04-28,14.899999618530273,16.200000762939453,14.050000190734863,15.75,15.639533996582031,20301
2015-04-29,16.5,16.5,15.050000190734863,15.550000190734863,15.440936088562012,5354
2015-04-30,15.0,15.5,14.75,15.350000381469727,15.242341041564941,11384
2015-05-04,15.350000381469727,17.5,15.300000190734863,16.75,16.63252067565918,69497
2015-05-05,16.700000762939453,17.899999618530273,16.549999237060547,16.700000762939453,16.58287239074707,35477
2015-05-06,16.649999618530273,17.0,15.699999809265137,16.0,15.88778018951416,28431
2015-05-07,15.800000190734863,16.5,15.399999618530273,15.850000381469727,15.7388334274292,13691
2015-05-08,16.0,16.450000762939453,15.399999618530273,15.600000381469727,15.490586280822754,18576
2015-05-11,15.649999618530273,16.700000762939453,15.449999809265137,16.299999237060547,16.185678482055664,21473
2015-05-12,17.299999237060547,17.299999237060547,15.0,15.449999809265137,15.341638565063477,19216
2015-05-13,15.25,15.850000381469727,15.25,15.600000381469727,15.490586280822754,9438
2015-05-14,15.600000381469727,15.949999809265137,15.0,15.75,15.639533996582031,4443
2015-05-15,15.75,15.75,15.050000190734863,15.350000381469727,15.242341041564941,53714
2015-05-18,15.199999809265137,15.899999618530273,15.149999618530273,15.449999809265137,15.341638565063477,11639
2015-05-19,15.149999618530273,15.899999618530273,15.149999618530273,15.5,15.39128589630127,14677
2015-05-20,16.0,16.0,15.199999809265137,15.199999809265137,15.093389511108398,15931
2015-05-21,15.75,15.75,15.050000190734863,15.199999809265137,15.093389511108398,7983
2015-05-22,15.5,15.550000190734863,14.899999618530273,15.100000381469727,14.994093894958496,15675
2015-05-25,14.899999618530273,15.0,14.600000381469727,14.699999809265137,14.596898078918457,16804
2015-05-26,14.5,14.850000381469727,14.199999809265137,14.699999809265137,14.596898078918457,11859
2015-05-27,14.300000190734863,15.350000381469727,14.300000190734863,14.399999618530273,14.299003601074219,15954
2015-05-28,14.850000381469727,14.850000381469727,14.350000381469727,14.550000190734863,14.44795036315918,14808
2015-05-29,14.449999809265137,15.5,14.449999809265137,14.699999809265137,14.596898078918457,5935
2015-06-01,13.149999618530273,14.5,13.149999618530273,14.050000190734863,13.951459884643555,17792
2015-06-02,13.899999618530273,15.0,13.699999809265137,14.050000190734863,13.951459884643555,9016
2015-06-03,14.0,14.0,12.699999809265137,13.350000381469727,13.256366729736328,14320
2015-06-04,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,13.603911399841309,10696
2015-06-05,13.149999618530273,13.699999809265137,13.100000381469727,13.600000381469727,13.504613876342773,3476
2015-06-08,13.850000381469727,13.949999809265137,13.600000381469727,13.850000381469727,13.752860069274902,4397
2015-06-09,13.399999618530273,13.949999809265137,13.399999618530273,13.550000190734863,13.454963684082031,2581
2015-06-10,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,13.206716537475586,4912
2015-06-11,13.449999809265137,13.75,13.050000190734863,13.149999618530273,13.057770729064941,7892
2015-06-12,13.0,13.800000190734863,12.800000190734863,12.949999809265137,12.859170913696289,10174
2015-06-15,12.5,12.899999618530273,12.199999809265137,12.800000190734863,12.710224151611328,16085
2015-06-16,12.649999618530273,13.0,12.649999618530273,13.0,12.908822059631348,14499
2015-06-17,12.899999618530273,13.5,12.75,13.300000190734863,13.206716537475586,13592
2015-06-18,12.899999618530273,13.949999809265137,12.899999618530273,13.649999618530273,13.554261207580566,8062
2015-06-19,13.050000190734863,13.350000381469727,13.0,13.050000190734863,12.958470344543457,11670
2015-06-22,13.399999618530273,14.0,13.149999618530273,13.350000381469727,13.256366729736328,15912
2015-06-23,13.300000190734863,14.100000381469727,13.199999809265137,13.949999809265137,13.852158546447754,10173
2015-06-24,14.449999809265137,14.75,13.550000190734863,14.649999618530273,14.547248840332031,45681
2015-06-25,14.899999618530273,15.899999618530273,14.100000381469727,15.300000190734863,15.1926908493042,35533
2015-06-26,15.350000381469727,16.899999618530273,15.0,16.149999618530273,16.03672981262207,81328
2015-06-29,15.800000190734863,17.0,15.050000190734863,15.699999809265137,15.589884757995605,33159
2015-06-30,16.049999237060547,16.200000762939453,15.399999618530273,15.550000190734863,15.440936088562012,22843
2015-07-01,16.5,16.5,15.25,15.699999809265137,15.589884757995605,33644
2015-07-02,15.350000381469727,15.949999809265137,15.350000381469727,15.449999809265137,15.341638565063477,4223
2015-07-03,15.300000190734863,15.949999809265137,15.149999618530273,15.25,15.143040657043457,13312
2015-07-06,15.649999618530273,16.049999237060547,15.25,15.800000190734863,15.689184188842773,38505
2015-07-07,16.200000762939453,16.899999618530273,15.25,16.299999237060547,16.185678482055664,86724
2015-07-08,16.0,16.0,15.199999809265137,15.300000190734863,15.1926908493042,23506
2015-07-09,15.350000381469727,15.899999618530273,15.199999809265137,15.300000190734863,15.1926908493042,55247
2015-07-10,15.75,15.75,15.0,15.149999618530273,15.043741226196289,19675
2015-07-13,15.5,15.649999618530273,15.149999618530273,15.350000381469727,15.242341041564941,31388
2015-07-14,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,15.689184188842773,24702
2015-07-15,16.450000762939453,16.5,15.550000190734863,16.049999237060547,15.937429428100586,15681
2015-07-16,16.350000381469727,16.5,15.800000190734863,16.0,15.88778018951416,21595
2015-07-17,16.549999237060547,19.200000762939453,15.899999618530273,19.200000762939453,19.06533432006836,516871
2015-07-20,21.0,23.0,20.100000381469727,23.0,22.83868408203125,1390504
2015-07-21,24.0,25.299999237060547,23.149999618530273,23.850000381469727,23.682722091674805,1255881
2015-07-22,24.0,25.5,22.850000381469727,24.5,24.328163146972656,391243
2015-07-23,25.0,25.850000381469727,24.299999237060547,24.549999237060547,24.377811431884766,201901
2015-07-24,24.299999237060547,25.5,23.549999237060547,23.600000381469727,23.434476852416992,98920
2015-07-27,23.0,23.799999237060547,22.200000762939453,22.350000381469727,22.19324493408203,83131
2015-07-28,23.200000762939453,24.549999237060547,22.299999237060547,24.549999237060547,24.377811431884766,124706
2015-07-29,25.399999618530273,27.0,25.399999618530273,27.0,26.810632705688477,297452
2015-07-30,28.700000762939453,29.700000762939453,27.5,28.0,27.80361557006836,827598
2015-07-31,29.0,29.0,26.149999618530273,26.75,26.562379837036133,233312
2015-08-03,28.700000762939453,28.700000762939453,26.600000381469727,27.0,26.810632705688477,181712
2015-08-04,27.299999237060547,27.799999237060547,26.5,26.799999237060547,26.612030029296875,76423
2015-08-05,28.0,28.700000762939453,27.0,27.75,27.55536651611328,152536
2015-08-06,27.299999237060547,27.700000762939453,26.149999618530273,26.399999618530273,26.21483612060547,70264
2015-08-07,26.399999618530273,27.0,25.200000762939453,25.5,25.321151733398438,52151
2015-08-10,26.799999237060547,27.0,25.299999237060547,26.5,26.314136505126953,84528
2015-08-11,26.799999237060547,27.0,25.0,25.25,25.072906494140625,87803
2015-08-12,23.5,27.5,23.5,25.399999618530273,25.221851348876953,216533
2015-08-13,26.5,26.5,24.049999237060547,24.549999237060547,24.377811431884766,72830
2015-08-14,24.049999237060547,26.0,24.049999237060547,25.5,25.321151733398438,80003
2015-08-17,26.700000762939453,30.600000381469727,24.350000381469727,30.549999237060547,30.335729598999023,590950
2015-08-18,31.799999237060547,36.650001525878906,31.75,36.650001525878906,36.39295196533203,1670544
2015-08-19,37.5,39.599998474121094,35.29999923706055,36.599998474121094,36.34329605102539,859082
2015-08-20,36.45000076293945,36.45000076293945,32.95000076293945,32.95000076293945,32.71890640258789,196190
2015-08-21,29.700000762939453,34.400001525878906,29.700000762939453,33.349998474121094,33.1160888671875,321027
2015-08-24,32.0,32.0,30.049999237060547,30.049999237060547,29.839237213134766,180969
2015-08-25,28.049999237060547,30.0,27.049999237060547,27.75,27.55536651611328,241761
2015-08-26,27.100000381469727,28.450000762939453,26.399999618530273,26.5,26.314136505126953,144314
2015-08-27,27.049999237060547,27.799999237060547,26.899999618530273,27.799999237060547,27.605018615722656,62717
2015-08-28,29.0,29.149999618530273,28.299999237060547,29.149999618530273,28.945547103881836,139944
2015-08-31,29.75,30.600000381469727,28.649999618530273,29.299999237060547,29.094497680664062,109748
2015-09-01,28.850000381469727,29.0,27.850000381469727,27.850000381469727,27.6546688079834,61508
2015-09-02,27.850000381469727,28.0,26.5,26.5,26.314136505126953,105443
2015-09-03,26.75,27.799999237060547,26.200000762939453,27.799999237060547,27.605018615722656,47700
2015-09-04,28.799999237060547,28.799999237060547,26.450000762939453,26.549999237060547,26.36378288269043,119248
2015-09-07,26.600000381469727,27.0,25.25,25.399999618530273,25.221851348876953,49854
2015-09-08,25.25,26.5,24.149999618530273,25.75,25.569395065307617,72473
2015-09-09,26.600000381469727,27.0,25.25,26.399999618530273,26.21483612060547,84557
2015-09-10,25.649999618530273,25.899999618530273,25.200000762939453,25.649999618530273,25.4700984954834,34494
2015-09-11,26.899999618530273,26.899999618530273,25.25,26.649999618530273,26.463083267211914,42531
2015-09-14,26.399999618530273,27.799999237060547,26.399999618530273,27.350000381469727,27.15817642211914,28607
2015-09-15,28.149999618530273,28.700000762939453,27.299999237060547,28.700000762939453,28.49870491027832,238446
2015-09-16,30.100000381469727,30.100000381469727,28.799999237060547,29.200000762939453,28.995201110839844,396163
2015-09-18,29.700000762939453,29.700000762939453,28.899999618530273,29.5,29.293094635009766,94011
2015-09-21,30.100000381469727,30.950000762939453,28.600000381469727,30.950000762939453,30.73292350769043,134580
2015-09-22,32.400001525878906,32.400001525878906,31.350000381469727,32.20000076293945,32.025901794433594,156709
2015-09-23,32.0,33.79999923706055,30.75,33.79999923706055,33.61724853515625,196482
2015-09-24,34.650001525878906,35.45000076293945,34.400001525878906,35.45000076293945,35.25831985473633,312831
2015-09-28,35.599998474121094,37.20000076293945,35.599998474121094,37.150001525878906,36.949134826660156,317018
2015-09-29,36.900001525878906,36.95000076293945,35.29999923706055,35.650001525878906,35.457244873046875,201980
2015-09-30,35.5,37.400001525878906,35.5,37.400001525878906,37.197784423828125,106430
2015-10-01,38.900001525878906,39.25,37.0,38.150001525878906,37.943721771240234,687434
2015-10-05,39.150001525878906,40.04999923706055,37.54999923706055,37.849998474121094,37.645347595214844,134650
2015-10-06,38.45000076293945,39.70000076293945,37.5,38.29999923706055,38.092918395996094,310802
2015-10-07,37.79999923706055,39.0,37.0,37.70000076293945,37.49616241455078,79818
2015-10-08,38.400001525878906,38.45000076293945,35.849998474121094,35.849998474121094,35.656166076660156,108089
2015-10-09,37.5,37.5,34.70000076293945,35.349998474121094,35.15886306762695,56480
2015-10-12,34.70000076293945,36.45000076293945,34.29999923706055,35.04999923706055,34.8604850769043,150022
2015-10-13,36.25,36.25,34.400001525878906,34.650001525878906,34.46265411376953,53290
2015-10-14,35.79999923706055,35.79999923706055,33.400001525878906,34.900001525878906,34.7113037109375,119440
2015-10-15,35.650001525878906,36.599998474121094,34.79999923706055,36.599998474121094,36.40210723876953,115763
2015-10-16,38.400001525878906,38.400001525878906,37.79999923706055,38.400001525878906,38.19237518310547,467184
2015-10-19,39.599998474121094,40.29999923706055,39.0,40.29999923706055,40.08210372924805,214137
2015-10-20,42.29999923706055,42.29999923706055,41.04999923706055,42.29999923706055,42.0712890625,198003
2015-10-21,44.400001525878906,44.400001525878906,40.20000076293945,40.45000076293945,40.231292724609375,446639
2015-10-23,42.0,42.0,38.45000076293945,38.45000076293945,38.24210739135742,212947
2015-10-26,38.20000076293945,40.349998474121094,36.75,40.349998474121094,40.1318359375,195705
2015-10-27,42.349998474121094,42.349998474121094,40.5,42.349998474121094,42.12102127075195,421863
2015-10-28,43.599998474121094,44.400001525878906,40.25,40.400001525878906,40.18156051635742,361261
2015-10-29,40.0,42.349998474121094,38.79999923706055,41.5,41.27561569213867,107313
2015-10-30,43.25,43.25,40.5,41.20000076293945,40.97723388671875,112805
2015-11-02,42.45000076293945,43.25,41.0,42.45000076293945,42.22047424316406,299143
2015-11-03,42.79999923706055,42.79999923706055,41.0,41.400001525878906,41.17615509033203,58367
2015-11-04,42.0,42.349998474121094,40.95000076293945,41.099998474121094,40.87777328491211,129513
2015-11-05,41.599998474121094,41.599998474121094,39.29999923706055,40.04999923706055,39.83345031738281,54240
2015-11-06,40.5,40.5,38.25,38.849998474121094,38.63993835449219,57217
2015-11-09,37.0,42.70000076293945,37.0,42.70000076293945,42.469120025634766,333580
2015-11-10,43.5,44.0,40.400001525878906,40.79999923706055,40.57939529418945,172544
2015-11-13,40.70000076293945,44.900001525878906,40.0,44.45000076293945,44.209659576416016,221678
2015-11-16,44.95000076293945,48.849998474121094,42.099998474121094,48.849998474121094,48.585872650146484,246596
2015-11-17,51.25,51.25,51.0,51.25,50.972896575927734,61480
2015-11-18,52.099998474121094,52.099998474121094,48.70000076293945,48.900001525878906,48.63560104370117,342310
2015-11-19,50.400001525878906,51.29999923706055,48.75,51.29999923706055,51.02262878417969,173258
2015-11-20,52.099998474121094,53.849998474121094,51.5,53.849998474121094,53.558834075927734,460661
2015-11-23,53.900001525878906,56.5,52.20000076293945,55.5,55.19990539550781,658240
2015-11-24,55.900001525878906,58.25,55.650001525878906,58.25,57.9350471496582,376739
2015-11-26,59.70000076293945,61.150001525878906,58.54999923706055,61.150001525878906,60.81936264038086,169068
2015-11-27,64.19999694824219,64.19999694824219,59.20000076293945,62.0,61.66476821899414,767270
2015-11-30,63.20000076293945,64.9000015258789,61.099998474121094,62.150001525878906,61.81396484375,185660
2015-12-01,63.849998474121094,63.849998474121094,59.04999923706055,62.099998474121094,61.76423263549805,267837
2015-12-02,62.45000076293945,63.099998474121094,59.5,59.900001525878906,59.57612991333008,122266
2015-12-03,60.0,62.45000076293945,57.0,58.0,57.686397552490234,266619
2015-12-04,58.0,58.5,55.75,56.0,55.69721603393555,130803
2015-12-07,56.099998474121094,58.79999923706055,55.349998474121094,58.79999923706055,58.48207092285156,130118
2015-12-08,60.099998474121094,61.70000076293945,59.20000076293945,60.54999923706055,60.22261428833008,687959
2015-12-09,60.5,61.349998474121094,57.54999923706055,57.54999923706055,57.23883056640625,132356
2015-12-10,54.849998474121094,57.650001525878906,54.70000076293945,55.900001525878906,55.597755432128906,256113
2015-12-11,56.25,57.5,53.29999923706055,53.79999923706055,53.50910186767578,103917
2015-12-14,53.79999923706055,55.599998474121094,51.70000076293945,53.75,53.459381103515625,93737
2015-12-15,54.400001525878906,56.400001525878906,52.400001525878906,56.400001525878906,56.09505081176758,119280
2015-12-16,57.95000076293945,57.95000076293945,53.900001525878906,54.5,54.205322265625,153697
2015-12-17,55.04999923706055,57.20000076293945,55.04999923706055,57.20000076293945,56.89072036743164,122243
2015-12-18,58.0,60.04999923706055,57.5,59.04999923706055,58.730716705322266,407209
2015-12-21,59.5,60.150001525878906,58.099998474121094,58.70000076293945,58.38261413574219,103274
2015-12-22,59.5,59.900001525878906,56.70000076293945,57.0,56.69179916381836,98031
2015-12-23,58.650001525878906,59.849998474121094,57.25,57.900001525878906,57.586944580078125,248172
2015-12-24,58.45000076293945,59.599998474121094,57.29999923706055,59.04999923706055,58.730716705322266,116960
2015-12-28,61.0,61.0,57.0,57.95000076293945,57.63666915893555,58887
2015-12-29,59.0,59.0,55.5,55.95000076293945,55.647483825683594,92326
2015-12-30,56.5,56.5,53.95000076293945,54.349998474121094,54.05613327026367,69199
2015-12-31,55.95000076293945,56.5,52.099998474121094,54.95000076293945,54.652896881103516,57705
2016-01-01,55.0,57.0,55.0,55.70000076293945,55.39883804321289,67078
2016-01-04,55.900001525878906,56.400001525878906,52.900001525878906,53.849998474121094,53.558834075927734,54677
2016-01-05,53.04999923706055,59.20000076293945,53.04999923706055,59.20000076293945,58.879905700683594,290079
2016-01-06,61.400001525878906,62.400001525878906,56.150001525878906,56.599998474121094,56.293968200683594,302420
2016-01-07,55.25,58.5,54.95000076293945,55.150001525878906,54.851806640625,184007
2016-01-08,55.20000076293945,57.04999923706055,55.099998474121094,55.45000076293945,55.150184631347656,50881
2016-01-11,55.5,55.5,53.0,53.79999923706055,53.50910186767578,60755
2016-01-12,52.0,55.5,52.0,52.79999923706055,52.5145149230957,66785
2016-01-13,53.04999923706055,54.20000076293945,47.54999923706055,48.5,48.237762451171875,194073
2016-01-14,45.54999923706055,47.0,43.650001525878906,44.45000076293945,44.209659576416016,240054
2016-01-15,45.70000076293945,46.349998474121094,40.04999923706055,40.04999923706055,39.83345031738281,196600
2016-01-18,38.150001525878906,38.349998474121094,38.04999923706055,38.04999923706055,37.84426498413086,40771
2016-01-19,36.150001525878906,39.95000076293945,36.150001525878906,38.849998474121094,38.63993835449219,199056
2016-01-20,37.29999923706055,38.70000076293945,36.95000076293945,37.150001525878906,36.949134826660156,82735
2016-01-21,37.5,38.849998474121094,36.5,37.04999923706055,36.84967041015625,46354
2016-01-22,38.0,38.150001525878906,37.150001525878906,37.95000076293945,37.74480438232422,41190
2016-01-25,38.5,39.79999923706055,38.0,38.70000076293945,38.490753173828125,60614
2016-01-27,39.0,40.599998474121094,38.75,40.599998474121094,40.38047409057617,37859
2016-01-28,42.0,42.599998474121094,41.5,42.599998474121094,42.369659423828125,31602
2016-01-29,44.599998474121094,44.70000076293945,43.0,44.70000076293945,44.458309173583984,135753
2016-02-01,45.099998474121094,46.849998474121094,44.45000076293945,46.150001525878906,45.90046691894531,76556
2016-02-02,46.849998474121094,46.849998474121094,43.849998474121094,44.099998474121094,43.861549377441406,59933
2016-02-03,43.0,44.0,41.900001525878906,41.95000076293945,41.72318649291992,47517
2016-02-04,43.0,43.25,40.04999923706055,40.599998474121094,40.38047409057617,28606
2016-02-05,40.5,43.95000076293945,39.650001525878906,42.0,41.77291488647461,83723
2016-02-08,42.099998474121094,43.5,39.79999923706055,40.400001525878906,40.18156051635742,25846
2016-02-09,38.0,42.29999923706055,38.0,41.75,41.52425765991211,44991
2016-02-10,41.79999923706055,42.29999923706055,40.0,40.650001525878906,40.43021774291992,42055
2016-02-11,40.0,42.0,36.599998474121094,37.0,36.79994201660156,126900
2016-02-12,37.29999923706055,40.70000076293945,36.099998474121094,40.25,40.03236770629883,126946
2016-02-15,42.0,43.900001525878906,41.04999923706055,42.900001525878906,42.66804885864258,92473
2016-02-16,43.95000076293945,44.0,39.04999923706055,39.900001525878906,39.68426513671875,57400
2016-02-17,39.599998474121094,42.099998474121094,36.5,41.45000076293945,41.22587585449219,61750
2016-02-18,42.0,43.0,39.5,39.900001525878906,39.68426513671875,34153
2016-02-19,39.900001525878906,40.20000076293945,38.70000076293945,39.349998474121094,39.137237548828125,21507
2016-02-22,38.54999923706055,41.900001525878906,38.5,40.150001525878906,39.93291091918945,16706
2016-02-23,40.25,41.599998474121094,38.599998474121094,38.849998474121094,38.63993835449219,27579
2016-02-24,39.0,39.0,37.099998474121094,37.54999923706055,37.34696578979492,35019
2016-02-25,38.0,39.0,37.0,37.349998474121094,37.14805221557617,22833
2016-02-26,37.099998474121094,39.599998474121094,36.54999923706055,37.099998474121094,36.8994026184082,21645
2016-02-29,36.79999923706055,37.79999923706055,36.54999923706055,37.54999923706055,37.34696578979492,19322
2016-03-01,37.25,40.650001525878906,37.25,39.0,38.789127349853516,61815
2016-03-02,40.20000076293945,41.650001525878906,39.599998474121094,40.0,39.783721923828125,44698
2016-03-03,40.650001525878906,41.95000076293945,39.54999923706055,41.5,41.27561569213867,48358
2016-03-04,40.79999923706055,47.95000076293945,40.79999923706055,46.95000076293945,46.696144104003906,220400
2016-03-08,48.900001525878906,49.599998474121094,46.0,47.04999923706055,46.79560470581055,163239
2016-03-09,46.099998474121094,48.349998474121094,45.20000076293945,47.54999923706055,47.29290771484375,68600
2016-03-10,47.5,48.900001525878906,44.650001525878906,45.95000076293945,45.7015495300293,58431
2016-03-11,47.0,47.349998474121094,44.0,44.45000076293945,44.209659576416016,24372
2016-03-14,44.599998474121094,46.79999923706055,42.5,43.900001525878906,43.662635803222656,63243
2016-03-15,43.0,44.0,41.54999923706055,42.0,41.77291488647461,23043
2016-03-16,42.099998474121094,42.20000076293945,39.5,41.349998474121094,41.12641906738281,83400
2016-03-17,41.599998474121094,44.5,41.599998474121094,43.04999923706055,42.817230224609375,151145
2016-03-18,43.29999923706055,44.45000076293945,42.04999923706055,42.650001525878906,42.419403076171875,47011
2016-03-21,42.900001525878906,43.849998474121094,41.54999923706055,42.400001525878906,42.17074203491211,28067
2016-03-22,42.349998474121094,43.20000076293945,41.5,41.95000076293945,41.72318649291992,26390
2016-03-23,41.5,42.0,40.5,40.95000076293945,40.72858810424805,38257
2016-03-28,42.95000076293945,42.95000076293945,40.0,40.349998474121094,40.1318359375,27385
2016-03-29,40.0,41.79999923706055,38.75,40.099998474121094,39.8831787109375,54271
2016-03-30,40.45000076293945,43.0,40.400001525878906,42.099998474121094,41.87236022949219,36149
2016-03-31,43.0,43.0,41.0,41.45000076293945,41.22587585449219,21339
