Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,81.0,95.4000015258789,79.07499694824219,95.2249984741211,74.89432525634766,71230
2015-04-10,98.8499984741211,114.25,95.05000305175781,114.25,89.85746765136719,158268
2015-04-13,116.8499984741211,134.875,116.0999984741211,123.125,96.837646484375,228298
2015-04-15,126.0,127.6500015258789,116.5250015258789,120.44999694824219,94.7337646484375,59810
2015-04-16,118.69999694824219,122.0,115.2750015258789,118.30000305175781,93.04279327392578,13898
2015-04-17,116.30000305175781,121.4000015258789,106.4749984741211,108.55000305175781,85.37442779541016,21540
2015-04-20,108.55000305175781,108.55000305175781,101.0999984741211,103.0,81.00936126708984,8502
2015-04-21,103.0,105.75,96.0250015258789,98.75,77.66674041748047,6942
2015-04-22,104.80000305175781,104.80000305175781,97.55000305175781,98.94999694824219,77.82404327392578,5470
2015-04-23,99.9749984741211,100.19999694824219,93.5999984741211,95.67500305175781,75.24826049804688,5836
2015-04-24,93.6500015258789,94.94999694824219,90.05000305175781,93.1500015258789,73.26234436035156,3652
2015-04-27,92.5999984741211,97.1500015258789,88.5,92.5250015258789,72.77078247070312,4608
2015-04-28,93.5999984741211,95.5999984741211,90.80000305175781,92.5250015258789,72.77078247070312,5974
2015-04-29,92.5,95.5,90.07499694824219,90.625,71.27644348144531,9488
2015-04-30,91.5,94.0,89.0,90.4000015258789,71.09947967529297,2426
2015-05-04,88.42500305175781,94.55000305175781,88.375,93.4000015258789,73.458984375,1552
2015-05-05,90.7750015258789,95.1500015258789,90.7750015258789,92.75,72.94776153564453,3934
2015-05-06,92.5,94.875,90.0,91.05000305175781,71.61071014404297,2968
2015-05-07,91.0,94.5,90.5250015258789,91.0250015258789,71.5910415649414,888
2015-05-08,93.4000015258789,94.5,90.5,91.9000015258789,72.27922821044922,2300
2015-05-11,91.55000305175781,93.5,90.0,90.55000305175781,71.21746063232422,2374
2015-05-12,93.0,93.0,88.69999694824219,89.6500015258789,70.50959014892578,1722
2015-05-13,87.8499984741211,91.55000305175781,87.5,90.69999694824219,71.33541870117188,3846
2015-05-14,90.0999984741211,96.1500015258789,90.07499694824219,91.4749984741211,71.94496154785156,3434
2015-05-15,96.0,100.5999984741211,93.7750015258789,100.5999984741211,79.12177276611328,9522
2015-05-18,105.5,109.4000015258789,101.0,107.5,84.5486068725586,12804
2015-05-19,104.0999984741211,109.5,103.80000305175781,104.32499694824219,82.05148315429688,7240
2015-05-20,104.44999694824219,104.80000305175781,97.80000305175781,100.5,79.0431137084961,6256
2015-05-21,100.5250015258789,101.9000015258789,97.5,97.5,76.6836166381836,1968
2015-05-22,97.5250015258789,101.69999694824219,95.5,96.75,76.09375,201136
2015-05-25,96.55000305175781,100.0,95.80000305175781,96.9749984741211,76.27070617675781,2686
2015-05-26,96.5,98.0,93.5,96.4000015258789,75.81846618652344,3432
2015-05-27,99.94999694824219,99.94999694824219,94.5999984741211,95.82499694824219,75.3662338256836,2058
2015-05-28,94.55000305175781,94.55000305175781,90.05000305175781,91.625,72.06294250488281,1568
2015-05-29,92.44999694824219,92.44999694824219,90.5,91.57499694824219,72.02360534667969,1462
2015-06-01,91.0999984741211,93.5,90.2750015258789,90.7249984741211,71.3550796508789,844
2015-06-02,91.5,91.5,89.32499694824219,89.75,70.5882568359375,1152
2015-06-03,91.5,92.5,84.0,86.8499984741211,68.30740356445312,2084
2015-06-04,85.1500015258789,88.94999694824219,82.5999984741211,88.3499984741211,69.48715209960938,2620
2015-06-05,90.0,91.44999694824219,85.5,86.30000305175781,67.87483978271484,1978
2015-06-08,89.82499694824219,89.82499694824219,84.0250015258789,84.92500305175781,66.79339599609375,986
2015-06-09,86.5,86.5,79.57499694824219,82.44999694824219,64.84680938720703,3156
2015-06-10,84.0,85.0,83.0999984741211,84.4749984741211,66.43946838378906,10554
2015-06-11,83.5,85.0,81.57499694824219,81.625,64.19795227050781,2196
2015-06-12,81.5,84.82499694824219,77.55000305175781,80.80000305175781,63.54908752441406,2258
2015-06-15,79.3499984741211,80.5,74.0,78.7249984741211,61.9171028137207,10606
2015-06-16,80.0,81.94999694824219,77.1500015258789,80.0999984741211,62.99855041503906,6394
2015-06-17,82.5,83.9000015258789,80.125,81.5999984741211,64.17829895019531,3462
2015-06-18,82.44999694824219,85.94999694824219,81.6500015258789,82.92500305175781,65.22040557861328,2186
2015-06-19,83.0,87.30000305175781,82.94999694824219,84.125,66.16419219970703,1510
2015-06-22,86.0,89.32499694824219,78.0,86.2750015258789,67.85517120361328,4726
2015-06-23,85.92500305175781,86.0,81.75,83.17500305175781,65.41703033447266,3026
2015-06-24,86.5,88.5999984741211,83.4000015258789,85.3499984741211,67.1276626586914,1760
2015-06-25,83.0999984741211,86.44999694824219,83.05000305175781,84.57499694824219,66.51812744140625,3584
2015-06-26,82.55000305175781,85.5,82.55000305175781,83.1500015258789,65.39735412597656,2856
2015-06-29,82.5,83.5,80.5,82.4749984741211,64.86647033691406,476
2015-06-30,82.0,84.80000305175781,78.5,80.7750015258789,63.52942657470703,3478
2015-07-01,83.1500015258789,84.9749984741211,81.32499694824219,82.0,64.49288940429688,2504
2015-07-02,84.0,85.0,81.67500305175781,82.8499984741211,65.16140747070312,3554
2015-07-03,84.0,84.92500305175781,79.1500015258789,79.75,62.72328186035156,6280
2015-07-06,84.6500015258789,84.6500015258789,80.0,80.5999984741211,63.391788482666016,5156
2015-07-07,84.125,84.125,81.30000305175781,81.69999694824219,64.25694274902344,8424
2015-07-08,81.5,82.0,79.05000305175781,80.57499694824219,63.372127532958984,2130
2015-07-09,83.75,83.75,78.67500305175781,79.625,62.62494659423828,6614
2015-07-10,79.19999694824219,82.3499984741211,78.0,79.1500015258789,62.251365661621094,3136
2015-07-13,79.0999984741211,81.2249984741211,79.0999984741211,79.80000305175781,62.76259231567383,2174
2015-07-14,80.05000305175781,81.25,80.0,80.0,62.91987609863281,2856
2015-07-15,80.5,81.5,79.5,79.9749984741211,63.4954948425293,4924
2015-07-16,82.25,82.2750015258789,79.1500015258789,79.69999694824219,63.277156829833984,13184
2015-07-17,80.5,81.44999694824219,78.875,79.4000015258789,63.038978576660156,9580
2015-07-20,81.0,82.0,78.57499694824219,80.07499694824219,63.57488250732422,1576
2015-07-21,81.75,81.8499984741211,79.0,79.0,62.721397399902344,1860
2015-07-22,79.5,80.0,78.55000305175781,79.07499694824219,62.78093719482422,2596
2015-07-23,81.2249984741211,81.2249984741211,76.5999984741211,77.57499694824219,61.59003448486328,15046
2015-07-24,77.75,77.75,75.2750015258789,76.125,60.43882369995117,6058
2015-07-27,75.19999694824219,77.5,74.1500015258789,74.94999694824219,59.50593566894531,4170
2015-07-28,77.25,77.25,72.5250015258789,73.375,58.2554931640625,4490
2015-07-29,74.5999984741211,74.6500015258789,72.0,72.5,57.560787200927734,10580
2015-07-30,75.9000015258789,76.0,71.2750015258789,72.9000015258789,57.87836837768555,7282
2015-07-31,74.0250015258789,74.0250015258789,70.42500305175781,72.07499694824219,57.223350524902344,7076
2015-08-03,71.82499694824219,72.75,70.5,71.30000305175781,56.60804748535156,8980
2015-08-04,71.0,72.4000015258789,69.9749984741211,71.32499694824219,56.627899169921875,7114
2015-08-05,72.4749984741211,85.57499694824219,72.4749984741211,85.0250015258789,67.5049057006836,40446
2015-08-06,83.5,83.80000305175781,76.5,78.5999984741211,62.4038200378418,17472
2015-08-07,79.5999984741211,80.92500305175781,77.5250015258789,78.25,62.125946044921875,12804
2015-08-10,77.5,79.5,75.75,76.8499984741211,61.014434814453125,4004
2015-08-11,76.5,77.5,75.0,75.2249984741211,59.72428512573242,3108
2015-08-12,76.5,76.5,71.4749984741211,71.875,57.0645751953125,4582
2015-08-13,72.80000305175781,73.9000015258789,71.55000305175781,72.17500305175781,57.30274200439453,5900
2015-08-14,72.0,73.9749984741211,71.2249984741211,72.2249984741211,57.342445373535156,2190
2015-08-17,73.0,73.94999694824219,72.0,72.75,57.75926971435547,524
2015-08-18,75.5,75.5,73.0,74.05000305175781,58.791385650634766,5116
2015-08-19,74.94999694824219,74.94999694824219,71.05000305175781,72.0250015258789,57.183658599853516,1902
2015-08-20,74.4000015258789,74.4000015258789,71.55000305175781,73.19999694824219,58.116539001464844,1418
2015-08-21,70.19999694824219,72.0,70.0,71.0250015258789,56.38970947265625,912
2015-08-24,70.0250015258789,70.0250015258789,63.5,63.849998474121094,50.69318389892578,3350
2015-08-25,63.57500076293945,66.92500305175781,60.625,64.625,51.30849075317383,4002
2015-08-26,65.0,73.0,65.0,68.92500305175781,54.722434997558594,3490
2015-08-27,66.5,74.94999694824219,64.5,66.5,52.79713439941406,10104
2015-08-28,67.25,75.5,67.0,69.55000305175781,55.218650817871094,4356
2015-08-31,71.69999694824219,71.69999694824219,68.55000305175781,68.55000305175781,54.424713134765625,210
2015-09-01,69.0,69.0,67.5,67.82499694824219,53.84910202026367,948
2015-09-02,66.3499984741211,71.25,66.3499984741211,67.30000305175781,53.43228530883789,2190
2015-09-03,66.5,72.5,66.5,69.125,54.8812255859375,3834
2015-09-04,68.5,71.0,60.625,63.82500076293945,50.67333221435547,12498
2015-09-07,63.0,65.44999694824219,59.525001525878906,60.275001525878906,47.8548469543457,16962
2015-09-08,60.17499923706055,61.5,58.75,60.04999923706055,47.67620086669922,7018
2015-09-09,62.29999923706055,63.650001525878906,59.5,61.224998474121094,48.60908126831055,6990
2015-09-10,61.0,63.400001525878906,60.04999923706055,62.275001525878906,49.44273376464844,2900
2015-09-11,63.474998474121094,64.0250015258789,61.54999923706055,62.45000076293945,49.581668853759766,5338
2015-09-14,61.07500076293945,66.5,61.07500076293945,66.0999984741211,52.479549407958984,5082
2015-09-15,66.5,68.0,66.0,66.0,52.40016174316406,3812
2015-09-16,65.55000305175781,67.4749984741211,65.5,65.55000305175781,52.042884826660156,1820
2015-09-18,65.5,66.44999694824219,63.5,63.57500076293945,50.474853515625,1054
2015-09-21,63.25,67.0,63.25,65.80000305175781,52.241371154785156,3312
2015-09-22,67.5,67.5,64.05000305175781,64.05000305175781,50.85197448730469,2366
2015-09-23,66.44999694824219,66.44999694824219,63.125,64.375,51.11000442504883,2634
2015-09-24,66.3499984741211,66.3499984741211,63.125,64.07499694824219,50.87181854248047,1750
2015-09-28,70.75,70.75,63.54999923706055,64.0,50.812278747558594,556
2015-09-29,64.0,65.8499984741211,63.20000076293945,64.80000305175781,51.44742965698242,534
2015-09-30,64.94999694824219,65.5,64.0999984741211,64.82499694824219,51.4672737121582,864
2015-10-01,65.0,77.7750015258789,63.875,77.7750015258789,61.748817443847656,44500
2015-10-05,80.125,80.5,71.55000305175781,73.57499694824219,58.41426467895508,26528
2015-10-06,72.875,75.0,70.5,70.9749984741211,56.35002517700195,13096
2015-10-07,71.25,73.0,67.2750015258789,68.5250015258789,54.40486145019531,26394
2015-10-08,70.4000015258789,70.4000015258789,68.625,69.3499984741211,55.059871673583984,1400
2015-10-09,70.0,72.5,67.80000305175781,69.2750015258789,55.000328063964844,6398
2015-10-12,69.55000305175781,72.44999694824219,65.5,67.5,53.591068267822266,16632
2015-10-13,67.1500015258789,67.30000305175781,65.5999984741211,66.0250015258789,52.420005798339844,7424
2015-10-14,66.5,70.0,65.875,66.1500015258789,52.519256591796875,10868
2015-10-15,66.5999984741211,67.32499694824219,65.5,66.125,52.4994010925293,7918
2015-10-16,66.75,66.75,65.5,65.67500305175781,52.14213180541992,9444
2015-10-19,65.5,67.0,64.5,65.32499694824219,51.86423873901367,20952
2015-10-20,64.55000305175781,77.5,63.625,74.9749984741211,59.525779724121094,107762
2015-10-21,76.80000305175781,76.80000305175781,69.5999984741211,70.7750015258789,56.19123840332031,14422
2015-10-23,69.125,72.3499984741211,67.2249984741211,67.80000305175781,53.829254150390625,6288
2015-10-26,66.5999984741211,69.875,66.3499984741211,69.05000305175781,54.821685791015625,5806
2015-10-27,67.25,69.8499984741211,66.5,67.125,53.29334259033203,5768
2015-10-28,68.3499984741211,68.4000015258789,66.57499694824219,66.9749984741211,53.17424774169922,1670
2015-10-29,67.5,68.0,66.875,67.0999984741211,53.27349853515625,2036
2015-10-30,69.4000015258789,69.5,65.5250015258789,66.2750015258789,52.618492126464844,8140
2015-11-02,69.25,69.25,65.9000015258789,66.5,52.79713439941406,2586
2015-11-03,67.25,67.5,66.1500015258789,66.5,52.79713439941406,4048
2015-11-04,66.25,66.75,65.55000305175781,66.5250015258789,52.81698226928711,3656
2015-11-05,66.25,66.4749984741211,63.32500076293945,64.19999694824219,50.971065521240234,10362
2015-11-06,65.1500015258789,65.67500305175781,62.125,62.42499923706055,49.56181716918945,9758
2015-11-09,60.75,63.724998474121094,60.75,62.79999923706055,49.85954666137695,3092
2015-11-10,63.79999923706055,63.79999923706055,61.525001525878906,62.42499923706055,49.56181716918945,1768
2015-11-13,62.650001525878906,64.44999694824219,62.650001525878906,63.900001525878906,50.73288345336914,3502
2015-11-16,64.0,67.0,64.0,66.32499694824219,52.6581916809082,4494
2015-11-17,66.25,68.5,65.5999984741211,65.94999694824219,52.36045837402344,6178
2015-11-18,66.32499694824219,66.32499694824219,63.95000076293945,65.2249984741211,51.78485107421875,7940
2015-11-19,65.5,67.3499984741211,65.5,67.30000305175781,53.43228530883789,1812
2015-11-20,65.7249984741211,68.57499694824219,65.7249984741211,67.82499694824219,53.84910202026367,5016
2015-11-23,67.5,71.0,67.5,70.17500305175781,55.71485900878906,6924
2015-11-24,69.0,70.1500015258789,68.55000305175781,69.69999694824219,55.337745666503906,1460
2015-11-26,68.1500015258789,70.3499984741211,68.1500015258789,69.3499984741211,55.059871673583984,764
2015-11-27,70.75,70.75,68.125,69.5999984741211,55.25835037231445,2220
2015-11-30,69.0250015258789,70.25,69.0250015258789,69.8499984741211,55.456844329833984,1628
2015-12-01,70.4000015258789,72.19999694824219,69.75,70.625,56.0721435546875,13648
2015-12-02,70.5,71.0,69.25,70.4000015258789,55.89350128173828,6216
2015-12-03,69.5,74.0,69.5,73.44999694824219,58.31501770019531,7544
2015-12-04,73.3499984741211,74.0,71.05000305175781,73.44999694824219,58.31501770019531,4828
2015-12-07,74.75,74.75,70.0999984741211,70.44999694824219,55.93319320678711,18702
2015-12-08,70.5,70.5,69.75,70.0,55.575927734375,9384
2015-12-09,69.5,70.92500305175781,68.05000305175781,68.19999694824219,54.14683532714844,1968
2015-12-10,70.19999694824219,70.25,67.5250015258789,67.5250015258789,53.61091995239258,263478
2015-12-11,69.92500305175781,70.67500305175781,67.82499694824219,68.0250015258789,54.00789260864258,10726
2015-12-14,66.05000305175781,68.5,65.30000305175781,65.5,52.00319290161133,108992
2015-12-15,66.94999694824219,66.9749984741211,64.3499984741211,64.9749984741211,51.586368560791016,13982
2015-12-16,65.3499984741211,66.25,65.30000305175781,65.8499984741211,52.28106689453125,1686
2015-12-17,69.25,69.25,65.1500015258789,65.75,52.2016716003418,11972
2015-12-18,66.7750015258789,67.5,65.30000305175781,65.4000015258789,51.92378616333008,4196
2015-12-21,68.0999984741211,68.0999984741211,64.94999694824219,65.19999694824219,51.76499938964844,13750
2015-12-22,65.5,66.42500305175781,65.5,65.8499984741211,52.28106689453125,4930
2015-12-23,66.6500015258789,66.6500015258789,64.55000305175781,65.125,51.7054557800293,11274
2015-12-24,65.125,77.3499984741211,64.5,75.42500305175781,59.8830680847168,364568
2015-12-28,73.05000305175781,74.69999694824219,69.30000305175781,70.55000305175781,56.012596130371094,34632
2015-12-29,70.6500015258789,82.19999694824219,70.42500305175781,77.0250015258789,61.153358459472656,336026
2015-12-30,78.30000305175781,78.30000305175781,73.55000305175781,75.25,59.74411392211914,59928
2015-12-31,75.05000305175781,77.44999694824219,73.5250015258789,74.8499984741211,59.426551818847656,7982
2016-01-01,74.2750015258789,78.5,73.82499694824219,74.9749984741211,59.525779724121094,19430
2016-01-04,74.625,78.5,72.42500305175781,74.9000015258789,59.466243743896484,38202
2016-01-05,74.9000015258789,77.44999694824219,74.9000015258789,75.875,60.24033737182617,38430
2016-01-06,75.875,76.5,73.94999694824219,74.2750015258789,58.97002410888672,12594
2016-01-07,73.1500015258789,73.17500305175781,70.0999984741211,70.17500305175781,55.71485900878906,10722
2016-01-08,71.9000015258789,72.0,69.80000305175781,71.9749984741211,57.14397048950195,11972
2016-01-11,71.5,72.0,67.8499984741211,70.25,55.77440643310547,5196
2016-01-12,70.25,70.75,68.0,68.67500305175781,54.52395248413086,4760
2016-01-13,68.875,70.5,62.5,65.80000305175781,52.241371154785156,16630
2016-01-14,65.5,67.55000305175781,62.54999923706055,64.75,51.40773010253906,9874
2016-01-15,64.75,66.5,64.05000305175781,64.2750015258789,51.03061294555664,2184
2016-01-18,64.2750015258789,65.0,62.04999923706055,63.0,50.018333435058594,8390
2016-01-19,63.04999923706055,63.95000076293945,61.099998474121094,61.775001525878906,49.04574966430664,4094
2016-01-20,61.775001525878906,63.5,60.650001525878906,61.224998474121094,48.60908126831055,2482
2016-01-21,61.224998474121094,62.42499923706055,60.525001525878906,61.07500076293945,48.4900016784668,3020
2016-01-22,61.5,64.75,61.07500076293945,62.224998474121094,49.40302658081055,4714
2016-01-25,61.5,63.95000076293945,61.5,62.67499923706055,49.76030731201172,732
2016-01-27,64.125,64.125,59.150001525878906,60.224998474121094,47.81513977050781,14046
2016-01-28,60.0,61.95000076293945,57.224998474121094,57.5,45.65165328979492,14494
2016-01-29,59.5,61.5,57.5,60.0,47.63650894165039,10676
2016-02-01,59.07500076293945,61.724998474121094,58.5,60.775001525878906,48.25181579589844,11650
2016-02-02,60.82500076293945,61.70000076293945,59.5,60.07500076293945,47.69606399536133,4670
2016-02-03,60.0,60.0,57.25,58.599998474121094,46.524986267089844,1942
2016-02-04,58.599998474121094,60.724998474121094,58.07500076293945,60.5,48.03348922729492,1268
2016-02-05,60.0,60.0,58.349998474121094,58.92499923706055,46.78302001953125,2718
2016-02-08,58.92499923706055,60.724998474121094,58.5,59.5,47.23953628540039,3318
2016-02-09,59.5,60.92499923706055,57.0,58.849998474121094,46.72347640991211,3106
2016-02-10,58.849998474121094,60.75,57.025001525878906,57.82500076293945,45.90968322753906,3476
2016-02-11,57.82500076293945,60.0,50.25,51.45000076293945,40.848304748535156,7712
2016-02-12,55.0,57.099998474121094,49.04999923706055,51.775001525878906,41.1063346862793,17540
2016-02-15,52.5,57.75,52.5,56.275001525878906,44.6790771484375,3764
2016-02-16,56.375,58.599998474121094,52.349998474121094,54.17499923706055,43.01179885864258,4034
2016-02-17,54.17499923706055,56.224998474121094,51.04999923706055,53.92499923706055,42.81331253051758,2050
2016-02-18,53.92499923706055,55.375,52.349998474121094,53.150001525878906,42.19800567626953,2114
2016-02-19,55.25,55.25,53.57500076293945,54.525001525878906,43.28968048095703,2378
2016-02-22,54.525001525878906,57.400001525878906,53.32500076293945,54.20000076293945,43.031646728515625,178
2016-02-23,54.20000076293945,56.599998474121094,52.79999923706055,55.875,44.36149978637695,3320
2016-02-24,55.92499923706055,58.5,54.04999923706055,56.5,44.85771179199219,2390
2016-02-25,56.45000076293945,56.5,55.0,55.349998474121094,43.94468307495117,1406
2016-02-26,55.349998474121094,55.349998474121094,54.099998474121094,54.29999923706055,43.11104202270508,1752
2016-02-29,54.0,56.125,54.0,54.650001525878906,43.388919830322266,1264
2016-03-01,53.25,57.349998474121094,53.25,55.849998474121094,44.34164810180664,972
2016-03-02,57.5,59.70000076293945,56.025001525878906,56.75,45.05620193481445,4344
2016-03-03,59.5,64.19999694824219,55.20000076293945,61.875,49.12514877319336,9076
2016-03-04,59.45000076293945,61.375,58.25,59.79999923706055,47.47771453857422,2724
2016-03-08,62.474998474121094,63.75,60.275001525878906,61.42499923706055,48.767879486083984,6222
2016-03-09,59.400001525878906,61.5,58.775001525878906,60.20000076293945,47.7952995300293,2414
2016-03-10,61.974998474121094,63.45000076293945,60.82500076293945,62.025001525878906,49.244239807128906,3548
2016-03-11,63.75,63.75,60.5,60.5,48.03348922729492,101760
2016-03-14,58.900001525878906,60.29999923706055,58.125,58.400001525878906,46.366207122802734,13436
2016-03-15,60.75,60.95000076293945,57.099998474121094,59.125,46.94181442260742,6052
2016-03-16,58.275001525878906,58.724998474121094,56.5,57.625,45.750892639160156,1726
2016-03-17,61.599998474121094,62.349998474121094,56.75,58.775001525878906,46.6639404296875,3840
2016-03-18,58.75,60.724998474121094,58.04999923706055,58.900001525878906,46.763179779052734,2662
2016-03-21,59.04999923706055,60.5,58.775001525878906,60.099998474121094,47.71590042114258,13278
2016-03-22,58.525001525878906,60.5,58.525001525878906,58.625,46.544837951660156,4572
2016-03-23,58.29999923706055,60.45000076293945,58.0,58.150001525878906,46.167720794677734,4574
2016-03-28,59.0,59.0,56.25,56.75,45.05620193481445,4190
2016-03-29,58.875,58.875,55.025001525878906,56.775001525878906,45.0760498046875,8380
2016-03-30,56.32500076293945,58.875,55.57500076293945,56.099998474121094,44.54013442993164,51196
2016-03-31,56.0,56.0,54.5,55.29999923706055,43.90497589111328,3474
2016-04-01,56.875,56.875,54.75,55.974998474121094,44.440887451171875,6238
2016-04-04,56.32500076293945,58.224998474121094,55.0,55.54999923706055,44.10346603393555,35930
2016-04-05,56.400001525878906,57.400001525878906,55.5,56.0,44.46074295043945,14866
2016-04-06,57.0,57.0,55.25,55.875,44.36149978637695,28216
2016-04-07,56.0,56.0,55.5,55.650001525878906,44.182857513427734,18824
2016-04-08,56.75,56.75,55.75,55.95000076293945,44.421043395996094,14934
2016-04-11,56.0,56.75,53.45000076293945,56.0,44.46074295043945,18266
2016-04-12,56.0,58.5,56.0,57.349998474121094,45.532562255859375,88214
2016-04-13,58.45000076293945,65.25,57.25,63.67499923706055,50.55424499511719,161300
2016-04-18,63.67499923706055,64.0,61.04999923706055,61.400001525878906,48.748023986816406,26496
2016-04-20,61.75,73.5,61.75,71.0999984741211,56.44925308227539,295950
2016-04-21,71.5,72.69999694824219,68.30000305175781,68.80000305175781,54.62320327758789,63080
2016-04-22,69.0250015258789,72.0,69.0,69.2750015258789,55.000328063964844,96604
2016-04-25,67.55000305175781,72.30000305175781,67.55000305175781,71.3499984741211,56.647743225097656,48758
2016-04-26,72.0,74.4000015258789,70.0,71.1500015258789,56.488956451416016,65528
2016-04-27,72.0,73.19999694824219,69.3499984741211,69.82499694824219,55.436981201171875,45362
