Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,41.52455139160156,41.55301284790039,39.56074523925781,40.186885833740234,36.6912841796875,74243
2015-04-23,40.01612091064453,42.63452911376953,40.01612091064453,41.43916702270508,37.83463668823242,177198
2015-04-24,42.40684127807617,42.40684127807617,39.90227508544922,40.24380874633789,36.743255615234375,137588
2015-04-27,40.52841567993164,41.496089935302734,36.316192626953125,36.74311065673828,33.54705810546875,99207
2015-04-28,35.91773986816406,38.422306060791016,35.91773986816406,37.73924255371094,34.45654296875,30698
2015-04-29,37.59693908691406,38.1376953125,36.230812072753906,36.94233322143555,33.72895431518555,24547
2015-04-30,36.970794677734375,37.28386688232422,36.17388916015625,36.6577262878418,33.4691047668457,31070
2015-05-04,36.43003845214844,41.78070068359375,36.43003845214844,39.731510162353516,36.275516510009766,222265
2015-05-05,39.731510162353516,40.414573669433594,38.93460464477539,39.58920669555664,36.145591735839844,65436
2015-05-06,39.38998031616211,39.47536087036133,36.6577262878418,37.31232833862305,34.0667610168457,82548
2015-05-07,37.540016174316406,37.853084564208984,34.352386474609375,35.91773986816406,32.793479919433594,121664
2015-05-08,36.316192626953125,37.3692512512207,36.00312423706055,36.37311553955078,33.20924377441406,45395
2015-05-11,37.568477630615234,38.080772399902344,36.14542770385742,37.198482513427734,33.962825775146484,51621
2015-05-12,36.71464920043945,37.796165466308594,35.889278411865234,37.340789794921875,34.092750549316406,62650
2015-05-13,36.71464920043945,38.39384460449219,35.661590576171875,37.68231964111328,34.40456771850586,334790
2015-05-14,36.458499908447266,38.96306228637695,36.458499908447266,38.422306060791016,35.08019256591797,52833
2015-05-15,38.1376953125,45.196014404296875,37.28386688232422,42.97605895996094,39.23783874511719,602855
2015-05-18,41.55301284790039,47.81442642211914,40.47149658203125,47.102901458740234,43.00571823120117,585974
2015-05-19,47.18828582763672,48.29825973510742,45.0537109375,47.302127838134766,43.1876106262207,318220
2015-05-20,46.732906341552734,48.839019775390625,46.10676574707031,47.21674346923828,43.10965347290039,137468
2015-05-21,46.960594177246094,51.85588073730469,46.960594177246094,49.948997497558594,45.604248046875,489828
2015-05-22,49.948997497558594,52.88047790527344,49.5220832824707,51.57127380371094,47.085411071777344,1273517
2015-05-25,51.57127380371094,54.018917083740234,51.31512451171875,53.193546295166016,48.56657791137695,484932
2015-05-26,53.193546295166016,54.018917083740234,51.372047424316406,51.99818801879883,47.47519302368164,173783
2015-05-27,51.71357727050781,52.1404914855957,49.63592529296875,50.68898391723633,46.279869079589844,141362
2015-05-28,50.26206970214844,51.17281723022461,49.00978469848633,49.43669891357422,45.136512756347656,101308
2015-05-29,50.03438186645508,50.03438186645508,46.84675216674805,47.41596984863281,43.29155349731445,65698
2015-06-01,47.24520492553711,48.12749481201172,44.769100189208984,46.39137649536133,42.356082916259766,51356
2015-06-02,46.647525787353516,46.647525787353516,45.110633850097656,45.110633850097656,41.186744689941406,49508
2015-06-03,44.740638732910156,45.0537109375,43.032981872558594,43.85834884643555,40.04338455200195,118035
2015-06-04,43.48835754394531,46.04984664916992,42.122230529785156,45.2244758605957,41.29068374633789,113766
2015-06-05,46.505218505859375,47.24520492553711,44.37064743041992,45.793697357177734,41.810394287109375,53301
2015-06-08,47.13136291503906,51.20127868652344,43.26066970825195,43.687583923339844,39.887474060058594,42872
2015-06-09,44.086036682128906,45.93600082397461,42.492225646972656,44.93986511230469,41.03083419799805,113771
2015-06-10,44.51295471191406,46.675987243652344,44.51295471191406,45.0537109375,41.13477325439453,33458
2015-06-11,45.338321685791016,47.13136291503906,43.82988739013672,44.029117584228516,40.199302673339844,53352
2015-06-12,44.029117584228516,44.51295471191406,43.63066482543945,43.886810302734375,40.069374084472656,20637
2015-06-15,44.114498138427734,50.09130096435547,44.114498138427734,48.55440902709961,44.33096694946289,760192
2015-06-16,47.92826843261719,50.4897575378418,47.35905075073242,48.35518264770508,44.14906692504883,396704
2015-06-17,48.09903335571289,51.9697265625,47.84288787841797,48.72517776489258,44.48687744140625,1418769
2015-06-18,48.839019775390625,49.66438674926758,46.70444869995117,46.98905563354492,42.901771545410156,400316
2015-06-19,47.64365768432617,48.66825485229492,46.78982925415039,47.47289276123047,43.34352111816406,115257
2015-06-22,47.84288787841797,49.920536041259766,46.647525787353516,48.92440414428711,44.66878128051758,258504
2015-06-23,48.66825485229492,49.066707611083984,47.55827713012695,47.985191345214844,43.81126403808594,142064
2015-06-24,47.70058059692383,48.95286560058594,46.675987243652344,47.102901458740234,43.00571823120117,83407
2015-06-25,46.675987243652344,47.47289276123047,45.87907791137695,46.220611572265625,42.20017623901367,59662
2015-06-26,46.27753448486328,46.27753448486328,44.484493255615234,45.25293731689453,41.31666946411133,97500
2015-06-29,44.42757034301758,44.968326568603516,42.805294036865234,43.9152717590332,40.09535598754883,43282
2015-06-30,49.80669403076172,52.22587585449219,49.294395446777344,50.40437316894531,46.020015716552734,4803877
2015-07-01,50.63206100463867,53.222007751464844,49.09516906738281,51.628196716308594,47.137386322021484,2092609
2015-07-02,51.4289665222168,52.62432861328125,49.265933990478516,49.80669403076172,45.474327087402344,957873
2015-07-03,49.5220832824707,50.31898880004883,47.387508392333984,47.81442642211914,43.65534973144531,426139
2015-07-06,45.992923736572266,49.493621826171875,45.90753936767578,48.839019775390625,44.590824127197266,259906
2015-07-07,48.89594268798828,49.692848205566406,47.35905075073242,47.757503509521484,43.60337448120117,166118
2015-07-08,47.47289276123047,49.5220832824707,45.566009521484375,47.985191345214844,43.81126403808594,362118
2015-07-09,48.92440414428711,49.46516036987305,45.73677444458008,46.1921501159668,42.17418670654297,207222
2015-07-10,46.84675216674805,48.2128791809082,46.24907302856445,47.15982437133789,43.05768585205078,293458
2015-07-13,47.81442642211914,49.97745895385742,47.5013542175293,49.46516036987305,45.16249465942383,345713
2015-07-14,50.23360824584961,54.303524017333984,48.12749481201172,51.85588073730469,47.34526443481445,1498935
2015-07-15,52.16895294189453,58.97112274169922,51.82741928100586,57.97499084472656,52.93210983276367,3241456
2015-07-16,55.84041976928711,57.37731170654297,54.92966842651367,55.612728118896484,50.775325775146484,1121727
2015-07-17,55.66965103149414,66.71250915527344,54.4173698425293,66.71250915527344,60.909610748291016,6160048
2015-07-20,66.99711608886719,73.37237548828125,64.32178497314453,69.78629302978516,63.716026306152344,3452603
2015-07-21,68.22093963623047,70.52627563476562,65.94406127929688,66.5132827758789,60.72770690917969,847388
2015-07-22,67.05403900146484,73.14468383789062,65.4602279663086,72.29085540771484,66.00273132324219,1828788
2015-07-23,71.09549713134766,76.38923645019531,70.58319854736328,73.57160186767578,67.17207336425781,1234028
2015-07-24,73.57160186767578,77.3569107055664,71.83547973632812,74.68157958984375,68.18550109863281,939107
2015-07-27,73.4292984008789,75.25080108642578,72.0062484741211,73.25852966308594,66.88623046875,508475
2015-07-28,73.91313171386719,75.08003234863281,70.38397216796875,74.48235321044922,68.00360870361328,494647
2015-07-29,75.53540802001953,76.275390625,72.86007690429688,74.16928100585938,67.71776580810547,477782
2015-07-30,74.19773864746094,77.75536346435547,72.66085052490234,73.4292984008789,67.04214477539062,661339
2015-07-31,73.9985122680664,75.7061767578125,71.77855682373047,72.06317138671875,65.79485321044922,394406
2015-08-03,72.6893081665039,74.6246566772461,70.8108901977539,72.77469635009766,66.44448852539062,418559
2015-08-04,72.3477783203125,80.03224182128906,72.3477783203125,80.03224182128906,73.07073974609375,1848266
2015-08-05,81.1706771850586,85.15521240234375,80.80068969726562,82.76449584960938,75.56533813476562,964044
2015-08-06,83.33370971679688,91.01817321777344,83.10602569580078,90.56279754638672,82.68531036376953,1947612
2015-08-07,89.11128997802734,94.88886260986328,82.42295837402344,86.63518524169922,79.09933471679688,2002969
2015-08-10,87.06209564208984,91.64431762695312,83.10602569580078,84.44368743896484,77.09845733642578,575964
2015-08-11,85.38290405273438,89.08282470703125,82.10989379882812,84.5006103515625,77.15042877197266,400148
2015-08-12,84.130615234375,85.32598114013672,78.72303771972656,79.8614730834961,72.91482543945312,432738
2015-08-13,80.37377166748047,85.04136657714844,78.09689331054688,79.54840087890625,72.62899017333984,450502
2015-08-14,80.54454040527344,83.10602569580078,78.60919189453125,80.28839111328125,73.30460357666016,399561
2015-08-17,81.39836883544922,83.5614013671875,78.69457244873047,80.2314682006836,73.25263977050781,396796
2015-08-18,80.37377166748047,82.42295837402344,78.60919189453125,79.17841339111328,72.29118347167969,588460
2015-08-19,79.40609741210938,81.9106674194336,79.12149047851562,79.77609252929688,72.83686828613281,323759
2015-08-20,79.74762725830078,82.56526947021484,75.99078369140625,77.47075653076172,70.73206329345703,406354
2015-08-21,76.75923156738281,76.75923156738281,73.00238037109375,75.53540802001953,68.96504974365234,288537
2015-08-24,71.15242004394531,72.29085540771484,61.47568893432617,67.16788482666016,61.32537078857422,748623
2015-08-25,68.30632019042969,72.80315399169922,62.55720520019531,70.6685791015625,64.52156829833984,669061
2015-08-26,70.52627563476562,82.13835144042969,68.30632019042969,76.95845794677734,70.26432800292969,958250
2015-08-27,77.41383361816406,79.66224670410156,76.78768920898438,78.06843566894531,71.27774810791016,298524
2015-08-28,79.57686614990234,86.97671508789062,78.77996063232422,80.06069946289062,73.09673309326172,1008026
2015-08-31,78.83687591552734,83.39063262939453,77.64151763916016,79.6337890625,72.70695495605469,510414
2015-09-01,79.32071685791016,82.39450073242188,77.44229125976562,78.38150024414062,71.56358337402344,571463
2015-09-02,80.08916473388672,82.67910766601562,73.4292984008789,77.64151763916016,70.8879623413086,1170965
2015-09-03,78.40996551513672,81.96758270263672,77.55613708496094,80.60145568847656,73.59044647216797,720636
2015-09-04,79.17841339111328,79.37763977050781,74.68157958984375,75.39310455322266,68.83512115478516,331251
2015-09-07,76.0477066040039,76.75923156738281,68.30632019042969,69.58706665039062,63.53412628173828,264810
2015-09-08,69.7293701171875,73.71390533447266,66.05790710449219,71.92086029052734,65.6649169921875,806439
2015-09-09,73.71390533447266,86.29365539550781,72.86007690429688,84.95598602294922,77.56620025634766,2413141
2015-09-10,81.22760009765625,85.35443878173828,79.32071685791016,80.85760498046875,73.82431030273438,1597057
2015-09-11,81.34144592285156,83.27678680419922,77.81228637695312,78.893798828125,72.03132629394531,525544
2015-09-14,79.46302032470703,83.04910278320312,77.86920928955078,79.51994323730469,72.6030044555664,470393
2015-09-15,80.2030029296875,81.02837371826172,78.01151275634766,79.83301544189453,72.88884735107422,322397
2015-09-16,80.37377166748047,83.39063262939453,78.58073425292969,79.34917449951172,72.44709014892578,543672
2015-09-18,80.45915222167969,81.39836883544922,78.23919677734375,78.60919189453125,71.77146911621094,263541
2015-09-21,78.03997039794922,80.77222442626953,78.03997039794922,80.17454528808594,73.20066833496094,174857
2015-09-22,80.80068969726562,80.80068969726562,76.90153503417969,77.47075653076172,71.62543487548828,147607
2015-09-23,77.3569107055664,81.96758270263672,76.07616424560547,79.6337890625,73.6252670288086,389120
2015-09-24,79.69070434570312,90.84740447998047,79.12149047851562,88.28591918945312,81.62456512451172,3055398
2015-09-28,88.7982177734375,101.52027130126953,85.43982696533203,92.4981460571289,85.51897430419922,4700948
2015-09-29,89.36743927001953,94.34810638427734,87.1474838256836,87.77362060546875,81.15092468261719,1638285
2015-09-30,88.7982177734375,93.26658630371094,88.34284210205078,89.79434967041016,83.0191879272461,1476269
2015-10-01,90.36357116699219,91.30278015136719,86.60672760009766,88.02976989746094,81.38774871826172,551634
2015-10-05,89.08282470703125,93.23812866210938,88.7982177734375,91.16047668457031,84.28224182128906,939022
2015-10-06,92.04277038574219,92.725830078125,89.65204620361328,90.16434478759766,83.36125946044922,325159
2015-10-07,90.87586975097656,108.18013763427734,90.50587463378906,107.61091613769531,99.491455078125,6022228
2015-10-08,109.34703826904297,114.4130859375,104.67943572998047,106.50093841552734,98.4652328491211,3061287
2015-10-09,107.01323699951172,112.27851867675781,105.9601821899414,110.54239654541016,102.20174407958984,1294655
2015-10-12,110.99777221679688,111.99390411376953,106.13094329833984,107.58245849609375,99.46514892578125,589505
2015-10-13,107.58245849609375,110.65624237060547,102.82947540283203,109.14781188964844,100.91239166259766,874973
2015-10-14,108.5785903930664,114.92538452148438,107.66783905029297,111.53852844238281,103.12272644042969,2464065
2015-10-15,112.27851867675781,114.35617065429688,106.64324188232422,108.18013763427734,100.01773071289062,857685
2015-10-16,108.55013275146484,110.94084930419922,107.01323699951172,108.72089385986328,100.51769256591797,542643
2015-10-19,109.85933685302734,112.36389923095703,108.86319732666016,110.79854583740234,102.43856811523438,674901
2015-10-20,111.85160064697266,118.31224060058594,111.11161804199219,114.49847412109375,105.85933685302734,2417094
2015-10-21,115.40922546386719,118.56838989257812,113.8438720703125,115.09615325927734,106.41191864013672,2165887
2015-10-23,116.51920318603516,119.4222183227539,109.57472229003906,118.08455657958984,109.17484283447266,1602905
2015-10-26,118.96684265136719,120.44681549072266,113.07542419433594,114.27078247070312,105.6488265991211,1213024
2015-10-27,114.24232482910156,116.1207504272461,111.36776733398438,114.86846160888672,106.20140838623047,779709
2015-10-28,113.73002624511719,114.98230743408203,111.05469512939453,113.87232971191406,105.28043365478516,504928
2015-10-29,113.95771026611328,116.54766082763672,111.22545623779297,111.93698120117188,103.4911117553711,431464
2015-10-30,112.1362075805664,119.4222183227539,112.1362075805664,115.8646011352539,107.12238311767578,1559416
2015-11-02,116.1207504272461,116.34843444824219,112.19313049316406,113.01850128173828,104.49102020263672,413717
2015-11-03,113.8154067993164,115.43768310546875,111.16854095458984,112.02236938476562,103.57006072998047,413626
2015-11-04,111.62391662597656,114.27078247070312,106.78555297851562,109.17626953125,100.93870544433594,438275
2015-11-05,109.46087646484375,111.4531478881836,105.44788360595703,110.79854583740234,102.43856811523438,401237
2015-11-06,110.88392639160156,112.70542907714844,107.72476196289062,108.86319732666016,100.64926147460938,277569
2015-11-09,104.16714477539062,112.70542907714844,104.16714477539062,111.42469024658203,103.01747131347656,310737
2015-11-10,110.96931457519531,114.4130859375,108.43628692626953,109.57472229003906,101.30709075927734,371482
2015-11-13,106.38709259033203,108.55013275146484,105.30558013916016,105.78941345214844,97.80738830566406,194856
2015-11-16,105.22019958496094,108.55013275146484,103.88253021240234,107.69629669189453,99.57039642333984,251400
2015-11-17,108.09475708007812,116.1207504272461,105.93172454833984,114.5553970336914,105.9119644165039,1256174
2015-11-18,114.4130859375,116.60458374023438,111.5669937133789,113.01850128173828,104.49102020263672,559720
2015-11-19,114.64077758789062,122.83753204345703,112.99004364013672,119.82067108154297,110.77996063232422,2672268
2015-11-20,119.25144958496094,120.21912384033203,116.20613098144531,117.34456634521484,108.49069213867188,883662
2015-11-23,117.37303161621094,118.28378295898438,114.4130859375,117.03150177001953,108.20124053955078,354966
2015-11-24,116.00690460205078,117.94224548339844,115.35230255126953,116.23458862304688,107.46446228027344,281782
2015-11-26,117.23072814941406,117.23072814941406,112.59158325195312,114.1854019165039,105.56988525390625,309111
2015-11-27,113.64464569091797,119.19453430175781,111.90852355957031,118.39762115478516,109.46429443359375,1037308
2015-11-30,117.94224548339844,120.6175765991211,115.89305877685547,117.97071075439453,109.06958770751953,1249971
2015-12-01,120.67449951171875,122.21139526367188,117.14533996582031,117.71456146240234,108.832763671875,680958
2015-12-02,117.71456146240234,119.19453430175781,114.61231231689453,115.46614837646484,106.75399780273438,294910
2015-12-03,115.8646011352539,116.63304138183594,113.27465057373047,114.04309844970703,105.43831634521484,197500
2015-12-04,113.27465057373047,113.73002624511719,109.85933685302734,110.88392639160156,102.51750946044922,226013
2015-12-07,112.64850616455078,113.8438720703125,107.29784393310547,108.72089385986328,100.51769256591797,269967
2015-12-08,108.15167236328125,115.46614837646484,107.29784393310547,112.70542907714844,104.20158386230469,1204679
2015-12-09,111.22545623779297,112.05082702636719,105.93172454833984,106.84246826171875,98.78099060058594,535203
2015-12-10,107.01323699951172,110.65624237060547,105.50480651855469,109.34703826904297,101.09658813476562,366665
2015-12-11,109.85933685302734,112.1362075805664,106.50093841552734,107.1555404663086,99.07044219970703,287358
2015-12-14,106.15940856933594,110.74162292480469,105.33403778076172,109.23319244384766,100.9913330078125,619945
2015-12-15,109.31857299804688,110.94084930419922,107.29784393310547,107.95244598388672,99.80722045898438,405824
2015-12-16,108.2085952758789,110.42855072021484,106.44401550292969,107.24092864990234,99.14938354492188,218720
2015-12-17,109.00550842285156,109.80241394042969,107.01323699951172,107.41168975830078,99.3072738647461,209024
2015-12-18,107.61091613769531,108.37936401367188,105.93172454833984,106.3301773071289,98.3073501586914,191581
2015-12-21,105.87480163574219,108.72089385986328,105.87480163574219,106.50093841552734,98.4652328491211,118423
2015-12-22,107.55399322509766,109.80241394042969,106.13094329833984,106.47248077392578,98.43891906738281,287365
2015-12-23,107.41168975830078,107.81014251708984,104.45175170898438,105.30558013916016,97.36006164550781,251883
2015-12-24,106.95631408691406,108.43628692626953,105.30558013916016,105.76095581054688,97.78108215332031,167754
2015-12-28,106.1878662109375,106.9278564453125,104.33790588378906,104.93558502197266,97.01799011230469,119080
2015-12-29,105.10635375976562,108.69243621826172,103.5979232788086,107.5255355834961,99.41252136230469,480004
2015-12-30,108.12321472167969,110.42855072021484,105.73249053955078,106.75708770751953,98.7020492553711,410100
2015-12-31,106.38709259033203,107.4970703125,105.0209732055664,105.56172943115234,97.59688568115234,113450
2016-01-01,106.3301773071289,107.01323699951172,104.79328155517578,105.87480163574219,97.88634490966797,175185
2016-01-04,105.56172943115234,105.87480163574219,99.0441665649414,99.75569152832031,92.22893524169922,182172
2016-01-05,100.75182342529297,103.5979232788086,98.27571868896484,101.57719421386719,93.9129867553711,257628
2016-01-06,101.89026641845703,101.89026641845703,98.47494506835938,99.47108459472656,91.9657974243164,143220
2016-01-07,98.41802215576172,98.47494506835938,90.33511352539062,91.47354888916016,84.57168579101562,172849
2016-01-08,95.28731536865234,98.13341522216797,94.49040985107422,94.83193969726562,87.67668151855469,479447
2016-01-11,93.35197448730469,95.31578063964844,90.79048919677734,92.1281509399414,85.17689514160156,299378
2016-01-12,92.61198425292969,93.29505157470703,89.11128997802734,89.48127746582031,82.729736328125,92916
2016-01-13,92.78275299072266,99.0441665649414,85.95211791992188,94.88886260986328,87.72930908203125,1650824
2016-01-14,93.01044464111328,105.30558013916016,89.36743927001953,101.49181365966797,93.83404541015625,2122016
2016-01-15,101.00797271728516,101.60565185546875,93.35197448730469,94.17733764648438,87.07146453857422,335294
2016-01-18,93.92118835449219,98.9303207397461,91.81507873535156,94.26272583007812,87.1504135131836,411567
2016-01-19,96.76728820800781,101.5487289428711,95.91345977783203,100.3533706665039,92.78150939941406,1647964
2016-01-20,101.83334350585938,103.54100036621094,96.28345489501953,97.82034301757812,90.4395980834961,1292401
2016-01-21,99.72722625732422,101.15027618408203,96.90959167480469,98.44648742675781,91.01850891113281,433866
2016-01-22,100.75182342529297,104.42328643798828,99.44261932373047,100.75182342529297,93.14990234375,846519
2016-01-25,101.60565185546875,104.45175170898438,100.18260192871094,100.6095199584961,93.0183334350586,402563
2016-01-27,100.78028869628906,108.09475708007812,100.18260192871094,104.62251281738281,96.72853088378906,1274067
2016-01-28,105.30558013916016,106.04556274414062,103.17100524902344,103.91099548339844,96.07070922851562,351932
2016-01-29,104.11022186279297,105.30558013916016,101.94718170166016,102.6302490234375,94.88658905029297,256426
2016-02-01,103.14254760742188,110.94084930419922,102.48794555664062,110.11548614501953,101.80706024169922,974452
2016-02-02,110.94084930419922,112.1362075805664,105.61865234375,106.64324188232422,98.5968017578125,931610
2016-02-03,105.2486572265625,105.30558013916016,99.12954711914062,99.6703109741211,92.14998626708984,384656
2016-02-04,101.89026641845703,101.89026641845703,94.09195709228516,95.79961395263672,88.57134246826172,295332
2016-02-05,96.19806671142578,99.47108459472656,94.51887512207031,97.67803955078125,90.30803680419922,189350
2016-02-08,96.88113403320312,98.1049575805664,94.54733276367188,95.14501190185547,87.96613311767578,133913
2016-02-09,93.92118835449219,96.6819076538086,91.47354888916016,95.1165542602539,87.93981170654297,256370
2016-02-10,93.8073501586914,95.91345977783203,91.64431762695312,93.86427307128906,86.78202819824219,229500
2016-02-11,94.37657165527344,94.71810150146484,83.13448333740234,85.95211791992188,79.46685791015625,158566
2016-02-12,87.09056091308594,95.62885284423828,79.8614730834961,80.9429931640625,74.83568572998047,244341
2016-02-15,82.53680419921875,87.88746643066406,81.11375427246094,82.73603057861328,76.49343872070312,410755
2016-02-16,82.76449584960938,83.9029312133789,79.17841339111328,79.9753189086914,73.94102478027344,341681
