Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,55.900001525878906,60.400001525878906,54.95000076293945,58.900001525878906,56.511417388916016,3263838
2017-02-06,59.0,61.20000076293945,57.5,60.75,58.28639602661133,2998651
2017-02-07,61.5,62.0,58.599998474121094,59.150001525878906,56.751277923583984,3137829
2017-02-08,59.150001525878906,60.0,58.650001525878906,59.349998474121094,56.94316864013672,1247398
2017-02-09,59.099998474121094,59.900001525878906,58.099998474121094,58.54999923706055,56.17561340332031,1001989
2017-02-10,59.70000076293945,62.25,58.650001525878906,60.400001525878906,57.95058822631836,4427606
2017-02-13,60.95000076293945,60.95000076293945,58.04999923706055,58.5,56.12763595581055,1366048
2017-02-14,58.04999923706055,58.599998474121094,56.650001525878906,57.150001525878906,54.8323860168457,679178
2017-02-15,57.45000076293945,57.45000076293945,55.5,55.70000076293945,53.44118881225586,735368
2017-02-16,55.79999923706055,57.75,54.900001525878906,57.150001525878906,54.8323860168457,740745
2017-02-17,57.20000076293945,57.849998474121094,56.04999923706055,56.599998474121094,54.304691314697266,772242
2017-02-20,56.849998474121094,57.900001525878906,56.20000076293945,57.04999923706055,54.73643493652344,655179
2017-02-21,57.099998474121094,60.900001525878906,56.70000076293945,59.75,57.32695007324219,3296268
2017-02-22,59.599998474121094,60.95000076293945,58.349998474121094,58.79999923706055,56.415470123291016,1347695
2017-02-23,58.70000076293945,59.54999923706055,57.70000076293945,57.95000076293945,55.59994125366211,643315
2017-02-27,57.75,58.650001525878906,57.0,57.25,54.92832946777344,667119
2017-02-28,57.25,60.20000076293945,57.04999923706055,58.70000076293945,56.31953048706055,1384611
2017-03-01,58.900001525878906,60.400001525878906,58.599998474121094,59.349998474121094,56.94316864013672,1318839
2017-03-02,59.599998474121094,61.0,57.20000076293945,57.599998474121094,55.26413345336914,1331363
2017-03-03,57.5,58.849998474121094,57.20000076293945,58.150001525878906,55.79183578491211,539193
2017-03-06,58.45000076293945,59.75,58.25,59.25,56.84722137451172,930555
2017-03-07,62.70000076293945,63.79999923706055,60.70000076293945,61.20000076293945,58.718143463134766,6636147
2017-03-08,61.29999923706055,62.45000076293945,60.5,60.79999923706055,58.3343620300293,1641503
2017-03-09,60.79999923706055,61.25,59.20000076293945,59.54999923706055,57.13505935668945,698274
2017-03-10,59.75,60.650001525878906,58.20000076293945,58.849998474121094,56.46343994140625,717735
2017-03-14,60.0,66.80000305175781,59.25,65.75,63.0836296081543,9686775
2017-03-15,65.5999984741211,70.4000015258789,65.5999984741211,68.5,65.72209930419922,12159062
2017-03-16,69.0,71.69999694824219,68.05000305175781,71.19999694824219,68.31260681152344,5883343
2017-03-17,71.5,72.3499984741211,69.9000015258789,71.0,68.12071990966797,3766601
2017-03-20,71.8499984741211,80.3499984741211,59.5,77.80000305175781,74.64497375488281,18481653
2017-03-21,78.5,81.5999984741211,78.0,79.0,75.79629516601562,8321389
2017-03-22,77.80000305175781,78.44999694824219,74.19999694824219,74.94999694824219,71.91053771972656,3919846
2017-03-23,75.4000015258789,81.44999694824219,75.30000305175781,80.8499984741211,77.5712661743164,9005217
2017-03-24,81.30000305175781,84.44999694824219,81.19999694824219,81.8499984741211,78.53072357177734,10518543
2017-03-27,82.0,88.19999694824219,82.0,87.69999694824219,84.14347839355469,12355317
2017-03-28,88.5,90.69999694824219,86.5,87.6500015258789,84.09551239013672,10890248
2017-03-29,88.1500015258789,88.44999694824219,82.5,83.0999984741211,79.73002624511719,5652777
2017-03-30,83.5,84.69999694824219,81.5999984741211,82.30000305175781,78.96247100830078,3879106
2017-03-31,82.5,84.44999694824219,82.44999694824219,83.0,79.63407897949219,2401072
2017-04-03,83.69999694824219,85.4000015258789,82.19999694824219,84.3499984741211,80.92932891845703,2696662
2017-04-05,85.05000305175781,86.69999694824219,84.6500015258789,84.94999694824219,81.5050048828125,7481644
2017-04-06,85.1500015258789,85.44999694824219,82.75,83.5999984741211,80.20975494384766,3207976
2017-04-07,83.0,86.1500015258789,81.55000305175781,82.05000305175781,78.72261047363281,4227296
2017-04-10,82.69999694824219,83.30000305175781,79.6500015258789,80.1500015258789,76.89965057373047,2413156
2017-04-11,80.4000015258789,81.55000305175781,78.8499984741211,79.9000015258789,76.65979766845703,2551398
2017-04-12,82.4000015258789,85.19999694824219,82.19999694824219,83.5,80.11380767822266,7230054
2017-04-13,84.0,84.05000305175781,82.25,82.69999694824219,79.34625244140625,1825299
2017-04-17,83.44999694824219,85.4000015258789,81.0,84.44999694824219,81.02528381347656,3967419
2017-04-18,84.6500015258789,87.19999694824219,82.05000305175781,82.69999694824219,79.34625244140625,5276737
2017-04-19,82.80000305175781,84.80000305175781,82.05000305175781,83.75,80.35367584228516,2470230
2017-04-20,83.6500015258789,85.44999694824219,83.3499984741211,84.75,81.31311798095703,2221416
2017-04-21,85.4000015258789,91.9000015258789,84.6500015258789,88.0,84.43132019042969,12888139
2017-04-24,89.0,92.0,88.9000015258789,90.19999694824219,86.54210662841797,5954055
2017-04-25,91.0,91.4000015258789,89.0999984741211,89.6500015258789,86.01441192626953,2618620
2017-04-26,90.8499984741211,92.4000015258789,86.4000015258789,88.19999694824219,84.62319946289062,3874856
2017-04-27,88.5,88.69999694824219,86.4000015258789,87.25,83.71173095703125,1241204
2017-04-28,87.5,87.80000305175781,85.80000305175781,86.44999694824219,82.94417572021484,1216752
2017-05-02,86.94999694824219,87.0,85.0999984741211,85.9000015258789,82.41648864746094,860689
2017-05-03,85.94999694824219,91.44999694824219,85.30000305175781,88.5,84.91104125976562,6146477
2017-05-04,88.69999694824219,89.19999694824219,84.6500015258789,85.69999694824219,82.2245864868164,2952835
2017-05-05,87.19999694824219,88.4000015258789,83.80000305175781,84.19999694824219,80.78541564941406,4207186
2017-05-08,84.9000015258789,85.19999694824219,83.1500015258789,83.69999694824219,80.30569458007812,3388136
2017-05-09,84.19999694824219,84.9000015258789,81.80000305175781,83.0,79.63407897949219,3295934
2017-05-10,84.0,86.25,83.44999694824219,85.0,81.552978515625,2893654
2017-05-11,85.1500015258789,86.69999694824219,83.5999984741211,84.44999694824219,81.02528381347656,2270951
2017-05-12,84.75,84.80000305175781,82.30000305175781,83.0,79.63407897949219,1340788
2017-05-15,83.1500015258789,83.75,81.9000015258789,82.19999694824219,78.86652374267578,1553427
2017-05-16,81.9000015258789,84.0,81.75,83.4000015258789,80.01786041259766,2149649
2017-05-17,82.55000305175781,83.80000305175781,82.05000305175781,82.25,78.91449737548828,1267468
2017-05-18,80.8499984741211,81.8499984741211,78.55000305175781,78.94999694824219,75.74832916259766,1156424
2017-05-19,79.75,80.3499984741211,76.3499984741211,77.1500015258789,74.02132415771484,1444416
2017-05-22,76.5,77.55000305175781,73.6500015258789,74.0,70.99906158447266,1104857
2017-05-23,73.5,74.25,68.5,70.44999694824219,67.593017578125,1943788
2017-05-24,68.6500015258789,70.1500015258789,66.30000305175781,66.94999694824219,64.2349624633789,1897802
2017-05-25,67.8499984741211,70.44999694824219,67.5,69.8499984741211,67.0173568725586,1161153
2017-05-26,70.19999694824219,73.75,69.9000015258789,73.0,70.03961944580078,1691870
2017-05-29,73.4000015258789,73.9000015258789,70.0,70.5,67.64099884033203,1343625
2017-05-30,69.80000305175781,72.3499984741211,68.6500015258789,71.80000305175781,68.88829040527344,984550
2017-05-31,71.30000305175781,72.5999984741211,70.5,71.3499984741211,68.45652770996094,919733
2017-06-01,70.69999694824219,72.75,70.5999984741211,70.94999694824219,68.07274627685547,747866
2017-06-02,71.4000015258789,72.0,69.55000305175781,69.94999694824219,67.1133041381836,1546778
2017-06-05,70.1500015258789,77.80000305175781,70.0999984741211,76.6500015258789,73.54159545898438,5748721
2017-06-06,77.3499984741211,79.80000305175781,77.0999984741211,77.6500015258789,74.50105285644531,4039520
2017-06-07,77.9000015258789,82.30000305175781,76.19999694824219,81.30000305175781,78.0030288696289,3244765
2017-06-08,81.80000305175781,84.69999694824219,81.55000305175781,84.0999984741211,80.68946838378906,4655632
2017-06-09,84.19999694824219,85.0,82.0999984741211,83.4000015258789,80.01786041259766,2388526
2017-06-12,82.75,83.3499984741211,81.25,82.05000305175781,78.72261047363281,964902
2017-06-13,81.55000305175781,84.1500015258789,80.55000305175781,81.30000305175781,78.0030288696289,2432014
2017-06-14,81.5,85.5999984741211,81.5,83.4000015258789,80.01786041259766,4156918
2017-06-15,84.5,84.94999694824219,82.0,82.5,79.15435791015625,2537394
2017-06-16,82.8499984741211,83.80000305175781,81.55000305175781,82.3499984741211,79.01043701171875,1376462
2017-06-19,82.69999694824219,82.80000305175781,81.0999984741211,81.4000015258789,78.0989761352539,1066193
2017-06-20,80.8499984741211,85.8499984741211,80.25,85.19999694824219,81.74486541748047,3920900
2017-06-21,86.5,89.25,85.5,87.44999694824219,83.90361785888672,6737076
2017-06-22,87.55000305175781,90.6500015258789,84.80000305175781,86.1500015258789,82.65633392333984,4467999
2017-06-23,86.44999694824219,87.1500015258789,82.44999694824219,83.25,79.87394714355469,2064946
2017-06-27,83.80000305175781,83.8499984741211,80.1500015258789,80.69999694824219,77.4273452758789,1338738
2017-06-28,80.94999694824219,82.8499984741211,80.55000305175781,81.69999694824219,78.38679504394531,1860606
2017-06-29,82.19999694824219,83.5999984741211,81.19999694824219,82.0,78.67462921142578,1373048
2017-06-30,81.75,81.75,80.25,80.75,77.47532653808594,1327412
2017-07-03,81.0,86.19999694824219,80.80000305175781,85.4000015258789,81.93675994873047,2960378
2017-07-04,85.80000305175781,85.8499984741211,82.69999694824219,83.0999984741211,79.73002624511719,1595989
2017-07-05,83.69999694824219,88.9000015258789,82.8499984741211,88.3499984741211,84.76712799072266,4245394
2017-07-06,90.0,92.94999694824219,89.55000305175781,90.1500015258789,86.49413299560547,5593139
2017-07-07,89.69999694824219,91.4000015258789,88.1500015258789,89.55000305175781,85.91847229003906,2463787
2017-07-10,86.05000305175781,90.0999984741211,86.05000305175781,89.55000305175781,85.91847229003906,414203
2017-07-11,90.0,90.30000305175781,85.69999694824219,86.5,82.99214172363281,1581143
2017-07-12,87.80000305175781,90.19999694824219,87.44999694824219,88.5,84.91104125976562,2251564
2017-07-13,90.05000305175781,91.19999694824219,87.69999694824219,88.0999984741211,84.52725982666016,2836145
2017-07-14,88.25,88.30000305175781,85.5,86.55000305175781,83.04012298583984,1349823
2017-07-17,86.9000015258789,87.75,85.55000305175781,86.1500015258789,82.65633392333984,1516314
2017-07-18,85.69999694824219,86.44999694824219,84.44999694824219,85.0,81.552978515625,1314649
2017-07-19,85.30000305175781,89.44999694824219,85.05000305175781,88.3499984741211,84.76712799072266,2657095
2017-07-20,89.9000015258789,91.1500015258789,88.30000305175781,88.69999694824219,85.1029281616211,3686891
2017-07-21,88.94999694824219,88.94999694824219,85.6500015258789,87.5999984741211,84.04755401611328,1530328
2017-07-24,87.9000015258789,87.9000015258789,85.3499984741211,85.9000015258789,82.41648864746094,1065348
2017-07-25,85.69999694824219,87.4000015258789,85.05000305175781,86.3499984741211,82.84822845458984,1258321
2017-07-26,86.0,86.75,85.3499984741211,85.5999984741211,82.79987335205078,915065
2017-07-27,85.9000015258789,86.9000015258789,83.0,83.30000305175781,80.57510375976562,1607691
2017-07-28,83.69999694824219,84.6500015258789,82.80000305175781,83.30000305175781,80.57510375976562,1291485
2017-07-31,83.5,84.75,83.0999984741211,83.5999984741211,80.86528778076172,1179689
2017-08-01,84.0,84.25,82.1500015258789,83.1500015258789,80.43001556396484,705792
2017-08-02,83.19999694824219,83.4000015258789,81.5,82.1500015258789,79.46271514892578,828887
2017-08-03,81.5,82.3499984741211,79.0999984741211,79.4000015258789,76.80268096923828,780684
2017-08-04,79.80000305175781,82.19999694824219,78.3499984741211,81.5,78.83399200439453,1273363
2017-08-07,82.05000305175781,84.25,81.4000015258789,82.9000015258789,80.18818664550781,1552475
2017-08-08,83.0,83.0,80.0,80.30000305175781,77.67323303222656,897409
2017-08-09,79.5,80.3499984741211,77.80000305175781,78.0999984741211,75.54520416259766,731355
2017-08-10,77.80000305175781,78.9000015258789,65.5999984741211,69.55000305175781,67.27488708496094,1552350
2017-08-11,69.5,72.69999694824219,65.55000305175781,70.5999984741211,68.29054260253906,1833281
2017-08-14,72.44999694824219,75.75,71.5999984741211,74.8499984741211,72.40151977539062,1125895
2017-08-16,75.75,76.5,74.0999984741211,76.0,73.51390075683594,841476
2017-08-17,76.80000305175781,80.30000305175781,75.5,78.80000305175781,76.22230529785156,1523277
2017-08-18,77.9000015258789,78.8499984741211,76.30000305175781,77.8499984741211,75.30338287353516,1530307
2017-08-21,77.6500015258789,78.19999694824219,75.5,75.8499984741211,73.3687973022461,631357
2017-08-22,76.25,76.8499984741211,73.30000305175781,74.0,71.5793228149414,562735
2017-08-23,74.75,79.69999694824219,74.0999984741211,79.30000305175781,76.7059555053711,2964994
2017-08-24,79.80000305175781,85.9000015258789,79.5,85.05000305175781,82.26786041259766,5142230
2017-08-28,85.9000015258789,94.5999984741211,85.0,92.5999984741211,89.57087707519531,12296759
2017-08-29,91.5999984741211,97.25,88.30000305175781,93.69999694824219,90.63489532470703,14406918
2017-08-30,94.94999694824219,107.25,94.5,104.44999694824219,101.03324890136719,27471624
2017-08-31,104.0,114.8499984741211,103.25,114.8499984741211,111.0930404663086,19310367
2017-09-01,116.5,126.0,116.05000305175781,122.55000305175781,118.54116821289062,20237141
2017-09-04,122.0,134.8000030517578,118.30000305175781,134.8000030517578,130.39044189453125,23168784
2017-09-05,140.89999389648438,141.5,134.5,139.4499969482422,134.88833618164062,22230879
2017-09-06,138.0,146.39999389648438,136.1999969482422,146.39999389648438,141.61099243164062,7880323
2017-09-07,150.0,153.6999969482422,149.6999969482422,153.6999969482422,148.6721954345703,4207051
2017-09-08,158.60000610351562,161.35000610351562,152.64999389648438,156.35000610351562,151.23550415039062,15127134
2017-09-11,158.10000610351562,161.0,148.5500030517578,148.9499969482422,144.0775604248047,12778716
2017-09-12,147.89999389648438,154.39999389648438,144.0500030517578,151.85000610351562,146.88270568847656,5231930
2017-09-13,152.1999969482422,159.39999389648438,151.75,159.10000610351562,153.89553833007812,8415704
2017-09-14,163.0,167.0500030517578,162.0,167.0500030517578,161.58547973632812,4727031
2017-09-15,172.89999389648438,175.39999389648438,171.64999389648438,175.39999389648438,169.66233825683594,2482068
2017-09-18,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,178.12612915039062,231017
2017-09-19,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,187.0251922607422,394581
2017-09-20,203.0,203.0,186.35000610351562,202.8000030517578,196.16604614257812,16423501
2017-09-21,206.0,212.89999389648438,201.4499969482422,212.89999389648438,205.93563842773438,7927768
2017-09-22,218.89999389648438,221.8000030517578,202.3000030517578,203.14999389648438,196.5045928955078,14345030
2017-09-25,198.14999389648438,200.0,193.0,193.0,186.68661499023438,960674
2017-09-26,183.35000610351562,196.85000610351562,183.35000610351562,186.0,179.91558837890625,8934855
2017-09-27,183.5,192.6999969482422,176.6999969482422,176.6999969482422,170.91981506347656,4405809
2017-09-28,176.0,176.6999969482422,167.89999389648438,167.89999389648438,162.4076690673828,6192097
2017-09-29,164.85000610351562,176.25,161.60000610351562,176.25,170.48452758789062,7193315
2017-10-03,181.89999389648438,185.0500030517578,176.0,185.0500030517578,178.99667358398438,5322461
2017-10-04,175.8000030517578,194.3000030517578,175.8000030517578,194.3000030517578,187.944091796875,4804195
2017-10-05,204.0,204.0,201.10000610351562,204.0,197.3267822265625,1118173
2017-10-06,211.0,214.1999969482422,207.89999389648438,214.1999969482422,207.19313049316406,1690374
2017-10-09,223.0,224.89999389648438,221.10000610351562,224.89999389648438,217.5430908203125,1181310
2017-10-10,234.0,236.10000610351562,233.14999389648438,236.10000610351562,228.37673950195312,938557
2017-10-11,239.4499969482422,244.9499969482422,224.3000030517578,224.3000030517578,216.96275329589844,1416278
2017-10-12,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,206.1291046142578,77843
2017-10-13,209.0,221.9499969482422,205.60000610351562,207.75,200.95411682128906,6627401
2017-10-16,212.8000030517578,218.10000610351562,197.39999389648438,199.4499969482422,192.92562866210938,7969689
2017-10-17,201.0,204.75,193.3000030517578,197.4499969482422,190.99102783203125,5802018
2017-10-18,200.0,207.3000030517578,198.10000610351562,207.3000030517578,200.5188446044922,3615032
2017-10-19,211.4499969482422,217.64999389648438,206.14999389648438,211.25,204.33961486816406,2314211
2017-10-23,208.89999389648438,218.0,201.64999389648438,204.1999969482422,197.5202178955078,2515775
2017-10-24,205.25,208.6999969482422,201.5,203.10000610351562,196.45623779296875,1720239
2017-10-25,205.0,208.0,198.0,198.8000030517578,192.29689025878906,1150117
2017-10-26,199.0,208.6999969482422,191.64999389648438,202.64999389648438,196.0209197998047,4665484
2017-10-27,205.75,206.0,196.25,197.60000610351562,191.13613891601562,1988765
2017-10-30,200.0,202.5,197.0,198.0,191.52305603027344,1378545
2017-10-31,198.0,204.8000030517578,193.1999969482422,194.25,187.8957061767578,6709057
2017-11-01,196.3000030517578,199.5,193.1999969482422,194.60000610351562,188.23428344726562,1800761
2017-11-02,196.6999969482422,197.60000610351562,192.39999389648438,193.1999969482422,186.8800811767578,723485
2017-11-03,194.0,198.5,192.5500030517578,194.89999389648438,188.5244598388672,1398534
2017-11-06,195.5,204.60000610351562,193.0500030517578,204.25,197.568603515625,6840042
2017-11-07,206.39999389648438,213.1999969482422,201.0,205.1999969482422,198.48753356933594,3447520
2017-11-08,207.6999969482422,209.1999969482422,194.9499969482422,196.25,189.83030700683594,1797819
2017-11-09,206.0500030517578,206.0500030517578,201.64999389648438,206.0500030517578,199.30972290039062,6091152
2017-11-10,209.0,214.89999389648438,203.89999389648438,205.5500030517578,198.82608032226562,3631169
2017-11-13,207.0,207.0,196.5,198.60000610351562,192.10342407226562,1846378
2017-11-14,199.0,201.6999969482422,194.5500030517578,195.5,189.10484313964844,1161981
2017-11-15,196.60000610351562,196.60000610351562,185.75,185.85000610351562,179.7705078125,1381215
2017-11-16,188.0,191.25,178.4499969482422,183.75,177.7392120361328,1927059
2017-11-17,187.89999389648438,192.89999389648438,185.75,186.85000610351562,180.73779296875,1770055
2017-11-20,187.0,196.14999389648438,184.0,196.0500030517578,189.63685607910156,2497296
2017-11-21,202.0,205.85000610351562,199.0,202.14999389648438,195.53729248046875,4488909
2017-11-22,204.1999969482422,206.0,196.0,197.75,191.28123474121094,1296087
2017-11-23,198.75,207.0,196.5500030517578,203.64999389648438,196.98822021484375,1831243
2017-11-24,203.64999389648438,206.1999969482422,199.10000610351562,199.85000610351562,193.3125457763672,577995
2017-11-27,199.10000610351562,207.0,199.10000610351562,204.64999389648438,197.9555206298828,2763490
2017-11-28,203.0,214.3000030517578,203.0,207.39999389648438,200.61557006835938,2635092
2017-11-29,208.39999389648438,214.0,206.25,212.0,205.06509399414062,4810886
2017-11-30,212.6999969482422,222.60000610351562,209.5,221.60000610351562,214.35105895996094,4816841
2017-12-01,224.0,228.5500030517578,210.5500030517578,211.85000610351562,204.92002868652344,2408207
2017-12-04,214.5,215.0,201.3000030517578,201.35000610351562,194.7634735107422,1697930
2017-12-05,200.0,207.8000030517578,191.3000030517578,202.1999969482422,195.58566284179688,2881295
2017-12-06,201.0,208.8000030517578,198.64999389648438,204.39999389648438,197.7136993408203,1662230
2017-12-07,210.0,217.25,206.5,209.10000610351562,202.2599639892578,4100805
2017-12-08,211.1999969482422,237.39999389648438,209.25,230.0,222.4762725830078,13941415
2017-12-11,231.60000610351562,245.8000030517578,226.5500030517578,237.5500030517578,229.779296875,8669316
2017-12-12,238.1999969482422,244.39999389648438,230.10000610351562,234.60000610351562,226.92579650878906,6016519
2017-12-13,235.5,244.89999389648438,230.0,233.6999969482422,226.05523681640625,5466804
2017-12-14,236.5,238.89999389648438,224.0,228.3000030517578,220.83189392089844,2438164
2017-12-15,233.14999389648438,269.8500061035156,230.6999969482422,266.75,258.02410888671875,18714440
2017-12-18,255.35000610351562,292.79998779296875,242.6999969482422,280.8999938964844,271.71124267578125,19275852
2017-12-19,283.45001220703125,297.75,282.6499938964844,294.5,284.8663635253906,13181264
2017-12-20,296.5,303.75,287.25,289.25,279.7880859375,9524640
2017-12-21,291.25,300.0,289.45001220703125,294.8999938964844,285.2532958984375,5143142
2017-12-22,296.8999938964844,297.6499938964844,288.1000061035156,292.70001220703125,283.1252746582031,2912524
2017-12-26,291.0,301.8999938964844,287.0,294.04998779296875,284.4310607910156,4919036
2017-12-27,295.25,295.25,280.1000061035156,285.25,275.9189453125,2138183
2017-12-28,286.70001220703125,286.70001220703125,276.0,277.5,268.4224548339844,2327875
2017-12-29,279.0,286.5,275.1000061035156,277.8999938964844,268.8094177246094,2882816
2018-01-01,278.0,295.1499938964844,274.0,286.04998779296875,276.6927795410156,6708713
2018-01-02,287.6499938964844,288.6499938964844,277.0,280.6000061035156,271.4210510253906,3133870
2018-01-03,282.70001220703125,286.79998779296875,278.0,279.5,270.3570251464844,2065149
2018-01-04,280.6000061035156,285.3500061035156,277.0,279.1000061035156,269.9701232910156,2714971
2018-01-05,280.5,284.79998779296875,277.04998779296875,277.8999938964844,268.8094177246094,1755114
2018-01-08,279.0,304.8999938964844,278.1000061035156,295.5,285.8336486816406,13020834
2018-01-09,297.0,303.79998779296875,288.0,289.79998779296875,280.3200988769531,4326205
2018-01-10,290.70001220703125,298.1000061035156,283.0,287.54998779296875,278.1436767578125,2223114
2018-01-11,288.54998779296875,291.54998779296875,281.70001220703125,284.3500061035156,275.0483703613281,1889943
2018-01-12,286.79998779296875,295.70001220703125,278.54998779296875,281.6000061035156,272.38836669921875,4546020
2018-01-15,283.75,288.5,281.1499938964844,283.45001220703125,274.1778564453125,1596328
2018-01-16,284.3999938964844,285.3999938964844,262.1000061035156,266.1000061035156,257.3953552246094,3345053
2018-01-17,266.0,271.0,249.3000030517578,267.3500061035156,258.6044921875,6245524
2018-01-18,268.6000061035156,273.79998779296875,245.0500030517578,250.10000610351562,241.91876220703125,4291051
2018-01-19,248.89999389648438,259.29998779296875,237.10000610351562,254.5,246.1748504638672,6367073
2018-01-22,257.70001220703125,265.0,255.0,257.8500061035156,249.41525268554688,3262980
2018-01-23,259.5,261.0,251.0500030517578,254.35000610351562,246.0297393798828,2692098
2018-01-24,250.5,252.60000610351562,241.10000610351562,242.3000030517578,234.37391662597656,1741115
2018-01-25,242.3000030517578,245.0,232.14999389648438,233.6999969482422,226.05523681640625,2332079
2018-01-29,235.75,246.6999969482422,235.4499969482422,239.25,231.42369079589844,2425363
2018-01-30,238.0,239.0,229.9499969482422,231.25,223.6853790283203,1549302
2018-01-31,228.60000610351562,237.6999969482422,224.0,228.14999389648438,220.686767578125,1979490
2018-02-01,229.35000610351562,232.9499969482422,206.0500030517578,221.5500030517578,214.3026885986328,4191036
2018-02-02,213.0,218.9499969482422,189.0,191.75,185.47750854492188,6431912
2018-02-05,180.0,230.10000610351562,176.5,222.5500030517578,215.26998901367188,16083954
2018-02-06,201.0500030517578,242.9499969482422,196.10000610351562,230.1999969482422,222.66973876953125,17753199
2018-02-07,235.14999389648438,249.89999389648438,230.0,235.8000030517578,228.08656311035156,9731837
2018-02-08,236.6999969482422,248.6999969482422,236.5,242.25,234.3255615234375,4942563
2018-02-09,229.25,255.0,229.25,245.10000610351562,237.08233642578125,8964229
2018-02-12,252.39999389648438,257.95001220703125,248.39999389648438,251.3000030517578,243.0795135498047,4743722
2018-02-14,253.75,272.0,253.0,261.25,252.70404052734375,13231036
2018-02-15,267.0,285.0,265.0,281.29998779296875,272.09814453125,15113207
2018-02-16,288.3999938964844,295.0,270.1000061035156,274.0,265.03692626953125,8810992
2018-02-19,275.79998779296875,287.95001220703125,271.0,282.8999938964844,273.64581298828125,6942347
2018-02-20,284.0,289.8500061035156,279.6000061035156,281.95001220703125,272.7268981933594,5784276
2018-02-21,284.5,285.20001220703125,276.0,280.75,271.566162109375,3607739
2018-02-22,277.0,281.79998779296875,275.0,277.20001220703125,268.1322937011719,1738071
2018-02-23,279.0,285.0,277.3500061035156,280.0,270.8406677246094,3029496
2018-02-26,282.0,282.70001220703125,271.1000061035156,273.20001220703125,264.26312255859375,2058678
2018-02-27,274.5,274.6000061035156,262.0,263.25,254.6385955810547,2037846
2018-02-28,260.0,264.95001220703125,257.0,258.6499938964844,250.18905639648438,2556758
2018-03-01,257.8500061035156,262.95001220703125,254.1999969482422,255.60000610351562,247.2388458251953,1946168
2018-03-05,254.64999389648438,267.45001220703125,251.60000610351562,257.04998779296875,248.64138793945312,4218364
2018-03-06,259.3999938964844,276.0,259.3999938964844,268.6499938964844,259.8619689941406,8996470
2018-03-07,268.20001220703125,274.79998779296875,242.8000030517578,247.14999389648438,239.0652618408203,8380865
2018-03-08,250.89999389648438,256.8999938964844,236.5,240.25,232.39097595214844,6716363
2018-03-09,242.5,252.0,236.0,242.8000030517578,234.85757446289062,4633394
2018-03-12,248.0,248.75,237.5500030517578,241.4499969482422,233.5517120361328,2581717
2018-03-13,240.0,249.64999389648438,239.60000610351562,244.8000030517578,236.79214477539062,2955526
2018-03-14,242.0,246.75,242.0,245.60000610351562,237.56597900390625,2523239
2018-03-15,246.0,265.0,245.1999969482422,262.8999938964844,254.30003356933594,6106782
2018-03-16,264.0,268.0,255.0,259.95001220703125,251.4465789794922,5385049
2018-03-19,264.0,271.0,261.6000061035156,267.70001220703125,258.94305419921875,4658419
2018-03-20,266.8999938964844,271.79998779296875,261.3999938964844,264.5,255.84774780273438,4359889
2018-03-21,268.0,268.8500061035156,257.1000061035156,258.6499938964844,250.18905639648438,1814359
2018-03-22,259.0,262.6000061035156,249.25,250.0500030517578,241.87039184570312,2337158
2018-03-23,235.75,246.0,235.0,239.4499969482422,231.61715698242188,3993756
2018-03-26,241.39999389648438,246.0,233.6999969482422,237.35000610351562,229.58584594726562,3252113
2018-03-27,239.89999389648438,246.89999389648438,238.6999969482422,242.10000610351562,234.18048095703125,3746754
2018-03-28,240.5,246.0,236.0500030517578,239.0500030517578,231.23023986816406,7112198
2018-04-02,242.75,249.0,241.10000610351562,246.0500030517578,238.00123596191406,2103552
2018-04-03,245.75,258.79998779296875,243.0,249.9499969482422,241.77366638183594,5285586
2018-04-04,251.1999969482422,257.3500061035156,244.60000610351562,246.3000030517578,238.24305725097656,2969737
2018-04-05,251.0,254.35000610351562,248.1999969482422,251.5500030517578,243.3213348388672,1801239
2018-04-06,252.35000610351562,254.0,247.10000610351562,250.1999969482422,242.01548767089844,1777211
2018-04-09,250.8000030517578,265.0,250.1999969482422,262.0,253.42947387695312,6552242
2018-04-10,264.0,264.75,256.25,258.25,249.8021697998047,2095192
2018-04-11,259.3500061035156,259.54998779296875,252.75,255.3000030517578,246.9486541748047,1288154
2018-04-12,254.0,254.8000030517578,250.39999389648438,252.0,243.7566375732422,1953996
2018-04-13,252.5,257.70001220703125,248.39999389648438,249.3000030517578,241.1449432373047,1662393
2018-04-16,247.1999969482422,261.3500061035156,245.5,259.5,251.01129150390625,3504581
2018-04-17,260.0,269.79998779296875,260.0,263.45001220703125,254.83206176757812,4035633
2018-04-18,264.70001220703125,274.5,261.5,267.70001220703125,258.94305419921875,6086042
2018-04-19,270.0,281.8999938964844,270.0,280.04998779296875,270.8890380859375,6062116
2018-04-20,279.0,283.6000061035156,272.8999938964844,280.1499938964844,270.98577880859375,4214379
2018-04-23,279.75,288.3999938964844,276.5,282.95001220703125,273.6942138671875,4296581
2018-04-24,283.79998779296875,289.79998779296875,279.0,282.3500061035156,273.11383056640625,3517533
2018-04-25,282.3500061035156,287.5,278.20001220703125,283.8999938964844,274.6131286621094,3563147
2018-04-26,284.0,285.5,274.1000061035156,278.8500061035156,269.72833251953125,1913774
2018-04-27,280.3500061035156,295.0,275.3500061035156,291.04998779296875,281.5292053222656,4695589
