Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,73.80000305175781,77.75,73.05000305175781,73.44999694824219,71.18614196777344,132116
2015-07-22,73.55000305175781,77.5999984741211,72.30000305175781,75.9000015258789,73.56063842773438,329116
2015-07-23,76.5,82.80000305175781,75.5,80.8499984741211,78.35807037353516,1111990
2015-07-24,80.6500015258789,83.4000015258789,79.0,80.19999694824219,77.72811126708984,431281
2015-07-27,80.0,81.4000015258789,77.55000305175781,78.80000305175781,76.37126159667969,162525
2015-07-28,79.0999984741211,79.0999984741211,70.0999984741211,74.30000305175781,72.00996398925781,488341
2015-07-29,75.19999694824219,89.1500015258789,75.0,87.69999694824219,84.99693298339844,1302466
2015-07-30,89.0,100.4000015258789,83.6500015258789,95.6500015258789,92.70191955566406,2644485
2015-07-31,95.5,102.0,92.30000305175781,99.05000305175781,95.99711608886719,1276524
2015-08-03,99.44999694824219,102.19999694824219,95.80000305175781,99.44999694824219,96.3847885131836,626582
2015-08-04,100.0,100.4000015258789,95.4000015258789,97.05000305175781,94.05876159667969,277655
2015-08-05,97.80000305175781,101.75,96.1500015258789,97.5,94.49490356445312,320499
2015-08-06,98.19999694824219,98.19999694824219,93.6500015258789,94.30000305175781,91.39350891113281,181234
2015-08-07,94.69999694824219,100.0,91.55000305175781,96.94999694824219,93.96184539794922,361603
2015-08-10,97.30000305175781,100.8499984741211,95.0999984741211,95.94999694824219,92.9926528930664,280633
2015-08-11,96.69999694824219,98.94999694824219,94.0,94.6500015258789,91.73273468017578,133844
2015-08-12,94.94999694824219,94.94999694824219,89.0999984741211,90.30000305175781,87.5168228149414,127761
2015-08-13,90.80000305175781,93.0,86.19999694824219,87.0999984741211,84.4154281616211,99255
2015-08-14,86.5,89.44999694824219,86.5,88.5999984741211,85.86919403076172,69609
2015-08-17,92.44999694824219,92.44999694824219,88.5999984741211,90.30000305175781,87.5168228149414,84186
2015-08-18,91.0,97.30000305175781,91.0,96.5,93.52571105957031,234044
2015-08-19,96.8499984741211,97.8499984741211,93.30000305175781,94.69999694824219,91.78118896484375,174015
2015-08-20,94.30000305175781,94.69999694824219,89.30000305175781,90.30000305175781,87.5168228149414,84436
2015-08-21,88.5,90.05000305175781,87.30000305175781,88.75,86.01458740234375,73108
2015-08-24,86.5,86.5,74.0999984741211,75.69999694824219,73.36681365966797,201508
2015-08-25,75.0,79.9000015258789,65.94999694824219,75.5999984741211,73.26988220214844,134855
2015-08-26,79.8499984741211,79.8499984741211,74.5999984741211,75.9000015258789,73.56063842773438,67339
2015-08-27,79.8499984741211,80.5,77.05000305175781,78.94999694824219,76.51663970947266,56282
2015-08-28,82.4000015258789,83.25,77.05000305175781,78.19999694824219,75.78974151611328,67698
2015-08-31,79.9000015258789,79.9000015258789,76.5,78.05000305175781,75.64437866210938,39072
2015-09-01,78.0,79.9000015258789,74.19999694824219,75.75,73.4152603149414,50451
2015-09-02,78.25,82.8499984741211,75.3499984741211,80.5999984741211,78.11578369140625,107511
2015-09-03,80.5999984741211,89.9000015258789,80.5999984741211,85.0999984741211,82.47708129882812,281831
2015-09-04,84.3499984741211,84.3499984741211,78.0999984741211,79.9000015258789,77.4373550415039,58584
2015-09-07,78.1500015258789,81.69999694824219,77.0,77.5,75.111328125,40030
2015-09-08,76.19999694824219,80.9000015258789,76.0,77.30000305175781,74.91749572753906,71270
2015-09-09,79.8499984741211,80.0,77.0999984741211,77.8499984741211,75.45054626464844,58182
2015-09-10,77.3499984741211,80.6500015258789,76.0999984741211,78.5,76.08051300048828,37802
2015-09-11,79.0999984741211,80.5999984741211,77.25,77.69999694824219,75.30516052246094,44526
2015-09-14,79.44999694824219,80.0,77.8499984741211,78.1500015258789,75.74128723144531,28904
2015-09-15,79.6500015258789,79.6500015258789,78.0,78.8499984741211,76.41971588134766,31118
2015-09-16,78.3499984741211,79.55000305175781,75.5999984741211,76.55000305175781,74.19060516357422,25547
2015-09-18,76.6500015258789,82.80000305175781,76.6500015258789,81.05000305175781,78.55191040039062,103649
2015-09-21,81.0,81.69999694824219,78.8499984741211,79.9000015258789,77.4373550415039,28558
2015-09-22,81.69999694824219,81.9000015258789,78.5,79.30000305175781,76.85584259033203,28514
2015-09-23,77.30000305175781,79.0,77.30000305175781,78.44999694824219,76.03205108642578,21626
2015-09-24,82.6500015258789,82.69999694824219,78.19999694824219,79.5999984741211,77.14659118652344,44669
2015-09-28,82.6500015258789,84.9000015258789,78.0,79.8499984741211,77.38888549804688,80974
2015-09-29,79.05000305175781,79.75,77.0999984741211,78.5999984741211,76.17742919921875,44275
2015-09-30,79.94999694824219,80.19999694824219,77.0999984741211,77.75,75.35362243652344,41186
2015-10-01,78.0,79.19999694824219,76.25,76.4000015258789,74.04523468017578,71906
2015-10-05,78.25,78.5,75.0999984741211,77.6500015258789,75.25669860839844,50828
2015-10-06,78.44999694824219,79.0,77.5,77.55000305175781,75.15978240966797,61520
2015-10-07,77.94999694824219,78.80000305175781,76.19999694824219,77.55000305175781,75.15978240966797,49280
2015-10-08,78.0,78.75,75.5999984741211,76.5999984741211,74.23905944824219,37262
2015-10-09,76.69999694824219,77.94999694824219,76.19999694824219,76.44999694824219,74.09368896484375,22312
2015-10-12,76.75,78.0,76.19999694824219,76.5999984741211,74.23905944824219,19985
2015-10-13,77.0,82.30000305175781,76.25,81.80000305175781,79.27879333496094,177910
2015-10-14,82.0999984741211,85.5,82.0999984741211,84.8499984741211,82.23479461669922,135070
2015-10-15,86.0,89.0,84.0999984741211,86.55000305175781,83.88239288330078,165130
2015-10-16,89.8499984741211,91.94999694824219,87.0,88.1500015258789,85.4330825805664,264470
2015-10-19,99.0,99.0,85.69999694824219,90.5999984741211,87.80755615234375,149592
2015-10-20,90.44999694824219,92.75,88.55000305175781,89.44999694824219,86.69300079345703,82156
2015-10-21,90.6500015258789,91.0,87.4000015258789,88.0999984741211,85.3846206665039,40075
2015-10-23,87.0999984741211,91.69999694824219,87.0999984741211,90.30000305175781,87.5168228149414,81192
2015-10-26,90.75,93.5,89.5,91.0999984741211,88.29216003417969,89284
2015-10-27,90.6500015258789,92.8499984741211,90.0,92.30000305175781,89.45516967773438,61835
2015-10-28,93.44999694824219,94.5,91.0,91.94999694824219,89.11595153808594,187638
2015-10-29,91.55000305175781,93.19999694824219,88.5999984741211,89.30000305175781,86.5476303100586,45542
2015-10-30,89.4000015258789,90.75,87.8499984741211,88.8499984741211,86.11151123046875,47333
2015-11-02,90.0,90.0,80.30000305175781,84.5999984741211,81.99248504638672,74598
2015-11-03,86.05000305175781,86.05000305175781,81.80000305175781,83.30000305175781,80.73255920410156,81831
2015-11-04,85.25,88.19999694824219,81.5999984741211,86.0,83.3493423461914,99895
2015-11-05,84.69999694824219,87.0,82.75,83.05000305175781,80.49026489257812,24305
2015-11-06,82.5999984741211,86.0,82.05000305175781,83.9000015258789,81.3140640258789,22364
2015-11-09,80.0,85.0,79.0,83.44999694824219,80.8779296875,37467
2015-11-10,83.1500015258789,85.0,81.25,81.6500015258789,79.1334228515625,17546
2015-11-13,84.30000305175781,87.94999694824219,83.0,86.75,84.07622528076172,31651
2015-11-16,87.0,87.0,84.3499984741211,85.0999984741211,82.47708129882812,22925
2015-11-17,84.55000305175781,86.75,84.30000305175781,84.75,82.13786315917969,22092
2015-11-18,84.0,86.9000015258789,84.0,84.5999984741211,81.99248504638672,33420
2015-11-19,86.9000015258789,86.94999694824219,84.44999694824219,84.5999984741211,81.99248504638672,18258
2015-11-20,84.55000305175781,86.0,81.6500015258789,82.69999694824219,80.15105438232422,49909
2015-11-23,84.0,92.6500015258789,83.6500015258789,89.4000015258789,86.64454650878906,311755
2015-11-24,90.6500015258789,90.6500015258789,87.19999694824219,87.80000305175781,85.09386444091797,49483
2015-11-26,90.80000305175781,93.9000015258789,88.0,93.05000305175781,90.18203735351562,228989
2015-11-27,92.55000305175781,95.3499984741211,91.0,92.30000305175781,89.45516967773438,158412
2015-11-30,92.5,93.30000305175781,91.0,92.69999694824219,89.84284210205078,43333
2015-12-01,92.30000305175781,103.80000305175781,91.94999694824219,100.6500015258789,97.54781341552734,771942
2015-12-02,101.0999984741211,101.75,95.5,96.69999694824219,93.71953582763672,284672
2015-12-03,95.5999984741211,101.5,95.5999984741211,99.1500015258789,96.09404754638672,205599
2015-12-04,98.44999694824219,100.5,97.0,97.94999694824219,94.93102264404297,94672
2015-12-07,98.8499984741211,102.0,98.0,99.0,95.94865417480469,66351
2015-12-08,98.80000305175781,99.80000305175781,92.6500015258789,94.05000305175781,91.15122985839844,71731
2015-12-09,93.0,94.25,88.94999694824219,91.25,88.43753814697266,90340
2015-12-10,90.1500015258789,93.94999694824219,90.0,93.0,90.13358306884766,76631
2015-12-11,94.0,96.44999694824219,92.0,92.0999984741211,89.2613296508789,97022
2015-12-14,92.0,96.19999694824219,91.05000305175781,93.55000305175781,90.66664123535156,80314
2015-12-15,94.75,95.5999984741211,93.5,95.0,92.07194519042969,58473
2015-12-16,95.0,99.19999694824219,94.30000305175781,95.9000015258789,92.9442138671875,116232
2015-12-17,96.19999694824219,101.0,95.5999984741211,99.94999694824219,96.86937713623047,128531
2015-12-18,101.0,106.0,101.0,105.19999694824219,101.95756530761719,618809
2015-12-21,107.0,113.9000015258789,104.19999694824219,109.3499984741211,105.97966003417969,691899
2015-12-22,109.3499984741211,112.8499984741211,107.30000305175781,108.9000015258789,105.54353332519531,225950
2015-12-23,109.9000015258789,111.5,108.0999984741211,108.6500015258789,105.30123901367188,106779
2015-12-24,108.5999984741211,117.4000015258789,105.5,114.30000305175781,110.777099609375,273408
2015-12-28,116.0,118.4000015258789,112.55000305175781,115.30000305175781,111.74626922607422,337938
2015-12-29,115.30000305175781,116.4000015258789,109.0,110.69999694824219,107.28803253173828,125105
2015-12-30,111.05000305175781,111.8499984741211,108.30000305175781,109.30000305175781,105.93120574951172,69552
2015-12-31,109.94999694824219,111.5,108.55000305175781,109.19999694824219,105.83427429199219,45720
2016-01-01,109.1500015258789,113.0,107.0,109.0999984741211,105.73735809326172,124066
2016-01-04,111.0,111.0,105.0,105.80000305175781,102.53907012939453,96841
2016-01-05,106.5999984741211,110.4000015258789,106.0,107.3499984741211,104.04129028320312,80432
2016-01-06,110.0,111.0,104.0,105.44999694824219,102.19986724853516,120571
2016-01-07,104.0,104.0,98.0,99.44999694824219,96.3847885131836,116483
2016-01-08,103.0,103.0,98.25,99.8499984741211,96.7724609375,55382
2016-01-11,100.5,108.94999694824219,100.5,106.25,102.9751968383789,1030610
2016-01-12,107.80000305175781,111.0999984741211,106.0999984741211,107.3499984741211,104.04129028320312,338234
2016-01-13,108.69999694824219,108.69999694824219,96.75,100.69999694824219,97.59626007080078,188115
2016-01-14,97.9000015258789,99.5999984741211,96.75,98.1500015258789,95.12487030029297,59015
2016-01-15,98.0,100.0999984741211,92.1500015258789,93.75,90.8604736328125,103632
2016-01-18,93.75,94.5,79.69999694824219,82.6500015258789,80.10259246826172,144420
2016-01-19,83.05000305175781,85.5999984741211,80.25,84.30000305175781,81.70174407958984,119255
2016-01-20,83.80000305175781,87.0,81.6500015258789,84.80000305175781,82.18634796142578,63902
2016-01-21,87.9000015258789,88.4000015258789,83.0,83.9000015258789,81.3140640258789,62056
2016-01-22,85.0,90.6500015258789,84.4000015258789,88.5999984741211,85.86919403076172,70121
2016-01-25,90.19999694824219,104.4000015258789,90.1500015258789,100.05000305175781,96.9662857055664,927948
2016-01-27,101.25,102.3499984741211,96.0,97.5,94.49490356445312,465574
2016-01-28,98.0,99.44999694824219,95.4000015258789,96.19999694824219,93.2349624633789,58926
2016-01-29,94.5,98.30000305175781,92.44999694824219,93.0,90.13358306884766,104596
2016-02-01,95.0,96.80000305175781,93.0,93.44999694824219,90.5697250366211,55979
2016-02-02,96.0,96.0,90.0,90.44999694824219,87.66217803955078,48714
2016-02-03,91.0,91.0,86.69999694824219,87.5,84.80311584472656,55215
2016-02-04,90.0,90.0,86.1500015258789,86.75,84.07622528076172,35487
2016-02-05,86.55000305175781,89.5,83.80000305175781,86.05000305175781,83.3978042602539,46886
2016-02-08,87.0,91.9000015258789,86.19999694824219,87.25,84.5608139038086,86602
2016-02-09,86.80000305175781,86.80000305175781,83.69999694824219,84.19999694824219,81.60481262207031,38501
2016-02-10,82.1500015258789,84.69999694824219,81.0,83.0,80.44181060791016,40304
2016-02-11,83.05000305175781,84.5,76.5,77.9000015258789,75.4990005493164,76539
2016-02-12,80.0,81.75,73.0,79.69999694824219,77.2435073852539,118891
2016-02-15,83.80000305175781,85.0,80.55000305175781,82.8499984741211,80.29643249511719,95435
2016-02-16,83.94999694824219,84.94999694824219,80.0999984741211,80.69999694824219,78.21269226074219,21969
2016-02-17,77.80000305175781,81.80000305175781,77.80000305175781,80.0,77.5342788696289,35362
2016-02-18,81.05000305175781,83.69999694824219,81.0,82.30000305175781,79.76338195800781,33014
2016-02-19,81.55000305175781,82.75,77.30000305175781,81.4000015258789,78.89112854003906,40120
2016-02-22,81.05000305175781,82.5,80.4000015258789,82.0,79.47261810302734,21700
2016-02-23,81.69999694824219,82.4000015258789,80.1500015258789,81.55000305175781,79.03651428222656,39775
2016-02-24,80.55000305175781,82.8499984741211,80.5,81.3499984741211,78.84265899658203,35260
2016-02-25,82.69999694824219,82.75,78.0,79.19999694824219,76.75892639160156,17227
2016-02-26,80.19999694824219,80.44999694824219,76.0,77.75,75.35362243652344,27901
2016-02-29,77.8499984741211,79.3499984741211,76.0,77.6500015258789,75.25669860839844,30046
2016-03-01,77.8499984741211,84.5,77.80000305175781,81.55000305175781,79.03651428222656,30495
2016-03-02,82.0,84.75,81.1500015258789,83.5999984741211,81.02330780029297,34880
2016-03-03,85.0,85.9000015258789,82.0,84.30000305175781,81.70174407958984,30965
2016-03-04,84.05000305175781,87.5,82.75,85.5,82.86475372314453,42835
2016-03-08,86.05000305175781,91.0,85.8499984741211,90.5,87.71064758300781,83806
2016-03-09,90.0,90.25,87.55000305175781,88.44999694824219,85.72382354736328,30811
2016-03-10,87.80000305175781,88.6500015258789,86.5,87.0999984741211,84.4154281616211,24451
2016-03-11,85.0999984741211,88.25,85.0999984741211,86.19999694824219,83.54317474365234,20676
2016-03-14,86.5999984741211,86.8499984741211,84.0,84.5999984741211,81.99248504638672,28194
2016-03-15,85.75,85.80000305175781,84.0,84.05000305175781,81.45944213867188,14432
2016-03-16,84.0,85.0,82.0999984741211,83.8499984741211,81.26560974121094,17770
2016-03-17,83.0999984741211,85.44999694824219,83.0999984741211,83.5999984741211,81.02330780029297,15068
2016-03-18,84.05000305175781,89.0,83.3499984741211,85.19999694824219,82.57400512695312,125153
2016-03-21,84.80000305175781,87.4000015258789,84.80000305175781,86.0,83.3493423461914,93623
2016-03-22,85.5,88.1500015258789,84.6500015258789,86.5,83.83393859863281,67882
2016-03-23,86.5,93.94999694824219,86.5,92.44999694824219,89.60053253173828,205680
2016-03-28,93.0,93.6500015258789,86.0,86.4000015258789,83.73700714111328,57593
2016-03-29,86.30000305175781,88.8499984741211,84.3499984741211,87.75,85.04541015625,65602
2016-03-30,87.0999984741211,90.9000015258789,87.0999984741211,89.3499984741211,86.59607696533203,24502
2016-03-31,89.3499984741211,89.9000015258789,86.55000305175781,88.1500015258789,85.4330825805664,36452
2016-04-01,88.75,91.3499984741211,87.6500015258789,90.19999694824219,87.4198989868164,23744
2016-04-04,90.0,91.25,89.0999984741211,90.0,87.2260513305664,21001
2016-04-05,90.0,90.9000015258789,87.80000305175781,88.05000305175781,85.3361587524414,19826
2016-04-06,89.0,89.3499984741211,86.19999694824219,87.0,84.31851959228516,30022
2016-04-07,88.0,88.0,85.0,85.8499984741211,83.20396423339844,52341
