Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,219.60000610351562,219.9499969482422,212.0,214.1999969482422,186.82066345214844,260820
2015-08-04,219.89999389648438,221.89999389648438,213.3000030517578,219.85000610351562,191.7484893798828,282045
2015-08-05,221.39999389648438,231.0,221.39999389648438,229.85000610351562,200.4702606201172,621107
2015-08-06,231.5,233.0,226.0,227.0,197.98455810546875,201013
2015-08-07,225.0,229.89999389648438,225.0,225.9499969482422,197.06878662109375,132585
2015-08-10,223.5500030517578,234.39999389648438,223.5500030517578,226.60000610351562,197.6356964111328,264411
2015-08-11,227.6999969482422,231.4499969482422,225.0,227.8000030517578,198.6822967529297,200653
2015-08-12,228.39999389648438,229.89999389648438,221.5,222.39999389648438,193.97250366210938,113414
2015-08-13,223.1999969482422,227.5,222.0,226.25,197.3303985595703,159163
2015-08-14,228.0,228.8000030517578,223.35000610351562,224.0500030517578,195.41160583496094,137968
2015-08-17,224.4499969482422,230.0,224.0,228.1999969482422,199.03118896484375,76175
2015-08-18,229.35000610351562,231.10000610351562,225.0,225.89999389648438,197.025146484375,120507
2015-08-19,225.10000610351562,228.5,222.1999969482422,225.10000610351562,196.32742309570312,292327
2015-08-20,223.75,226.6999969482422,216.60000610351562,220.10000610351562,191.96652221679688,444345
2015-08-21,217.0,226.5,214.10000610351562,222.0500030517578,193.66729736328125,432940
2015-08-24,215.60000610351562,216.14999389648438,210.0,212.89999389648438,185.68682861328125,369863
2015-08-25,220.85000610351562,220.85000610351562,203.14999389648438,212.14999389648438,185.03269958496094,169828
2015-08-26,212.5,220.0,209.9499969482422,213.0,185.77403259277344,379210
2015-08-27,209.0,216.39999389648438,209.0,213.8000030517578,186.4718017578125,147102
2015-08-28,215.25,221.39999389648438,213.0,214.4499969482422,187.03871154785156,189531
2015-08-31,214.4499969482422,217.8000030517578,213.0500030517578,214.3000030517578,186.90789794921875,91734
2015-09-01,213.0500030517578,215.5500030517578,207.0,208.60000610351562,181.9364776611328,126842
2015-09-02,210.0,214.0,202.5,204.5500030517578,178.40415954589844,179964
2015-09-03,206.25,212.5,205.0,210.0500030517578,183.20114135742188,138493
2015-09-04,210.0,212.5,204.0,210.4499969482422,183.54998779296875,148925
2015-09-07,209.75,209.75,203.75,206.0,179.66879272460938,98858
2015-09-08,207.0500030517578,208.8000030517578,204.0,207.1999969482422,180.71542358398438,73421
2015-09-09,209.25,212.0,207.25,209.0500030517578,182.32896423339844,275292
2015-09-10,207.0,212.5,205.10000610351562,211.14999389648438,184.16050720214844,172722
2015-09-11,214.9499969482422,222.0,212.5,220.25,192.09735107421875,195038
2015-09-14,220.9499969482422,224.39999389648438,216.1999969482422,222.5,194.0597381591797,116169
2015-09-15,222.0500030517578,222.0500030517578,214.10000610351562,215.0,187.5184326171875,89307
2015-09-16,216.85000610351562,218.6999969482422,214.10000610351562,216.8000030517578,189.0883331298828,89352
2015-09-18,218.8000030517578,226.0,215.6999969482422,223.89999389648438,195.28079223632812,212071
2015-09-21,221.0,228.0,221.0,227.4499969482422,198.3770294189453,98207
2015-09-22,229.0,230.0,215.1999969482422,217.75,189.91693115234375,75154
2015-09-23,215.10000610351562,219.85000610351562,214.5,216.9499969482422,189.2191619873047,343295
2015-09-24,217.39999389648438,224.6999969482422,215.10000610351562,223.10000610351562,194.58306884765625,312388
2015-09-28,221.0,225.8000030517578,220.60000610351562,223.3000030517578,194.75750732421875,78136
2015-09-29,223.0,223.0,217.89999389648438,219.1999969482422,191.1815643310547,41894
2015-09-30,219.0,223.10000610351562,218.0,219.25,191.22518920898438,79574
2015-10-01,220.10000610351562,222.85000610351562,213.5,215.39999389648438,187.86729431152344,109873
2015-10-05,216.4499969482422,219.5500030517578,216.4499969482422,217.0500030517578,189.30641174316406,77271
2015-10-06,219.60000610351562,220.25,215.39999389648438,218.0500030517578,190.1785430908203,185635
2015-10-07,219.75,219.9499969482422,215.14999389648438,216.0,188.39059448242188,167032
2015-10-08,216.8000030517578,217.89999389648438,214.0,214.5,187.08230590820312,66992
2015-10-09,216.0,217.25,213.3000030517578,214.14999389648438,186.7770538330078,174757
2015-10-12,215.75,217.39999389648438,212.0,212.60000610351562,185.42518615722656,79259
2015-10-13,214.0,214.10000610351562,211.35000610351562,213.0,185.77403259277344,288814
2015-10-14,214.5,215.5,212.0,212.8000030517578,185.59962463378906,696673
2015-10-15,214.60000610351562,214.85000610351562,211.25,211.9499969482422,184.8582763671875,79969
2015-10-16,214.3000030517578,217.5,212.14999389648438,215.89999389648438,188.30335998535156,77957
2015-10-19,215.89999389648438,220.0,212.0,213.85000610351562,186.51541137695312,93537
2015-10-20,212.14999389648438,215.5,210.35000610351562,214.0,186.646240234375,464124
2015-10-21,215.0,217.9499969482422,212.10000610351562,212.6999969482422,185.51239013671875,533918
2015-10-23,214.64999389648438,215.0500030517578,210.14999389648438,211.0500030517578,184.0733184814453,138037
2015-10-26,208.89999389648438,208.89999389648438,200.6999969482422,206.5500030517578,180.14849853515625,374380
2015-10-27,206.0,210.0,204.0,205.5,179.23269653320312,72602
2015-10-28,205.0,207.0,203.75,205.0,178.79666137695312,102794
2015-10-29,207.85000610351562,208.0,204.9499969482422,205.85000610351562,179.53799438476562,62314
2015-10-30,206.0,208.85000610351562,205.75,207.14999389648438,180.6717987060547,112318
2015-11-02,207.14999389648438,207.5500030517578,197.6999969482422,203.0500030517578,177.09588623046875,81737
2015-11-03,203.85000610351562,207.0,203.6999969482422,206.75,180.3229522705078,53998
2015-11-04,206.75,207.0,202.0,202.9499969482422,177.00863647460938,42254
2015-11-05,203.64999389648438,203.6999969482422,196.60000610351562,197.64999389648438,172.3861083984375,109558
2015-11-06,197.4499969482422,198.4499969482422,195.0,196.0,170.94700622558594,218099
2015-11-09,196.0,203.85000610351562,192.60000610351562,195.14999389648438,170.20570373535156,103394
2015-11-10,194.85000610351562,199.5,194.8000030517578,196.0,170.94700622558594,50161
2015-11-13,199.0,199.0500030517578,195.0,196.3000030517578,171.2086639404297,38166
2015-11-16,197.0,202.39999389648438,194.75,198.10000610351562,172.77857971191406,101044
2015-11-17,198.10000610351562,202.89999389648438,196.60000610351562,198.10000610351562,172.77857971191406,323306
2015-11-18,200.5500030517578,200.5500030517578,191.0,191.60000610351562,167.1094207763672,110888
2015-11-19,191.9499969482422,194.5,186.1999969482422,187.3000030517578,163.35906982421875,207643
2015-11-20,186.5,191.9499969482422,185.5500030517578,190.10000610351562,165.80116271972656,171197
2015-11-23,190.9499969482422,192.9499969482422,187.10000610351562,188.35000610351562,164.2748260498047,70974
2015-11-24,188.0,190.25,186.60000610351562,187.8000030517578,163.7951202392578,97502
2015-11-26,188.0,189.5,185.5,186.0,162.22525024414062,71565
2015-11-27,187.39999389648438,189.0,184.8000030517578,185.25,161.5711212158203,80108
2015-11-30,186.0,190.0500030517578,185.25,187.14999389648438,163.2282257080078,179682
2015-12-01,189.39999389648438,190.8000030517578,184.8000030517578,185.64999389648438,161.9199676513672,857326
2015-12-02,186.0,189.3000030517578,184.0500030517578,185.25,161.5711212158203,141960
2015-12-03,186.25,186.25,182.5,184.64999389648438,161.0477752685547,143391
2015-12-04,185.4499969482422,185.5500030517578,180.0,180.6999969482422,157.6026611328125,169185
2015-12-07,183.0,183.0,179.0500030517578,179.5500030517578,156.59967041015625,99713
2015-12-08,179.5500030517578,183.8000030517578,173.5,175.75,153.285400390625,716601
2015-12-09,177.39999389648438,179.39999389648438,165.4499969482422,167.89999389648438,146.43878173828125,734725
2015-12-10,169.10000610351562,170.0,164.39999389648438,165.5,144.34556579589844,213603
2015-12-11,166.39999389648438,169.5,163.75,165.64999389648438,144.47637939453125,165353
2015-12-14,168.8000030517578,168.8000030517578,163.3000030517578,165.4499969482422,144.3019561767578,203168
2015-12-15,165.0,166.0,162.5,164.8000030517578,143.73504638671875,117294
2015-12-16,165.25,176.5,165.0,175.0500030517578,152.6748809814453,615663
2015-12-17,177.5500030517578,179.0,171.10000610351562,173.89999389648438,151.67185974121094,491220
2015-12-18,175.0,176.9499969482422,172.75,175.10000610351562,152.71849060058594,153586
2015-12-21,177.0,177.0,174.0,174.5,152.19517517089844,90604
2015-12-22,174.9499969482422,176.89999389648438,172.1999969482422,174.75,152.41322326660156,151799
2015-12-23,175.0500030517578,176.0500030517578,172.75,173.35000610351562,151.19216918945312,82884
2015-12-24,173.35000610351562,179.75,171.60000610351562,177.75,155.0297393798828,427687
2015-12-28,178.5,183.39999389648438,176.14999389648438,181.1999969482422,158.0387420654297,359590
2015-12-29,181.64999389648438,184.39999389648438,178.0,178.75,155.90194702148438,248086
2015-12-30,180.0,180.25,175.5,176.5,153.9395294189453,83645
2015-12-31,177.0,180.5,176.4499969482422,177.8000030517578,155.0733642578125,144416
2016-01-01,180.0,181.5,177.75,180.3000030517578,157.2538299560547,104138
2016-01-04,181.89999389648438,181.89999389648438,174.0,175.0,152.6312713623047,124187
2016-01-05,175.5,178.5,173.3000030517578,175.8000030517578,153.32901000976562,204499
2016-01-06,176.8000030517578,177.4499969482422,172.0,172.4499969482422,150.40721130371094,114888
2016-01-07,171.0,171.0,165.5,168.85000610351562,147.2673797607422,184969
2016-01-08,170.9499969482422,172.89999389648438,167.0500030517578,169.0500030517578,147.4418182373047,115001
2016-01-11,169.0500030517578,169.60000610351562,165.25,166.0,144.78164672851562,103074
2016-01-12,165.60000610351562,171.6999969482422,165.1999969482422,169.60000610351562,147.92149353027344,146950
2016-01-13,170.14999389648438,172.0,159.3000030517578,169.35000610351562,147.70346069335938,205983
2016-01-14,165.10000610351562,171.3000030517578,163.1999969482422,169.9499969482422,148.22674560546875,138406
2016-01-15,170.10000610351562,174.0,160.5500030517578,162.6999969482422,141.90347290039062,160741
2016-01-18,162.6999969482422,163.9499969482422,155.25,158.0,137.80422973632812,227095
2016-01-19,154.0,156.0,144.60000610351562,148.85000610351562,129.82382202148438,565284
2016-01-20,145.0,146.0,142.0,143.0,124.72156524658203,310237
2016-01-21,146.9499969482422,146.9499969482422,142.0,143.64999389648438,125.2884750366211,509569
2016-01-22,145.5,165.0,145.5,161.89999389648438,141.2057342529297,438116
2016-01-25,163.1999969482422,168.5,160.14999389648438,164.60000610351562,143.56060791015625,138991
2016-01-27,166.0,168.60000610351562,164.3000030517578,165.8000030517578,144.60723876953125,108889
2016-01-28,165.8000030517578,166.5500030517578,163.35000610351562,163.89999389648438,142.9500732421875,118778
2016-01-29,164.5,165.8000030517578,162.64999389648438,165.1999969482422,144.08392333984375,35590
2016-02-01,167.85000610351562,171.89999389648438,163.25,163.85000610351562,142.90647888183594,119648
2016-02-02,163.6999969482422,165.8000030517578,156.14999389648438,158.4499969482422,138.19671630859375,122878
2016-02-03,158.0,158.89999389648438,153.60000610351562,157.35000610351562,137.23731994628906,54525
2016-02-04,158.0,164.0,156.8000030517578,157.75,137.586181640625,71315
2016-02-05,158.0500030517578,163.0,157.0,161.0,140.42076110839844,56922
2016-02-08,164.39999389648438,166.60000610351562,159.75,164.14999389648438,143.16812133789062,143146
2016-02-09,160.0,164.0,160.0,162.0,141.29293823242188,35278
2016-02-10,162.0,162.0,155.0,155.9499969482422,136.01626586914062,71554
2016-02-11,157.5,157.85000610351562,151.1999969482422,152.39999389648438,132.92002868652344,178408
2016-02-12,153.0,153.0,144.0,148.5,129.51852416992188,749280
2016-02-15,148.5,155.0,148.5,150.89999389648438,131.6117706298828,202419
2016-02-16,153.5,153.89999389648438,147.75,149.5500030517578,130.43434143066406,546379
2016-02-17,150.0,150.0,142.60000610351562,145.60000610351562,126.98920440673828,75628
2016-02-18,150.0,153.8000030517578,146.60000610351562,150.14999389648438,130.95761108398438,491455
2016-02-19,149.8000030517578,152.9499969482422,148.8000030517578,150.60000610351562,131.35009765625,48588
2016-02-22,150.5,155.0,148.5500030517578,152.10000610351562,132.65838623046875,131144
2016-02-23,152.10000610351562,152.10000610351562,149.10000610351562,150.0,130.8267822265625,179503
2016-02-24,150.0,150.0,145.0500030517578,147.5,128.64633178710938,379998
2016-02-25,149.4499969482422,149.4499969482422,143.0,144.0,125.5937271118164,318742
2016-02-26,145.89999389648438,147.60000610351562,144.39999389648438,146.3000030517578,127.5997543334961,138906
2016-02-29,147.0,149.5,144.25,147.1999969482422,128.3847198486328,194057
2016-03-01,150.89999389648438,151.89999389648438,146.0500030517578,148.1999969482422,129.2568817138672,73063
2016-03-02,150.0,155.89999389648438,148.0500030517578,150.5,131.26292419433594,475288
2016-03-03,153.5,155.0500030517578,151.0,151.85000610351562,132.44032287597656,368979
2016-03-04,152.85000610351562,154.0,150.35000610351562,152.0500030517578,132.61477661132812,246939
2016-03-08,153.0500030517578,156.5,152.0,154.0,134.31552124023438,1192339
2016-03-09,153.85000610351562,156.14999389648438,152.35000610351562,153.9499969482422,134.2719268798828,497667
2016-03-10,155.10000610351562,156.0500030517578,152.0,153.64999389648438,134.01023864746094,367527
2016-03-11,153.0,159.5,153.0,156.85000610351562,136.8012237548828,573232
2016-03-14,158.0,165.0,157.25,162.5,141.72903442382812,464073
2016-03-15,163.5,165.60000610351562,162.0,164.1999969482422,143.2117156982422,146706
2016-03-16,164.89999389648438,169.9499969482422,163.3000030517578,165.3000030517578,144.17111206054688,363775
2016-03-17,168.0,169.9499969482422,167.14999389648438,168.60000610351562,147.04934692382812,134692
2016-03-18,168.60000610351562,175.1999969482422,168.60000610351562,174.5,152.19517517089844,307527
2016-03-21,176.1999969482422,176.1999969482422,171.5,173.10000610351562,150.97412109375,109924
2016-03-22,173.0,173.10000610351562,170.4499969482422,171.35000610351562,149.4478302001953,69233
2016-03-23,172.6999969482422,172.6999969482422,168.8000030517578,170.3000030517578,148.53199768066406,96518
2016-03-28,171.25,173.0,167.4499969482422,168.9499969482422,147.35458374023438,61168
2016-03-29,167.6999969482422,171.0,167.3000030517578,169.89999389648438,148.18316650390625,68404
2016-03-30,176.89999389648438,178.89999389648438,171.4499969482422,172.5500030517578,150.49444580078125,292934
2016-03-31,171.5500030517578,172.0,167.85000610351562,170.14999389648438,148.4011993408203,181975
2016-04-01,171.39999389648438,171.39999389648438,167.64999389648438,169.10000610351562,147.48541259765625,95588
2016-04-04,169.1999969482422,171.35000610351562,165.1999969482422,167.10000610351562,145.74105834960938,228666
2016-04-05,168.39999389648438,178.0,167.5500030517578,170.89999389648438,149.05532836914062,318392
2016-04-06,171.0500030517578,173.8000030517578,170.0,171.8000030517578,149.84030151367188,87586
2016-04-07,171.8000030517578,172.75,169.3000030517578,169.89999389648438,148.18316650390625,72431
2016-04-08,169.3000030517578,173.1999969482422,167.1999969482422,170.14999389648438,148.4011993408203,108047
2016-04-11,170.0,179.5,168.0,178.5,155.68389892578125,439841
2016-04-12,181.89999389648438,187.8000030517578,181.89999389648438,182.9499969482422,159.56507873535156,644898
2016-04-13,186.0,192.39999389648438,186.0,189.85000610351562,165.5831298828125,764456
2016-04-18,191.4499969482422,193.0,188.6999969482422,191.1999969482422,166.76055908203125,213876
2016-04-20,192.89999389648438,204.5500030517578,189.5,203.1999969482422,177.2266845703125,776081
2016-04-21,205.0,205.39999389648438,192.5500030517578,197.0500030517578,171.86279296875,218482
