Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-11,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-12,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-13,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-17,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-18,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-19,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-20,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-23,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-24,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-25,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-26,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-27,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-03-31,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-01,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-06,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-07,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-08,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-09,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-13,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-15,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-17,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-20,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-21,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.50718307495117,0
2015-04-23,51.0,61.099998474121094,51.0,60.400001525878906,60.218971252441406,1896675
2015-04-24,61.45000076293945,62.400001525878906,53.400001525878906,53.95000076293945,53.78830337524414,479614
2015-04-27,54.0,54.79999923706055,50.70000076293945,51.54999923706055,51.39549255371094,323169
2015-04-28,51.0,57.70000076293945,50.599998474121094,53.150001525878906,52.99070358276367,213901
2015-04-29,54.0,55.75,52.79999923706055,54.5,54.33665084838867,226498
2015-04-30,54.5,54.900001525878906,51.04999923706055,52.349998474121094,52.19309997558594,176048
2015-05-04,53.5,53.599998474121094,52.099998474121094,52.400001525878906,52.24294662475586,182405
2015-05-05,52.0,55.79999923706055,51.5,52.650001525878906,52.4921989440918,160270
2015-05-06,50.5,55.04999923706055,49.150001525878906,49.25,49.10239028930664,174534
2015-05-07,49.0,50.0,47.75,48.29999923706055,48.155235290527344,200719
2015-05-08,48.849998474121094,50.849998474121094,47.849998474121094,49.25,49.10239028930664,592837
2015-05-11,49.0,53.599998474121094,48.900001525878906,51.75,51.59489440917969,210145
2015-05-12,51.0,52.0,48.0,50.95000076293945,50.797298431396484,685716
2015-05-13,51.0,51.5,46.04999923706055,49.95000076293945,49.800289154052734,446466
2015-05-14,50.0,50.900001525878906,48.150001525878906,49.29999923706055,49.15224075317383,82777
2015-05-15,49.5,51.45000076293945,47.599998474121094,49.70000076293945,49.55104064941406,96582
2015-05-18,50.04999923706055,50.099998474121094,47.25,49.0,48.85314178466797,82392
2015-05-19,49.5,51.75,49.04999923706055,49.349998474121094,49.20208740234375,82782
2015-05-20,49.5,50.75,48.29999923706055,48.95000076293945,48.803287506103516,80963
2015-05-21,49.0,49.25,48.5,48.5,48.354637145996094,77622
2015-05-22,49.0,49.29999923706055,48.150001525878906,49.099998474121094,48.95283508300781,76709
2015-05-25,49.5,50.25,48.5,49.0,48.85314178466797,82444
2015-05-26,49.0,50.5,48.0,49.95000076293945,49.800289154052734,89850
2015-05-27,50.0,52.849998474121094,48.70000076293945,50.650001525878906,50.498191833496094,83548
2015-05-28,50.0,54.400001525878906,49.25,52.099998474121094,51.943843841552734,91929
2015-05-29,53.0,53.099998474121094,49.5,50.95000076293945,50.797298431396484,79796
2015-06-01,51.0,54.70000076293945,51.0,53.849998474121094,53.6885986328125,169868
2015-06-02,53.70000076293945,53.79999923706055,51.95000076293945,53.099998474121094,52.94084930419922,158558
2015-06-03,53.0,54.75,50.0,51.29999923706055,51.146240234375,164339
2015-06-04,50.599998474121094,52.54999923706055,47.849998474121094,49.25,49.10239028930664,166784
2015-06-05,49.599998474121094,50.25,48.0,49.099998474121094,48.95283508300781,157625
2015-06-08,49.5,50.0,47.849998474121094,48.400001525878906,48.25493621826172,155308
2015-06-09,48.900001525878906,54.900001525878906,47.0,54.150001525878906,53.98770523071289,196826
2015-06-10,51.099998474121094,58.599998474121094,50.04999923706055,56.900001525878906,56.729461669921875,202241
2015-06-11,56.0,58.20000076293945,54.0,56.25,56.0814094543457,158808
2015-06-12,55.0,56.0,53.0,54.849998474121094,54.68560791015625,164424
2015-06-15,55.0,56.5,52.54999923706055,54.849998474121094,54.68560791015625,159759
2015-06-16,54.0,54.5,51.849998474121094,52.900001525878906,52.741451263427734,152619
2015-06-17,52.599998474121094,53.95000076293945,52.0,53.0,52.841148376464844,157577
2015-06-18,53.0,54.70000076293945,52.25,53.04999923706055,52.89099884033203,170173
2015-06-19,53.5,56.5,48.0,54.95000076293945,54.78530502319336,189903
2015-06-22,54.70000076293945,55.400001525878906,53.150001525878906,53.45000076293945,53.28980255126953,181642
2015-06-23,54.5,54.79999923706055,52.0,53.04999923706055,52.89099884033203,186801
2015-06-24,53.04999923706055,53.79999923706055,50.400001525878906,50.79999923706055,50.64774703979492,180579
2015-06-25,52.0,52.900001525878906,49.849998474121094,50.599998474121094,50.44833755493164,194230
2015-06-26,50.29999923706055,51.400001525878906,49.0,50.099998474121094,49.94984436035156,206383
2015-06-29,50.5,50.5,48.45000076293945,49.70000076293945,49.55104064941406,174882
2015-06-30,49.400001525878906,51.04999923706055,49.0,49.900001525878906,49.75044250488281,199541
2015-07-01,50.0,51.79999923706055,49.20000076293945,50.20000076293945,50.04954147338867,199883
2015-07-02,50.099998474121094,51.0,49.25,49.29999923706055,49.15224075317383,182447
2015-07-03,49.5,50.5,49.150001525878906,49.20000076293945,49.05253982543945,220526
2015-07-06,49.599998474121094,50.45000076293945,48.900001525878906,48.900001525878906,48.75343704223633,191049
2015-07-07,49.400001525878906,50.0,48.04999923706055,48.79999923706055,48.65373611450195,189451
2015-07-08,49.20000076293945,49.400001525878906,47.0,48.29999923706055,48.155235290527344,164328
2015-07-09,48.5,51.0,45.849998474121094,46.54999923706055,46.41047668457031,157104
2015-07-10,47.0,47.70000076293945,43.849998474121094,46.0,45.86212921142578,168867
2015-07-13,45.20000076293945,48.0,45.0,46.04999923706055,45.91197967529297,152305
2015-07-14,46.5,50.0,44.54999923706055,46.900001525878906,46.759437561035156,159289
2015-07-15,47.0,48.5,46.70000076293945,47.0,46.859130859375,161830
2015-07-16,47.20000076293945,49.0,46.54999923706055,46.95000076293945,46.80928421020508,157146
2015-07-17,47.0,47.5,45.150001525878906,45.75,45.61288070678711,157279
2015-07-20,46.20000076293945,46.400001525878906,43.5,44.650001525878906,44.51618194580078,163099
2015-07-21,45.0,47.0,43.25,45.0,44.8651237487793,153132
2015-07-22,45.0,46.5,43.400001525878906,43.900001525878906,43.76842498779297,180752
2015-07-23,44.20000076293945,45.0,38.25,43.849998474121094,43.718570709228516,218199
2015-07-24,43.5,45.5,42.5,45.0,44.8651237487793,161501
2015-07-27,45.20000076293945,46.20000076293945,42.54999923706055,42.79999923706055,42.67171859741211,154392
2015-07-28,43.0,44.5,40.099998474121094,42.5,42.37261962890625,155527
2015-07-29,43.0,44.0,39.75,41.099998474121094,40.97681427001953,178336
2015-07-30,41.0,42.25,39.5,39.79999923706055,39.68070602416992,160705
2015-07-31,40.0,42.0,37.599998474121094,40.150001525878906,40.029666900634766,165746
2015-08-03,41.0,41.70000076293945,37.04999923706055,38.70000076293945,38.584007263183594,457234
2015-08-04,39.0,43.70000076293945,38.5,41.599998474121094,41.475318908691406,267711
2015-08-05,42.0,43.400001525878906,41.0,41.25,41.126365661621094,196828
2015-08-06,42.0,46.45000076293945,41.5,45.099998474121094,44.96482849121094,350481
2015-08-07,45.0,54.099998474121094,45.0,50.95000076293945,50.797298431396484,474677
2015-08-10,51.79999923706055,58.5,51.0,51.900001525878906,51.744449615478516,282255
2015-08-11,52.599998474121094,52.599998474121094,47.5,47.95000076293945,47.8062858581543,193565
2015-08-12,48.45000076293945,49.0,42.0,46.20000076293945,46.0615348815918,87209
2015-08-13,47.20000076293945,49.650001525878906,45.04999923706055,46.25,46.11138153076172,143332
2015-08-14,46.5,47.79999923706055,45.0,45.79999923706055,45.6627311706543,81202
2015-08-17,45.75,45.75,44.0,44.099998474121094,43.96782302856445,71472
2015-08-18,42.04999923706055,44.099998474121094,42.04999923706055,43.0,42.87112045288086,77943
2015-08-19,45.349998474121094,46.0,43.099998474121094,44.650001525878906,44.51618194580078,66258
2015-08-20,45.0,46.400001525878906,44.0,45.599998474121094,45.46332931518555,71526
2015-08-21,44.0,45.099998474121094,41.70000076293945,43.5,43.36962127685547,84911
2015-08-24,42.5,42.5,34.79999923706055,35.5,35.39359664916992,113967
2015-08-25,38.0,42.5,33.5,41.599998474121094,41.475318908691406,109970
2015-08-26,44.70000076293945,44.70000076293945,38.70000076293945,41.95000076293945,41.82426834106445,69765
2015-08-27,42.5,44.0,42.0,42.599998474121094,42.47231674194336,64901
2015-08-28,43.099998474121094,43.900001525878906,42.20000076293945,42.29999923706055,42.173221588134766,65160
2015-08-31,42.45000076293945,42.79999923706055,41.099998474121094,41.20000076293945,41.076515197753906,62745
2015-09-01,41.5,41.900001525878906,39.099998474121094,40.75,40.62786865234375,63158
2015-09-02,40.54999923706055,42.0,40.5,41.400001525878906,41.275917053222656,64545
2015-09-03,42.0,44.5,40.650001525878906,41.79999923706055,41.67471694946289,70198
2015-09-04,41.29999923706055,41.599998474121094,39.0,40.79999923706055,40.67771530151367,64581
2015-09-07,39.0,41.599998474121094,39.0,40.29999923706055,40.17921447753906,66423
2015-09-08,38.5,41.0,38.0,40.04999923706055,39.929962158203125,68863
2015-09-09,42.650001525878906,46.349998474121094,40.20000076293945,44.599998474121094,44.46632385253906,107291
2015-09-10,44.0,45.0,41.0,43.75,43.61886978149414,77033
2015-09-11,44.900001525878906,45.900001525878906,42.5,44.95000076293945,44.81528091430664,76693
2015-09-14,45.5,47.04999923706055,43.5,46.54999923706055,46.41047668457031,78049
2015-09-15,46.599998474121094,47.95000076293945,45.0,47.0,46.859130859375,70457
2015-09-16,47.0,49.5,44.79999923706055,47.75,47.60688781738281,75562
2015-09-18,47.45000076293945,48.0,45.70000076293945,46.54999923706055,46.41047668457031,62153
2015-09-21,46.5,48.0,44.599998474121094,46.95000076293945,46.80928421020508,61738
2015-09-22,46.70000076293945,48.0,43.25,46.0,45.86212921142578,67260
2015-09-23,45.75,51.0,43.0,49.54999923706055,49.4014892578125,85924
2015-09-24,50.0,54.0,49.25,53.54999923706055,53.38949966430664,180018
2015-09-28,53.45000076293945,55.0,50.5,54.099998474121094,53.93785095214844,138255
2015-09-29,52.0,60.900001525878906,51.0,56.150001525878906,55.981712341308594,180881
2015-09-30,57.5,57.70000076293945,53.5,55.95000076293945,55.782310485839844,133908
2015-10-01,56.5,59.5,53.70000076293945,55.04999923706055,54.885005950927734,107836
2015-10-05,54.04999923706055,60.20000076293945,54.04999923706055,59.849998474121094,59.670616149902344,401901
2015-10-06,59.150001525878906,67.5999984741211,58.5,64.19999694824219,64.00757598876953,539926
2015-10-07,64.69999694824219,68.5,63.70000076293945,65.5,65.3036880493164,497513
2015-10-08,64.30000305175781,66.75,63.5,65.5,65.3036880493164,214805
2015-10-09,65.0,67.0,65.0,65.80000305175781,65.60279083251953,271715
2015-10-12,65.0,66.5,60.599998474121094,63.849998474121094,63.658626556396484,277580
2015-10-13,63.150001525878906,66.0,61.5,63.400001525878906,63.209983825683594,260552
2015-10-14,64.5,65.6500015258789,61.099998474121094,62.650001525878906,62.46223068237305,264199
2015-10-15,62.0,63.099998474121094,61.400001525878906,62.45000076293945,62.2628288269043,88237
2015-10-16,62.45000076293945,63.650001525878906,61.5,62.400001525878906,62.21297836303711,107225
2015-10-19,62.400001525878906,63.5,61.900001525878906,62.20000076293945,62.013572692871094,107310
2015-10-20,62.5,63.20000076293945,61.599998474121094,62.5,62.312679290771484,174235
2015-10-21,62.099998474121094,63.400001525878906,61.75,61.849998474121094,61.66462707519531,143011
2015-10-23,62.150001525878906,63.0,61.04999923706055,61.849998474121094,61.66462707519531,144108
2015-10-26,62.0,62.29999923706055,60.650001525878906,60.650001525878906,60.46821975708008,72486
2015-10-27,61.0,61.0,59.45000076293945,60.04999923706055,59.87002182006836,28649
2015-10-28,60.0,60.400001525878906,58.900001525878906,59.04999923706055,58.873016357421875,24135
2015-10-29,59.900001525878906,59.900001525878906,57.900001525878906,57.900001525878906,57.72646713256836,64442
2015-10-30,58.29999923706055,58.400001525878906,56.75,56.75,56.57990646362305,10728
2015-11-02,55.650001525878906,57.29999923706055,55.650001525878906,56.150001525878906,55.981712341308594,43145
2015-11-03,57.25,57.25,55.75,56.0,55.83216094970703,17408
2015-11-04,56.0,57.099998474121094,56.0,56.150001525878906,55.981712341308594,48029
2015-11-05,56.900001525878906,57.25,56.75,57.25,57.07841491699219,4447
2015-11-06,57.25,58.349998474121094,56.5,56.650001525878906,56.4802131652832,25897
2015-11-09,56.95000076293945,57.0,56.0,56.95000076293945,56.7793083190918,3625
2015-11-10,57.5,58.0,57.0,57.04999923706055,56.87901306152344,16181
2015-11-13,58.5,59.150001525878906,58.5,59.150001525878906,58.97271728515625,18889
2015-11-16,60.0,60.0,59.0,59.25,59.07241439819336,22581
2015-11-17,59.29999923706055,60.0,59.29999923706055,60.0,59.820167541503906,9601
2015-11-18,60.20000076293945,61.0,60.0,60.79999923706055,60.617767333984375,20186
2015-11-19,61.0,62.0,59.599998474121094,60.95000076293945,60.76732635498047,20623
2015-11-20,60.95000076293945,61.25,60.349998474121094,61.04999923706055,60.86702346801758,4411
2015-11-23,61.0,62.0,60.0,60.0,59.820167541503906,31058
2015-11-24,58.79999923706055,61.20000076293945,58.79999923706055,61.150001525878906,60.96672821044922,14510
2015-11-26,61.25,62.0,60.099998474121094,60.70000076293945,60.51807403564453,15100
2015-11-27,60.599998474121094,61.5,59.5,59.79999923706055,59.620765686035156,7384
2015-11-30,60.79999923706055,60.900001525878906,58.650001525878906,58.70000076293945,58.52406692504883,75969
2015-12-01,58.099998474121094,59.20000076293945,58.04999923706055,59.20000076293945,59.02256774902344,2507
2015-12-02,58.099998474121094,59.599998474121094,58.04999923706055,59.45000076293945,59.271820068359375,2126
2015-12-03,59.70000076293945,60.0,58.54999923706055,58.599998474121094,58.42436599731445,2021
2015-12-04,58.599998474121094,59.75,57.70000076293945,59.29999923706055,59.12226867675781,5012
2015-12-07,58.25,60.45000076293945,58.25,59.0,58.82316589355469,53127
2015-12-08,59.0,60.150001525878906,58.5,58.5,58.32466125488281,3259
2015-12-09,59.5,59.5,57.349998474121094,57.849998474121094,57.67660903930664,9334
2015-12-10,58.849998474121094,58.900001525878906,57.70000076293945,58.70000076293945,58.52406692504883,3927
2015-12-11,57.79999923706055,59.0,57.650001525878906,58.79999923706055,58.6237678527832,2035
2015-12-14,59.25,59.900001525878906,57.79999923706055,59.0,58.82316589355469,4600
2015-12-15,58.04999923706055,59.0,58.0,58.95000076293945,58.7733154296875,4925
2015-12-16,58.54999923706055,59.70000076293945,58.5,59.25,59.07241439819336,3587
2015-12-17,59.5,59.849998474121094,59.5,59.79999923706055,59.620765686035156,2051
2015-12-18,59.849998474121094,60.0,58.650001525878906,59.5,59.32167053222656,14146
2015-12-21,59.04999923706055,60.099998474121094,58.45000076293945,58.45000076293945,58.27481460571289,3126
2015-12-22,57.349998474121094,57.349998474121094,57.29999923706055,57.29999923706055,57.12826156616211,765
2015-12-23,56.900001525878906,56.900001525878906,56.20000076293945,56.20000076293945,56.03156280517578,570
2015-12-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.934852600097656,2678
2015-12-28,54.0,54.099998474121094,54.0,54.0,53.83815383911133,9471
2015-12-29,54.0,54.0,52.95000076293945,52.95000076293945,52.791297912597656,1215
2015-12-30,52.0,52.20000076293945,51.900001525878906,51.900001525878906,51.744449615478516,989
2015-12-31,51.0,52.54999923706055,50.900001525878906,52.5,52.3426513671875,4130
2016-01-01,53.150001525878906,53.54999923706055,53.150001525878906,53.54999923706055,53.38949966430664,4622
2016-01-04,54.599998474121094,54.599998474121094,53.20000076293945,53.20000076293945,53.04055404663086,6116
2016-01-05,53.0,54.25,53.0,54.25,54.08740234375,4626
2016-01-06,55.0,55.29999923706055,53.70000076293945,54.849998474121094,54.68560791015625,3510
2016-01-07,53.79999923706055,54.5,53.79999923706055,53.79999923706055,53.63874816894531,1900
2016-01-08,53.79999923706055,53.79999923706055,52.75,52.75,52.59189987182617,2322
2016-01-11,52.0,52.849998474121094,51.70000076293945,52.650001525878906,52.4921989440918,984
2016-01-12,52.099998474121094,52.5,52.099998474121094,52.5,52.3426513671875,600
2016-01-13,52.0,52.5,51.45000076293945,51.45000076293945,51.29579544067383,2076
2016-01-14,51.45000076293945,51.45000076293945,50.45000076293945,50.45000076293945,50.298789978027344,1755
2016-01-15,50.650001525878906,50.650001525878906,49.45000076293945,49.45000076293945,49.30179214477539,589
2016-01-18,49.0,50.400001525878906,49.0,50.0,49.85014343261719,200310
2016-01-19,49.0,49.0,49.0,49.0,48.85314178466797,21050
2016-01-20,49.099998474121094,49.099998474121094,48.04999923706055,48.04999923706055,47.905982971191406,1000
2016-01-21,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.905982971191406,500
2016-01-22,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,46.958831787109375,30
2016-01-25,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.0615348815918,630
2016-01-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.0615348815918,1
2016-01-28,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.0615348815918,0
2016-01-29,45.400001525878906,47.0,45.400001525878906,47.0,46.859130859375,469
2016-02-01,47.0,47.0,47.0,47.0,46.859130859375,0
2016-02-02,47.79999923706055,47.79999923706055,46.5,46.54999923706055,46.41047668457031,304
2016-02-03,45.70000076293945,45.79999923706055,45.70000076293945,45.79999923706055,45.6627311706543,75
2016-02-04,45.25,45.25,45.0,45.0,44.8651237487793,3996
2016-02-05,45.5,45.900001525878906,45.5,45.54999923706055,45.41347885131836,785
2016-02-08,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,46.31078338623047,2785
2016-02-09,47.349998474121094,47.349998474121094,46.79999923706055,47.349998474121094,47.20808029174805,254181
2016-02-10,47.0,48.0,47.0,48.0,47.856136322021484,82735
2016-02-11,47.04999923706055,47.5,47.04999923706055,47.5,47.35763168334961,2187
2016-02-12,46.650001525878906,46.849998474121094,46.54999923706055,46.599998474121094,46.460330963134766,700
2016-02-15,46.599998474121094,47.5,46.599998474121094,47.25,47.10838317871094,9044
2016-02-16,46.349998474121094,48.0,46.349998474121094,46.349998474121094,46.21107864379883,1007
2016-02-17,46.5,46.5,46.349998474121094,46.349998474121094,46.21107864379883,1003
2016-02-18,45.45000076293945,46.349998474121094,45.45000076293945,46.349998474121094,46.21107864379883,370
2016-02-19,46.29999923706055,46.95000076293945,46.29999923706055,46.650001525878906,46.51018142700195,3559
2016-02-22,46.95000076293945,47.04999923706055,45.75,47.04999923706055,46.90898513793945,1212
2016-02-23,47.0,47.400001525878906,47.0,47.150001525878906,47.00868606567383,10000
2016-02-24,46.25,47.150001525878906,46.25,46.5,46.360633850097656,3465
2016-02-25,45.599998474121094,45.650001525878906,45.599998474121094,45.599998474121094,45.46332931518555,225
2016-02-26,46.0,46.0,46.0,46.0,45.86212921142578,2080
2016-02-29,45.900001525878906,46.0,45.900001525878906,45.900001525878906,45.762428283691406,11020
2016-03-01,45.0,45.0,45.0,45.0,44.8651237487793,1060
2016-03-02,44.099998474121094,44.150001525878906,44.099998474121094,44.099998474121094,43.96782302856445,6555
2016-03-03,43.25,43.25,43.25,43.25,43.1203727722168,115
2016-03-04,42.400001525878906,44.099998474121094,42.400001525878906,42.79999923706055,42.67171859741211,113353
2016-03-08,43.0,43.0,41.95000076293945,42.0,41.87411880493164,105327
2016-03-09,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.076515197753906,470
2016-03-10,42.0,42.0,40.5,40.5,40.37861251831055,2110
2016-03-11,40.5,41.29999923706055,39.79999923706055,40.0,39.88011169433594,7242
2016-03-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.67771530151367,41302
2016-03-15,41.099998474121094,41.099998474121094,41.0,41.0,40.87711715698242,7860
2016-03-16,41.79999923706055,41.79999923706055,41.400001525878906,41.400001525878906,41.275917053222656,6418
2016-03-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.5780143737793,1000
2016-03-18,41.0,41.5,41.0,41.0,40.87711715698242,24473
2016-03-21,40.20000076293945,40.400001525878906,40.20000076293945,40.25,40.12936019897461,248
2016-03-22,40.25,41.0,40.25,40.25,40.12936019897461,163
2016-03-23,40.25,41.04999923706055,40.25,41.04999923706055,40.92696762084961,202
2016-03-28,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.52816390991211,5
2016-03-29,40.099998474121094,40.099998474121094,40.0,40.0,39.88011169433594,680
2016-03-30,40.0,40.0,40.0,40.0,39.88011169433594,205
2016-03-31,39.29999923706055,40.599998474121094,39.29999923706055,40.599998474121094,40.47831344604492,260
2016-04-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.47231674194336,12502
2016-04-04,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.5660285949707,24875
2016-04-05,45.04999923706055,46.900001525878906,45.0,45.0,44.8651237487793,21643
2016-04-06,47.0,47.25,45.04999923706055,46.75,46.60988235473633,26420
2016-04-07,47.04999923706055,48.650001525878906,47.04999923706055,47.099998474121094,46.958831787109375,13667
2016-04-08,49.099998474121094,49.099998474121094,47.25,48.04999923706055,47.905982971191406,6900
2016-04-11,45.650001525878906,48.5,45.650001525878906,48.5,48.354637145996094,122574
2016-04-12,48.400001525878906,48.75,48.25,48.54999923706055,48.40449142456055,216555
