Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,75.6500015258789,81.4000015258789,74.25,80.19999694824219,69.66552734375,58387
2015-05-25,81.5999984741211,84.44999694824219,78.55000305175781,83.75,72.74922943115234,94957
2015-05-26,84.9000015258789,84.9000015258789,81.0999984741211,83.1500015258789,72.22804260253906,37385
2015-05-27,83.9000015258789,84.0,79.80000305175781,80.5,69.92611694335938,335415
2015-05-28,80.9000015258789,81.3499984741211,79.0,79.3499984741211,68.92717742919922,35597
2015-05-29,79.0,81.80000305175781,77.3499984741211,77.94999694824219,67.71106719970703,27963
2015-06-01,78.0999984741211,78.9000015258789,76.6500015258789,77.0999984741211,66.97272491455078,15370
2015-06-02,76.1500015258789,77.0999984741211,74.55000305175781,75.05000305175781,65.19200134277344,15870
2015-06-03,76.5999984741211,76.5999984741211,70.94999694824219,72.55000305175781,63.020381927490234,26418
2015-06-04,72.3499984741211,72.9000015258789,71.0,71.55000305175781,62.15172576904297,12534
2015-06-05,71.25,73.0,70.0,70.8499984741211,61.54366683959961,23900
2015-06-08,70.80000305175781,71.69999694824219,69.69999694824219,70.55000305175781,61.283084869384766,10155
2015-06-09,71.6500015258789,71.6500015258789,69.5999984741211,70.0999984741211,60.89218521118164,7280
2015-06-10,70.8499984741211,71.8499984741211,69.5,71.0999984741211,61.76082992553711,13898
2015-06-11,71.25,71.94999694824219,69.19999694824219,69.44999694824219,60.32755661010742,6802
2015-06-12,69.0,69.44999694824219,67.80000305175781,68.5,59.502349853515625,9487
2015-06-15,68.0,69.75,67.30000305175781,68.19999694824219,59.24175262451172,11882
2015-06-16,68.30000305175781,68.5,67.75,68.25,59.28519058227539,5618
2015-06-17,68.4000015258789,71.94999694824219,67.80000305175781,70.3499984741211,61.10934829711914,21829
2015-06-18,71.05000305175781,74.80000305175781,70.0999984741211,73.05000305175781,63.4547004699707,87516
2015-06-19,73.9000015258789,73.9000015258789,70.6500015258789,71.25,61.89112854003906,14002
2015-06-22,72.0,72.8499984741211,71.55000305175781,72.4000015258789,62.89008331298828,9584
2015-06-23,74.19999694824219,74.19999694824219,72.05000305175781,73.1500015258789,63.541561126708984,14805
2015-06-24,73.44999694824219,81.80000305175781,73.1500015258789,79.80000305175781,69.31806182861328,152629
2015-06-25,79.0,83.94999694824219,78.05000305175781,83.0999984741211,72.18460083007812,105733
2015-06-26,85.0,86.80000305175781,81.5,82.75,71.88056945800781,425735
2015-06-29,80.0,81.9000015258789,76.5,77.75,68.36347961425781,37130
2015-06-30,77.69999694824219,79.80000305175781,76.19999694824219,77.3499984741211,68.01177215576172,43293
2015-07-01,77.0999984741211,79.5,77.0,78.55000305175781,69.06690216064453,19394
2015-07-02,79.0,79.3499984741211,78.25,78.5,69.02294921875,18475
2015-07-03,78.5,79.80000305175781,77.55000305175781,78.5,69.02294921875,13307
2015-07-06,77.5,83.25,73.0,81.3499984741211,71.52886962890625,119660
2015-07-07,81.94999694824219,84.5,79.0999984741211,82.1500015258789,72.23229217529297,83198
2015-07-08,87.0,87.0,77.0999984741211,79.3499984741211,69.77030944824219,435142
2015-07-09,79.80000305175781,80.69999694824219,76.4000015258789,77.1500015258789,67.83592987060547,41785
2015-07-10,77.44999694824219,79.0,75.80000305175781,76.25,67.04458618164062,35901
2015-07-13,77.0,78.5,76.19999694824219,76.80000305175781,67.52818298339844,19644
2015-07-14,77.25,78.69999694824219,76.05000305175781,77.0,67.70402526855469,22800
2015-07-15,77.0999984741211,78.19999694824219,76.0,76.6500015258789,67.39628601074219,17400
2015-07-16,76.80000305175781,80.5,74.5,78.1500015258789,68.71519470214844,75218
2015-07-17,78.19999694824219,79.5,76.80000305175781,77.3499984741211,68.01177215576172,28965
2015-07-20,77.55000305175781,80.30000305175781,77.5,78.19999694824219,68.75914764404297,35935
2015-07-21,77.75,78.8499984741211,76.5,76.8499984741211,67.5721435546875,11897
2015-07-22,76.19999694824219,77.75,75.30000305175781,76.9000015258789,67.61609649658203,11453
2015-07-23,77.4000015258789,78.3499984741211,76.5,76.80000305175781,67.52818298339844,8397
2015-07-24,76.80000305175781,78.9000015258789,76.0,76.44999694824219,67.22042846679688,19789
2015-07-27,76.05000305175781,77.0,74.3499984741211,75.0999984741211,66.03339385986328,18056
2015-07-28,75.25,79.5,75.0,76.3499984741211,67.13250732421875,67741
2015-07-29,76.80000305175781,77.8499984741211,76.05000305175781,76.30000305175781,67.08853912353516,8590
2015-07-30,76.0,78.0,76.0,77.1500015258789,67.83592987060547,12827
2015-07-31,76.75,77.8499984741211,76.05000305175781,76.4000015258789,67.17647552490234,21368
2015-08-03,76.55000305175781,77.3499984741211,76.25,76.6500015258789,67.39628601074219,12769
2015-08-04,77.4000015258789,77.4000015258789,76.19999694824219,76.44999694824219,67.22042846679688,14321
2015-08-05,76.55000305175781,81.80000305175781,76.55000305175781,77.69999694824219,68.31951904296875,46261
2015-08-06,78.5,81.3499984741211,77.5,79.19999694824219,69.63844299316406,49093
2015-08-07,78.5,80.80000305175781,76.19999694824219,77.80000305175781,68.40745544433594,20808
2015-08-10,78.0,78.44999694824219,76.4000015258789,77.0,67.70402526855469,9830
2015-08-11,77.4000015258789,77.5999984741211,76.0,76.1500015258789,66.95664978027344,10094
2015-08-12,76.05000305175781,76.8499984741211,73.9000015258789,74.05000305175781,65.11017608642578,13869
2015-08-13,74.19999694824219,76.44999694824219,72.5999984741211,73.3499984741211,64.49468994140625,9341
2015-08-14,73.3499984741211,74.30000305175781,72.5,73.44999694824219,64.5826187133789,9032
2015-08-17,73.30000305175781,74.9000015258789,72.6500015258789,74.30000305175781,65.32999420166016,9749
2015-08-18,75.05000305175781,76.5,74.19999694824219,74.94999694824219,65.90152740478516,8331
2015-08-19,74.8499984741211,80.44999694824219,74.6500015258789,78.80000305175781,69.2867202758789,107702
2015-08-20,78.4000015258789,82.0999984741211,78.05000305175781,81.1500015258789,71.35301208496094,109647
2015-08-21,79.4000015258789,79.4000015258789,72.5,74.3499984741211,65.37395477294922,217461
2015-08-24,69.9000015258789,71.5,66.0,66.80000305175781,58.73543930053711,29360
2015-08-25,68.05000305175781,69.80000305175781,64.05000305175781,66.6500015258789,58.60356140136719,16920
2015-08-26,66.5,69.5,66.5,67.4000015258789,59.26301193237305,10266
2015-08-27,67.80000305175781,69.8499984741211,67.69999694824219,69.25,60.88966751098633,14055
2015-08-28,70.44999694824219,71.69999694824219,69.19999694824219,69.69999694824219,61.285335540771484,15121
2015-08-31,68.6500015258789,70.80000305175781,68.0,68.75,60.45001983642578,3797
2015-09-01,68.0,69.3499984741211,67.55000305175781,67.69999694824219,59.526790618896484,5345
2015-09-02,68.9000015258789,68.94999694824219,67.0,67.69999694824219,59.526790618896484,5488
2015-09-03,67.44999694824219,69.44999694824219,67.44999694824219,67.80000305175781,59.61471176147461,5458
2015-09-04,67.94999694824219,67.94999694824219,65.80000305175781,66.4000015258789,58.38373565673828,8383
2015-09-07,67.0,67.69999694824219,64.0999984741211,64.80000305175781,56.976905822753906,10461
2015-09-08,65.05000305175781,65.9000015258789,63.150001525878906,64.55000305175781,56.757083892822266,9892
2015-09-09,66.0,67.4000015258789,65.0,66.05000305175781,58.075992584228516,8063
2015-09-10,65.19999694824219,68.4000015258789,62.70000076293945,65.75,57.81221008300781,26144
2015-09-11,66.5,67.0,64.5,65.69999694824219,57.76824188232422,7102
2015-09-14,66.4000015258789,67.25,65.4000015258789,65.6500015258789,57.724281311035156,7334
2015-09-15,65.6500015258789,66.30000305175781,65.5,65.75,57.81221008300781,6640
2015-09-16,65.8499984741211,66.75,65.0,65.80000305175781,57.85616683959961,6666
2015-09-18,66.0999984741211,66.94999694824219,65.55000305175781,66.0,58.03202819824219,3202
2015-09-21,65.0999984741211,67.0,63.650001525878906,66.69999694824219,58.647518157958984,5940
2015-09-22,67.0,67.5,65.3499984741211,65.44999694824219,57.54842758178711,6768
2015-09-23,64.69999694824219,65.69999694824219,64.0,65.1500015258789,57.28464126586914,6549
2015-09-24,65.9000015258789,67.0,65.3499984741211,65.69999694824219,57.76824188232422,3698
2015-09-28,65.05000305175781,66.25,65.05000305175781,65.19999694824219,57.328609466552734,6215
2015-09-29,65.25,67.0,64.05000305175781,65.69999694824219,57.76824188232422,7217
2015-09-30,65.25,69.44999694824219,65.25,68.1500015258789,59.922462463378906,34672
2015-10-01,67.55000305175781,71.0,67.55000305175781,70.1500015258789,61.68101119995117,23101
2015-10-05,70.1500015258789,72.75,70.0,71.5999984741211,62.955955505371094,29765
2015-10-06,72.0,72.80000305175781,71.30000305175781,71.9000015258789,63.21974563598633,8005
2015-10-07,71.6500015258789,72.75,70.9000015258789,72.25,63.52747344970703,9879
2015-10-08,72.0,73.80000305175781,71.5999984741211,73.1500015258789,64.3188247680664,18289
2015-10-09,73.30000305175781,74.30000305175781,73.0,73.69999694824219,64.80241394042969,7149
2015-10-12,74.55000305175781,78.9000015258789,74.0999984741211,77.19999694824219,67.8798828125,265795
2015-10-13,77.4000015258789,79.5,77.0,78.5999984741211,69.1108627319336,79977
2015-10-14,79.0,79.0,71.9000015258789,73.4000015258789,64.53865051269531,349056
2015-10-15,71.5,72.69999694824219,70.4000015258789,70.8499984741211,62.29649353027344,63743
2015-10-16,71.69999694824219,71.69999694824219,70.05000305175781,70.30000305175781,61.81290054321289,14514
2015-10-19,71.0,71.0,68.4000015258789,70.0999984741211,61.63705062866211,18086
2015-10-20,70.05000305175781,72.05000305175781,69.30000305175781,70.05000305175781,61.59307861328125,25162
2015-10-21,70.1500015258789,71.0,69.0,69.80000305175781,61.373268127441406,9098
2015-10-23,70.6500015258789,70.6500015258789,68.19999694824219,68.5999984741211,60.318138122558594,9780
2015-10-26,69.25,69.44999694824219,66.25,67.44999694824219,59.30696487426758,8858
2015-10-27,68.19999694824219,68.6500015258789,66.30000305175781,67.19999694824219,59.08715057373047,5189
2015-10-28,68.0999984741211,68.0999984741211,66.75,67.1500015258789,59.04319381713867,6779
2015-10-29,67.05000305175781,70.6500015258789,67.05000305175781,68.3499984741211,60.09830856323242,10196
2015-10-30,68.25,69.0999984741211,67.0,67.30000305175781,59.175086975097656,5232
2015-11-02,68.0,69.30000305175781,65.0,66.69999694824219,58.647518157958984,11659
2015-11-03,66.5999984741211,67.94999694824219,66.5,67.1500015258789,59.04319381713867,5381
2015-11-04,67.19999694824219,69.0,67.0,67.30000305175781,59.175086975097656,2857
2015-11-05,67.30000305175781,67.5,65.5,65.9000015258789,57.944095611572266,8297
2015-11-06,66.75,67.55000305175781,65.69999694824219,65.94999694824219,57.98805618286133,5854
2015-11-09,65.0,66.0,64.05000305175781,65.0,57.15275192260742,9479
2015-11-10,64.55000305175781,65.55000305175781,64.0,64.5999984741211,56.80104064941406,4700
2015-11-13,65.1500015258789,66.5,64.0999984741211,64.80000305175781,56.976905822753906,3754
2015-11-16,64.5,66.0,63.79999923706055,65.5,57.592384338378906,6140
2015-11-17,65.4000015258789,66.5,65.4000015258789,65.5999984741211,57.6803092956543,5149
2015-11-18,64.94999694824219,66.4000015258789,64.9000015258789,65.30000305175781,57.416534423828125,7767
2015-11-19,67.05000305175781,69.05000305175781,66.0,66.8499984741211,58.779415130615234,16071
2015-11-20,67.30000305175781,67.3499984741211,66.0,66.1500015258789,58.16392517089844,19953
2015-11-23,66.8499984741211,67.5,66.4000015258789,67.1500015258789,59.04319381713867,9189
2015-11-24,66.8499984741211,67.75,66.25,66.94999694824219,58.86732864379883,9703
2015-11-26,67.69999694824219,77.5,67.1500015258789,76.55000305175781,67.308349609375,121421
2015-11-27,76.6500015258789,79.5999984741211,75.19999694824219,79.0999984741211,69.55050659179688,183773
2015-11-30,79.0999984741211,79.5999984741211,77.30000305175781,77.94999694824219,68.5393295288086,298573
2015-12-01,78.4000015258789,79.5,76.9000015258789,77.0999984741211,67.79195404052734,25827
2015-12-02,77.0999984741211,78.69999694824219,76.0,76.55000305175781,67.308349609375,38463
2015-12-03,76.5,77.05000305175781,75.75,76.0,66.82475280761719,10679
2015-12-04,78.0,78.0,72.55000305175781,72.94999694824219,64.1429672241211,27106
2015-12-07,75.44999694824219,84.0,72.0,80.55000305175781,70.82545471191406,366032
2015-12-08,80.75,80.75,75.3499984741211,76.55000305175781,67.308349609375,121505
2015-12-09,75.0,76.80000305175781,73.0,73.6500015258789,64.75846099853516,30327
2015-12-10,73.3499984741211,74.5,72.1500015258789,73.80000305175781,64.8903579711914,27058
2015-12-11,75.0,75.4000015258789,73.0,73.44999694824219,64.5826187133789,12997
2015-12-14,73.3499984741211,76.05000305175781,72.0,73.55000305175781,64.67053985595703,18937
2015-12-15,74.8499984741211,74.8499984741211,73.19999694824219,73.75,64.84638977050781,9115
2015-12-16,75.0,76.1500015258789,74.5,74.69999694824219,65.68169403076172,20946
2015-12-17,75.55000305175781,75.9000015258789,74.25,75.1500015258789,66.07737731933594,15719
2015-12-18,75.75,76.5999984741211,75.05000305175781,75.75,66.60493469238281,23033
2015-12-21,74.0,76.55000305175781,74.0,75.6500015258789,66.51701354980469,10035
2015-12-22,75.55000305175781,78.30000305175781,75.5,76.80000305175781,67.52818298339844,18729
2015-12-23,77.0,77.75,76.5,76.94999694824219,67.66004943847656,16041
2015-12-24,75.55000305175781,80.4000015258789,75.55000305175781,79.9000015258789,70.25391387939453,50187
2015-12-28,80.9000015258789,82.55000305175781,79.0,81.0,71.22110748291016,61820
2015-12-29,81.55000305175781,81.80000305175781,78.05000305175781,78.80000305175781,69.2867202758789,17321
2015-12-30,79.0999984741211,81.0,78.69999694824219,79.0,69.46257781982422,14494
2015-12-31,78.69999694824219,80.30000305175781,78.0999984741211,78.69999694824219,69.19879150390625,18175
2016-01-01,78.5,83.44999694824219,78.5,81.5,71.6607666015625,91221
2016-01-04,80.80000305175781,81.75,77.05000305175781,77.80000305175781,68.40745544433594,32479
2016-01-05,79.69999694824219,82.0,78.3499984741211,79.0,69.46257781982422,30062
2016-01-06,79.05000305175781,89.9000015258789,79.05000305175781,88.44999694824219,77.7717056274414,449646
2016-01-07,85.5,86.69999694824219,81.0999984741211,81.80000305175781,71.92453002929688,102393
2016-01-08,83.30000305175781,90.9000015258789,80.25,87.75,77.15621185302734,1159250
2016-01-11,88.05000305175781,88.05000305175781,79.0,85.94999694824219,75.57352447509766,154576
2016-01-12,86.94999694824219,87.5,82.0,83.75,73.63912963867188,90510
2016-01-13,85.0,87.0,76.5999984741211,79.44999694824219,69.85823822021484,93385
2016-01-14,78.0,79.5999984741211,76.1500015258789,78.30000305175781,68.84709930419922,34133
2016-01-15,81.9000015258789,81.9000015258789,74.05000305175781,74.94999694824219,65.90152740478516,33333
2016-01-18,75.4000015258789,75.4000015258789,67.5,69.44999694824219,61.06550979614258,52183
2016-01-19,68.0,73.0,68.0,69.5,61.10947799682617,34718
2016-01-20,69.80000305175781,69.80000305175781,66.0999984741211,67.05000305175781,58.95526123046875,22523
2016-01-21,69.8499984741211,70.9000015258789,67.1500015258789,68.5999984741211,60.318138122558594,19873
2016-01-22,69.0999984741211,71.75,69.0,69.5,61.10947799682617,13085
2016-01-25,70.1500015258789,71.5999984741211,69.5999984741211,70.05000305175781,61.59307861328125,10816
2016-01-27,69.80000305175781,72.75,69.0,71.5999984741211,62.955955505371094,14365
2016-01-28,71.44999694824219,72.3499984741211,70.05000305175781,70.94999694824219,62.384429931640625,7320
2016-01-29,71.69999694824219,73.0,70.4000015258789,72.55000305175781,63.791282653808594,13269
2016-02-01,73.94999694824219,76.25,73.0,74.55000305175781,65.54979705810547,14399
2016-02-02,75.5999984741211,75.75,72.1500015258789,72.75,63.96712112426758,9777
2016-02-03,71.94999694824219,72.05000305175781,69.0,69.25,60.88966751098633,3552
2016-02-04,72.0,72.55000305175781,70.0999984741211,70.25,61.7689323425293,3361
2016-02-05,70.55000305175781,71.69999694824219,70.30000305175781,70.94999694824219,62.384429931640625,5133
2016-02-08,70.4000015258789,72.4000015258789,70.3499984741211,70.75,62.20856475830078,6133
2016-02-09,70.0,70.19999694824219,68.55000305175781,69.55000305175781,61.15345764160156,4863
2016-02-10,69.5,71.44999694824219,67.0,67.30000305175781,59.175086975097656,5840
2016-02-11,68.3499984741211,68.3499984741211,64.1500015258789,64.55000305175781,56.757083892822266,10767
2016-02-12,66.0,68.5999984741211,62.25,66.69999694824219,58.647518157958984,8871
2016-02-15,65.19999694824219,70.0,65.19999694824219,69.05000305175781,60.71381378173828,6521
2016-02-16,68.19999694824219,69.0,64.55000305175781,65.3499984741211,57.46049499511719,6833
2016-02-17,65.5,66.5,63.04999923706055,64.94999694824219,57.108787536621094,4068
2016-02-18,66.94999694824219,66.94999694824219,63.70000076293945,64.55000305175781,56.757083892822266,6026
2016-02-19,65.0,66.30000305175781,64.55000305175781,65.44999694824219,57.54842758178711,1104
2016-02-22,67.75,67.75,65.0,66.44999694824219,58.42770004272461,3809
2016-02-23,66.0999984741211,66.9000015258789,65.0999984741211,65.6500015258789,57.724281311035156,1269
2016-02-24,66.0,66.30000305175781,64.6500015258789,65.6500015258789,57.724281311035156,2025
2016-02-25,65.5,65.6500015258789,64.3499984741211,64.94999694824219,57.108787536621094,2435
2016-02-26,65.0,67.4000015258789,63.70000076293945,64.0999984741211,56.36140441894531,1716
2016-02-29,64.1500015258789,65.75,63.599998474121094,64.0999984741211,56.36140441894531,1192
2016-03-01,65.0,68.4000015258789,64.1500015258789,67.30000305175781,59.175086975097656,5588
2016-03-02,70.9000015258789,70.9000015258789,66.6500015258789,68.44999694824219,60.186241149902344,5864
2016-03-03,66.5,72.0,66.5,70.0999984741211,61.63705062866211,11341
2016-03-04,71.55000305175781,71.55000305175781,68.0,69.19999694824219,60.84569549560547,10689
2016-03-08,72.9000015258789,74.80000305175781,70.0,73.1500015258789,64.3188247680664,29272
2016-03-09,72.5,73.0,70.0,70.19999694824219,61.72496795654297,4149
2016-03-10,71.0999984741211,74.0,70.80000305175781,71.19999694824219,62.604244232177734,14652
2016-03-11,71.19999694824219,75.44999694824219,69.44999694824219,75.05000305175781,65.98944854736328,40950
2016-03-14,77.80000305175781,81.0,76.55000305175781,78.44999694824219,68.97897338867188,191608
2016-03-15,77.5999984741211,78.80000305175781,75.5,76.75,67.48420715332031,30646
2016-03-16,77.0,77.0,73.1500015258789,73.9000015258789,64.97828674316406,11757
2016-03-17,74.0999984741211,79.30000305175781,72.5,74.55000305175781,65.54979705810547,67851
2016-03-18,76.94999694824219,76.94999694824219,72.80000305175781,73.3499984741211,64.49468994140625,8085
2016-03-21,75.0,75.0,71.25,72.0,63.307674407958984,21328
2016-03-22,72.94999694824219,73.0,70.75,71.6500015258789,62.99992370605469,10741
2016-03-23,71.8499984741211,73.5,70.94999694824219,72.75,63.96712112426758,8967
2016-03-28,72.30000305175781,73.30000305175781,70.55000305175781,70.75,62.20856475830078,6222
2016-03-29,71.5,72.9000015258789,68.80000305175781,69.5999984741211,61.19740676879883,20707
2016-03-30,69.5999984741211,73.55000305175781,69.5999984741211,72.94999694824219,64.1429672241211,12103
2016-03-31,72.0,74.80000305175781,71.4000015258789,74.4000015258789,65.41792297363281,18897
2016-04-01,76.0999984741211,79.9000015258789,74.5,78.30000305175781,68.84709930419922,230240
2016-04-04,78.5,81.5,76.3499984741211,79.44999694824219,69.85823822021484,73644
2016-04-05,80.0,80.8499984741211,78.0,78.8499984741211,69.3306884765625,21940
