Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,173.85000610351562,173.85000610351562,168.14999389648438,168.8000030517578,166.8579864501953,26677
2017-03-22,167.25,169.4499969482422,166.75,167.39999389648438,165.47409057617188,24420
2017-03-23,168.85000610351562,172.0,168.0,168.60000610351562,166.66029357910156,36430
2017-03-24,169.4499969482422,170.39999389648438,165.3000030517578,166.14999389648438,164.23846435546875,33021
2017-03-27,167.0,169.0,164.3000030517578,164.9499969482422,163.05227661132812,38315
2017-03-28,166.5,170.1999969482422,165.4499969482422,168.3000030517578,166.36373901367188,40817
2017-03-29,170.0,172.9499969482422,166.35000610351562,169.0,167.05567932128906,77248
2017-03-30,170.5,174.0,167.25,169.0,167.05567932128906,82167
2017-03-31,169.9499969482422,178.0500030517578,169.3000030517578,174.14999389648438,172.14642333984375,273708
2017-04-03,175.0,176.75,171.5,173.35000610351562,171.3556365966797,68331
2017-04-05,174.60000610351562,178.8000030517578,172.25,175.75,173.72802734375,144950
2017-04-06,176.39999389648438,176.39999389648438,172.10000610351562,173.14999389648438,171.15792846679688,35570
2017-04-07,173.14999389648438,173.14999389648438,168.1999969482422,169.0500030517578,167.10511779785156,49602
2017-04-10,170.0,171.0,166.5,167.3000030517578,165.375244140625,42382
2017-04-11,168.0,176.0,167.14999389648438,170.6999969482422,168.7361297607422,64475
2017-04-12,172.0,172.0,166.5,170.0500030517578,168.09361267089844,59750
2017-04-13,170.9499969482422,171.8000030517578,167.3000030517578,168.5,166.56143188476562,26126
2017-04-17,169.60000610351562,172.0,168.0,170.35000610351562,168.39015197753906,46563
2017-04-18,172.0,173.89999389648438,165.5,166.35000610351562,164.43617248535156,68755
2017-04-19,168.0,168.5,166.39999389648438,167.6999969482422,165.7706298828125,20100
2017-04-20,168.25,170.5,167.14999389648438,168.5500030517578,166.61087036132812,34939
2017-04-21,169.14999389648438,183.89999389648438,168.14999389648438,177.5,175.4578857421875,486657
2017-04-24,178.25,182.0,175.25,178.10000610351562,176.05099487304688,158080
2017-04-25,177.0,179.9499969482422,171.3000030517578,174.14999389648438,172.14642333984375,136244
2017-04-26,174.9499969482422,189.6999969482422,173.5,180.9499969482422,178.86819458007812,930216
2017-04-27,182.6999969482422,187.6999969482422,179.75,182.64999389648438,180.5486297607422,241704
2017-04-28,183.75,192.8000030517578,181.0,189.85000610351562,187.6658172607422,497969
2017-05-02,188.25,195.8000030517578,188.25,191.9499969482422,189.74163818359375,308906
2017-05-03,192.89999389648438,192.89999389648438,184.6999969482422,186.0500030517578,183.90953063964844,133792
2017-05-04,186.0,188.5500030517578,183.5,184.35000610351562,182.22909545898438,78654
2017-05-05,185.39999389648438,185.39999389648438,177.1999969482422,177.89999389648438,175.85328674316406,100899
2017-05-08,178.5,178.60000610351562,173.39999389648438,174.9499969482422,172.93722534179688,63655
2017-05-09,175.5,177.89999389648438,173.3000030517578,175.5,173.48089599609375,50374
2017-05-10,176.5,192.8000030517578,176.0,186.0,183.860107421875,512787
2017-05-11,187.64999389648438,187.8000030517578,181.25,182.1999969482422,180.10382080078125,91879
2017-05-12,182.85000610351562,185.0,176.39999389648438,178.9499969482422,176.89120483398438,95671
2017-05-15,180.0500030517578,187.0,179.0,185.9499969482422,183.8106689453125,147112
2017-05-16,186.0,186.89999389648438,180.0,182.3000030517578,180.20266723632812,75946
2017-05-17,183.0,185.3000030517578,182.10000610351562,183.0500030517578,180.9440460205078,90528
2017-05-18,184.85000610351562,186.0,177.10000610351562,179.4499969482422,177.3854522705078,123460
2017-05-19,179.5,184.39999389648438,179.10000610351562,180.3000030517578,178.22567749023438,119367
2017-05-22,182.5,182.89999389648438,174.75,175.60000610351562,173.5797576904297,60270
2017-05-23,177.25,177.35000610351562,166.5,168.14999389648438,166.2154541015625,83969
2017-05-24,170.5,173.0,165.0,167.10000610351562,165.17755126953125,44882
2017-05-25,169.89999389648438,170.89999389648438,166.25,168.14999389648438,166.2154541015625,48830
2017-05-26,167.10000610351562,169.75,165.25,167.9499969482422,166.01776123046875,64716
2017-05-29,171.89999389648438,172.25,168.0500030517578,170.4499969482422,168.48899841308594,91943
2017-05-30,178.0,193.85000610351562,175.0,182.39999389648438,180.301513671875,1854754
2017-05-31,182.89999389648438,184.1999969482422,175.10000610351562,178.4499969482422,176.39695739746094,283089
2017-06-01,178.75,183.5,177.5,178.5500030517578,176.49581909179688,95318
2017-06-02,180.0,183.0,178.0,179.35000610351562,177.28662109375,92090
2017-06-05,184.0,186.0,180.0,180.64999389648438,178.57164001464844,205348
2017-06-06,181.5,181.5,175.5,176.5500030517578,174.51882934570312,50272
2017-06-07,178.0,178.3000030517578,172.3000030517578,174.8000030517578,172.78895568847656,72087
2017-06-08,175.0,179.0,174.39999389648438,176.89999389648438,174.8647918701172,62380
2017-06-09,177.5,183.89999389648438,175.64999389648438,180.89999389648438,178.8187713623047,251667
2017-06-12,178.35000610351562,182.75,178.35000610351562,180.60000610351562,178.52223205566406,77795
2017-06-13,182.0,182.3000030517578,178.0,178.64999389648438,176.5946502685547,36178
2017-06-14,180.5,180.5,176.0,176.64999389648438,174.61766052246094,40043
2017-06-15,177.0,179.89999389648438,175.5500030517578,176.39999389648438,174.37054443359375,59294
2017-06-16,177.0,179.5,175.0,176.14999389648438,174.1234130859375,68698
2017-06-19,177.6999969482422,179.0,175.25,176.1999969482422,174.1728515625,33647
2017-06-20,176.25,182.0,176.25,178.5,176.44638061523438,119677
2017-06-21,178.0,178.14999389648438,175.64999389648438,176.9499969482422,174.91421508789062,43283
2017-06-22,177.89999389648438,180.3000030517578,176.5,177.5500030517578,175.50732421875,65681
2017-06-23,178.0500030517578,178.3000030517578,171.4499969482422,172.6999969482422,170.71311950683594,50714
2017-06-27,173.5500030517578,173.9499969482422,165.8000030517578,168.9499969482422,167.00625610351562,38097
2017-06-28,172.39999389648438,172.39999389648438,169.0,171.0,169.0326690673828,47393
2017-06-29,171.14999389648438,173.39999389648438,170.39999389648438,170.8000030517578,168.83497619628906,18697
2017-06-30,170.4499969482422,172.89999389648438,169.10000610351562,170.14999389648438,168.19244384765625,29183
2017-07-03,170.9499969482422,174.89999389648438,169.8000030517578,171.35000610351562,169.37864685058594,74381
2017-07-04,173.39999389648438,203.0,171.0500030517578,198.64999389648438,196.36456298828125,1736753
2017-07-05,198.5500030517578,200.4499969482422,187.64999389648438,188.64999389648438,186.4796142578125,689969
2017-07-06,189.0,196.39999389648438,189.0,190.0,187.8140869140625,380705
2017-07-07,189.3000030517578,195.89999389648438,188.5,189.64999389648438,187.46810913085938,271998
2017-07-10,190.3000030517578,190.3000030517578,186.0500030517578,187.14999389648438,184.9968719482422,27968
2017-07-11,187.3000030517578,189.25,182.60000610351562,183.5,181.3888702392578,102011
2017-07-12,184.5500030517578,198.9499969482422,183.6999969482422,193.3000030517578,191.0761260986328,995662
2017-07-13,194.8000030517578,199.89999389648438,192.0500030517578,193.0500030517578,190.82899475097656,396663
2017-07-14,193.75,194.35000610351562,186.60000610351562,187.89999389648438,185.7382354736328,140216
2017-07-17,187.89999389648438,190.39999389648438,186.25,187.3000030517578,185.1451416015625,69012
2017-07-18,186.64999389648438,199.3000030517578,184.5,192.0,189.79107666015625,544072
2017-07-19,191.5,197.0500030517578,190.4499969482422,192.60000610351562,190.38417053222656,290697
2017-07-20,193.60000610351562,208.6999969482422,189.10000610351562,206.39999389648438,204.025390625,1327840
2017-07-21,211.8000030517578,216.39999389648438,202.3000030517578,204.25,201.90013122558594,1334983
2017-07-24,205.0,214.39999389648438,201.6999969482422,207.35000610351562,204.9644775390625,647769
2017-07-25,208.0,211.5,202.0500030517578,202.89999389648438,200.56565856933594,213689
2017-07-26,203.85000610351562,208.9499969482422,203.5,204.5500030517578,202.19668579101562,132953
2017-07-27,204.0,205.39999389648438,196.0,196.75,194.48641967773438,169520
2017-07-28,196.0,201.5,193.3000030517578,195.5,193.2508087158203,146547
2017-07-31,196.1999969482422,202.64999389648438,192.1999969482422,198.9499969482422,196.66111755371094,210985
2017-08-01,199.25,201.0,195.14999389648438,196.1999969482422,193.9427490234375,80303
2017-08-02,196.5,201.0,193.5500030517578,195.14999389648438,192.9048309326172,165336
2017-08-03,197.0,204.0,197.0,199.14999389648438,196.8588104248047,617236
2017-08-04,199.5,199.8000030517578,195.0,196.10000610351562,193.84390258789062,118377
2017-08-07,195.0,199.8000030517578,193.39999389648438,195.89999389648438,193.6461944580078,106297
2017-08-08,195.35000610351562,197.9499969482422,191.5,192.35000610351562,190.13705444335938,91043
2017-08-09,191.6999969482422,194.0,185.10000610351562,185.8000030517578,183.6623992919922,143828
2017-08-10,185.0,185.3000030517578,175.5,178.3000030517578,176.24868774414062,102814
2017-08-11,168.8000030517578,174.6999969482422,166.0,172.5,170.51541137695312,113268
2017-08-14,176.0,177.89999389648438,174.5,175.1999969482422,173.18435668945312,70222
2017-08-16,176.4499969482422,179.5,175.25,177.8000030517578,175.7544403076172,59316
2017-08-17,178.1999969482422,182.89999389648438,178.1999969482422,179.4499969482422,177.3854522705078,75018
2017-08-18,179.0,180.5,176.0,177.1999969482422,175.16134643554688,62758
2017-08-21,178.89999389648438,180.9499969482422,175.0500030517578,175.25,173.23377990722656,39212
2017-08-22,176.5,179.39999389648438,172.3000030517578,172.9499969482422,170.96023559570312,65004
2017-08-23,173.9499969482422,176.10000610351562,173.0500030517578,173.8000030517578,171.8004608154297,52153
2017-08-24,174.5,183.75,174.5,180.5500030517578,178.47280883789062,129508
2017-08-28,179.14999389648438,183.9499969482422,178.85000610351562,182.0,179.9061279296875,54538
2017-08-29,184.6999969482422,193.8000030517578,182.35000610351562,183.5,181.3888702392578,423539
2017-08-30,185.14999389648438,188.85000610351562,184.25,185.75,183.61297607421875,70768
2017-08-31,186.0,191.14999389648438,185.25,187.3000030517578,185.1451416015625,86497
2017-09-01,188.5,191.39999389648438,186.14999389648438,187.9499969482422,185.78765869140625,75524
2017-09-04,188.0,189.0,182.35000610351562,183.9499969482422,181.83367919921875,71206
2017-09-05,184.5500030517578,188.5,184.5,188.0,185.83709716796875,100050
2017-09-06,187.1999969482422,187.35000610351562,185.0,185.3000030517578,183.16815185546875,43202
2017-09-07,186.0500030517578,186.85000610351562,183.3000030517578,184.0,181.88311767578125,47828
2017-09-08,184.0500030517578,209.8000030517578,182.5,203.35000610351562,201.010498046875,879379
2017-09-11,204.10000610351562,244.0,201.0,244.0,241.1928253173828,2527568
2017-09-12,267.0,283.0,265.1000061035156,271.04998779296875,267.9316101074219,3263973
2017-09-13,268.3999938964844,268.3999938964844,251.0,253.0,250.0892791748047,1335444
2017-09-14,253.5,278.29998779296875,250.6999969482422,275.04998779296875,271.8855895996094,1081119
2017-09-15,280.1000061035156,294.0,276.79998779296875,282.5,279.2498779296875,1648899
2017-09-18,284.6000061035156,310.0,272.70001220703125,297.20001220703125,293.78076171875,1702857
2017-09-19,300.3500061035156,306.8999938964844,290.1000061035156,295.25,291.85321044921875,640463
2017-09-20,293.70001220703125,302.0,281.54998779296875,284.04998779296875,280.78204345703125,301629
2017-09-21,285.0,298.95001220703125,274.0,289.95001220703125,286.61419677734375,486593
2017-09-22,285.0,285.75,268.0,269.6499938964844,266.5477294921875,281501
2017-09-25,270.0,276.0,246.0,271.1499938964844,268.03045654296875,376917
2017-09-26,268.79998779296875,280.0,264.0,269.6499938964844,266.5477294921875,236552
2017-09-27,271.0,279.0,256.6499938964844,259.29998779296875,256.3167724609375,258266
2017-09-28,256.5,257.79998779296875,248.0,250.5500030517578,247.66746520996094,30133
2017-09-29,250.8000030517578,258.0,250.0,253.14999389648438,250.237548828125,28025
2017-10-03,254.0,258.0,250.1999969482422,251.0,248.11228942871094,19765
2017-10-04,256.79998779296875,262.0,252.0,256.70001220703125,253.74671936035156,32386
2017-10-05,252.0,258.75,251.0,251.9499969482422,249.05136108398438,19740
2017-10-06,254.0,257.0,249.5,255.0,252.06626892089844,30035
2017-10-09,260.0,262.45001220703125,251.0,258.5,255.5260009765625,42252
2017-10-10,257.0,262.0,252.89999389648438,257.20001220703125,254.240966796875,24233
2017-10-11,260.0,262.0,250.10000610351562,253.75,250.8306427001953,18695
2017-10-12,253.0,256.0,251.0,254.1999969482422,251.2754669189453,15691
2017-10-13,248.0,265.5,248.0,254.9499969482422,252.016845703125,21208
2017-10-16,252.0500030517578,257.0,250.0,252.39999389648438,249.4961700439453,15855
2017-10-17,259.6000061035156,259.79998779296875,253.64999389648438,257.95001220703125,254.9823455810547,20715
2017-10-18,258.0,260.0,248.0,252.0500030517578,249.15020751953125,22140
2017-10-19,254.8000030517578,258.8500061035156,249.0,251.25,248.35940551757812,3606
2017-10-23,252.0,259.25,250.0,251.10000610351562,248.2111358642578,15823
2017-10-24,251.0,254.0,249.14999389648438,250.64999389648438,247.7663116455078,6108
2017-10-25,250.64999389648438,255.0,238.14999389648438,238.4499969482422,235.7066650390625,31532
2017-10-26,247.60000610351562,248.0,238.5,246.5500030517578,243.71348571777344,20312
2017-10-27,248.0,248.60000610351562,242.3000030517578,245.5,242.67556762695312,9995
2017-10-30,254.5,256.0,246.0,252.6999969482422,249.792724609375,28674
2017-10-31,254.89999389648438,256.0,248.0,252.35000610351562,249.44676208496094,11189
2017-11-01,258.3999938964844,264.95001220703125,255.0,264.95001220703125,261.90179443359375,42835
2017-11-02,278.1499938964844,278.1499938964844,266.6499938964844,270.1499938964844,267.0419616699219,60826
2017-11-03,269.8999938964844,269.8999938964844,257.29998779296875,261.04998779296875,258.0466613769531,21203
2017-11-06,257.0,261.5,248.0,256.95001220703125,253.9938507080078,26086
2017-11-07,259.0,259.5,249.10000610351562,253.4499969482422,250.5341033935547,20809
2017-11-08,252.0,252.0,242.14999389648438,243.60000610351562,240.79742431640625,26599
2017-11-09,248.5,255.0,232.3000030517578,247.14999389648438,244.30657958984375,51753
2017-11-10,249.9499969482422,259.5,247.0,256.04998779296875,253.1041717529297,75407
2017-11-13,258.0,259.8999938964844,250.1999969482422,252.5,249.59503173828125,24348
2017-11-14,258.0,258.0,244.1999969482422,251.39999389648438,248.50767517089844,136021
2017-11-15,248.0,250.0500030517578,238.85000610351562,243.35000610351562,240.55030822753906,53270
2017-11-16,245.85000610351562,250.0,241.5,244.14999389648438,241.34109497070312,33764
2017-11-17,249.9499969482422,256.3500061035156,244.0,245.3000030517578,242.47787475585938,122777
2017-11-20,246.14999389648438,253.0,244.0,245.60000610351562,242.7744140625,63143
2017-11-21,251.0,257.8500061035156,247.0500030517578,250.4499969482422,247.56861877441406,217393
2017-11-22,260.0,262.95001220703125,248.6999969482422,252.0500030517578,249.15020751953125,457849
2017-11-23,253.8000030517578,254.0500030517578,246.4499969482422,247.75,244.89967346191406,39358
2017-11-24,248.8000030517578,253.3000030517578,245.0,245.6999969482422,242.87326049804688,46632
2017-11-27,246.64999389648438,249.0,243.5,247.1999969482422,244.3560028076172,21623
2017-11-28,247.5,252.0,245.10000610351562,246.1999969482422,243.3675079345703,27851
2017-11-29,246.5500030517578,252.5,243.3000030517578,243.85000610351562,241.0445556640625,53421
2017-11-30,245.0,245.89999389648438,241.0,241.4499969482422,238.67214965820312,19948
2017-12-01,245.89999389648438,245.89999389648438,236.0500030517578,237.14999389648438,234.421630859375,25803
2017-12-04,241.39999389648438,241.39999389648438,234.0500030517578,235.35000610351562,232.64234924316406,21209
2017-12-05,238.0,244.89999389648438,233.5500030517578,237.39999389648438,234.6687469482422,42687
2017-12-06,239.8000030517578,242.8000030517578,235.0,235.6999969482422,232.98831176757812,41831
2017-12-07,238.0,247.60000610351562,237.0,240.8000030517578,238.02964782714844,49051
2017-12-08,243.5,247.0,238.64999389648438,239.75,236.99171447753906,35861
2017-12-11,242.8000030517578,242.8000030517578,237.0,237.64999389648438,234.91587829589844,17709
2017-12-12,236.10000610351562,239.1999969482422,233.0,234.8000030517578,232.09866333007812,23160
2017-12-13,237.4499969482422,240.0,233.10000610351562,234.25,231.55499267578125,14551
2017-12-14,234.60000610351562,238.5,223.0500030517578,224.9499969482422,222.3619842529297,42705
2017-12-15,236.89999389648438,247.39999389648438,234.0,246.64999389648438,243.8123321533203,423186
2017-12-18,243.0,265.8500061035156,230.0500030517578,256.0,253.0547637939453,404161
2017-12-19,259.0,263.5,255.0,259.5,256.5144958496094,119652
2017-12-20,262.0,262.0,255.25,256.8500061035156,253.89498901367188,61892
2017-12-21,257.95001220703125,259.0,252.3000030517578,254.4499969482422,251.52259826660156,32590
2017-12-22,255.9499969482422,256.0,241.60000610351562,248.8000030517578,245.93760681152344,57709
2017-12-26,252.0,252.39999389648438,248.3000030517578,249.10000610351562,246.23414611816406,18467
2017-12-27,250.0,252.0,246.89999389648438,249.0,246.1352996826172,26989
2017-12-28,250.6999969482422,266.8999938964844,245.0500030517578,257.0,254.0432586669922,138249
2017-12-29,259.0,263.0,259.0,259.54998779296875,256.56390380859375,59268
2018-01-01,261.3999938964844,269.79998779296875,259.20001220703125,263.1499938964844,260.12249755859375,99233
2018-01-02,265.75,266.1499938964844,259.0,261.3999938964844,258.39263916015625,39455
2018-01-03,266.1000061035156,269.8500061035156,262.3999938964844,263.79998779296875,260.7650146484375,55259
2018-01-04,265.8999938964844,281.5,257.6000061035156,268.29998779296875,265.2132568359375,237777
2018-01-05,270.0,274.70001220703125,262.75,265.1000061035156,262.0500793457031,65919
2018-01-08,267.0,268.5,261.0,263.1000061035156,260.0730895996094,32358
2018-01-09,264.75,265.54998779296875,258.5,261.0,257.99725341796875,39497
2018-01-10,262.79998779296875,274.8500061035156,260.0,263.79998779296875,260.7650146484375,102618
2018-01-11,261.79998779296875,263.95001220703125,260.0,261.70001220703125,258.689208984375,34110
2018-01-12,268.0,269.8999938964844,261.70001220703125,265.0,261.95123291015625,76271
2018-01-15,265.95001220703125,273.8999938964844,261.79998779296875,264.6000061035156,261.5558166503906,163827
2018-01-16,266.0,266.0,253.10000610351562,255.25,252.31338500976562,57451
2018-01-17,254.89999389648438,258.6000061035156,248.10000610351562,253.25,250.33639526367188,34000
2018-01-18,258.0,258.0,247.0500030517578,248.9499969482422,246.08587646484375,31099
2018-01-19,250.5500030517578,257.0,246.0500030517578,249.10000610351562,246.23414611816406,30601
2018-01-22,249.4499969482422,257.45001220703125,249.39999389648438,252.89999389648438,249.99041748046875,28941
2018-01-23,255.0,264.0,250.14999389648438,254.85000610351562,251.91799926757812,101459
2018-01-24,255.0,255.6999969482422,249.89999389648438,251.0500030517578,248.16171264648438,20971
2018-01-25,265.0,265.0,252.60000610351562,254.0,251.07777404785156,54378
2018-01-29,252.5,257.79998779296875,245.3000030517578,247.0500030517578,244.20773315429688,31382
2018-01-30,246.25,248.0,239.0,239.9499969482422,237.1894073486328,32145
2018-01-31,240.0,244.6999969482422,235.25,236.35000610351562,233.63084411621094,45980
2018-02-01,240.0,242.64999389648438,226.39999389648438,229.6999969482422,227.05734252929688,188530
2018-02-02,235.0,235.0,213.0,218.1999969482422,215.68963623046875,42326
2018-02-05,216.1999969482422,221.0,207.5,215.0,212.52645874023438,48534
2018-02-06,199.89999389648438,213.0,198.0,210.3000030517578,207.8805389404297,60892
2018-02-07,216.64999389648438,249.0,214.4499969482422,241.35000610351562,238.5733184814453,136047
2018-02-08,239.85000610351562,248.89999389648438,237.0,238.60000610351562,235.85494995117188,49707
2018-02-09,234.0,244.0,227.9499969482422,235.5,232.79061889648438,38009
2018-02-12,237.14999389648438,244.0,236.0500030517578,237.5500030517578,234.81703186035156,28205
2018-02-14,243.0,244.0,236.0,237.9499969482422,235.21241760253906,28079
2018-02-15,239.0,244.0,231.6999969482422,235.60000610351562,232.88946533203125,25864
2018-02-16,236.0,239.0500030517578,222.10000610351562,224.8000030517578,222.21371459960938,34098
2018-02-19,224.8000030517578,225.0,216.0,219.1999969482422,216.67813110351562,22747
2018-02-20,222.0,222.0,216.25,217.3000030517578,214.8000030517578,16535
2018-02-21,219.89999389648438,224.89999389648438,211.35000610351562,215.3000030517578,212.82301330566406,40980
2018-02-22,214.25,214.85000610351562,209.6999969482422,212.60000610351562,210.15408325195312,18863
2018-02-23,215.0,223.0,212.60000610351562,220.6999969482422,218.160888671875,19362
2018-02-26,223.8000030517578,225.5,220.60000610351562,221.3000030517578,218.7539825439453,11190
2018-02-27,226.9499969482422,229.85000610351562,223.5,226.5,223.89414978027344,34690
2018-02-28,225.0,225.0,219.64999389648438,220.4499969482422,217.91375732421875,24376
2018-03-01,220.0,222.14999389648438,215.0,215.89999389648438,213.41610717773438,37582
2018-03-05,215.60000610351562,215.6999969482422,206.4499969482422,209.75,207.3368682861328,22188
2018-03-06,211.0,215.4499969482422,204.0,205.8000030517578,203.43231201171875,21714
2018-03-07,209.85000610351562,209.89999389648438,199.8000030517578,204.14999389648438,201.80128479003906,39209
2018-03-08,205.35000610351562,207.75,197.1999969482422,201.1999969482422,198.88522338867188,35474
2018-03-09,205.9499969482422,205.9499969482422,200.5,201.9499969482422,199.62660217285156,26202
2018-03-12,202.0,206.89999389648438,201.0,202.5,200.17027282714844,22968
2018-03-13,204.64999389648438,208.60000610351562,203.0,204.6999969482422,202.34495544433594,29102
2018-03-14,205.89999389648438,205.89999389648438,200.75,202.0500030517578,199.72544860839844,35530
2018-03-15,200.5500030517578,204.75,200.5500030517578,202.85000610351562,200.51625061035156,33628
2018-03-16,203.0500030517578,204.75,200.0,200.9499969482422,198.6381072998047,27017
2018-03-19,204.6999969482422,204.6999969482422,193.5,194.39999389648438,192.1634521484375,20957
2018-03-20,195.9499969482422,197.8000030517578,191.89999389648438,192.5,190.2853240966797,24397
2018-03-21,195.9499969482422,196.6999969482422,190.60000610351562,191.64999389648438,189.44509887695312,26472
2018-03-22,191.85000610351562,193.14999389648438,186.25,189.10000610351562,186.9244384765625,17564
2018-03-23,187.0,187.0,181.25,183.89999389648438,181.7842559814453,25529
2018-03-26,183.0,192.5500030517578,178.10000610351562,188.89999389648438,186.7267303466797,58932
2018-03-27,196.0,196.0500030517578,191.10000610351562,193.1999969482422,190.97726440429688,36535
2018-03-28,188.35000610351562,202.0,187.5,191.0500030517578,188.8520050048828,38414
2018-04-02,193.89999389648438,211.0500030517578,190.3000030517578,205.64999389648438,203.28402709960938,55188
2018-04-03,204.9499969482422,216.5,200.0500030517578,211.3000030517578,208.86903381347656,92497
2018-04-04,211.5,243.64999389648438,211.10000610351562,223.0,220.43441772460938,409463
2018-04-05,225.64999389648438,234.89999389648438,225.64999389648438,228.3000030517578,225.67344665527344,79698
2018-04-06,229.0,229.0,222.0500030517578,223.3000030517578,220.73097229003906,24759
2018-04-09,223.0,235.3000030517578,223.0,225.64999389648438,223.05392456054688,49003
2018-04-10,227.10000610351562,229.0,222.1999969482422,225.14999389648438,222.55967712402344,20948
2018-04-11,225.0500030517578,242.0,221.0,230.0500030517578,227.4033203125,176656
2018-04-12,232.60000610351562,235.0,226.64999389648438,228.25,225.6240234375,53962
2018-04-13,229.5,235.0,225.8000030517578,227.35000610351562,224.73439025878906,44060
2018-04-16,223.0,235.10000610351562,223.0,233.75,231.0607452392578,91317
2018-04-17,235.35000610351562,237.0,227.89999389648438,229.0500030517578,226.41482543945312,38811
2018-04-18,229.8000030517578,231.64999389648438,224.3000030517578,225.1999969482422,222.60911560058594,21440
2018-04-19,225.85000610351562,230.89999389648438,225.25,226.64999389648438,224.04241943359375,27551
2018-04-20,226.5,233.8000030517578,223.3000030517578,227.75,225.12977600097656,82279
2018-04-23,226.14999389648438,239.89999389648438,225.39999389648438,236.60000610351562,233.87796020507812,275269
2018-04-24,239.3000030517578,251.6999969482422,238.0,239.1999969482422,236.4480438232422,213284
2018-04-25,237.39999389648438,241.89999389648438,231.5500030517578,232.9499969482422,230.2699432373047,52036
2018-04-26,232.85000610351562,235.8000030517578,227.14999389648438,229.0500030517578,226.41482543945312,28753
2018-04-27,230.9499969482422,233.60000610351562,226.25,227.60000610351562,224.98150634765625,36195
2018-04-30,231.8000030517578,236.4499969482422,227.5500030517578,229.5,226.85963439941406,69503
2018-05-02,231.5,231.5,223.14999389648438,224.4499969482422,221.86773681640625,26777
2018-05-03,223.0500030517578,228.85000610351562,219.10000610351562,227.1999969482422,224.5861053466797,48350
2018-05-04,228.4499969482422,230.89999389648438,221.35000610351562,223.4499969482422,220.87924194335938,52790
2018-05-07,222.64999389648438,226.75,220.85000610351562,222.60000610351562,220.03903198242188,20550
2018-05-08,224.60000610351562,224.64999389648438,218.1999969482422,220.0500030517578,217.51837158203125,19465
2018-05-09,221.4499969482422,231.0,216.35000610351562,223.9499969482422,221.3734893798828,99442
2018-05-10,228.0,230.0,221.39999389648438,223.3000030517578,220.73097229003906,63465
2018-05-11,222.64999389648438,228.4499969482422,216.5,218.6999969482422,216.1838836669922,70518
2018-05-14,218.6999969482422,220.0,210.25,212.14999389648438,209.70924377441406,24896
2018-05-15,211.89999389648438,216.89999389648438,200.60000610351562,202.5,200.17027282714844,34793
2018-05-16,200.0500030517578,206.3000030517578,197.25,203.5500030517578,201.20819091796875,41447
2018-05-17,205.0,208.0,199.10000610351562,201.85000610351562,199.5277557373047,22483
2018-05-18,201.35000610351562,202.4499969482422,195.75,196.5500030517578,194.28872680664062,26548
2018-05-21,200.5,200.5,190.14999389648438,191.5,189.2968292236328,21775
2018-05-22,191.9499969482422,193.0,188.60000610351562,189.5500030517578,187.3692626953125,18991
2018-05-23,190.3000030517578,193.89999389648438,185.0,185.8000030517578,183.6623992919922,40627
2018-05-24,186.8000030517578,193.0,186.0,191.39999389648438,189.19796752929688,35484
2018-05-25,193.5500030517578,199.0,190.8000030517578,191.85000610351562,189.64280700683594,57259
2018-05-28,190.0,202.0,188.9499969482422,195.9499969482422,193.6956329345703,61743
2018-05-29,197.0,197.0,188.35000610351562,189.10000610351562,186.9244384765625,45985
2018-05-30,188.0,194.89999389648438,185.0,188.85000610351562,186.6773223876953,85943
2018-05-31,190.4499969482422,193.0,185.1999969482422,186.4499969482422,184.30491638183594,48003
2018-06-01,187.10000610351562,187.8000030517578,181.35000610351562,181.75,179.65899658203125,24824
2018-06-04,183.75,183.75,165.0,166.0,164.09019470214844,92292
2018-06-05,166.8000030517578,166.8000030517578,156.60000610351562,161.5500030517578,159.69139099121094,57605
2018-06-06,164.0,166.9499969482422,160.0500030517578,165.10000610351562,163.2005615234375,37303
2018-06-07,165.0500030517578,168.6999969482422,161.8000030517578,167.0,165.0786895751953,42220
2018-06-08,167.0,170.8000030517578,164.0,169.14999389648438,167.20394897460938,24442
2018-06-11,169.89999389648438,172.4499969482422,168.14999389648438,169.64999389648438,167.6981964111328,22521
2018-06-12,170.0,173.0,168.1999969482422,170.1999969482422,168.24188232421875,25683
2018-06-13,170.0,174.89999389648438,169.5500030517578,170.8000030517578,168.83497619628906,24590
2018-06-14,170.0,171.8000030517578,168.5,169.60000610351562,167.64878845214844,15284
2018-06-15,169.9499969482422,174.0,168.0,169.0,167.05567932128906,23929
2018-06-18,167.1999969482422,202.8000030517578,167.1999969482422,198.4499969482422,196.1668701171875,1043093
2018-06-19,204.0,223.6999969482422,201.5500030517578,216.89999389648438,214.40460205078125,5129094
2018-06-20,213.75,214.39999389648438,203.8000030517578,209.10000610351562,206.69435119628906,1122205
2018-06-21,209.8000030517578,210.35000610351562,197.3000030517578,202.5500030517578,200.21969604492188,179053
2018-06-22,200.6999969482422,206.0,194.0,198.1999969482422,195.91973876953125,336658
2018-06-25,196.85000610351562,201.9499969482422,194.1999969482422,194.9499969482422,192.70713806152344,165374
2018-06-26,195.0,211.0,193.9499969482422,202.0500030517578,199.72544860839844,708823
2018-06-27,203.60000610351562,206.4499969482422,189.64999389648438,192.25,190.03819274902344,221909
2018-06-28,192.75,193.0,182.14999389648438,183.5500030517578,181.43829345703125,97908
2018-06-29,184.0,189.89999389648438,184.0,186.9499969482422,184.79916381835938,152683
