Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,19.280000686645508,19.280000686645508,18.149999618530273,18.280000686645508,13.814108848571777,117020
2015-04-01,18.68000030517578,19.110000610351562,18.309999465942383,18.799999237060547,14.207067489624023,56335
2015-04-06,18.799999237060547,20.56999969482422,18.799999237060547,20.389999389648438,15.408622741699219,129485
2015-04-07,20.760000228881836,21.260000228881836,20.200000762939453,20.850000381469727,15.756246566772461,66400
2015-04-08,21.170000076293945,21.25,20.600000381469727,20.739999771118164,15.673116683959961,33030
2015-04-09,20.600000381469727,20.770000457763672,19.6200008392334,20.040000915527344,15.14413070678711,91440
2015-04-10,20.139999389648438,21.200000762939453,20.010000228881836,20.920000076293945,15.809141159057617,130015
2015-04-13,20.850000381469727,22.0,20.84000015258789,21.700000762939453,16.39858627319336,107815
2015-04-15,21.600000381469727,22.200000762939453,21.399999618530273,21.670000076293945,16.37591552734375,92600
2015-04-16,21.600000381469727,21.600000381469727,20.829999923706055,21.040000915527344,15.899829864501953,46815
2015-04-17,21.09000015258789,21.350000381469727,20.639999389648438,20.8799991607666,15.778914451599121,82055
2015-04-20,21.3799991607666,21.489999771118164,20.010000228881836,20.959999084472656,15.839371681213379,121950
2015-04-21,20.889999389648438,21.989999771118164,20.81999969482422,21.559999465942383,16.292787551879883,143625
2015-04-22,21.59000015258789,23.209999084472656,21.219999313354492,21.469999313354492,16.224781036376953,555330
2015-04-23,21.979999542236328,23.399999618530273,21.979999542236328,22.8799991607666,17.290306091308594,635400
2015-04-24,22.989999771118164,23.209999084472656,22.020000457763672,22.290000915527344,16.844446182250977,156175
2015-04-27,22.010000228881836,22.3799991607666,21.6200008392334,21.850000381469727,16.51194190979004,176665
2015-04-28,22.200000762939453,22.3700008392334,21.739999771118164,22.059999465942383,16.670635223388672,73790
2015-04-29,21.920000076293945,22.350000381469727,21.399999618530273,22.15999984741211,16.74620246887207,55245
2015-04-30,22.079999923706055,22.75,21.559999465942383,22.6200008392334,17.093826293945312,95070
2015-05-04,22.399999618530273,24.149999618530273,22.399999618530273,23.829999923706055,18.00821876525879,280020
2015-05-05,23.8700008392334,24.5,23.5,24.299999237060547,18.363393783569336,240470
2015-05-06,24.200000762939453,24.200000762939453,23.010000228881836,23.459999084472656,17.728609085083008,205060
2015-05-07,23.329999923706055,23.559999465942383,22.229999542236328,22.6299991607666,17.101383209228516,195310
2015-05-08,24.020000457763672,24.479999542236328,23.18000030517578,23.40999984741211,17.690824508666992,373165
2015-05-11,23.350000381469727,23.979999542236328,23.329999923706055,23.8700008392334,18.0384464263916,133635
2015-05-12,23.899999618530273,23.90999984741211,22.81999969482422,23.0,17.38098907470703,90965
2015-05-13,23.389999389648438,23.600000381469727,23.239999771118164,23.559999465942383,17.80417823791504,123130
2015-05-14,23.799999237060547,23.799999237060547,23.06999969482422,23.549999237060547,17.796621322631836,90095
2015-05-15,23.729999542236328,23.799999237060547,23.399999618530273,23.549999237060547,17.796621322631836,97085
2015-05-18,23.639999389648438,23.959999084472656,23.469999313354492,23.81999969482422,18.000659942626953,127300
2015-05-19,23.780000686645508,23.799999237060547,23.5,23.68000030517578,17.894861221313477,50630
2015-05-20,23.6299991607666,23.799999237060547,23.399999618530273,23.670000076293945,17.887306213378906,80885
2015-05-21,23.600000381469727,23.799999237060547,23.520000457763672,23.760000228881836,17.95531463623047,69915
2015-05-22,23.790000915527344,23.790000915527344,23.239999771118164,23.510000228881836,17.766395568847656,15530
2015-05-25,23.0,23.6299991607666,23.0,23.290000915527344,17.600141525268555,200530
2015-05-26,23.299999237060547,23.760000228881836,22.329999923706055,23.0,17.38098907470703,454115
2015-05-27,22.989999771118164,23.59000015258789,22.959999084472656,23.530000686645508,17.78150749206543,50980
2015-05-28,23.399999618530273,23.700000762939453,22.799999237060547,23.020000457763672,17.396106719970703,113415
2015-05-29,23.06999969482422,23.25,22.950000762939453,23.1200008392334,17.471670150756836,30565
2015-06-01,23.1200008392334,23.3700008392334,22.68000030517578,22.93000030517578,17.32809066772461,65205
2015-06-02,23.020000457763672,23.09000015258789,21.829999923706055,21.950000762939453,16.587512969970703,657120
2015-06-03,22.040000915527344,22.799999237060547,21.299999237060547,22.09000015258789,16.693309783935547,80635
2015-06-04,21.81999969482422,22.479999542236328,21.81999969482422,22.239999771118164,16.806663513183594,37590
2015-06-05,22.399999618530273,22.600000381469727,22.239999771118164,22.469999313354492,16.980472564697266,29360
2015-06-08,22.850000381469727,22.850000381469727,22.040000915527344,22.40999984741211,16.935131072998047,133775
2015-06-09,22.40999984741211,22.59000015258789,21.260000228881836,21.489999771118164,16.23988914489746,41170
2015-06-10,22.0,22.649999618530273,21.799999237060547,22.43000030517578,16.950244903564453,56535
2015-06-11,22.639999389648438,22.639999389648438,20.780000686645508,21.469999313354492,16.224781036376953,564315
2015-06-12,21.469999313354492,21.469999313354492,20.899999618530273,21.190000534057617,16.013185501098633,43845
2015-06-15,21.920000076293945,22.299999237060547,21.260000228881836,22.170000076293945,16.75376319885254,67480
2015-06-16,22.0,22.299999237060547,21.739999771118164,22.200000762939453,16.77643585205078,79825
2015-06-17,22.100000381469727,22.459999084472656,21.799999237060547,22.350000381469727,16.889785766601562,35425
2015-06-18,22.399999618530273,22.600000381469727,22.360000610351562,22.489999771118164,16.99558448791504,55335
2015-06-19,22.600000381469727,22.780000686645508,22.399999618530273,22.540000915527344,17.033369064331055,47925
2015-06-22,22.760000228881836,23.600000381469727,22.600000381469727,23.3700008392334,17.660598754882812,153205
2015-06-23,23.399999618530273,23.969999313354492,23.030000686645508,23.350000381469727,17.64548110961914,103160
2015-06-24,23.399999618530273,23.700000762939453,22.959999084472656,23.290000915527344,17.600141525268555,163465
2015-06-25,23.200000762939453,23.5,23.200000762939453,23.469999313354492,17.736162185668945,91825
2015-06-26,23.510000228881836,24.18000030517578,23.34000015258789,23.959999084472656,18.106454849243164,137385
2015-06-29,22.729999542236328,23.600000381469727,22.729999542236328,23.559999465942383,17.80417823791504,127635
2015-06-30,23.600000381469727,25.770000457763672,23.600000381469727,25.010000228881836,18.899938583374023,403755
2015-07-01,25.0,26.0,25.0,25.260000228881836,19.0888614654541,214850
2015-07-02,25.290000915527344,25.75,25.200000762939453,25.420000076293945,19.20977210998535,100060
2015-07-03,25.979999542236328,26.170000076293945,25.31999969482422,25.6299991607666,19.36846923828125,229350
2015-07-06,26.0,28.579999923706055,25.649999618530273,28.209999084472656,21.31816291809082,950060
2015-07-07,28.200000762939453,29.139999389648438,27.700000762939453,27.959999084472656,21.12923812866211,547455
2015-07-08,27.899999618530273,29.100000381469727,27.600000381469727,28.709999084472656,21.696008682250977,870235
2015-07-09,28.799999237060547,30.110000610351562,28.799999237060547,29.079999923706055,21.975616455078125,938380
2015-07-10,29.68000030517578,29.68000030517578,27.799999237060547,28.010000228881836,21.167022705078125,505400
2015-07-13,28.489999771118164,29.239999771118164,28.100000381469727,28.799999237060547,21.764022827148438,626330
2015-07-14,29.0,30.3799991607666,29.0,29.56999969482422,22.345911026000977,913430
2015-07-15,29.700000762939453,30.110000610351562,29.209999084472656,29.309999465942383,22.149425506591797,504420
2015-07-16,28.5,28.549999237060547,27.200000762939453,27.360000610351562,21.406158447265625,573935
2015-07-17,27.68000030517578,27.780000686645508,26.579999923706055,26.799999237060547,20.968019485473633,384355
2015-07-20,27.0,27.579999923706055,26.399999618530273,27.510000228881836,21.52351951599121,281310
2015-07-21,27.739999771118164,27.75,26.639999389648438,26.81999969482422,20.983665466308594,224155
2015-07-22,26.399999618530273,30.3700008392334,26.399999618530273,28.989999771118164,22.68144989013672,1743620
2015-07-23,28.799999237060547,30.719999313354492,28.229999542236328,29.68000030517578,23.221298217773438,1207485
2015-07-24,29.950000762939453,29.950000762939453,28.5,28.670000076293945,22.431087493896484,432205
2015-07-27,29.799999237060547,31.0,28.93000030517578,29.309999465942383,22.931814193725586,1901575
2015-07-28,29.110000610351562,30.149999618530273,29.110000610351562,29.68000030517578,23.221298217773438,486905
2015-07-29,29.969999313354492,31.3799991607666,29.899999618530273,30.09000015258789,23.54207992553711,1023135
2015-07-30,30.5,31.5,29.989999771118164,31.209999084472656,24.41835594177246,1353100
2015-07-31,31.700000762939453,32.13999938964844,30.93000030517578,31.229999542236328,24.434003829956055,1227545
2015-08-03,31.040000915527344,32.4900016784668,31.040000915527344,31.56999969482422,24.700016021728516,1347175
2015-08-04,31.8799991607666,33.58000183105469,31.399999618530273,33.2400016784668,26.006603240966797,1368825
2015-08-05,33.58000183105469,34.5,33.31999969482422,33.61000061035156,26.296091079711914,1176175
2015-08-06,33.880001068115234,34.630001068115234,32.79999923706055,33.060001373291016,25.865774154663086,540955
2015-08-07,33.349998474121094,34.9900016784668,33.220001220703125,34.650001525878906,27.10976791381836,1636985
2015-08-10,35.0099983215332,36.689998626708984,34.38999938964844,34.689998626708984,27.141063690185547,2041835
2015-08-11,34.779998779296875,34.779998779296875,32.599998474121094,33.06999969482422,25.873598098754883,903655
2015-08-12,32.81999969482422,33.099998474121094,31.799999237060547,32.0099983215332,25.04426383972168,423465
2015-08-13,32.959999084472656,32.959999084472656,31.020000457763672,31.290000915527344,24.480945587158203,766555
2015-08-14,31.59000015258789,32.38999938964844,30.25,32.02000045776367,25.05208969116211,393395
2015-08-17,32.4900016784668,33.7599983215332,31.81999969482422,32.630001068115234,25.52935218811035,688725
2015-08-18,32.849998474121094,33.97999954223633,32.83000183105469,33.27000045776367,26.03007698059082,590830
2015-08-19,33.2400016784668,35.900001525878906,32.880001068115234,34.790000915527344,27.21930694580078,1312925
2015-08-20,34.79999923706055,37.7599983215332,33.79999923706055,34.20000076293945,26.7576961517334,2522650
2015-08-21,33.70000076293945,34.779998779296875,32.95000076293945,34.560001373291016,27.039358139038086,932630
2015-08-24,33.290000915527344,33.4900016784668,28.809999465942383,29.670000076293945,23.213476181030273,848935
2015-08-25,30.010000228881836,30.84000015258789,27.049999237060547,29.709999084472656,23.24477195739746,733850
2015-08-26,29.290000915527344,31.200000762939453,28.799999237060547,29.270000457763672,22.90052032470703,460070
2015-08-27,29.84000015258789,31.15999984741211,29.760000228881836,30.889999389648438,24.167993545532227,785505
2015-08-28,31.479999542236328,32.20000076293945,30.299999237060547,30.520000457763672,23.878503799438477,636530
2015-08-31,30.600000381469727,31.18000030517578,30.219999313354492,30.540000915527344,23.89415168762207,283900
2015-09-01,30.18000030517578,30.479999542236328,28.329999923706055,28.719999313354492,22.47020149230957,311390
2015-09-02,29.31999969482422,29.5,27.700000762939453,27.950000762939453,21.867769241333008,299040
2015-09-03,28.260000228881836,29.15999984741211,28.15999984741211,28.850000381469727,22.571918487548828,223425
2015-09-04,28.200000762939453,28.670000076293945,27.100000381469727,27.510000228881836,21.52351951599121,234710
2015-09-07,28.0,28.0,23.0,24.1200008392334,18.8712158203125,633985
2015-09-08,24.100000381469727,25.979999542236328,23.600000381469727,25.540000915527344,19.982210159301758,499950
2015-09-09,26.59000015258789,27.200000762939453,26.040000915527344,26.3700008392334,20.631593704223633,369895
2015-09-10,25.600000381469727,26.530000686645508,24.479999542236328,26.239999771118164,20.52988052368164,222425
2015-09-11,26.59000015258789,27.280000686645508,26.200000762939453,26.479999542236328,20.717655181884766,208365
2015-09-14,27.0,27.200000762939453,26.399999618530273,27.06999969482422,21.17926597595215,137625
2015-09-15,27.5,27.5,25.5,25.600000381469727,20.02915382385254,302745
2015-09-16,26.020000457763672,26.700000762939453,25.600000381469727,25.709999084472656,20.115217208862305,283025
2015-09-18,26.5,26.8700008392334,26.219999313354492,26.489999771118164,20.72547721862793,125040
2015-09-21,26.209999084472656,27.799999237060547,26.030000686645508,27.510000228881836,21.52351951599121,194415
2015-09-22,27.600000381469727,28.5,24.040000915527344,25.1200008392334,19.65360450744629,963860
2015-09-23,24.25,25.690000534057617,23.989999771118164,25.440000534057617,19.903966903686523,411525
2015-09-24,25.450000762939453,25.93000030517578,24.729999542236328,24.979999542236328,19.54407501220703,327160
2015-09-28,25.290000915527344,25.739999771118164,25.100000381469727,25.31999969482422,19.810083389282227,171090
2015-09-29,25.200000762939453,25.700000762939453,24.809999465942383,25.459999084472656,19.919620513916016,192215
2015-09-30,26.200000762939453,26.200000762939453,25.6200008392334,25.899999618530273,20.26386833190918,177255
2015-10-01,26.549999237060547,26.950000762939453,25.940000534057617,26.40999984741211,20.66288948059082,269290
2015-10-05,26.6299991607666,27.799999237060547,26.6299991607666,27.520000457763672,21.531339645385742,322470
2015-10-06,27.729999542236328,28.290000915527344,27.200000762939453,27.6299991607666,21.617401123046875,152860
2015-10-07,27.610000610351562,29.31999969482422,27.200000762939453,28.65999984741211,22.423261642456055,465845
2015-10-08,28.940000534057617,28.940000534057617,27.559999465942383,28.31999969482422,22.15724754333496,255000
2015-10-09,28.56999969482422,28.899999618530273,28.0,28.510000228881836,22.305906295776367,160105
2015-10-12,28.139999389648438,31.280000686645508,28.139999389648438,29.68000030517578,23.221298217773438,1897260
2015-10-13,29.5,30.3799991607666,29.309999465942383,29.729999542236328,23.260417938232422,379900
2015-10-14,29.780000686645508,30.549999237060547,29.760000228881836,29.959999084472656,23.440366744995117,241875
2015-10-15,30.190000534057617,30.600000381469727,29.799999237060547,29.950000762939453,23.432546615600586,293040
2015-10-16,30.200000762939453,30.5,29.43000030517578,29.559999465942383,23.127410888671875,301385
2015-10-19,29.559999465942383,30.010000228881836,29.559999465942383,29.65999984741211,23.205650329589844,130475
2015-10-20,29.690000534057617,30.540000915527344,29.399999618530273,30.010000228881836,23.479488372802734,328690
2015-10-21,29.5,29.940000534057617,28.110000610351562,28.530000686645508,22.321552276611328,345945
2015-10-23,29.1200008392334,29.1200008392334,27.600000381469727,27.709999084472656,21.679994583129883,186280
2015-10-26,27.799999237060547,28.399999618530273,26.799999237060547,26.969999313354492,21.101028442382812,148025
2015-10-27,26.969999313354492,26.969999313354492,26.25,26.360000610351562,20.623767852783203,248940
2015-10-28,26.600000381469727,27.68000030517578,26.450000762939453,27.18000030517578,21.26532745361328,210540
2015-10-29,27.489999771118164,27.530000686645508,26.809999465942383,26.899999618530273,21.0462589263916,91250
2015-10-30,27.079999923706055,27.399999618530273,26.200000762939453,26.450000762939453,20.69418716430664,124080
2015-11-02,26.440000534057617,26.770000457763672,25.329999923706055,25.829999923706055,20.209104537963867,114195
2015-11-03,25.799999237060547,26.520000457763672,25.799999237060547,26.350000381469727,20.61594581604004,109245
2015-11-04,26.510000228881836,26.579999923706055,26.0,26.149999618530273,20.45946502685547,61830
2015-11-05,26.75,26.75,25.850000381469727,26.1299991607666,20.443819046020508,90260
2015-11-06,25.84000015258789,26.420000076293945,25.84000015258789,26.15999984741211,20.46729278564453,79020
2015-11-09,25.799999237060547,27.399999618530273,25.219999313354492,26.850000381469727,21.007137298583984,111495
2015-11-10,27.149999618530273,27.260000228881836,25.920000076293945,26.079999923706055,20.40469741821289,235790
2015-11-13,26.799999237060547,26.799999237060547,25.829999923706055,25.959999084472656,20.31081199645996,67105
2015-11-16,24.510000228881836,24.530000686645508,22.920000076293945,24.0,18.777326583862305,730465
2015-11-17,24.739999771118164,24.760000228881836,23.510000228881836,23.610000610351562,18.472200393676758,407420
2015-11-18,23.979999542236328,24.0,22.93000030517578,23.15999984741211,18.12012481689453,255900
2015-11-19,23.8700008392334,23.8700008392334,22.989999771118164,23.139999389648438,18.104475021362305,290075
2015-11-20,23.420000076293945,23.899999618530273,23.239999771118164,23.530000686645508,18.409608840942383,180290
2015-11-23,23.530000686645508,23.8799991607666,23.399999618530273,23.530000686645508,18.409608840942383,213900
2015-11-24,23.600000381469727,24.56999969482422,23.399999618530273,24.3799991607666,19.074634552001953,302675
2015-11-26,24.56999969482422,24.979999542236328,24.1200008392334,24.260000228881836,18.980749130249023,156755
2015-11-27,24.40999984741211,24.600000381469727,23.860000610351562,24.229999542236328,18.957279205322266,59315
2015-11-30,24.5,24.600000381469727,23.899999618530273,24.06999969482422,18.83209991455078,158580
2015-12-01,24.5,24.5,24.020000457763672,24.25,18.972929000854492,94580
2015-12-02,25.0,26.799999237060547,24.700000762939453,26.1299991607666,20.443819046020508,597620
2015-12-03,26.139999389648438,26.559999465942383,25.760000228881836,25.8799991607666,20.248218536376953,134805
2015-12-04,26.280000686645508,26.280000686645508,25.010000228881836,25.09000015258789,19.630130767822266,131020
2015-12-07,26.0,26.0,25.389999389648438,25.760000228881836,20.154333114624023,85335
2015-12-08,26.0,26.5,25.260000228881836,25.639999389648438,20.060449600219727,209200
2015-12-09,25.790000915527344,25.799999237060547,24.100000381469727,24.479999542236328,19.152877807617188,243245
2015-12-10,24.780000686645508,25.059999465942383,24.5,25.0,19.55971908569336,65130
2015-12-11,24.639999389648438,25.3799991607666,24.520000457763672,24.68000030517578,19.30935287475586,95795
2015-12-14,24.829999923706055,25.100000381469727,24.56999969482422,24.75,19.364124298095703,35485
2015-12-15,24.729999542236328,26.15999984741211,24.700000762939453,25.809999465942383,20.19345474243164,185380
2015-12-16,25.799999237060547,26.399999618530273,25.040000915527344,25.190000534057617,19.708375930786133,125440
2015-12-17,25.540000915527344,25.959999084472656,25.399999618530273,25.719999313354492,20.123043060302734,74475
2015-12-18,25.479999542236328,26.389999389648438,25.260000228881836,25.420000076293945,19.888320922851562,127150
2015-12-21,25.600000381469727,25.889999389648438,25.309999465942383,25.5,19.95091438293457,301105
2015-12-22,25.5,25.780000686645508,25.459999084472656,25.649999618530273,20.06827735900879,267110
2015-12-23,25.799999237060547,26.299999237060547,25.5,25.690000534057617,20.099567413330078,1316820
2015-12-24,25.940000534057617,25.940000534057617,24.850000381469727,25.479999542236328,19.93526840209961,138865
2015-12-28,25.440000534057617,25.799999237060547,24.81999969482422,25.030000686645508,19.583189010620117,240075
2015-12-29,25.200000762939453,25.34000015258789,24.510000228881836,24.68000030517578,19.30935287475586,198195
2015-12-30,24.799999237060547,25.100000381469727,24.719999313354492,24.75,19.364124298095703,110010
2015-12-31,24.93000030517578,25.0,24.209999084472656,24.549999237060547,19.207645416259766,195420
2016-01-01,24.6200008392334,24.899999618530273,24.399999618530273,24.75,19.364124298095703,94120
2016-01-04,24.979999542236328,24.979999542236328,24.309999465942383,24.450000762939453,19.12940788269043,558170
2016-01-05,24.639999389648438,25.299999237060547,24.56999969482422,25.049999237060547,19.598838806152344,201095
2016-01-06,25.0,25.600000381469727,24.850000381469727,25.06999969482422,19.614486694335938,148495
2016-01-07,24.989999771118164,24.989999771118164,23.850000381469727,24.1299991607666,18.879039764404297,231080
2016-01-08,24.1299991607666,24.75,23.93000030517578,24.010000228881836,18.78515625,207140
2016-01-11,24.0,24.0,23.399999618530273,23.68000030517578,18.52696418762207,126785
2016-01-12,23.799999237060547,23.979999542236328,23.1299991607666,23.260000228881836,18.198362350463867,203520
2016-01-13,23.329999923706055,23.899999618530273,22.010000228881836,22.530000686645508,17.627220153808594,180100
2016-01-14,22.600000381469727,22.600000381469727,20.5,21.809999465942383,17.06389617919922,105505
2016-01-15,21.799999237060547,22.3700008392334,21.100000381469727,21.260000228881836,16.63358497619629,152305
2016-01-18,21.260000228881836,21.399999618530273,20.0,20.139999389648438,15.757311820983887,205365
2016-01-19,20.020000457763672,21.25,20.020000457763672,20.969999313354492,16.406692504882812,141545
2016-01-20,20.979999542236328,21.040000915527344,19.889999389648438,20.530000686645508,16.062442779541016,135250
2016-01-21,20.68000030517578,21.18000030517578,20.200000762939453,20.43000030517578,15.98420238494873,133140
2016-01-22,21.040000915527344,21.700000762939453,20.700000762939453,21.420000076293945,16.758766174316406,148360
2016-01-25,22.34000015258789,23.0,21.049999237060547,21.239999771118164,16.617937088012695,91055
2016-01-27,21.780000686645508,22.0,21.0,21.559999465942383,16.868301391601562,52865
2016-01-28,21.510000228881836,21.889999389648438,21.450000762939453,21.5,16.82135581970215,30005
2016-01-29,21.399999618530273,22.0,21.200000762939453,21.8799991607666,17.11866569519043,32335
2016-02-01,21.799999237060547,22.299999237060547,21.799999237060547,22.040000915527344,17.243850708007812,30935
2016-02-02,21.889999389648438,22.15999984741211,21.540000915527344,21.6200008392334,16.915241241455078,37870
2016-02-03,21.399999618530273,21.760000228881836,20.799999237060547,21.09000015258789,16.500579833984375,49600
2016-02-04,21.239999771118164,21.399999618530273,20.309999465942383,20.399999618530273,15.960729598999023,45115
2016-02-05,20.399999618530273,21.0,20.1200008392334,20.25,15.843375205993652,101950
2016-02-08,20.600000381469727,20.649999618530273,20.110000610351562,20.200000762939453,15.804253578186035,76335
2016-02-09,20.0,20.399999618530273,19.729999542236328,19.979999542236328,15.63212776184082,123460
2016-02-10,20.200000762939453,20.200000762939453,19.56999969482422,19.729999542236328,15.436532020568848,57695
2016-02-11,19.799999237060547,19.799999237060547,17.860000610351562,17.959999084472656,14.051703453063965,440000
2016-02-12,18.0,18.579999923706055,17.700000762939453,18.139999389648438,14.19253158569336,162245
2016-02-15,18.5,19.479999542236328,18.5,19.34000015258789,15.131400108337402,68070
2016-02-16,19.540000915527344,19.780000686645508,18.420000076293945,18.84000015258789,14.740204811096191,114480
2016-02-17,18.610000610351562,18.610000610351562,17.600000381469727,18.219999313354492,14.25512409210205,293775
2016-02-18,18.579999923706055,18.8799991607666,18.309999465942383,18.5,14.474191665649414,92080
2016-02-19,18.420000076293945,19.200000762939453,18.399999618530273,19.15999984741211,14.990569114685059,48490
2016-02-22,19.170000076293945,19.780000686645508,18.600000381469727,19.549999237060547,15.295703887939453,97350
2016-02-23,20.3799991607666,20.3799991607666,19.0,19.239999771118164,15.053159713745117,44750
2016-02-24,19.059999465942383,19.399999618530273,18.670000076293945,19.190000534057617,15.014041900634766,44110
2016-02-25,19.020000457763672,19.190000534057617,18.549999237060547,18.59000015258789,14.544609069824219,76115
2016-02-26,18.260000228881836,19.139999389648438,18.200000762939453,18.3799991607666,14.380306243896484,41450
2016-02-29,18.3799991607666,19.0,18.3799991607666,18.559999465942383,14.521135330200195,76720
