Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,1190.0999755859375,1200.0,1180.0,1186.25,1151.7645263671875,8977
2015-05-26,1173.1500244140625,1196.3499755859375,1170.0,1176.800048828125,1142.5894775390625,8967
2015-05-27,1151.0,1175.0,1144.0,1148.4000244140625,1115.0150146484375,23132
2015-05-28,1161.050048828125,1197.6500244140625,1155.0,1163.800048828125,1129.9674072265625,20550
2015-05-29,1168.75,1216.0,1161.5999755859375,1200.5,1165.6004638671875,26771
2015-06-01,1170.0,1254.9000244140625,1170.0,1215.699951171875,1180.3583984375,49662
2015-06-02,1238.0,1238.0,1151.0,1164.6500244140625,1130.79248046875,34727
2015-06-03,1169.949951171875,1180.0,1090.0,1130.5999755859375,1097.732421875,50412
2015-06-04,1141.050048828125,1160.0,1120.0,1151.199951171875,1117.733642578125,17672
2015-06-05,1147.199951171875,1158.0,1135.199951171875,1144.1500244140625,1110.888671875,21861
2015-06-08,1135.0,1160.0,1116.1500244140625,1130.75,1097.8780517578125,17099
2015-06-09,1119.0,1120.050048828125,1040.0,1095.0,1063.1676025390625,18855
2015-06-10,1088.0,1127.4000244140625,1080.0,1122.300048828125,1089.673828125,16024
2015-06-11,1139.75,1149.949951171875,1088.449951171875,1096.800048828125,1064.9150390625,25355
2015-06-12,1088.449951171875,1097.800048828125,1071.0,1077.3499755859375,1046.0303955078125,15079
2015-06-15,1077.0,1095.5999755859375,1054.0999755859375,1058.8499755859375,1028.0682373046875,18539
2015-06-16,1068.8499755859375,1089.4000244140625,1050.0,1081.3499755859375,1049.914306640625,22034
2015-06-17,1100.0,1119.949951171875,1060.0999755859375,1095.5999755859375,1063.7498779296875,98824
2015-06-18,1107.4000244140625,1133.699951171875,1102.0999755859375,1115.050048828125,1082.634521484375,23029
2015-06-19,1117.9000244140625,1152.0,1093.0,1115.800048828125,1083.36279296875,34649
2015-06-22,1127.949951171875,1135.0,1110.050048828125,1120.550048828125,1087.9744873046875,22158
2015-06-23,1127.0,1169.0,1120.0,1145.5,1112.1993408203125,46585
2015-06-24,1156.949951171875,1156.949951171875,1095.0999755859375,1104.1500244140625,1072.051513671875,28019
2015-06-25,1083.1500244140625,1113.9000244140625,1080.0,1109.0999755859375,1076.8575439453125,23870
2015-06-26,1106.0,1185.0,1090.25,1170.800048828125,1136.763916015625,133008
2015-06-29,1145.0,1148.800048828125,1109.0,1129.5999755859375,1096.761474609375,40235
2015-06-30,1148.0,1184.0,1122.25,1130.5999755859375,1097.732421875,58045
2015-07-01,1143.0,1153.800048828125,1125.800048828125,1133.25,1100.3055419921875,34814
2015-07-02,1135.0,1165.1500244140625,1125.0999755859375,1141.6500244140625,1108.46142578125,71013
2015-07-03,1150.0,1151.949951171875,1117.4000244140625,1122.0,1089.382568359375,18024
2015-07-06,1105.0999755859375,1132.0,1093.050048828125,1115.3499755859375,1082.92578125,21481
2015-07-07,1126.0,1164.0,1120.3499755859375,1130.3499755859375,1097.4896240234375,61234
2015-07-08,1120.0,1129.0,1090.0,1095.199951171875,1063.361572265625,24393
2015-07-09,1076.0,1124.0,1076.0,1108.6500244140625,1076.420654296875,20333
2015-07-10,1112.0999755859375,1123.0,1092.0,1097.300048828125,1065.400634765625,15254
2015-07-13,1115.0,1115.0,1090.0,1101.5,1069.478271484375,17434
2015-07-14,1100.0,1114.699951171875,1090.0,1097.75,1065.8375244140625,23848
2015-07-15,1104.699951171875,1145.5,1098.0,1108.550048828125,1076.323486328125,43299
2015-07-16,1116.0,1122.0,1097.050048828125,1099.199951171875,1067.2452392578125,39881
2015-07-17,1104.800048828125,1111.0,1085.0,1091.25,1059.5264892578125,47417
2015-07-20,1097.75,1114.800048828125,1093.050048828125,1106.300048828125,1074.1390380859375,26087
2015-07-21,1093.0,1114.699951171875,1065.0,1068.050048828125,1037.0010986328125,36792
2015-07-22,1073.800048828125,1084.9000244140625,1068.25,1079.800048828125,1048.409423828125,44063
2015-07-23,1085.0,1178.0,1084.6500244140625,1113.199951171875,1080.83837890625,250011
2015-07-24,1117.800048828125,1158.9000244140625,1112.0,1127.6500244140625,1094.8682861328125,105281
2015-07-27,1120.0,1138.199951171875,1095.550048828125,1101.8499755859375,1069.818359375,44319
2015-07-28,1105.0,1233.0,1105.0,1211.300048828125,1176.0865478515625,350207
2015-07-29,1226.0,1272.0,1211.1500244140625,1234.300048828125,1198.4178466796875,242352
2015-07-30,1245.300048828125,1329.800048828125,1218.0,1312.5,1274.344482421875,366723
2015-07-31,1320.0,1345.0,1285.0,1304.949951171875,1267.0140380859375,188756
2015-08-03,1313.0,1486.0,1305.0,1421.4000244140625,1380.078857421875,586218
2015-08-04,1435.0,1599.0,1405.0,1533.300048828125,1488.7257080078125,790658
2015-08-05,1544.800048828125,1570.0,1425.75,1458.6500244140625,1416.2459716796875,429598
2015-08-06,1449.0,1472.0,1396.0,1423.050048828125,1381.6806640625,179255
2015-08-07,1424.0,1491.0,1402.5999755859375,1434.050048828125,1392.3609619140625,335078
2015-08-10,1434.0,1450.0,1375.0999755859375,1388.800048828125,1348.426513671875,150733
2015-08-11,1394.699951171875,1408.699951171875,1321.0999755859375,1337.5999755859375,1298.71484375,106584
2015-08-12,1330.9000244140625,1330.9000244140625,1260.0,1271.1500244140625,1234.1966552734375,79409
2015-08-13,1285.1500244140625,1315.0,1223.0,1235.199951171875,1199.291748046875,88895
2015-08-14,1257.9000244140625,1320.0,1236.5,1296.4000244140625,1258.712646484375,181323
2015-08-17,1302.0,1310.300048828125,1250.0,1271.800048828125,1234.8277587890625,68369
2015-08-18,1284.9000244140625,1359.0,1268.5999755859375,1337.6500244140625,1298.7635498046875,196423
2015-08-19,1350.0,1375.0,1322.0,1333.0999755859375,1294.345703125,132737
2015-08-20,1329.699951171875,1337.699951171875,1270.0,1277.8499755859375,1240.70166015625,66856
2015-08-21,1266.0,1274.5999755859375,1211.0,1253.449951171875,1217.010986328125,82548
2015-08-24,1201.0999755859375,1216.800048828125,1040.0,1069.5999755859375,1038.5059814453125,122405
2015-08-25,1110.0,1126.0,980.0999755859375,1095.3499755859375,1063.50732421875,122311
2015-08-26,1100.0,1137.800048828125,1064.949951171875,1080.699951171875,1049.282958984375,53602
2015-08-27,1129.699951171875,1168.0,1100.0,1159.1500244140625,1131.73583984375,91164
2015-08-28,1177.0,1239.0,1140.0,1166.550048828125,1138.9609375,134288
2015-08-31,1174.0,1198.0,1145.4000244140625,1161.0,1133.5419921875,43110
2015-09-01,1149.0,1181.050048828125,1087.5,1111.6500244140625,1085.3592529296875,58266
2015-09-02,1149.0,1175.0,1122.0,1144.5,1117.432373046875,85642
2015-09-03,1165.0,1194.0,1153.199951171875,1182.550048828125,1154.58251953125,81935
2015-09-04,1175.0,1182.949951171875,1112.0,1129.25,1102.5430908203125,57378
2015-09-07,1142.0,1153.0,1095.0,1103.699951171875,1077.5972900390625,46604
2015-09-08,1110.0,1163.699951171875,1100.199951171875,1141.1500244140625,1114.1614990234375,69593
2015-09-09,1162.699951171875,1180.0,1138.1500244140625,1143.25,1116.2119140625,63348
2015-09-10,1116.0,1152.0,1095.5,1143.949951171875,1116.8953857421875,49850
2015-09-11,1150.0,1175.0,1143.949951171875,1150.0999755859375,1122.89990234375,50436
2015-09-14,1158.800048828125,1173.800048828125,1111.0999755859375,1167.75,1140.13232421875,24073
2015-09-15,1162.949951171875,1181.800048828125,1142.25,1151.0,1123.7784423828125,25450
2015-09-16,1158.699951171875,1160.0,1126.3499755859375,1134.300048828125,1107.4736328125,25343
2015-09-18,1148.0,1174.0,1139.5,1155.0,1127.68408203125,49511
2015-09-21,1134.0999755859375,1249.949951171875,1133.0,1240.449951171875,1211.113037109375,140244
2015-09-22,1259.0,1275.050048828125,1172.0,1181.050048828125,1153.1180419921875,98338
2015-09-23,1166.699951171875,1218.800048828125,1140.199951171875,1209.3499755859375,1180.7484130859375,63888
2015-09-24,1209.4000244140625,1223.5,1192.3499755859375,1204.25,1175.769287109375,32839
2015-09-28,1201.5,1215.449951171875,1145.0,1153.3499755859375,1126.0728759765625,50568
2015-09-29,1140.0,1215.0,1130.0,1180.6500244140625,1152.727294921875,81223
2015-09-30,1193.800048828125,1209.9000244140625,1170.0,1180.75,1152.824951171875,61832
2015-10-01,1196.949951171875,1264.300048828125,1180.0999755859375,1238.8499755859375,1209.5509033203125,153542
2015-10-05,1285.0,1348.0,1275.0,1309.1500244140625,1278.188232421875,341605
2015-10-06,1324.0,1331.0,1291.300048828125,1298.8499755859375,1268.1318359375,102987
2015-10-07,1272.0,1312.699951171875,1272.0,1276.5,1246.3104248046875,68548
2015-10-08,1279.9000244140625,1318.0,1250.5,1274.75,1244.6019287109375,160738
2015-10-09,1280.0,1328.0,1280.0,1297.6500244140625,1266.9603271484375,133486
2015-10-12,1309.949951171875,1328.0,1280.0,1298.449951171875,1267.7413330078125,92779
2015-10-13,1303.0,1392.949951171875,1285.0,1375.8499755859375,1343.3106689453125,324162
2015-10-14,1388.4000244140625,1417.5,1381.0,1391.8499755859375,1358.932373046875,262592
2015-10-15,1405.0,1435.0,1385.25,1395.4000244140625,1362.3985595703125,195976
2015-10-16,1402.800048828125,1423.0,1385.0,1409.0,1375.6768798828125,132975
2015-10-19,1415.0,1447.0999755859375,1401.0,1431.199951171875,1397.3516845703125,187396
2015-10-20,1440.0,1452.800048828125,1336.0,1370.9000244140625,1338.47802734375,161428
2015-10-21,1375.300048828125,1386.699951171875,1331.0,1346.75,1314.8990478515625,90274
2015-10-23,1360.0,1366.0,1331.0,1336.300048828125,1304.6961669921875,47207
2015-10-26,1345.449951171875,1368.0,1328.75,1341.9000244140625,1310.163818359375,45767
2015-10-27,1341.0,1378.300048828125,1340.0,1366.0,1333.6939697265625,73689
2015-10-28,1375.0,1409.0,1367.0999755859375,1396.25,1363.2283935546875,113070
2015-10-29,1388.0,1400.0,1365.0,1374.1500244140625,1341.651123046875,56316
2015-10-30,1384.800048828125,1387.0,1301.25,1333.5,1301.9625244140625,67247
2015-11-02,1343.75,1352.0,1306.25,1341.449951171875,1309.724365234375,42432
2015-11-03,1369.699951171875,1384.0,1345.0,1355.0,1322.9539794921875,91670
2015-11-04,1355.0,1366.5999755859375,1326.0,1335.4000244140625,1303.8175048828125,57496
2015-11-05,1339.949951171875,1348.800048828125,1303.0,1315.449951171875,1284.33935546875,42006
2015-11-06,1336.0,1365.0,1254.949951171875,1265.3499755859375,1235.424072265625,166416
2015-11-09,1215.0,1259.9000244140625,1199.949951171875,1243.550048828125,1214.1397705078125,98623
2015-11-10,1237.5999755859375,1264.0,1224.449951171875,1230.550048828125,1201.447265625,51213
2015-11-13,1250.0,1250.0,1198.199951171875,1215.5999755859375,1186.8507080078125,54522
2015-11-16,1205.0,1222.0,1170.0,1212.8499755859375,1184.165771484375,65545
2015-11-17,1229.050048828125,1231.9000244140625,1207.0999755859375,1217.300048828125,1188.5106201171875,26281
2015-11-18,1216.949951171875,1217.0,1180.0,1183.449951171875,1155.4610595703125,47022
2015-11-19,1198.9000244140625,1200.0,1180.199951171875,1189.1500244140625,1161.0263671875,37542
2015-11-20,1194.5999755859375,1288.0,1186.0999755859375,1266.5,1236.5469970703125,220275
2015-11-23,1270.0,1312.0,1246.0,1297.050048828125,1266.3743896484375,117717
2015-11-24,1298.0,1304.800048828125,1258.5999755859375,1265.699951171875,1235.765869140625,50825
2015-11-26,1277.0999755859375,1325.0,1264.949951171875,1302.949951171875,1272.135009765625,96678
2015-11-27,1309.75,1309.9000244140625,1267.75,1284.050048828125,1253.681884765625,32178
2015-11-30,1289.9000244140625,1315.0,1275.300048828125,1291.1500244140625,1260.614013671875,33505
2015-12-01,1296.800048828125,1322.0,1282.0,1308.050048828125,1277.1143798828125,66746
2015-12-02,1314.9000244140625,1319.75,1275.0,1281.050048828125,1250.7529296875,67790
2015-12-03,1280.0,1304.9000244140625,1265.0,1271.4000244140625,1241.3311767578125,37460
2015-12-04,1261.25,1279.0,1235.0,1243.4000244140625,1213.9932861328125,34026
2015-12-07,1262.6500244140625,1270.0,1231.4000244140625,1239.0,1209.697509765625,30550
2015-12-08,1237.0,1247.5,1211.0,1217.949951171875,1189.1451416015625,27596
2015-12-09,1219.4000244140625,1226.5,1175.0,1179.699951171875,1151.7998046875,36282
2015-12-10,1189.9000244140625,1200.0,1161.1500244140625,1195.5999755859375,1167.32373046875,30128
2015-12-11,1192.0,1214.0,1145.8499755859375,1157.1500244140625,1129.783203125,51990
2015-12-14,1156.0,1220.0,1140.0,1213.550048828125,1184.849365234375,66782
2015-12-15,1218.800048828125,1274.0,1193.199951171875,1239.6500244140625,1210.3319091796875,103634
2015-12-16,1249.0,1262.5,1217.0,1223.8499755859375,1194.9056396484375,32750
2015-12-17,1240.0,1250.0,1215.550048828125,1225.4000244140625,1196.4189453125,21303
2015-12-18,1210.199951171875,1268.75,1199.25,1258.050048828125,1228.2969970703125,75654
2015-12-21,1260.0,1260.0,1233.800048828125,1244.1500244140625,1214.7254638671875,24181
2015-12-22,1231.050048828125,1255.0,1221.0,1225.75,1196.7607421875,16887
2015-12-23,1240.0,1247.25,1225.5,1232.6500244140625,1203.49755859375,17495
2015-12-24,1240.0,1246.0,1218.0,1221.699951171875,1192.806396484375,20327
2015-12-28,1222.0,1253.0,1220.0,1225.3499755859375,1196.3701171875,24549
2015-12-29,1236.0,1236.0,1210.0,1214.6500244140625,1185.9232177734375,23503
2015-12-30,1220.550048828125,1238.4000244140625,1212.75,1216.5999755859375,1187.8271484375,18757
2015-12-31,1230.0,1230.0,1215.0,1222.5,1193.5877685546875,14722
2016-01-01,1217.0,1254.0,1217.0,1231.4000244140625,1202.2772216796875,30836
2016-01-04,1206.0,1213.949951171875,1170.0,1174.449951171875,1146.6739501953125,58911
2016-01-05,1184.0,1195.0,1155.5999755859375,1162.25,1134.7625732421875,50135
2016-01-06,1165.0,1173.5,1133.0,1139.6500244140625,1112.697021484375,37432
2016-01-07,1126.0,1128.550048828125,1074.3499755859375,1078.199951171875,1052.7003173828125,50008
2016-01-08,1090.0,1103.949951171875,1048.0,1053.5999755859375,1028.6822509765625,48990
2016-01-11,1045.0,1090.0,1032.9000244140625,1077.3499755859375,1051.870361328125,42679
2016-01-12,1079.0,1094.75,1040.0,1046.800048828125,1022.0430297851562,33656
2016-01-13,1061.0,1068.0,974.9500122070312,1026.5,1002.2230224609375,52658
2016-01-14,1001.0,1050.0,981.0999755859375,1010.9500122070312,987.0408325195312,54186
2016-01-15,1020.0,1028.5,950.0499877929688,962.75,939.9807739257812,36602
2016-01-18,974.0,974.0,896.25,902.2000122070312,880.8628540039062,41873
2016-01-19,914.9500122070312,930.0,839.0,917.9000244140625,896.1914672851562,38797
2016-01-20,903.0,905.9000244140625,884.0499877929688,896.5499877929688,875.3463745117188,30280
2016-01-21,912.5,922.0,892.5499877929688,904.0,882.6202392578125,21288
2016-01-22,915.2000122070312,946.25,905.0,928.7000122070312,906.7360229492188,34974
2016-01-25,940.0,979.9000244140625,940.0,947.5499877929688,925.1401977539062,23350
2016-01-27,958.9500122070312,965.0,940.0499877929688,945.5,923.138671875,13861
2016-01-28,940.2999877929688,961.0,911.0,934.4000244140625,912.30126953125,21438
2016-01-29,935.0999755859375,952.0,934.9500122070312,944.0499877929688,921.7230224609375,16491
2016-02-01,954.7000122070312,968.0,945.0999755859375,954.0499877929688,931.486572265625,14895
2016-02-02,970.0,992.4000244140625,946.5499877929688,953.3499755859375,930.8031005859375,41842
2016-02-03,949.7999877929688,949.7999877929688,895.0,903.5,882.1319580078125,48806
2016-02-04,919.9500122070312,928.5,886.0,894.2999877929688,873.1495971679688,19785
2016-02-05,897.0,943.7999877929688,890.1500244140625,921.5999755859375,899.803955078125,48933
2016-02-08,899.0,922.0,879.1500244140625,888.4000244140625,867.3892211914062,59160
2016-02-09,870.0,910.0,860.4500122070312,869.2000122070312,848.643310546875,22972
2016-02-10,870.0,874.9000244140625,811.0,821.3499755859375,801.9248657226562,58994
2016-02-11,820.0,824.0,778.0,786.3499755859375,767.7526245117188,57426
2016-02-12,770.0,801.0,735.7000122070312,769.5,751.3011474609375,57382
2016-02-15,789.5,805.0,772.0999755859375,779.7000122070312,761.2599487304688,37677
2016-02-16,786.9500122070312,841.6500244140625,773.0,781.1500244140625,762.6756591796875,80101
2016-02-17,789.9500122070312,790.0999755859375,757.0,763.8499755859375,745.7847290039062,55013
2016-02-18,772.0,799.0,740.0499877929688,747.9500122070312,730.2609252929688,53880
2016-02-19,744.0,768.0,729.0,731.7000122070312,714.3950805664062,34247
2016-02-22,735.0,747.75,725.0,734.7000122070312,717.32421875,42080
2016-02-23,739.0,752.9500122070312,708.2000122070312,715.7999877929688,698.8711547851562,27228
2016-02-24,716.0499877929688,720.9500122070312,691.0999755859375,705.9000244140625,689.2053833007812,33809
2016-02-25,709.3499755859375,711.9000244140625,686.0,689.6500244140625,673.339599609375,24977
2016-02-26,701.8499755859375,705.1500244140625,666.9500122070312,672.4000244140625,656.4976196289062,47247
2016-02-29,673.0499877929688,685.0,638.7999877929688,667.0999755859375,651.3228759765625,48060
2016-03-01,675.0,729.0,668.0499877929688,719.5499877929688,702.5324096679688,135372
2016-03-02,728.4000244140625,766.0,719.9000244140625,733.7999877929688,716.4454345703125,139075
2016-03-03,738.0,753.0,724.9000244140625,729.4000244140625,712.1495361328125,82787
2016-03-04,739.9000244140625,824.0,726.4000244140625,797.0999755859375,778.2484130859375,238534
2016-03-08,800.0999755859375,815.0,775.0499877929688,790.0999755859375,771.4139404296875,58134
2016-03-09,787.5,787.5,765.0,773.9500122070312,755.6459350585938,47150
2016-03-10,779.9500122070312,823.9000244140625,774.0,804.8499755859375,785.8151245117188,150238
2016-03-11,809.9000244140625,834.0,775.0999755859375,781.0499877929688,762.5779418945312,154412
2016-03-14,789.7000122070312,807.0,770.0999755859375,773.8499755859375,755.5482788085938,64791
2016-03-15,777.0,793.0,758.5,765.1500244140625,747.0540771484375,57203
2016-03-16,766.9500122070312,772.7000122070312,740.0499877929688,749.9000244140625,732.1646728515625,68785
2016-03-17,763.7000122070312,782.0,752.25,757.0499877929688,739.1456298828125,78600
2016-03-18,759.0,766.0,741.25,750.7000122070312,732.9458618164062,51091
2016-03-21,757.7999877929688,775.0,752.5,765.25,747.151611328125,116267
2016-03-22,769.7999877929688,787.0,757.0,767.0,748.8602905273438,138419
2016-03-23,769.0,810.0,760.2000122070312,804.7000122070312,785.6686401367188,217020
2016-03-28,807.6500244140625,815.4000244140625,772.2000122070312,778.9000244140625,760.4788208007812,78709
2016-03-29,781.9000244140625,792.6500244140625,762.25,776.6500244140625,758.2821044921875,150887
2016-03-30,784.7000122070312,793.5999755859375,777.0999755859375,779.5,761.0646362304688,74039
2016-03-31,782.7000122070312,796.7000122070312,780.0999755859375,783.2999877929688,764.7747192382812,53241
2016-04-01,780.0,795.0,771.0,778.7000122070312,760.2836303710938,104494
2016-04-04,781.5,814.0,771.0,803.9500122070312,784.9364013671875,134232
2016-04-05,798.0,827.75,778.5,818.6500244140625,799.2887573242188,228453
2016-04-06,831.0,854.0,817.0,848.8499755859375,828.7745361328125,263931
2016-04-07,852.0,861.9500122070312,822.0499877929688,830.9500122070312,811.2979125976562,173603
2016-04-08,829.9000244140625,888.4500122070312,820.0999755859375,877.7999877929688,857.0398559570312,226430
2016-04-11,882.0,882.7999877929688,852.0,865.0499877929688,844.59130859375,112633
