Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,4.300000190734863,4.300000190734863,3.549999952316284,4.0,3.567028284072876,4761
2015-03-30,3.9000000953674316,4.400000095367432,3.549999952316284,4.349999904632568,3.8791427612304688,7365
2015-03-31,5.150000095367432,5.150000095367432,4.25,4.400000095367432,3.923731565475464,2272
2015-04-01,4.349999904632568,4.400000095367432,4.050000190734863,4.349999904632568,3.8791427612304688,4288
2015-04-06,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.280434608459473,440
2015-04-07,4.5,4.800000190734863,4.199999809265137,4.5,4.012906551361084,3707
2015-04-08,4.449999809265137,4.949999809265137,4.400000095367432,4.75,4.235846042633057,1973
2015-04-09,4.599999904632568,4.699999809265137,4.300000190734863,4.449999809265137,3.9683189392089844,5402
2015-04-10,4.400000095367432,4.800000190734863,4.400000095367432,4.550000190734863,4.057494163513184,3794
2015-04-13,4.5,4.800000190734863,4.5,4.550000190734863,4.057494163513184,3447
2015-04-15,4.5,4.949999809265137,4.449999809265137,4.599999904632568,4.1020827293396,3650
2015-04-16,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.1020827293396,1615
2015-04-17,4.849999904632568,4.900000095367432,4.400000095367432,4.849999904632568,4.325021743774414,2961
2015-04-20,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.235846042633057,320
2015-04-21,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,4.369609832763672,1753
2015-04-22,4.900000095367432,4.900000095367432,4.449999809265137,4.5,4.012906551361084,852
2015-04-23,4.849999904632568,5.400000095367432,4.75,5.150000095367432,4.592548847198486,15074
2015-04-24,5.25,5.949999809265137,5.25,5.599999904632568,4.993838787078857,10849
2015-04-27,6.0,6.099999904632568,5.25,5.800000190734863,5.172191143035889,9623
2015-04-28,5.400000095367432,5.75,5.25,5.400000095367432,4.815488338470459,3842
2015-04-29,5.449999809265137,5.800000190734863,5.400000095367432,5.599999904632568,4.993838787078857,1554
2015-04-30,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.2167792320251465,2501
2015-05-04,5.449999809265137,5.800000190734863,5.050000190734863,5.349999904632568,4.770900249481201,7697
2015-05-05,5.300000190734863,5.300000190734863,5.050000190734863,5.25,4.681724548339844,8166
2015-05-06,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,4.547961235046387,1133
2015-05-07,5.099999904632568,5.449999809265137,5.0,5.300000190734863,4.72631311416626,1182
2015-05-08,5.0,5.0,4.599999904632568,4.800000190734863,4.280434608459473,754
2015-05-11,5.650000095367432,5.75,5.099999904632568,5.449999809265137,4.860076427459717,18878
2015-05-12,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.369609832763672,2704
2015-05-13,5.300000190734863,5.300000190734863,4.699999809265137,4.699999809265137,4.191257953643799,1201
2015-05-14,4.849999904632568,5.199999809265137,4.5,5.199999809265137,4.637136459350586,3602
2015-05-15,4.599999904632568,4.75,4.550000190734863,4.699999809265137,4.191257953643799,4502
2015-05-18,5.199999809265137,5.199999809265137,4.75,4.800000190734863,4.280434608459473,1578
2015-05-19,4.699999809265137,4.949999809265137,4.25,4.800000190734863,4.280434608459473,1916
2015-05-20,5.0,5.0,4.5,4.900000095367432,4.369609832763672,2851
2015-05-21,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.057494163513184,1915
2015-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.057494163513184,0
2015-05-25,4.5,5.0,4.099999904632568,4.650000095367432,4.146670341491699,1303
2015-05-26,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.9683189392089844,3211
2015-05-27,4.349999904632568,5.25,4.300000190734863,5.150000095367432,4.592548847198486,11858
2015-05-28,5.25,5.75,4.650000095367432,5.25,4.681724548339844,5808
2015-05-29,4.849999904632568,5.0,4.599999904632568,4.849999904632568,4.325021743774414,240
2015-06-01,4.800000190734863,5.25,4.400000095367432,5.25,4.681724548339844,193
2015-06-02,4.900000095367432,4.949999809265137,4.550000190734863,4.949999809265137,4.414196968078613,15
2015-06-03,4.800000190734863,4.800000190734863,4.199999809265137,4.699999809265137,4.191257953643799,1230
2015-06-04,4.699999809265137,4.699999809265137,4.150000095367432,4.650000095367432,4.146670341491699,2163
2015-06-05,4.5,4.599999904632568,4.400000095367432,4.449999809265137,3.9683189392089844,1380
2015-06-08,4.449999809265137,4.550000190734863,4.0,4.550000190734863,4.057494163513184,2495
2015-06-09,4.400000095367432,4.550000190734863,4.0,4.300000190734863,3.8345553874969482,3444
2015-06-10,4.25,4.449999809265137,4.199999809265137,4.199999809265137,3.745379686355591,7021
2015-06-11,4.550000190734863,4.550000190734863,4.25,4.25,3.7899675369262695,1800
2015-06-12,4.099999904632568,4.300000190734863,4.0,4.150000095367432,3.700792074203491,1455
2015-06-15,4.199999809265137,4.75,4.199999809265137,4.75,4.235846042633057,3098
2015-06-16,4.5,4.900000095367432,4.050000190734863,4.699999809265137,4.191257953643799,4452
2015-06-17,4.5,4.75,4.199999809265137,4.449999809265137,3.9683189392089844,2088
2015-06-18,4.349999904632568,4.5,4.25,4.5,4.012906551361084,2700
2015-06-19,4.300000190734863,4.449999809265137,4.099999904632568,4.25,3.7899675369262695,9335
2015-06-22,4.25,4.300000190734863,4.25,4.25,3.7899675369262695,766
2015-06-23,4.25,4.650000095367432,4.25,4.300000190734863,3.8345553874969482,201
2015-06-24,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,3.8345553874969482,1402
2015-06-25,4.300000190734863,4.5,4.25,4.5,4.012906551361084,199
2015-06-26,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,3.8791427612304688,2161
2015-06-29,4.599999904632568,4.599999904632568,4.099999904632568,4.099999904632568,3.6562039852142334,8042
2015-06-30,4.400000095367432,4.5,4.150000095367432,4.400000095367432,3.923731565475464,13152
2015-07-01,4.25,4.75,4.199999809265137,4.199999809265137,3.745379686355591,2779
2015-07-02,4.699999809265137,4.699999809265137,4.0,4.0,3.567028284072876,766
2015-07-03,4.5,4.550000190734863,4.25,4.25,3.7899675369262695,2255
2015-07-06,4.0,4.5,4.0,4.25,3.7899675369262695,3523
2015-07-07,4.25,4.300000190734863,4.25,4.25,3.7899675369262695,678
2015-07-08,4.25,4.449999809265137,4.199999809265137,4.25,3.7899675369262695,4527
2015-07-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9683189392089844,6911
2015-07-10,4.550000190734863,4.75,4.199999809265137,4.5,4.012906551361084,7000
2015-07-13,4.25,4.75,4.199999809265137,4.349999904632568,3.8791427612304688,7320
2015-07-14,4.599999904632568,4.75,4.400000095367432,4.400000095367432,3.923731565475464,5124
2015-07-15,5.199999809265137,5.25,4.75,5.25,4.681724548339844,11479
2015-07-16,5.75,5.75,5.199999809265137,5.199999809265137,4.637136459350586,4968
2015-07-17,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,4.503373146057129,148
2015-07-20,5.5,5.75,5.25,5.550000190734863,4.949251651763916,4899
2015-07-21,5.400000095367432,5.800000190734863,4.949999809265137,5.800000190734863,5.172191143035889,9589
2015-07-22,5.5,5.650000095367432,5.199999809265137,5.199999809265137,4.637136459350586,2319
2015-07-23,5.349999904632568,5.5,4.699999809265137,4.949999809265137,4.414196968078613,1655
2015-07-24,5.050000190734863,5.050000190734863,5.0,5.0,4.458785533905029,3787
2015-07-27,4.900000095367432,5.050000190734863,4.599999904632568,4.699999809265137,4.191257953643799,5605
2015-07-28,4.650000095367432,4.699999809265137,4.449999809265137,4.699999809265137,4.191257953643799,8024
2015-07-29,4.650000095367432,5.0,4.650000095367432,4.949999809265137,4.414196968078613,1601
2015-07-30,4.900000095367432,5.400000095367432,4.900000095367432,5.150000095367432,4.592548847198486,4968
2015-07-31,6.0,6.0,5.0,5.449999809265137,4.860076427459717,8554
2015-08-03,5.300000190734863,5.900000095367432,5.0,5.75,5.127603054046631,18221
2015-08-04,5.75,5.75,5.150000095367432,5.400000095367432,4.815488338470459,1812
2015-08-05,5.699999809265137,6.199999809265137,5.550000190734863,5.949999809265137,5.305954456329346,19058
2015-08-06,5.949999809265137,6.0,5.449999809265137,5.949999809265137,5.305954456329346,5767
2015-08-07,5.849999904632568,5.849999904632568,5.5,5.849999904632568,5.2167792320251465,1022
2015-08-10,6.199999809265137,6.199999809265137,5.449999809265137,5.900000095367432,5.261366844177246,2415
2015-08-11,6.0,6.0,5.5,5.550000190734863,4.949251651763916,193
2015-08-12,5.300000190734863,6.0,5.0,5.300000190734863,4.72631311416626,2545
2015-08-13,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,4.503373146057129,3359
2015-08-14,5.050000190734863,5.400000095367432,4.5,5.0,4.458785533905029,6368
2015-08-17,5.0,5.75,4.900000095367432,5.199999809265137,4.637136459350586,717
2015-08-18,5.199999809265137,5.5,5.0,5.199999809265137,4.637136459350586,1280
2015-08-19,5.150000095367432,5.25,5.099999904632568,5.25,4.681724548339844,6851
2015-08-20,5.050000190734863,5.849999904632568,4.849999904632568,5.199999809265137,4.637136459350586,821
2015-08-21,5.599999904632568,5.599999904632568,4.900000095367432,4.900000095367432,4.369609832763672,1211
2015-08-24,4.800000190734863,5.550000190734863,4.25,4.400000095367432,3.923731565475464,1785
2015-08-25,4.300000190734863,5.25,4.099999904632568,4.400000095367432,3.923731565475464,5303
2015-08-26,4.949999809265137,4.949999809265137,4.050000190734863,4.400000095367432,3.923731565475464,4257
2015-08-27,5.0,5.0,4.5,4.949999809265137,4.414196968078613,310
2015-08-28,5.400000095367432,5.900000095367432,4.550000190734863,5.0,4.458785533905029,9763
2015-08-31,5.050000190734863,5.050000190734863,5.0,5.0,4.458785533905029,2507
2015-09-01,5.0,5.0,4.349999904632568,4.800000190734863,4.280434608459473,1920
2015-09-02,4.75,5.150000095367432,4.300000190734863,4.949999809265137,4.414196968078613,225
2015-09-03,5.300000190734863,5.300000190734863,5.0,5.0,4.458785533905029,7709
2015-09-04,4.800000190734863,4.800000190734863,4.25,4.300000190734863,3.8345553874969482,541
2015-09-07,4.0,4.449999809265137,3.700000047683716,4.449999809265137,3.9683189392089844,1053
2015-09-08,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,3.745379686355591,9065
2015-09-09,4.800000190734863,4.800000190734863,4.050000190734863,4.25,3.7899675369262695,1603
2015-09-10,4.699999809265137,4.75,4.300000190734863,4.300000190734863,3.8345553874969482,588
2015-09-11,4.699999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.280434608459473,3071
2015-09-14,5.150000095367432,5.150000095367432,5.0,5.0,4.458785533905029,51
2015-09-15,4.650000095367432,4.900000095367432,4.25,4.900000095367432,4.369609832763672,5747
2015-09-16,5.0,5.0,5.0,5.0,4.458785533905029,2500
2015-09-18,5.0,5.150000095367432,4.349999904632568,4.900000095367432,4.369609832763672,1138
2015-09-21,4.599999904632568,4.949999809265137,4.599999904632568,4.800000190734863,4.280434608459473,520
2015-09-22,4.650000095367432,5.199999809265137,4.300000190734863,4.900000095367432,4.369609832763672,222
2015-09-23,4.599999904632568,4.900000095367432,4.5,4.75,4.235846042633057,1015
2015-09-24,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.414196968078613,1483
2015-09-28,4.599999904632568,4.949999809265137,4.050000190734863,4.699999809265137,4.191257953643799,721
2015-09-29,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.1020827293396,1004
2015-09-30,4.349999904632568,4.800000190734863,4.349999904632568,4.449999809265137,3.9683189392089844,871
2015-10-01,5.0,5.0,4.150000095367432,4.75,4.235846042633057,205
2015-10-05,4.800000190734863,5.0,4.199999809265137,4.599999904632568,4.1020827293396,3572
2015-10-06,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.325021743774414,659
2015-10-07,4.699999809265137,5.150000095367432,4.449999809265137,4.849999904632568,4.325021743774414,318
2015-10-08,4.699999809265137,4.949999809265137,4.099999904632568,4.849999904632568,4.325021743774414,3512
2015-10-09,4.849999904632568,4.900000095367432,4.5,4.550000190734863,4.057494163513184,2361
2015-10-12,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.414196968078613,8
2015-10-13,4.75,4.75,4.099999904632568,4.400000095367432,3.923731565475464,5464
2015-10-14,4.449999809265137,5.099999904632568,4.0,4.75,4.235846042633057,71
2015-10-15,5.0,5.0,4.5,4.5,4.012906551361084,449
2015-10-16,4.900000095367432,5.300000190734863,4.300000190734863,4.599999904632568,4.1020827293396,3821
2015-10-19,4.75,4.75,4.300000190734863,4.650000095367432,4.146670341491699,1180
2015-10-20,4.550000190734863,5.550000190734863,4.199999809265137,5.550000190734863,4.949251651763916,24543
2015-10-21,6.5,6.650000095367432,6.050000190734863,6.650000095367432,5.9301838874816895,208362
2015-10-23,7.199999809265137,7.199999809265137,6.0,6.599999904632568,5.885596752166748,159581
2015-10-26,6.5,6.5,5.949999809265137,6.0,5.350542068481445,28504
2015-10-27,5.800000190734863,6.449999809265137,5.599999904632568,6.300000190734863,5.618069648742676,25353
2015-10-28,6.599999904632568,6.650000095367432,6.099999904632568,6.449999809265137,5.751832962036133,28514
2015-10-29,6.699999809265137,6.699999809265137,6.050000190734863,6.449999809265137,5.751832962036133,13185
2015-10-30,6.449999809265137,6.5,6.300000190734863,6.400000095367432,5.707245349884033,10789
2015-11-02,6.400000095367432,6.400000095367432,6.0,6.199999809265137,5.52889347076416,4804
2015-11-03,6.150000095367432,6.150000095367432,5.599999904632568,5.599999904632568,4.993838787078857,26900
2015-11-04,5.550000190734863,5.650000095367432,5.150000095367432,5.349999904632568,4.770900249481201,16049
2015-11-05,5.150000095367432,5.449999809265137,5.0,5.0,4.458785533905029,10261
2015-11-06,5.0,5.25,5.0,5.050000190734863,4.503373146057129,4110
2015-11-09,5.0,5.150000095367432,4.849999904632568,4.900000095367432,4.369609832763672,4212
2015-11-10,4.800000190734863,5.0,4.699999809265137,4.699999809265137,4.191257953643799,8070
2015-11-13,5.0,5.099999904632568,4.699999809265137,4.800000190734863,4.280434608459473,4679
2015-11-16,4.650000095367432,5.0,4.650000095367432,5.0,4.458785533905029,5186
2015-11-17,5.150000095367432,5.150000095367432,4.75,4.800000190734863,4.280434608459473,10707
2015-11-18,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.191257953643799,10870
2015-11-19,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.191257953643799,13655
2015-11-20,4.75,4.900000095367432,4.599999904632568,4.650000095367432,4.146670341491699,3957
2015-11-23,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.325021743774414,1694
2015-11-24,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.146670341491699,24681
2015-11-26,4.75,4.849999904632568,4.449999809265137,4.5,4.012906551361084,37969
2015-11-27,4.650000095367432,4.699999809265137,4.349999904632568,4.5,4.012906551361084,5690
2015-11-30,4.5,4.650000095367432,4.5,4.599999904632568,4.1020827293396,2480
2015-12-01,4.75,4.75,4.5,4.75,4.235846042633057,22208
2015-12-02,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.191257953643799,14280
2015-12-03,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4.057494163513184,20221
2015-12-04,4.449999809265137,4.699999809265137,4.400000095367432,4.550000190734863,4.057494163513184,2226
2015-12-07,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,3.9683189392089844,32449
2015-12-08,4.699999809265137,4.699999809265137,4.300000190734863,4.449999809265137,3.9683189392089844,25890
2015-12-09,4.300000190734863,4.75,4.199999809265137,4.25,3.7899675369262695,29002
2015-12-10,4.449999809265137,4.599999904632568,4.199999809265137,4.25,3.7899675369262695,43638
2015-12-11,4.349999904632568,4.349999904632568,4.0,4.25,3.7899675369262695,12902
2015-12-14,4.0,4.400000095367432,4.0,4.199999809265137,3.745379686355591,16068
2015-12-15,4.050000190734863,4.550000190734863,4.0,4.349999904632568,3.8791427612304688,3716
2015-12-16,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,3.745379686355591,46448
2015-12-17,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,3.8791427612304688,2445
2015-12-18,4.349999904632568,4.400000095367432,4.150000095367432,4.400000095367432,3.923731565475464,5241
2015-12-21,4.050000190734863,4.599999904632568,4.050000190734863,4.199999809265137,3.745379686355591,46654
2015-12-22,4.5,4.5,4.199999809265137,4.449999809265137,3.9683189392089844,144221
2015-12-23,4.5,4.5,4.099999904632568,4.25,3.7899675369262695,83722
2015-12-24,4.300000190734863,4.5,4.150000095367432,4.25,3.7899675369262695,122255
2015-12-28,4.449999809265137,4.5,4.199999809265137,4.25,3.7899675369262695,157440
2015-12-29,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,4.146670341491699,60361
2015-12-30,5.0,5.099999904632568,4.75,5.099999904632568,4.547961235046387,164408
2015-12-31,5.449999809265137,5.599999904632568,5.150000095367432,5.599999904632568,4.993838787078857,151998
2016-01-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.2167792320251465,4159
2016-01-04,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.439717769622803,160136
2016-01-05,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,5.707245349884033,44998
2016-01-06,6.5,6.699999809265137,6.099999904632568,6.099999904632568,5.439717769622803,21312
2016-01-07,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,5.707245349884033,78627
2016-01-08,6.300000190734863,6.650000095367432,6.25,6.349999904632568,5.662657260894775,1982
2016-01-11,6.449999809265137,6.5,6.050000190734863,6.099999904632568,5.439717769622803,56903
2016-01-12,6.050000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.172191143035889,53266
2016-01-13,5.800000190734863,5.949999809265137,5.550000190734863,5.550000190734863,4.949251651763916,38527
2016-01-14,5.349999904632568,5.800000190734863,5.300000190734863,5.550000190734863,4.949251651763916,51776
2016-01-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.172191143035889,24555
2016-01-18,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,4.949251651763916,77893
2016-01-19,5.300000190734863,5.75,5.300000190734863,5.349999904632568,4.770900249481201,14118
2016-01-20,5.150000095367432,5.300000190734863,5.099999904632568,5.099999904632568,4.547961235046387,23962
2016-01-21,5.150000095367432,5.349999904632568,4.900000095367432,5.349999904632568,4.770900249481201,9391
2016-01-22,5.449999809265137,5.599999904632568,5.199999809265137,5.349999904632568,4.770900249481201,45585
2016-01-25,5.400000095367432,5.5,5.199999809265137,5.25,4.681724548339844,5484
2016-01-27,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,4.637136459350586,13574
2016-01-28,5.25,5.300000190734863,5.099999904632568,5.25,4.681724548339844,3223
2016-01-29,5.349999904632568,5.349999904632568,5.0,5.0,4.458785533905029,7926
2016-02-01,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.280434608459473,9113
2016-02-02,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.280434608459473,8384
2016-02-03,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.1020827293396,9728
2016-02-04,4.800000190734863,4.800000190734863,4.599999904632568,4.75,4.235846042633057,3859
2016-02-05,4.599999904632568,4.75,4.550000190734863,4.550000190734863,4.057494163513184,12916
2016-02-08,4.550000190734863,4.75,4.449999809265137,4.449999809265137,3.9683189392089844,9431
2016-02-09,4.599999904632568,4.650000095367432,4.400000095367432,4.5,4.012906551361084,9889
2016-02-10,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,3.8345553874969482,2451
2016-02-11,4.400000095367432,4.5,4.099999904632568,4.099999904632568,3.6562039852142334,12778
2016-02-12,4.099999904632568,4.25,4.0,4.25,3.7899675369262695,5544
2016-02-15,4.300000190734863,4.400000095367432,4.099999904632568,4.25,3.7899675369262695,6390
2016-02-16,4.300000190734863,4.400000095367432,4.050000190734863,4.199999809265137,3.745379686355591,23570
2016-02-17,4.199999809265137,4.199999809265137,4.0,4.150000095367432,3.700792074203491,3584
2016-02-18,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,3.5224404335021973,38304
2016-02-19,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,3.6116161346435547,4508
2016-02-22,4.050000190734863,4.25,3.8499999046325684,4.0,3.567028284072876,13591
2016-02-23,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,3.700792074203491,3415
2016-02-24,4.099999904632568,4.25,3.950000047683716,4.099999904632568,3.6562039852142334,4995
2016-02-25,4.0,4.150000095367432,3.950000047683716,4.099999904632568,3.6562039852142334,2819
2016-02-26,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.4778523445129395,9382
2016-02-29,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,3.567028284072876,1552
2016-03-01,3.8499999046325684,4.150000095367432,3.799999952316284,4.099999904632568,3.6562039852142334,3510
2016-03-02,4.099999904632568,4.25,4.050000190734863,4.25,3.7899675369262695,8746
2016-03-03,4.199999809265137,4.400000095367432,4.099999904632568,4.349999904632568,3.8791427612304688,2470
2016-03-04,4.449999809265137,4.449999809265137,4.050000190734863,4.300000190734863,3.8345553874969482,2699
2016-03-08,4.449999809265137,4.5,4.150000095367432,4.199999809265137,3.745379686355591,4804
2016-03-09,4.0,4.5,3.9000000953674316,3.950000047683716,3.5224404335021973,45261
2016-03-10,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,3.6116161346435547,5687
2016-03-11,4.099999904632568,4.099999904632568,3.75,3.799999952316284,3.3886771202087402,36873
2016-03-14,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.43326473236084,3159
2016-03-15,3.950000047683716,3.950000047683716,3.5999999046325684,3.8499999046325684,3.43326473236084,6601
2016-03-16,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,3.3886771202087402,5625
2016-03-17,3.8499999046325684,3.9000000953674316,3.5,3.549999952316284,3.1657376289367676,3494
2016-03-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.254913330078125,8754
2016-03-21,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.254913330078125,5801
2016-03-22,3.549999952316284,3.75,3.549999952316284,3.549999952316284,3.1657376289367676,9426
2016-03-23,3.700000047683716,3.700000047683716,3.5,3.5,3.121149778366089,12383
2016-03-28,3.5,3.75,3.450000047683716,3.5,3.121149778366089,13337
