Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,110.0,110.0,105.30000305175781,106.0999984741211,100.41410827636719,7186
2015-08-18,106.44999694824219,109.4000015258789,106.0,108.30000305175781,102.4962158203125,13891
2015-08-19,109.5,113.94999694824219,109.0999984741211,111.3499984741211,105.38275909423828,6862
2015-08-20,109.0,115.0,105.30000305175781,106.3499984741211,100.65071105957031,6124
2015-08-21,104.1500015258789,107.8499984741211,98.19999694824219,106.25,100.55607604980469,12712
2015-08-24,101.0,101.80000305175781,91.0,92.44999694824219,87.49560546875,24530
2015-08-25,93.9000015258789,95.80000305175781,84.5,93.94999694824219,88.91522216796875,8466
2015-08-26,92.0,96.94999694824219,92.0,93.5999984741211,88.583984375,7437
2015-08-27,94.3499984741211,95.0999984741211,90.5,93.8499984741211,88.8205795288086,3272
2015-08-28,97.0,97.0,92.80000305175781,93.0,88.0161361694336,5884
2015-08-31,93.94999694824219,104.69999694824219,92.0,99.30000305175781,93.97853088378906,28570
2015-09-01,98.0,103.0,91.0,93.3499984741211,88.34737396240234,15750
2015-09-02,93.94999694824219,95.69999694824219,93.0,93.69999694824219,88.67863464355469,1940
2015-09-03,94.0,98.94999694824219,94.0,96.6500015258789,91.47053527832031,4437
2015-09-04,96.75,96.75,92.5,93.25,88.25273132324219,21454
2015-09-07,92.0999984741211,94.0,89.05000305175781,90.5999984741211,85.7447509765625,4562
2015-09-08,90.25,91.75,88.19999694824219,89.69999694824219,84.89298248291016,7587
2015-09-09,97.80000305175781,97.80000305175781,89.1500015258789,90.75,85.88672637939453,5631
2015-09-10,93.80000305175781,93.80000305175781,90.05000305175781,91.80000305175781,86.88044738769531,5764
2015-09-11,93.5,96.0,93.5,94.6500015258789,89.57770538330078,2651
2015-09-14,93.4000015258789,95.75,93.4000015258789,93.94999694824219,88.91522216796875,2465
2015-09-15,94.75,97.44999694824219,94.75,95.94999694824219,90.80805969238281,3007
2015-09-16,94.69999694824219,96.0,94.5,94.80000305175781,89.71967315673828,2455
2015-09-18,97.9000015258789,100.0,97.19999694824219,98.4000015258789,93.12676239013672,15311
2015-09-21,97.0,102.0,96.0,101.80000305175781,96.34455871582031,3545
2015-09-22,102.80000305175781,106.80000305175781,101.69999694824219,105.19999694824219,99.56233978271484,11353
2015-09-23,104.5,104.5,102.0,103.94999694824219,98.37932586669922,1824
2015-09-24,102.44999694824219,103.75,102.0,103.0999984741211,97.57486724853516,313
2015-09-28,104.55000305175781,111.19999694824219,104.5,108.69999694824219,102.8747787475586,12167
2015-09-29,110.80000305175781,110.80000305175781,107.0,107.30000305175781,101.5498046875,7466
2015-09-30,106.44999694824219,109.94999694824219,103.05000305175781,104.8499984741211,99.23108673095703,1012
2015-10-01,103.5999984741211,107.0,103.5999984741211,105.0,99.3730697631836,365
2015-10-05,104.0,104.0,101.30000305175781,102.80000305175781,97.29095458984375,7796
2015-10-06,103.0,103.9000015258789,101.3499984741211,101.94999694824219,96.48651123046875,15651
2015-10-07,102.0,107.0,102.0,105.75,100.08287048339844,3815
2015-10-08,106.0,106.80000305175781,104.05000305175781,106.0,100.3194808959961,1150
2015-10-09,105.0,106.0,104.5,104.6500015258789,99.04182434082031,3061
2015-10-12,103.05000305175781,108.69999694824219,103.05000305175781,105.69999694824219,100.03553771972656,4076
2015-10-13,103.80000305175781,106.0,103.69999694824219,105.9000015258789,100.2248306274414,926
2015-10-14,104.05000305175781,105.69999694824219,104.0,104.44999694824219,98.8525390625,2507
2015-10-15,105.94999694824219,107.44999694824219,104.30000305175781,104.80000305175781,99.18377685546875,2255
2015-10-16,103.25,107.0,103.0,107.0,101.265869140625,3565
2015-10-19,105.94999694824219,107.9000015258789,103.0,104.19999694824219,98.61593627929688,3623
2015-10-20,105.94999694824219,107.8499984741211,104.0,104.5,98.89984893798828,2715
2015-10-21,103.4000015258789,103.8499984741211,102.0,102.6500015258789,97.14900970458984,2617
2015-10-23,102.1500015258789,103.9000015258789,102.0,103.25,97.71685028076172,4695
2015-10-26,102.6500015258789,103.75,99.4000015258789,100.4000015258789,95.01957702636719,479
2015-10-27,100.25,102.9000015258789,100.25,101.75,96.2972183227539,404
2015-10-28,103.0,103.0,101.5999984741211,102.94999694824219,97.43291473388672,1710
2015-10-29,100.0999984741211,103.0,91.4000015258789,94.5,89.43574523925781,17960
2015-10-30,96.44999694824219,97.5,94.5,95.6500015258789,90.52412414550781,7252
2015-11-02,98.9000015258789,98.9000015258789,94.05000305175781,95.19999694824219,90.0982437133789,1371
2015-11-03,103.0,103.0,95.5,96.75,91.56517791748047,3663
2015-11-04,98.30000305175781,101.75,98.0,100.5999984741211,95.20885467529297,1560
2015-11-05,100.5,100.5,100.5,100.5,95.11421203613281,50
2015-11-06,100.0,100.0,97.5,97.5,92.27497863769531,1474
2015-11-09,97.5,101.9000015258789,97.5,99.25,93.93119049072266,1714
2015-11-10,102.0,114.4000015258789,102.0,107.94999694824219,102.16497039794922,34936
2015-11-13,115.0999984741211,124.4000015258789,113.1500015258789,122.0,115.46202087402344,39240
2015-11-16,123.0,128.0,114.25,125.30000305175781,118.5851821899414,28761
2015-11-17,126.0,126.80000305175781,117.5,121.5999984741211,115.0834732055664,15064
2015-11-18,124.5999984741211,124.5999984741211,112.5999984741211,113.69999694824219,107.60682678222656,7707
2015-11-19,118.0,118.0,112.5,112.9000015258789,106.8497085571289,4589
2015-11-20,113.0,115.0,108.0,112.0999984741211,106.09256744384766,3835
2015-11-23,114.94999694824219,123.4000015258789,113.19999694824219,116.4000015258789,110.1621322631836,13608
2015-11-24,113.0,122.55000305175781,113.0,118.3499984741211,112.00762939453125,9378
2015-11-26,117.0,120.94999694824219,116.0999984741211,118.5999984741211,112.24423217773438,8634
2015-11-27,121.05000305175781,121.05000305175781,117.25,118.30000305175781,111.96031188964844,5278
2015-11-30,121.94999694824219,121.94999694824219,117.0,120.5,114.04240417480469,3788
2015-12-01,121.5,137.6999969482422,119.5,133.85000610351562,126.67698669433594,179424
2015-12-02,134.85000610351562,134.85000610351562,126.19999694824219,129.60000610351562,122.65475463867188,32920
2015-12-03,128.0,129.9499969482422,126.0,127.30000305175781,120.47801208496094,13650
2015-12-04,127.0,136.0,127.0,129.3000030517578,122.37083435058594,12211
2015-12-07,133.89999389648438,133.89999389648438,127.0,127.5,120.66727447509766,7445
2015-12-08,127.1500015258789,129.85000610351562,122.75,124.5999984741211,117.92268371582031,8478
2015-12-09,123.0,148.9499969482422,120.05000305175781,138.25,130.84120178222656,516011
2015-12-10,139.9499969482422,165.89999389648438,132.64999389648438,160.89999389648438,152.2773895263672,659261
2015-12-11,162.25,175.0,158.0,159.9499969482422,151.37828063964844,905750
2015-12-14,159.0,168.0,152.14999389648438,165.0500030517578,156.20498657226562,307086
2015-12-15,165.9499969482422,198.0500030517578,162.9499969482422,196.6999969482422,186.1588592529297,1416901
2015-12-16,198.8000030517578,209.75,194.4499969482422,198.85000610351562,188.19363403320312,887189
2015-12-17,197.0,201.39999389648438,187.89999389648438,189.89999389648438,179.7232666015625,206324
2015-12-18,186.0,199.89999389648438,185.1999969482422,191.0,180.76431274414062,190179
2015-12-21,188.8000030517578,196.89999389648438,186.25,190.14999389648438,180.8118896484375,93606
2015-12-22,190.1999969482422,193.89999389648438,182.0,184.39999389648438,175.34425354003906,67398
2015-12-23,184.0,192.0,184.0,185.85000610351562,176.72305297851562,70057
2015-12-24,188.39999389648438,200.0,185.10000610351562,193.85000610351562,184.33018493652344,178861
2015-12-28,193.0,199.0,189.0,190.4499969482422,181.0971221923828,82456
2015-12-29,192.0,192.39999389648438,183.0,184.25,175.2016143798828,47140
2015-12-30,184.0,188.89999389648438,181.0,182.8000030517578,173.8228302001953,41821
2015-12-31,180.0,182.9499969482422,175.0,175.60000610351562,166.97640991210938,48192
2016-01-01,178.3000030517578,188.9499969482422,173.39999389648438,183.5,174.48843383789062,81558
2016-01-04,183.5,194.8000030517578,176.0,188.10000610351562,178.86256408691406,138477
2016-01-05,189.85000610351562,209.0,185.64999389648438,206.9499969482422,196.7868194580078,773973
2016-01-06,209.0,221.39999389648438,206.0,207.9499969482422,197.7377166748047,420124
2016-01-07,204.6999969482422,207.8000030517578,188.10000610351562,190.85000610351562,181.47750854492188,134725
2016-01-08,194.0,204.5,191.0500030517578,196.85000610351562,187.182861328125,148026
2016-01-11,193.9499969482422,198.8000030517578,189.0,193.9499969482422,184.4252471923828,61194
2016-01-12,195.85000610351562,199.75,191.10000610351562,193.0,183.52191162109375,46735
2016-01-13,195.0,196.5,170.0,179.39999389648438,170.58978271484375,98685
2016-01-14,174.89999389648438,185.0,157.89999389648438,174.0500030517578,165.5025177001953,71365
2016-01-15,176.4499969482422,181.6999969482422,158.10000610351562,162.64999389648438,154.662353515625,43777
2016-01-18,162.35000610351562,164.0,149.0,150.3000030517578,142.9188690185547,49579
2016-01-19,151.89999389648438,160.5500030517578,145.35000610351562,154.6999969482422,147.10281372070312,50473
2016-01-20,149.0,151.89999389648438,140.10000610351562,147.0,139.78091430664062,37929
2016-01-21,150.8000030517578,167.35000610351562,150.8000030517578,161.14999389648438,153.23605346679688,80425
2016-01-22,164.89999389648438,172.5,161.60000610351562,166.35000610351562,158.18067932128906,53367
2016-01-25,167.0,173.39999389648438,165.39999389648438,169.0,160.70053100585938,29981
2016-01-27,171.5,177.0,167.5500030517578,171.60000610351562,163.1728515625,38675
2016-01-28,170.0,175.8000030517578,166.5,167.64999389648438,159.4168243408203,15609
2016-01-29,169.8000030517578,171.0,166.0,170.25,161.88912963867188,19520
2016-02-01,171.39999389648438,173.64999389648438,165.60000610351562,166.39999389648438,158.22821044921875,11552
2016-02-02,167.0500030517578,173.0,161.1999969482422,163.35000610351562,155.32801818847656,18225
2016-02-03,162.0,162.8000030517578,157.0,159.5500030517578,151.71461486816406,12750
2016-02-04,162.10000610351562,165.0,158.25,161.0,153.09341430664062,13036
2016-02-05,161.10000610351562,164.0,157.0,158.5,150.71615600585938,22404
2016-02-08,159.8000030517578,177.10000610351562,159.0,166.14999389648438,157.99049377441406,64545
2016-02-09,164.9499969482422,170.8000030517578,162.5,167.39999389648438,159.17910766601562,15520
2016-02-10,165.60000610351562,168.0,156.0,158.0,150.24072265625,17515
2016-02-11,157.8000030517578,159.9499969482422,143.9499969482422,146.5,139.30548095703125,17077
2016-02-12,148.0,154.0,126.69999694824219,151.60000610351562,144.15504455566406,20712
2016-02-15,161.0,164.8000030517578,155.0,155.6999969482422,148.05368041992188,21293
2016-02-16,157.0,157.0,142.0,143.4499969482422,136.4052734375,13664
2016-02-17,146.89999389648438,150.0,135.3000030517578,146.14999389648438,138.97267150878906,21458
2016-02-18,150.9499969482422,155.89999389648438,145.10000610351562,148.0,140.73184204101562,13778
2016-02-19,147.0,154.10000610351562,147.0,152.8000030517578,145.2960662841797,11522
2016-02-22,154.0,161.85000610351562,152.10000610351562,156.9499969482422,149.24227905273438,47221
2016-02-23,157.0,157.85000610351562,142.10000610351562,145.35000610351562,138.2119598388672,25529
2016-02-24,142.5,147.8000030517578,137.10000610351562,139.5500030517578,132.69679260253906,26088
2016-02-25,140.89999389648438,143.8000030517578,139.0,140.9499969482422,134.0280303955078,7440
2016-02-26,141.6999969482422,142.5,138.10000610351562,140.0500030517578,133.1722412109375,6275
2016-02-29,141.0,143.5,136.0,137.5,130.7474822998047,15770
2016-03-01,144.5,147.89999389648438,141.0,147.35000610351562,140.11373901367188,20308
2016-03-02,153.89999389648438,156.0,149.0,151.89999389648438,144.44029235839844,22652
2016-03-03,151.89999389648438,156.89999389648438,147.35000610351562,154.5500030517578,146.9601593017578,19631
2016-03-04,153.0,165.0,150.6999969482422,162.25,154.28201293945312,37393
2016-03-08,160.0,170.0,158.5500030517578,165.85000610351562,157.70523071289062,21007
2016-03-09,165.85000610351562,188.0,162.4499969482422,179.14999389648438,170.35206604003906,153021
2016-03-10,180.0,182.89999389648438,173.6999969482422,176.0500030517578,167.404296875,43350
2016-03-11,171.1999969482422,175.0,166.14999389648438,171.0,162.60231018066406,26354
2016-03-14,171.39999389648438,175.0500030517578,169.14999389648438,170.3000030517578,161.93670654296875,10143
2016-03-15,169.89999389648438,185.8000030517578,169.89999389648438,175.85000610351562,167.2141571044922,55145
2016-03-16,178.3000030517578,181.9499969482422,175.14999389648438,178.0500030517578,169.30609130859375,13043
2016-03-17,179.6999969482422,183.9499969482422,175.14999389648438,177.60000610351562,168.87818908691406,36197
2016-03-18,178.0,178.0,168.6999969482422,169.60000610351562,161.2710723876953,16214
2016-03-21,172.14999389648438,173.75,169.25,169.85000610351562,161.50880432128906,8700
2016-03-22,170.0,172.39999389648438,169.0,170.64999389648438,162.26950073242188,6199
2016-03-23,169.64999389648438,177.0500030517578,165.39999389648438,171.5500030517578,163.12530517578125,13171
2016-03-28,174.0,174.0,165.0,167.64999389648438,159.4168243408203,11315
2016-03-29,166.6999969482422,167.0,157.64999389648438,162.5500030517578,154.56732177734375,11820
2016-03-30,173.85000610351562,174.9499969482422,167.60000610351562,171.1999969482422,162.79251098632812,123169
2016-03-31,169.0500030517578,175.85000610351562,162.35000610351562,165.5,157.37242126464844,36233
2016-04-01,165.0,178.5,165.0,176.5500030517578,167.87977600097656,44697
2016-04-04,178.0,178.89999389648438,170.64999389648438,175.10000610351562,166.5009765625,10379
2016-04-05,174.0500030517578,179.89999389648438,172.4499969482422,176.60000610351562,167.9273223876953,33918
2016-04-06,175.5,180.0500030517578,175.10000610351562,178.9499969482422,170.16188049316406,34935
2016-04-07,179.0500030517578,179.8000030517578,174.0,176.14999389648438,167.49940490722656,7322
2016-04-08,176.64999389648438,182.14999389648438,174.60000610351562,179.35000610351562,170.542236328125,23910
2016-04-11,182.0,186.3000030517578,171.39999389648438,177.0500030517578,168.35519409179688,76140
2016-04-12,177.75,182.0,176.0,177.10000610351562,168.4027557373047,25517
2016-04-13,177.9499969482422,181.85000610351562,173.5500030517578,174.35000610351562,165.78781127929688,75143
2016-04-18,174.75,175.0,172.0,173.0,164.5041046142578,8771
2016-04-20,171.89999389648438,173.60000610351562,167.1999969482422,168.3000030517578,160.03492736816406,19803
